"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457311417615116e-17,799,2148.0647768879821,-9.8415152296844308e-09,-3.8053278245673742e-20,0,4.2159970244783944e-18,33.091889223258264,178.26472654421596,178.26472654421596,2.5709948900111639e-25,0.00087072516952509766,0.00087072516952509766,0,0,1.5241314136037231e-17,131,131,0,-0.00012302939071147392,0.008091785842064568,-4.2432042774055666e-06,3.9136985531116105e-12,4.5814577839011052e-10
1.9420152203575288e-17,805,2014.6110606114439,-9.6997604434484183e-09,-3.7159214039827964e-20,0,4.2773838298618366e-18,31.247482991229028,178.26472654421596,178.26472654421596,-4.9111765094758985e-24,0.01693174462944802,-0.01693174462944802,0,0,1.5142773284889959e-17,132,132,0,-0.00012085721763465864,0.0052642560450633664,-4.3440522520126255e-06,3.8821430757731441e-12,4.6202792146588367e-10
1.9382523580511545e-17,811,1902.9468917232673,-9.5690024909125015e-09,-3.7628623063741808e-20,0,4.3276624778714443e-18,32.866487516338047,178.26472654421596,178.26472654421596,-9.6466541637953188e-24,0.033742047583139277,-0.033742047583139277,0,0,1.5054870749294265e-17,133,133,0,-0.00011912256436157972,0.0026592810470351252,-3.963398465026185e-06,3.9972197694625437e-12,4.6602514123534622e-10
1.9345025010587732e-17,817,1960.9891935673788,-9.4640717112565427e-09,-3.749856992381285e-20,0,4.3607987973333069e-18,36.211712396781678,178.26472654421596,178.26472654421596,-1.3544389300517568e-23,0.047629260339023399,-0.047629260339023399,0,0,1.4984239757643724e-17,134,134,0,-0.00011848799460061516,0.00038839290730632609,-3.0107434641176952e-06,4.037463931101963e-12,4.7006260516644823e-10
1.9308114389302622e-17,823,1910.98499247427,-9.3421932493410379e-09,-3.6910621285111344e-20,0,4.375587013882111e-18,42.567934270615822,178.26472654421596,178.26472654421596,-1.6357816247744709e-23,0.057097580254104004,-0.057097580254104004,0,0,1.4932543733236759e-17,135,135,0,-0.00011937032602014331,-0.0014738612584296199,-1.4694306410167581e-06,4.0149395726726538e-12,4.7407754473912089e-10
1.9271943707584174e-17,829,1794.6958820218617,-9.1741831902872292e-09,-3.6170681718446962e-20,0,4.3703760325306358e-18,43.509832234105254,178.26472654421596,178.26472654421596,-1.7972726442787191e-23,0.061366748277701492,-0.061366748277701492,0,0,1.490158564777998e-17,136,136,0,-0.00012203084289129513,-0.0029206215910525936,3.8383618189150487e-07,3.9974480025213993e-12,4.7807499274164225e-10
1.9236592614627335e-17,835,1721.4580436154981,-9.0555118779151413e-09,-3.5351092956840144e-20,0,4.3303067634174657e-18,41.330123312096646,178.26472654421596,178.26472654421596,-1.8274539477397209e-23,0.060136705598590787,-0.060136705598590787,0,0,1.4906304125749346e-17,137,137,0,-0.00012661803424586542,-0.0039478057012645824,2.238544233069309e-06,3.9641508867240706e-12,4.8203914362836636e-10
1.9201927106900298e-17,841,1754.2148504760059,-8.8602901088729458e-09,-3.4665507727035662e-20,0,4.2742914388762906e-18,40.58989888612561,178.26472654421596,178.26472654421596,-1.7113848489751496e-23,0.05360742783471787,-0.05360742783471787,0,0,1.4927652781872497e-17,138,138,0,-0.00013301832399134834,-0.0045735790393498224,3.8364545786282789e-06,3.9496241776597721e-12,4.8598876780602615e-10
1.9167522905602274e-17,847,1612.2184850790013,-8.6753782449951856e-09,-3.440420129802599e-20,0,4.195018594896222e-18,42.056242509444466,178.26472654421596,178.26472654421596,-1.426546871727053e-23,0.042117995324723878,-0.042117995324723878,0,0,1.497251857617477e-17,139,139,0,-0.00014112602589547323,-0.0048114284868150904,4.9059876154183197e-06,4.0210210948295218e-12,4.9000978890085568e-10
1.91336857037275e-17,853,1648.5707422743849,-8.534507613243534e-09,-3.3837201874772783e-20,0,4.0976313293582294e-18,42.310388066494362,178.26472654421596,178.26472654421596,-9.6655566061387505e-24,0.026779006166418397,-0.026779006166418397,0,0,1.5036064039925876e-17,140,140,0,-0.00015039076609234635,-0.0046669219456889855,5.226146811620662e-06,4.0228792067254241e-12,4.9403266810758106e-10
1.9100287294109617e-17,859,1731.8047046689485,-8.3703869899597305e-09,-3.3398409617883164e-20,0,4.0014630209179151e-18,40.281488895758002,178.26472654421596,178.26472654421596,-3.4081258783227083e-24,0.0088656892157394519,-0.0088656892157394519,0,0,1.509882768131758e-17,141,141,0,-0.00016017394866280258,-0.0041612508505660716,4.74696679715317e-06,4.0510582859953873e-12,4.9808372639357646e-10
1.9068495553037816e-17,865,1578.6666592543604,-8.3220227580182172e-09,-3.1791741071800166e-20,0,3.9030965200607519e-18,38.853526199208289,178.26472654421596,178.26472654421596,3.7043422374281547e-24,0.0091220963176491063,0.0091220963176491063,0,0,1.5165395328634827e-17,142,142,0,-0.00016920188940294399,-0.0033567333230265176,3.6038932749329978e-06,3.8883744589645425e-12,5.0197210085254096e-10
1.9036898964815025e-17,871,1762.3129601955923,-8.2716507337420214e-09,-3.1596588222792597e-20,0,3.8194991196149545e-18,39.006652404670582,178.26472654421596,178.26472654421596,1.1179567201526502e-23,0.026305100495720202,0.026305100495720202,0,0,1.5217388665632869e-17,143,143,0,-0.00017708174129169745,-0.0022766690125224183,1.9366087997921813e-06,3.8821049384145558e-12,5.0585420579095556e-10
1.9005774517111815e-17,877,1850.6916076227305,-8.2590983477634811e-09,-3.1124447703208664e-20,0,3.7495025919987086e-18,37.672810906737816,178.26472654421596,178.26472654421596,1.80532722585268e-23,0.041100188950689155,0.041100188950689155,0,0,1.5256253871840849e-17,144,144,0,-0.00018302097791841876,-0.00096128509293029083,-1.9564084433065244e-08,3.8385769391718033e-12,5.096927827301274e-10
1.8973904852964462e-17,883,1678.5018059990346,-8.2930241870648172e-09,-3.1869664147354708e-20,0,3.6889681486454398e-18,32.120537143117026,178.26472654421596,178.26472654421596,2.3595017051777018e-23,0.052690762771375826,0.052690762771375826,0,0,1.5284913109301969e-17,145,145,0,-0.00018658407257384001,0.00061988800102822251,-2.1425997045367121e-06,3.9272828395539382e-12,5.1362006556968137e-10
1.8941421171179523e-17,889,1868.9798555259383,-8.249637503225344e-09,-3.2483681784938412e-20,0,3.6515793047930501e-18,31.545373598576933,178.26472654421596,178.26472654421596,2.6879641390519644e-23,0.059788114412793372,0.059788114412793372,0,0,1.5289814986745082e-17,146,146,0,-0.00018732570326703601,0.0024488028988923654,-4.3193258021250768e-06,4.0100862688419358e-12,5.1763015183852332e-10
1.8908078494948468e-17,895,1770.0412796364028,-8.2027941647494563e-09,-3.3342676231054171e-20,0,3.6260707544967833e-18,30.182520732093579,178.26472654421596,178.26472654421596,2.7276957436859396e-23,0.061415281230510516,0.061415281230510516,0,0,1.5281980463494248e-17,147,147,0,-0.00018505815986357319,0.0045420930342370772,-6.3537944683559545e-06,4.1593103328773647e-12,5.2178946217140069e-10
1.8876014652734442e-17,901,1759.6905242119949,-8.132950524800797e-09,-3.2063842214026048e-20,0,3.6108684500072349e-18,32.785831577220037,178.26472654421596,178.26472654421596,2.4785610460141202e-23,0.057316542744993197,0.057316542744993197,0,0,1.5265121417116747e-17,148,148,0,-0.00018018075056754364,0.0067031720671508416,-7.8565233659806711e-06,4.0054910562609009e-12,5.2579495322766157e-10
1.8844225166226156e-17,907,1793.6487753365882,-7.9938261740481078e-09,-3.1789486508286669e-20,0,3.6080940060752458e-18,36.574653746464932,178.26472654421596,178.26472654421596,1.9913642624989699e-23,0.047962789818377545,0.047962789818377545,0,0,1.5236111246508286e-17,149,149,0,-0.0001729955893967487,0.00895977761092576,-8.8151070544878174e-06,4.0284908809752943e-12,5.2982344410863687e-10
1.8813230201711865e-17,913,1562.9214316970515,-7.8652826815276544e-09,-3.0994964514291037e-20,0,3.6081602761405265e-18,34.763504518659644,178.26472654421596,178.26472654421596,1.3533857403143906e-23,0.034365833562436179,0.034365833562436179,0,0,1.5205056391713935e-17,150,150,0,-0.00016409051277821573,0.011223976046892114,-9.1531382169579716e-06,3.9901455176190938e-12,5.3381358962625592e-10
1.878198033223038e-17,919,1704.2207541019832,-7.7075944915569444e-09,-3.1249869481484408e-20,0,3.608797158263983e-18,32.931336622909654,178.26472654421596,178.26472654421596,6.3246322299585917e-24,0.017147852462678862,0.017147852462678862,0,0,1.5173176849334167e-17,151,151,0,-0.00015367891897159628,0.013532516537693202,-8.978630140093689e-06,4.1100489024920302e-12,5.3792363852874794e-10
1.8750348130036447e-17,925,1542.9916703990796,-7.5987758086664213e-09,-3.163220219393139e-20,0,3.5973174690092419e-18,34.739498328541465,178.26472654421596,178.26472654421596,-8.0982157663261323e-25,0.0023682396693782584,-0.0023682396693782584,0,0,1.5153031470848784e-17,152,152,0,-0.00014247952236137975,0.015841731860497161,-8.4651276654205624e-06,4.2532578231739503e-12,5.4217689635192187e-10
1.87201147125788e-17,931,1527.6508347135555,-7.5203734311880282e-09,-3.0233417457648528e-20,0,3.5752736217151976e-18,37.815326019967586,178.26472654421596,178.26472654421596,-6.645078819326028e-24,0.020947695236393941,-0.020947695236393941,0,0,1.5144847735942421e-17,153,153,0,-0.00013217601316707208,0.017944765336858841,-7.8346641905498358e-06,4.0936750345880015e-12,5.4627057138650988e-10
1.869019770377984e-17,937,1520.6375211082734,-7.4562859136217101e-09,-2.9917008798960212e-20,0,3.5412131519204654e-18,43.201905575850418,178.26472654421596,178.26472654421596,-1.1094335574751483e-23,0.037529150860185052,-0.037529150860185052,0,0,1.5148995646194951e-17,154,154,0,-0.0001231746446924936,0.019891289541980786,-7.3601689376365543e-06,4.0887460520808242e-12,5.5035931743859069e-10
1.8660296674418405e-17,943,1341.1066497420231,-7.3876432311471668e-09,-2.990102936143299e-20,0,3.4982173580344093e-18,44.7241897169962,178.26472654421596,178.26472654421596,-1.4113669313029703e-23,0.050666439417467186,-0.050666439417467186,0,0,1.5162093430053309e-17,155,155,0,-0.00011606688006316932,0.021663946123460228,-7.2580212428999221e-06,4.1244615550022258e-12,5.5448377899359294e-10
1.8630211624771955e-17,949,1445.3792945517869,-7.3098787440090228e-09,-3.0085049646452888e-20,0,3.4454142505449586e-18,42.927062308156351,178.26472654421596,178.26472654421596,-1.576406026114763e-23,0.059043867379068242,-0.059043867379068242,0,0,1.5184813138287256e-17,156,156,0,-0.00011124539657908802,0.023249686364710389,-7.6652376060279624e-06,4.200065616302976e-12,5.5868384460989588e-10
1.859983600073111e-17,955,1331.7550339183567,-7.2517297071448264e-09,-3.0375624040842825e-20,0,3.3789173437042497e-18,40.229642147253344,178.26472654421596,178.26472654421596,-1.6098396783740819e-23,0.061535578557979712,-0.061535578557979712,0,0,1.5220934755423647e-17,157,157,0,-0.00010900466825443631,0.024626340472176704,-8.6168115635858638e-06,4.2920678529634499e-12,5.6297591246285938e-10
1.8570386706476415e-17,961,1388.8852309311603,-7.2155424080553111e-09,-2.9449294254694795e-20,0,3.3077248172582765e-18,38.549505089132282,178.26472654421596,178.26472654421596,-1.5180386368838929e-23,0.057833959997357617,-0.057833959997357617,0,0,1.5262677069604509e-17,158,158,0,-0.00010936759280024097,0.025723412972503728,-9.8452298269979901e-06,4.1712032252060545e-12,5.671471156880654e-10
1.8541081660010506e-17,967,1419.0665595544112,-7.173496979376558e-09,-2.9305046465909924e-20,0,3.2413652763288282e-18,37.436112485656771,178.26472654421596,178.26472654421596,-1.3025796847000562e-23,0.048457386715791612,-0.048457386715791612,0,0,1.5299729409478524e-17,159,159,0,-0.00011200388053832576,0.026588135650163828,-1.1047746822655232e-05,4.1717378369018229e-12,5.713188535249672e-10
1.8512394715548071e-17,973,1304.3311245779867,-7.1220737856473034e-09,-2.8686944462435281e-20,0,3.1865994675707794e-18,35.95959802958911,178.26472654421596,178.26472654421596,-9.6702224129878383e-24,0.034596746505860268,-0.034596746505860268,0,0,1.5325804918199704e-17,160,160,0,-0.0001164635332996274,0.027220206394690107,-1.1859746405824209e-05,4.1013699570222681e-12,5.754202234819895e-10
1.8483684272994488e-17,979,1453.2884951663427,-7.0558426466481375e-09,-2.8710442553582846e-20,0,3.146121011789404e-18,34.099098010267902,178.26472654421596,178.26472654421596,-5.0715698710680411e-24,0.017273356460632393,-0.017273356460632393,0,0,1.5337568332774956e-17,161,161,0,-0.00012233604498125924,0.027653508211638908,-1.2049315392652746e-05,4.141926801327257e-12,5.7956215028331678e-10
1.8455396747633675e-17,985,1349.5169942797388,-6.9419562041288451e-09,-2.8287525360811565e-20,0,3.129137122490712e-18,32.365998465975245,178.26472654421596,178.26472654421596,5.1332769401625827e-25,0.0016581162007937994,0.0016581162007937994,0,0,1.5326259111815269e-17,162,162,0,-0.00012899369722765871,0.027895762356386224,-1.1444706988308809e-05,4.1283739656797154e-12,5.8369052424899646e-10
1.8427121610376041e-17,991,1392.1875609648953,-6.773047945337786e-09,-2.8275137257635092e-20,0,3.1383769993655993e-18,30.347367564078716,178.26472654421596,178.26472654421596,6.809681580100474e-24,0.020852313348657187,0.020852313348657187,0,0,1.5288737801328861e-17,163,163,0,-0.00013606966659291959,0.027971612885788904,-9.9627928229234202e-06,4.2248725177610567e-12,5.8791539676675753e-10
1.8399398469145387e-17,997,1358.8874055138353,-6.5609889324660968e-09,-2.772314123065506e-20,0,3.1730927695798552e-18,27.213187693743468,178.26472654421596,178.26472654421596,1.3068262028938314e-23,0.038088677125690716,0.038088677125690716,0,0,1.5226292631303502e-17,164,164,0,-0.0001429587370743882,0.027900532860396302,-7.6520426981891249e-06,4.2632830329092564e-12,5.9217867979966681e-10
1.8371865613423851e-17,1003,1218.0317762132083,-6.3256320882117085e-09,-2.7532855721536368e-20,0,3.2237592703897067e-18,26.90356939758075,178.26472654421596,178.26472654421596,1.8558669492153327e-23,0.05179481898620026,0.05179481898620026,0,0,1.5148087784364653e-17,165,165,0,-0.00014929637956886862,0.027705519157823877,-4.5368387534555705e-06,4.4100188250078279e-12,5.9658869862467461e-10
1.8345500805546692e-17,1009,1290.5473375259742,-6.2051467517809037e-09,-2.6364807877159144e-20,0,3.2611735620841874e-18,26.934263420562075,178.26472654421596,178.26472654421596,2.2115089357833798e-23,0.05974341966798459,0.05974341966798459,0,0,1.5084305128373145e-17,166,166,0,-0.00015423657729963773,0.027435457784572737,-1.0787519763017432e-06,4.3347804096492683e-12,6.0092347903432384e-10
1.832029461467271e-17,1015,1249.7720991040328,-6.1263420411735978e-09,-2.5206190873981646e-20,0,3.2923887825564914e-18,31.238797498642775,178.26472654421596,178.26472654421596,2.320485012791356e-23,0.061418419335070355,0.061418419335070355,0,0,1.5027882627266089e-17,167,167,0,-0.00015742325605211781,0.027126429135884252,2.3014851757000723e-06,4.1898858020847488e-12,6.0511336483640858e-10
1.8295542852055896e-17,1021,1439.4154990894624,-6.0774876530288843e-09,-2.4751762616814628e-20,0,3.3225572921734038e-18,32.360879823585975,178.26472654421596,178.26472654421596,2.1768036365138216e-23,0.057081355908898214,0.057081355908898214,0,0,1.4972963791846127e-17,168,168,0,-0.00015889628071581946,0.026796660755506314,5.3632832741506356e-06,4.1517504589470672e-12,6.0926511529535565e-10
1.8271094314092881e-17,1027,1375.5484988277924,-6.0180160149827338e-09,-2.4448537963013987e-20,0,3.3568652975327686e-18,29.701561639347588,178.26472654421596,178.26472654421596,1.8010014534138351e-23,0.047251860138332893,0.047251860138332893,0,0,1.4914211006545579e-17,169,169,0,-0.00015881221819812123,0.026454263614891053,7.9165516654898959e-06,4.133128295952064e-12,6.1339824359130771e-10
1.8246810128177687e-17,1033,1164.1511841850156,-5.9699908842256147e-09,-2.4284185915192159e-20,0,3.3882606713518264e-18,32.148549343286767,178.26472654421596,178.26472654421596,1.2408219382762569e-23,0.032826550392702068,0.032826550392702068,0,0,1.4858537048606479e-17,170,170,0,-0.0001574972498674225,0.026088408930438445,9.9587927552597227e-06,4.1443414813340242e-12,6.1754258507264172e-10
1.8222273929532598e-17,1039,1203.0719519530735,-5.9451144267146206e-09,-2.4536198645091296e-20,0,3.4095583231320889e-18,33.224264185241218,178.26472654421596,178.26472654421596,5.5516001859694372e-24,0.014881771158755368,0.014881771158755368,0,0,1.4812710054800321e-17,171,171,0,-0.0001554362528140967,0.025669546561440468,1.1562504114293431e-05,4.2199199512526269e-12,6.2176250502389438e-10
1.8197374536542687e-17,1045,1137.6231334953663,-5.9484129204076482e-09,-2.4899392989910453e-20,0,3.4163866543118152e-18,39.541329880768814,178.26472654421596,178.26472654421596,-1.8054044441289495e-24,0.0049065061022371577,-0.0049065061022371577,0,0,1.4780989687635315e-17,172,172,0,-0.00015331721515184269,0.025153783298126592,1.2820568442151793e-05,4.2954469266263066e-12,6.2605795195052071e-10
1.8172034646831664e-17,1051,1194.5381427435912,-5.9334591191434972e-09,-2.533988971102348e-20,0,3.4164255374915502e-18,41.888347012586898,178.26472654421596,178.26472654421596,-8.9510030122530241e-24,0.024546498747609419,-0.024546498747609419,0,0,1.4755618060343125e-17,173,173,0,-0.00015193957504026903,0.024483010447862111,1.3768595450381066e-05,4.3803218224261592e-12,6.3043827377294685e-10
1.8146864761173434e-17,1057,1271.0291440650019,-5.886228900381958e-09,-2.5169885658230685e-20,0,3.4155967028423718e-18,39.662654591809108,178.26472654421596,178.26472654421596,-1.5151072024547029e-23,0.041505092937547096,-0.041505092937547096,0,0,1.4731283209403086e-17,174,174,0,-0.00015210053104553994,0.023624152642516737,1.4369345983745279e-05,4.3721016779297922e-12,6.3481037545087663e-10
1.8121959155635233e-17,1063,1367.3230279084848,-5.8205637094433457e-09,-2.4905605538200362e-20,0,3.4142602275829672e-18,36.883964102722011,178.26472654421596,178.26472654421596,-1.9989181221821022e-23,0.053980211708721845,-0.053980211708721845,0,0,1.4707718917233486e-17,175,175,0,-0.00015429405045753967,0.022547393846978004,1.4626475334198404e-05,4.3658827920274676e-12,6.3917625824290413e-10
1.8097477029819406e-17,1069,1299.6970705740466,-5.7332915307197759e-09,-2.4482125815825165e-20,0,3.4144547197959334e-18,38.18384867910958,178.26472654421596,178.26472654421596,-2.3096532406990863e-23,0.060642675887317546,-0.060642675887317546,0,0,1.4683045406555882e-17,176,176,0,-0.00015869278571173858,0.021243133001762261,1.4521104775633674e-05,4.3458922251895991e-12,6.4352215046809368e-10
1.8073746197939834e-17,1075,1181.6479311433511,-5.6662418868607284e-09,-2.3730831879573837e-20,0,3.4071809909181393e-18,42.171473254513494,178.26472654421596,178.26472654421596,-2.4129194961014146e-23,0.060909349658503836,-0.060909349658503836,0,0,1.4666589336216656e-17,177,177,0,-0.00016506219964789538,0.019742967085200482,1.4073639679805686e-05,4.2634380786218523e-12,6.4778558854671552e-10
1.8050759900657292e-17,1081,1158.3221287922311,-5.6286516320987024e-09,-2.2986297282539703e-20,0,3.3847472561129111e-18,44.364116336622942,178.26472654421596,178.26472654421596,-2.2885791361939668e-23,0.055162360247828675,-0.055162360247828675,0,0,1.4666035530335744e-17,178,178,0,-0.00017286690340967539,0.018087205323386864,1.3303625667923529e-05,4.1546326922295352e-12,6.519402212389451e-10
1.8027409183781591e-17,1087,1151.3273132721206,-5.6299519664518161e-09,-2.3350716875702456e-20,0,3.3393666183389445e-18,43.015245843248273,178.26472654421596,178.26472654421596,-1.9100561052753441e-23,0.043752510896748274,-0.043752510896748274,0,0,1.4688061666003699e-17,179,179,0,-0.00018189966569220957,0.016231328622661519,1.2171990363381096e-05,4.2449636254905478e-12,6.5618518486443569e-10
1.8003674468400044e-17,1093,1113.4329720884252,-5.6757463532831668e-09,-2.373471538154761e-20,0,3.2711689632467918e-18,39.242781636841009,178.26472654421596,178.26472654421596,-1.2723618531594209e-23,0.027695428227602997,-0.027695428227602997,0,0,1.4732518228771784e-17,180,180,0,-0.00019142176383507128,0.014239193011329265,1.0670459085758291e-05,4.2940506070945555e-12,6.6047923547153026e-10
1.7979296774939658e-17,1099,1147.8668211492516,-5.6584343237003338e-09,-2.4377693460385764e-20,0,3.2046664244108382e-18,36.031914299128445,178.26472654421596,178.26472654421596,-3.9788632952217689e-24,0.0082560999449888782,-0.0082560999449888782,0,0,1.4774634329392116e-17,181,181,0,-0.00020080421959384656,0.012141156057454963,8.723771257155337e-06,4.4037475588741906e-12,6.6488298303040442e-10
1.7954820087797977e-17,1105,1086.3913892110857,-5.5530985794423434e-09,-2.4476687141679125e-20,0,3.157169098043614e-18,35.34900875144443,178.26472654421596,178.26472654421596,6.23423147020857e-24,0.012419617105004903,0.012419617105004903,0,0,1.4797644755522894e-17,182,182,0,-0.00020915269963301718,0.010030530712464817,6.252226299979884e-06,4.4772691146051014e-12,6.6936025214500954e-10
1.7931491637502875e-17,1111,1027.6465781655281,-5.3654378525385918e-09,-2.332845029510224e-20,0,3.1346273020896959e-18,35.146475933992257,178.26472654421596,178.26472654421596,1.6173286035526924e-23,0.031275343200423772,0.031275343200423772,0,0,1.4796848162127146e-17,183,183,0,-0.00021546907217886611,0.0080690535155882124,3.2279661869017341e-06,4.3724898220185943e-12,6.7373274196702817e-10
1.7909685751438471e-17,1117,978.48986915501439,-5.1613893742355183e-09,-2.1805886064405592e-20,0,3.1230657451518151e-18,33.344102225268067,178.26472654421596,178.26472654421596,2.4392238887914633e-23,0.04633925135204784,0.04633925135204784,0,0,1.4786595614047768e-17,184,184,0,-0.00021932665231791016,0.0063313423957318702,-3.6991108189928732e-07,4.2332104556215152e-12,6.7796595242264972e-10
1.788853423907026e-17,1123,1008.6913017822283,-5.0130887503048352e-09,-2.1151512368211133e-20,0,3.1051709388717999e-18,31.645112032576293,178.26472654421596,178.26472654421596,3.0051274405712618e-23,0.05676235224433536,0.05676235224433536,0,0,1.4783333248924055e-17,185,185,0,-0.00022059276687154237,0.0048047568908270574,-4.6266745763627599e-06,4.255396962913365e-12,6.8222134938556307e-10
1.7868002286641518e-17,1129,993.62196346392648,-4.9251661134465201e-09,-2.0531952428739117e-20,0,3.0805528541592475e-18,32.900595950777216,178.26472654421596,178.26472654421596,3.227003921186178e-23,0.06138088011295148,0.06138088011295148,0,0,1.4787417162443062e-17,186,186,0,-0.00021905599344403484,0.0035519827658586378,-9.279713150312528e-06,4.2246479354419506e-12,6.8644599732100499e-10
1.7847214891032793e-17,1135,1014.9185818482431,-4.8730875820655926e-09,-2.0787395608727753e-20,0,3.0569343643385162e-18,35.592564045061302,178.26472654421596,178.26472654421596,3.0728887856287961e-23,0.059684288321741011,0.059684288321741011,0,0,1.4790249797806421e-17,187,187,0,-0.00021452384929906577,0.0025604013791140495,-1.410082519061992e-05,4.349387120685757e-12,6.9079538444169078e-10
1.782614733607372e-17,1141,1060.3205557011277,-4.8145515318661626e-09,-2.1067554959073736e-20,0,3.0476288751963133e-18,36.380877173431919,178.26472654421596,178.26472654421596,2.5493416915921364e-23,0.051329733339251553,0.051329733339251553,0,0,1.477849296746049e-17,188,188,0,-0.00020694159811996546,0.0018615200692093108,-1.8576976926850081e-05,4.4658637930238288e-12,6.952612482347146e-10
1.780613426612322e-17,1147,940.05000300546817,-4.7153182880492801e-09,-2.0013069950499816e-20,0,3.0571898600154333e-18,35.901544761216883,178.26472654421596,178.26472654421596,1.7918031515964726e-23,0.037841095472367851,0.037841095472367851,0,0,1.4748926488076269e-17,189,189,0,-0.00019729467056359785,0.0014812796476142342,-2.2022211187884634e-05,4.2944729276698491e-12,6.9955572116238446e-10
1.7786833627481253e-17,1153,913.03233276381741,-4.6270381015567551e-09,-1.9300638641966639e-20,0,3.0691361998210606e-18,36.687849996994601,178.26472654421596,178.26472654421596,9.2663513920893276e-24,0.020731553219859238,0.020731553219859238,0,0,1.4717688161308798e-17,190,190,0,-0.00018623687794911054,0.0013681922868231183,-2.4347826223553701e-05,4.2231827821314316e-12,7.0377890394451589e-10
1.7767753935407135e-17,1159,923.88008791457014,-4.5806324821264907e-09,-1.9079692074116344e-20,0,3.0710123431142676e-18,38.043483259011438,178.26472654421596,178.26472654421596,6.1935554395444295e-25,0.0014791653770933639,0.0014791653770933639,0,0,1.4696740972937325e-17,191,191,0,-0.00017446650251381411,0.0014968241663039789,-2.555288187083593e-05,4.2357958755373284e-12,7.0801469982005323e-10
1.7748600190376417e-17,1165,941.60782577434259,-4.5492139102499468e-09,-1.9153745030719201e-20,0,3.0661039317588669e-18,37.606705618744002,178.26472654421596,178.26472654421596,-7.1005995863028522e-24,0.018170240381039392,-0.018170240381039392,0,0,1.4682503359217137e-17,192,192,0,-0.00016282575788303279,0.001855255399164004,-2.5692221866772364e-05,4.2915371874808437e-12,7.1230623700753413e-10
1.7729213801819734e-17,1171,977.3153192382714,-4.5112043647415485e-09,-1.938638855668294e-20,0,3.0627038114285008e-18,35.92724674760742,178.26472654421596,178.26472654421596,-1.3252985643953839e-23,0.036272761481897023,-0.036272761481897023,0,0,1.4666523243376877e-17,193,193,0,-0.00015223757789713642,0.0024406729503940825,-2.4913030771100196e-05,4.3816767951648019e-12,7.1668791380269892e-10
1.7710438373860178e-17,1177,976.07943083703231,-4.4354502887946079e-09,-1.8775427959557452e-20,0,3.0665974726017622e-18,36.056969005363392,178.26472654421596,178.26472654421596,-1.7351664244030659e-23,0.050204092797456905,-0.050204092797456905,0,0,1.4643858252922659e-17,194,194,0,-0.00014400937650334712,0.0032110656014616521,-2.3472356681894315e-05,4.2889286747858257e-12,7.2097684247748474e-10
1.7692313855521301e-17,1183,950.68050203644555,-4.3830788297867968e-09,-1.812451833887682e-20,0,3.0631324209864755e-18,37.922931476005317,178.26472654421596,178.26472654421596,-1.9561781862240895e-23,0.058805270378200082,-0.058805270378200082,0,0,1.4629200996316688e-17,195,195,0,-0.00013860564521138246,0.0041358243649026339,-2.1591541865972923e-05,4.1965587260834609e-12,7.251734012035682e-10
1.7673933239779372e-17,1189,878.20893965828429,-4.3777657604381526e-09,-1.8380615741929004e-20,0,3.0390726474597035e-18,39.175705481908118,178.26472654421596,178.26472654421596,-2.0116114867119532e-23,0.061559507297486438,-0.061559507297486438,0,0,1.4634880708434536e-17,196,196,0,-0.0001361562964996975,0.0052345209522499112,-1.9322288128289632e-05,4.2928576240593282e-12,7.2946625882762756e-10
1.7655173651385247e-17,1195,873.81686372561444,-4.4301343913391432e-09,-1.875958839412371e-20,0,2.989578492242635e-18,39.025106913887186,178.26472654421596,178.26472654421596,-1.899990964902174e-23,0.057812270539020993,-0.057812270539020993,0,0,1.4665614159052261e-17,197,197,0,-0.00013693682926844495,0.0064824839145527042,-1.6721381547441416e-05,4.3611145349298868e-12,7.3382737336255744e-10
1.7635669158062325e-17,1201,841.84248070362582,-4.4674311854095048e-09,-1.9504493322921326e-20,0,2.9282941089951524e-18,37.935320037414158,178.26472654421596,178.26472654421596,-1.6057952279477456e-23,0.047487796878022716,-0.047487796878022716,0,0,1.4707391107019452e-17,198,198,0,-0.00014089542766047952,0.0078731130728753127,-1.37264651996061e-05,4.4913261862166873e-12,7.383186995487741e-10
