"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809937571023e-17,67,5536.8542669758363,-2.4733228542925981e-08,-1.1887934771217145e-19,0,6.3129920233203202e-18,51.013331019252391,90.000000000000014,90.000000000000014,-2.1757076489862667e-25,0.034085076448562464,0.034085076448562464,0,0,2.0955818131821466e-17,10,10,0,2.6596532799613974e-06,0.041642921389261706,3.2402760540212939e-06,4.9468128136337468e-12,2.1382276501645544e-11
2.7157640116493638e-17,73,5418.495839767601,-2.4107214156937653e-08,-1.1116982107738372e-19,0,6.4190192954987666e-18,57.88786526523824,90.000000000000014,90.000000000000014,-3.562407599397225e-25,0.036258440222209282,0.036258440222209282,0,0,2.0738621177235631e-17,11,11,0,4.0937682113454985e-06,0.037650943956256101,4.3313441699485219e-06,4.6175440150410476e-12,2.5999820516686592e-11
2.7057428534274951e-17,79,4724.9809136401991,-2.3114536245155548e-08,-1.0021158221868743e-19,0,6.643944142036918e-18,61.73647061966598,90.000000000000014,90.000000000000014,-4.7964355437906361e-25,0.036066067618252831,0.036066067618252831,0,0,2.0413484871881587e-17,12,12,0,5.5412606415959695e-06,0.033468912157114797,5.2790033437330085e-06,4.3218110773202694e-12,3.032163159400686e-11
2.6962499888751474e-17,85,4815.3654547399856,-2.2907959547467916e-08,-9.4928645523475752e-20,0,6.741195032917209e-18,59.984968406629832,90.000000000000014,90.000000000000014,-5.6097089885317481e-25,0.033832237836544397,0.033832237836544397,0,0,2.0221305416805165e-17,13,13,0,6.9087323058955377e-06,0.029080685306603921,6.0894722919486958e-06,4.1898750089958439e-12,3.4511506603002707e-11
2.6868046227882152e-17,91,4953.2534784407708,-2.2019343214201709e-08,-9.4453660869323017e-20,0,6.9850739937812572e-18,62.179921994934681,90.000000000000014,90.000000000000014,-5.8279119011085099e-25,0.029628609662426437,0.029628609662426437,0,0,1.9882972816892085e-17,14,14,0,8.1957832417792331e-06,0.024680079929963131,6.8585444326335466e-06,4.256254609762533e-12,3.8767761212765238e-11
2.6778956876944e-17,97,5039.0233573029136,-2.0931368779379693e-08,-8.9089350938150016e-20,0,7.3562975581100492e-18,69.648065276628046,90.000000000000014,90.000000000000014,-5.3886123277299073e-25,0.023745952557010341,0.023745952557010341,0,0,1.9422659857695186e-17,15,15,0,9.4553172006209688e-06,0.020611404724564384,7.5323386986543002e-06,4.237665172833543e-12,4.3005426385598784e-11
2.6693419568656169e-17,103,4843.0583749124216,-2.0946456350311765e-08,-8.5537308287831727e-20,0,7.612474630978885e-18,75.226318877448364,90.000000000000014,90.000000000000014,-4.3128762979700128e-25,0.016636971733294953,0.016636971733294953,0,0,1.9080945368964916e-17,16,16,0,1.0801435619527474e-05,0.017088962672264001,8.1633408611151882e-06,4.166418131556024e-12,4.7171844517154807e-11
2.6608908398201555e-17,109,4364.2892579845002,-2.0742892968632178e-08,-8.4511170454614436e-20,0,7.9748102339506974e-18,79.602174784327488,90.000000000000014,90.000000000000014,-2.6116800336262984e-25,0.0087228525813310785,0.0087228525813310785,0,0,1.8634098425418862e-17,17,17,0,1.2475276910510535e-05,0.014352879576586671,8.8118337082013515e-06,4.1094083558307059e-12,5.1281252872985515e-11
2.6525204829716833e-17,115,4819.3232191626303,-2.0571076274104316e-08,-8.3703568484723246e-20,0,8.411712889629743e-18,74.686686856258135,90.000000000000014,90.000000000000014,-9.9058230639991088e-27,0.00028028457069034476,0.00028028457069034476,0,0,1.8113491949992914e-17,18,18,0,1.4725841905853401e-05,0.012388650235333486,9.3026620055299775e-06,4.1382919332934033e-12,5.5419544806278918e-11
2.6441522170094189e-17,121,5061.6725795515786,-2.1441676068860162e-08,-8.3682659622644935e-20,0,8.6953512145468733e-18,80.569673346118591,90.000000000000014,90.000000000000014,3.3632893848268016e-25,0.0080123569512138195,-0.0080123569512138195,0,0,1.7746170619218375e-17,19,19,0,1.7490116647814089e-05,0.011224736034877251,9.5396404765638249e-06,4.0560708432932868e-12,5.947561564957221e-11
2.6354912252623083e-17,127,5431.4131377470976,-2.193794478403645e-08,-8.6609917471104954e-20,0,9.063160815410411e-18,90.596873344237011,90.596873344237011,90.596873344237011,7.8306086037902557e-25,0.015846049380611654,-0.015846049380611654,0,0,1.7291750654151811e-17,20,20,0,2.0590328267570584e-05,0.010869367254633262,9.4766272131725418e-06,4.034900424585019e-12,6.3510516074157229e-11
2.6259756200138125e-17,133,5469.8690173072846,-2.1716790926796995e-08,-9.5156052484958811e-20,0,9.5859802959115172e-18,101.74865697385285,101.74865697385285,101.74865697385285,1.3598212205089116e-24,0.023546717704671451,-0.023546717704671451,0,0,1.6673774544405386e-17,21,21,0,2.4062469441322611e-05,0.011300870157463394,8.8962515273132759e-06,4.4681084264184253e-12,6.7978624500575651e-11
2.6168752838726465e-17,145,5446.6381445176321,-2.2162668103750255e-08,-9.1003361411659249e-20,0,9.8120332036205233e-18,108.10090922975195,108.10090922975195,108.10090922975195,1.9254743834045549e-24,0.02947659567291417,-0.02947659567291417,0,0,1.635671770963156e-17,22,22,0,2.7217559381273266e-05,0.012383937450062412,7.9964149542300457e-06,4.2386570542667712e-12,7.2217281554842419e-11
2.6081800679962863e-17,151,5437.7515622880328,-2.256136062251557e-08,-8.6952158763601254e-20,0,9.8096220516808485e-18,124.87237884023031,124.87237884023031,124.87237884023031,2.3995187279121872e-24,0.033477884815916313,-0.033477884815916313,0,0,1.6272176228763288e-17,23,23,0,2.9864475472709166e-05,0.013958350240938992,6.9536635303417342e-06,3.9338090796718988e-12,7.6151090634514311e-11
2.5997749691582912e-17,157,5830.6522885208296,-2.2728267801970876e-08,-8.4050988379950506e-20,0,9.6730567480603687e-18,141.78979229623266,141.78979229623266,141.78979229623266,2.7321651380121797e-24,0.035760170023833249,-0.035760170023833249,0,0,1.6324690211357406e-17,24,24,0,3.1834360409326231e-05,0.015951919542758597,5.6760745144830377e-06,3.7548976669732445e-12,7.9905988301487555e-11
2.5915201307998359e-17,163,6205.9746003627388,-2.3284962789959534e-08,-8.254838358455339e-20,0,9.3659099286375811e-18,157.60254423481544,157.60254423481544,157.60254423481544,2.8943674410862307e-24,0.036440147371489637,-0.036440147371489637,0,0,1.6549288484993338e-17,25,25,0,3.3094993318598719e-05,0.018246983516913198,4.2798102918639993e-06,3.6272057587523914e-12,8.3533194060239948e-11
2.5828159190944919e-17,169,5594.6316009446609,-2.3796475253835432e-08,-8.7042117053441298e-20,0,9.0251714119866436e-18,171.59410401061413,171.59410401061413,171.59410401061413,2.8844116082436502e-24,0.035545086792211598,-0.035545086792211598,0,0,1.6802984894546666e-17,26,26,0,3.3811653833488624e-05,0.020818488180544253,2.868588437646064e-06,3.7326875865959156e-12,8.7265881646835858e-11
2.5740755485024641e-17,175,5498.2943551320122,-2.3685760495252545e-08,-8.7403705920276507e-20,0,8.8410585862590135e-18,178.27795217381887,178.27795217381887,178.27795217381887,2.7000510767382444e-24,0.033082064999940021,-0.033082064999940021,0,0,1.6899694198714551e-17,27,27,0,3.400698481116444e-05,0.023445953317662211,1.4264754838585184e-06,3.7213016596615564e-12,9.0987183306497413e-11
2.5654511060927688e-17,181,6250.987863300641,-2.3671880047233551e-08,-8.6244424096952552e-20,0,8.719523209822487e-18,173.05326292822576,178.27795217381887,178.27795217381887,2.3587115514940229e-24,0.029191210131696406,-0.029191210131696406,0,0,1.693498549239365e-17,28,28,0,3.3667548394032443e-05,0.026047067906567276,-9.6890982079066825e-08,3.6956034914752496e-12,9.4682786797972667e-11
2.5567750446701427e-17,187,6190.4578344872361,-2.4035937612781513e-08,-8.6760614226262227e-20,0,8.5787246381692372e-18,173.97186398164237,178.27795217381887,178.27795217381887,1.8960996320925474e-24,0.024042284540229573,-0.024042284540229573,0,0,1.6989023912432558e-17,29,29,0,3.2860500924969094e-05,0.028537607178796668,-1.3641887168728985e-06,3.6877459293673214e-12,9.8370532727339992e-11
2.5482977628810444e-17,193,6248.1466262947579,-2.4146201977633339e-08,-8.47728178909804e-20,0,8.5039080132222692e-18,177.14500992075344,178.27795217381887,178.27795217381887,1.3860162022756538e-24,0.018086096384282352,-0.018086096384282352,0,0,1.6979068229571974e-17,30,30,0,3.1930978287275259e-05,0.030784301862037976,-2.1933444232269906e-06,3.5569487160912581e-12,1.0192748144343125e-10
2.5403057247886731e-17,199,6632.5021331069074,-2.4175106024094452e-08,-7.9920380923714175e-20,0,8.458222336618273e-18,159.83792204947204,178.27795217381887,178.27795217381887,8.8163437602121419e-25,0.01181999363776819,-0.01181999363776819,0,0,1.6944834029634082e-17,31,31,0,3.1078498680538808e-05,0.032813829123625175,-2.8992210829623643e-06,3.3422731668673479e-12,1.052697546102986e-10
2.5327110410404075e-17,205,7572.1439384160931,-2.460355213963166e-08,-7.5946837482659533e-20,0,8.3382964520044922e-18,135.45492072836515,178.27795217381887,178.27795217381887,4.0224658697850928e-25,0.0055420674104900668,-0.0055420674104900668,0,0,1.6988813556152995e-17,32,32,0,3.0241917349646489e-05,0.034665808007441061,-3.4415558424773919e-06,3.1415666213087574e-12,1.0841132123160736e-10
2.5251386037983066e-17,211,8334.6588447416616,-2.5196546846817303e-08,-7.5724372421008182e-20,0,8.1619623478045086e-18,106.05866184764807,178.27795217381887,178.27795217381887,-5.2679021811654288e-26,0.00074410420990400411,0.00074410420990400411,0,0,1.7089423742857579e-17,33,33,0,2.949800865177686e-05,0.036371138148011128,-3.576691115583247e-06,3.060895047688466e-12,1.1147221627929583e-10
2.5176222807857106e-17,217,8366.7468228699945,-2.5488733357967696e-08,-7.5163230125958991e-20,0,8.0123007525705689e-18,76.666300893091957,178.27795217381887,178.27795217381887,-4.7702651935559019e-25,0.0068454198602417166,0.0068454198602417166,0,0,1.7163922532313056e-17,34,34,0,2.9035625833012165e-05,0.037936292084282029,-3.465620448781592e-06,2.9805184465822196e-12,1.1445273472587806e-10
2.5100123640008825e-17,223,7470.7306954032574,-2.5540844695930723e-08,-7.6099167848279268e-20,0,7.8854535056875351e-18,66.990094494326229,178.27795217381887,178.27795217381887,-8.8401150569391407e-25,0.012796000264731844,0.012796000264731844,0,0,1.7214671018332796e-17,35,35,0,2.8785411046585068e-05,0.039463819308338532,-3.4077987806178136e-06,3.0029348606473145e-12,1.1745566958652537e-10
2.502392253987487e-17,229,6636.7277316702657,-2.5822259288519609e-08,-7.6201100133955204e-20,0,7.7013541087781432e-18,67.367734468895719,178.27795217381887,178.27795217381887,-1.2599181358503001e-24,0.018359330848584543,0.018359330848584543,0,0,1.7322569691014862e-17,36,36,0,2.8593955535028752e-05,0.040946926943736341,-3.2833665806382246e-06,2.9921760777232345e-12,1.204478456642486e-10
2.4940493306676718e-17,235,6976.7123912461038,-2.6337010718933398e-08,-8.3429233198154505e-20,0,7.4478855805668931e-18,70.482034649134278,178.27795217381887,178.27795217381887,-1.6286151458310998e-24,0.0237765654827287,0.0237765654827287,0,0,1.7492609354724968e-17,37,37,0,2.8540271915635093e-05,0.042461974537157228,-2.7624892361513289e-06,3.232987140126531e-12,1.2368083280437513e-10
2.4857453503003082e-17,241,6759.3983142366951,-2.6540965611625694e-08,-8.3039803673633946e-20,0,7.250413967218109e-18,69.329252852614843,178.27795217381887,178.27795217381887,-1.9599956631654661e-24,0.028319140914061746,0.028319140914061746,0,0,1.7607041495780638e-17,38,38,0,2.8837910801398879e-05,0.043839953100113585,-2.0028078656343131e-06,3.169491479729526e-12,1.2685032428410465e-10
2.4774412519776682e-17,247,5933.0000769482895,-2.6584938552387652e-08,-8.3040983226403845e-20,0,7.0973946899883784e-18,62.349169883850152,178.27795217381887,178.27795217381887,-2.2583188040321427e-24,0.031944503054095651,0.031944503054095651,0,0,1.7677020088107106e-17,39,39,0,2.9456278182004268e-05,0.045131007037560199,-1.3131545090431852e-06,3.1594702463170419e-12,1.3000979453042171e-10
2.4693199101654622e-17,253,5512.0702921334841,-2.6681561134039049e-08,-8.1213418122057854e-20,0,6.9444542641855987e-18,53.805921657739688,178.27795217381887,178.27795217381887,-2.5074593911126637e-24,0.034499585669562099,0.034499585669562099,0,0,1.7748747344928416e-17,40,40,0,3.0283689673971386e-05,0.0462977825862236,-6.9003958506997157e-07,3.0786491243924798e-12,1.3308844365481418e-10
2.4610899992370565e-17,259,5693.3526676302236,-2.672629841865958e-08,-8.229910928405529e-20,0,6.805115018329226e-18,54.716899859417907,178.27795217381887,178.27795217381887,-2.7136961820294254e-24,0.036022137400348313,0.036022137400348313,0,0,1.7805787687737522e-17,41,41,0,3.1389218522611383e-05,0.047339563422941079,4.0113771126367887e-08,3.1119701190760154e-12,1.362004137738902e-10
2.4529692727225006e-17,265,5563.348063190726,-2.6520573045808544e-08,-8.1207265145558762e-20,0,6.7291924620135704e-18,51.561546433229665,178.27795217381887,178.27795217381887,-2.8729567058461947e-24,0.036433690874694252,0.036433690874694252,0,0,1.780050313816814e-17,42,42,0,3.2855998537664612e-05,0.048218569395694799,8.3966935274416755e-07,3.0767517668558915e-12,1.3927716554074611e-10
2.4447644059846729e-17,271,5167.8504363921047,-2.6080105676442923e-08,-8.2048667378277475e-20,0,6.7133808064490173e-18,44.150040002230185,178.27795217381887,178.27795217381887,-2.9811698593879065e-24,0.035713589187510511,0.035713589187510511,0,0,1.7734266234567569e-17,43,43,0,3.4780993351228533e-05,0.048992411476590121,1.5860172410269055e-06,3.1545091986050665e-12,1.4243167473935119e-10
2.4367421879687905e-17,277,4733.100895407335,-2.5770846180582849e-08,-8.0222180158822359e-20,0,6.6994263093415068e-18,43.409290565657813,178.27795217381887,178.27795217381887,-3.0087121214907685e-24,0.033878849597043986,0.033878849597043986,0,0,1.7667998579058522e-17,44,44,0,3.7003324065975224e-05,0.049654283130375697,2.140360409991578e-06,3.129818736100972e-12,1.4556149347545216e-10
2.4287585384588331e-17,283,4652.9176580625081,-2.539655108840935e-08,-7.9836495099575157e-20,0,6.6979840353160218e-18,47.199256035588327,178.27795217381887,178.27795217381887,-2.9298607528447424e-24,0.030959447665320682,0.030959447665320682,0,0,1.7589604279133062e-17,45,45,0,3.9431430653507513e-05,0.050193469722503443,2.6095991217142e-06,3.1539407049471978e-12,1.4871543418039935e-10
2.4208674520719805e-17,289,4360.0532874681467,-2.491690260967929e-08,-7.8910863868526183e-20,0,6.7159508031795704e-18,54.549190957602775,178.27795217381887,178.27795217381887,-2.7334957927609143e-24,0.027027076376921561,0.027027076376921561,0,0,1.7492726451036029e-17,46,46,0,4.2141316523946202e-05,0.050605525022648624,3.2212184947848134e-06,3.1762251686726387e-12,1.5189165934907199e-10
2.4130109448788375e-17,295,4401.164547901928,-2.4701740384114163e-08,-7.8565071931430349e-20,0,6.7133557136276987e-18,55.406722961868915,178.27795217381887,178.27795217381887,-2.410657656631641e-24,0.022170530635507862,0.022170530635507862,0,0,1.7416756145818332e-17,47,47,0,4.5305216495568557e-05,0.05093321252916444,3.8898801193390048e-06,3.2096429579194911e-12,1.5510130230699149e-10
2.405162555170274e-17,301,4523.9049001953717,-2.4388927431113917e-08,-7.8483897085635985e-20,0,6.7249287896745757e-18,48.450011235511276,178.27795217381887,178.27795217381887,-1.9353462543195026e-24,0.016537076767680018,0.016537076767680018,0,0,1.7326698697374416e-17,48,48,0,4.8762806387270494e-05,0.05118759885840956,4.3035626432346424e-06,3.2360939202392436e-12,1.5833739622723074e-10
2.3973625631630085e-17,307,4434.4724463885505,-2.3856579192031698e-08,-7.7999920072653312e-20,0,6.7490493605377225e-18,51.532400423965328,178.27795217381887,178.27795217381887,-1.2872371909426837e-24,0.010263116999740139,0.010263116999740139,0,0,1.7224577558329553e-17,49,49,0,5.2259837783531597e-05,0.051345384505513632,4.6214997270197876e-06,3.2807451282462527e-12,1.61618141355477e-10
2.3898082411148767e-17,313,4663.6357503697618,-2.3638510724577576e-08,-7.5543220481318556e-20,0,6.7248274947253743e-18,57.245829847769215,178.27795217381887,178.27795217381887,-5.0196072823577832e-25,0.0037456058023981912,0.0037456058023981912,0,0,1.7173255418384121e-17,50,50,0,5.5838845427275329e-05,0.05140922412613997,5.1145162699071684e-06,3.2277370009951302e-12,1.6484587835647213e-10
2.3821181800758902e-17,319,4600.96509048599,-2.3528672791468115e-08,-7.690061038986596e-20,0,6.6865806079270994e-18,54.270093624004673,178.27795217381887,178.27795217381887,4.3876741225275493e-25,0.0030590833047587926,-0.0030590833047587926,0,0,1.7134600754064391e-17,51,51,0,5.9762921402286739e-05,0.051419525263929643,5.481547553674682e-06,3.3069717644374054e-12,1.6815285012090955e-10
2.3744169569955981e-17,325,4369.6702053462132,-2.3132524784961003e-08,-7.701223080292181e-20,0,6.6682583859410311e-18,50.88354026197198,178.27795217381887,178.27795217381887,1.5028103597522453e-24,0.0098451072750601765,-0.0098451072750601765,0,0,1.707590968120459e-17,52,52,0,6.3602250918702528e-05,0.051390959827765391,5.4909908624534969e-06,3.351308813429904e-12,1.7150415893433944e-10
2.3668376232640177e-17,331,4439.7713071577618,-2.2829461288475884e-08,-7.5793337315803878e-20,0,6.6073014574546571e-18,62.808564874135364,178.27795217381887,178.27795217381887,2.6234754162055049e-24,0.016286681373260638,-0.016286681373260638,0,0,1.7061072151710103e-17,53,53,0,6.7117095969359698e-05,0.051312363513470502,5.5197977103571976e-06,3.3556905790946985e-12,1.7485984951343415e-10
2.3593519052129754e-17,337,4416.8613915478427,-2.2776545502206675e-08,-7.4857180510420245e-20,0,6.4928602890078622e-18,65.373303844420164,178.27795217381887,178.27795217381887,3.7401723083943805e-24,0.022109403658367416,-0.022109403658367416,0,0,1.7100655022949584e-17,54,54,0,7.0486076991390438e-05,0.051207155820734152,5.574037510887562e-06,3.3348375042901599e-12,1.7819468701772431e-10
2.3517871038764789e-17,343,4040.0612537876391,-2.2645749114334822e-08,-7.5648013364966615e-20,0,6.3721884447642176e-18,59.813609221268621,178.27795217381887,178.27795217381887,4.8073646646925453e-24,0.027217063605608275,-0.027217063605608275,0,0,1.7145677786635908e-17,55,55,0,7.3596058682619288e-05,0.051113360068755477,5.3298059931843214e-06,3.3850197931941978e-12,1.8157970681091851e-10
2.3443732905523752e-17,349,4000.4737492577378,-2.2555009742411619e-08,-7.4138133241037923e-20,0,6.2423091608491089e-18,49.655844640956602,178.27795217381887,178.27795217381887,5.7092025104193963e-24,0.03127576323038344,-0.03127576323038344,0,0,1.7201418035472131e-17,56,56,0,7.60599945017385e-05,0.051015736535055381,5.0280742800881609e-06,3.3331395687505469e-12,1.8491284637966906e-10
2.336836270669392e-17,355,4115.4756184179359,-2.2590700489951383e-08,-7.5370198829829682e-20,0,6.0993779273640136e-18,42.998345649579257,178.27795217381887,178.27795217381887,6.4228024284688123e-24,0.034269622124102908,-0.034269622124102908,0,0,1.7268978356527481e-17,57,57,0,7.8091543257677309e-05,0.050882834466204022,4.8595733147630136e-06,3.3941803558896897e-12,1.8830702673555875e-10
2.329052623380699e-17,361,3874.2397899925068,-2.2393274832640926e-08,-7.7836472886931808e-20,0,5.9998228491888853e-18,43.38058093930627,178.27795217381887,178.27795217381887,6.896458649788567e-24,0.036045181711491514,-0.036045181711491514,0,0,1.7290696488159453e-17,58,58,0,7.9720070782614256e-05,0.050732110565896903,4.4781800587253872e-06,3.5238152578950673e-12,1.9183084199345383e-10
2.3213824034327072e-17,367,3374.2872978150494,-2.2110708618207514e-08,-7.6702199479918244e-20,0,5.9395848014892414e-18,39.441939257781641,178.27795217381887,178.27795217381887,7.0410739023381665e-24,0.036394977138320191,-0.036394977138320191,0,0,1.7274232191763929e-17,59,59,0,8.0609496785517156e-05,0.050576431967438398,3.8441467987612606e-06,3.5165694980698705e-12,1.9534741149152371e-10
2.3139614967974851e-17,373,3692.6103944754973,-2.2052879419860508e-08,-7.4209066352218871e-20,0,5.876534061179206e-18,33.885768384598762,178.27795217381887,178.27795217381887,6.8578828582465654e-24,0.035360857928790436,-0.035360857928790436,0,0,1.7263074048912786e-17,60,60,0,8.0808310609652354e-05,0.050401893531594064,3.2324756448939053e-06,3.4162543324023288e-12,1.9876366582392603e-10
2.306398052327663e-17,379,3910.8337259935015,-2.1676025734751285e-08,-7.5634444698223374e-20,0,5.8662650897769912e-18,37.366595163428734,178.27795217381887,178.27795217381887,6.3564093547167248e-24,0.032921104297157867,-0.032921104297157867,0,0,1.7197709077090282e-17,61,61,0,8.0450032109872748e-05,0.050215537917582459,2.5047708750797029e-06,3.5187792728878949e-12,2.0228244509681392e-10
2.2990018395238153e-17,385,3403.2556248091942,-2.1257606647389979e-08,-7.3962128038474784e-20,0,5.8763014590036184e-18,37.034504845318423,178.27795217381887,178.27795217381887,5.5665998672900745e-24,0.029186780231026905,-0.029186780231026905,0,0,1.7113711369634669e-17,62,62,0,7.9468053447877369e-05,0.050066580984327862,1.6649840769850805e-06,3.5150432082793365e-12,2.0579748830509326e-10
2.2918734036112847e-17,391,3399.2266380722308,-2.1152298041114028e-08,-7.1284359125304904e-20,0,5.8539919040606941e-18,34.474083525433549,178.27795217381887,178.27795217381887,4.5759505701334024e-24,0.024452211644825722,-0.024452211644825722,0,0,1.7064737556101585e-17,63,63,0,7.7974381155424438e-05,0.049952944190571148,9.6670887079470662e-07,3.4176871775825982e-12,2.0921517548267585e-10
2.2847500579584441e-17,397,3395.1092610654287,-2.0901545924964503e-08,-7.1233456528407554e-20,0,5.8500799447887653e-18,30.186957549189707,178.27795217381887,178.27795217381887,3.4287275115162468e-24,0.018766198475543734,-0.018766198475543734,0,0,1.6997417206068163e-17,64,64,0,7.6128176145693287e-05,0.049842607626833943,3.7839144251411197e-07,3.4408797910275651e-12,2.1265605527370341e-10
2.2777694394727993e-17,403,3458.5607642511241,-2.0551949174122476e-08,-6.9806184856447476e-20,0,5.8722786601021654e-18,33.879415057454466,178.27795217381887,178.27795217381887,2.2062561090094693e-24,0.012405580888013582,-0.012405580888013582,0,0,1.690541352836972e-17,65,65,0,7.4101598873408506e-05,0.049740222784494935,-2.0536862876198331e-07,3.4235167633679286e-12,2.1607957203707134e-10
