"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880902927576e-17,67,5536.6080530451827,-2.4733218785925625e-08,-1.1888020954681208e-19,0,6.3129916642767457e-18,51.013039528139416,90.000000000000014,90.000000000000014,-4.2256657207229786e-26,0.0099807473088867789,0.0099807473088867789,0,0,2.095581740725567e-17,10,10,0,1.7640903990560522e-06,0.041642885713723377,1.8266967995473048e-06,4.9468546957296065e-12,2.1382321128536885e-11
2.7157638594774164e-17,73,5418.2036410320188,-2.4107181725563566e-08,-1.1117043450159653e-19,0,6.419023552572043e-18,57.887547294222394,90.000000000000014,90.000000000000014,-1.7634013756613401e-26,0.0030117268273007216,0.0030117268273007216,0,0,2.0738615059836134e-17,11,11,0,2.4396321954547118e-06,0.037650873620838736,2.020215777680666e-06,4.617576382246171e-12,2.5999897510783055e-11
2.7057426090408151e-17,79,4724.7837644930869,-2.3114513200909057e-08,-1.0021250436601156e-19,0,6.6439489209726299e-18,61.735456584976866,90.000000000000014,90.000000000000014,2.9968117468279474e-26,0.0042790636106070316,-0.0042790636106070316,0,0,2.0413477139467404e-17,12,12,0,2.9180953469996652e-06,0.033468783591744065,1.9961502140486363e-06,4.3218608482890755e-12,3.032175835907213e-11
2.696249639342031e-17,85,4814.7759776659968,-2.2907950707111647e-08,-9.4929696987842088e-20,0,6.741200034835784e-18,59.982713997551144,90.000000000000014,90.000000000000014,7.8766046686120332e-26,0.010406023957918587,-0.010406023957918587,0,0,2.022129627981848e-17,13,13,0,3.1538641705177724e-06,0.0290804970512979,1.8444558332389474e-06,4.1899270076884317e-12,3.4511685366760564e-11
2.6868043943166629e-17,91,4952.6646135374413,-2.2019321577707241e-08,-9.4452450253681132e-20,0,6.9850848488195371e-18,62.178310180031808,90.000000000000014,90.000000000000014,1.0805403484984179e-25,0.01427648209686177,-0.01427648209686177,0,0,1.9882958986293056e-17,14,14,0,3.1536140497215092e-06,0.024679957155450252,1.6690763606776698e-06,4.2561995689947101e-12,3.8767884935755272e-11
2.6778953627517728e-17,97,5037.8893371215436,-2.093138502037557e-08,-8.9090315648898681e-20,0,7.3563106516336354e-18,69.644997841187916,90.000000000000014,90.000000000000014,1.060603074272496e-25,0.014907078684234071,-0.014907078684234071,0,0,1.9422642869823787e-17,15,15,0,2.9644839003247518e-06,0.020611245045175239,1.5228726674155526e-06,4.2377176215392093e-12,4.3005602557294484e-11
2.6693416083215937e-17,103,4842.2753389300497,-2.0946515129095348e-08,-8.553754430179123e-20,0,7.6124860322411096e-18,75.223020563873092,90.000000000000014,90.000000000000014,7.8832884129649101e-26,0.012249813759745794,-0.012249813759745794,0,0,1.9080929972141943e-17,16,16,0,2.6814313832546273e-06,0.017088827652050196,1.4624946591968426e-06,4.166420807731387e-12,4.7172023365025869e-11
2.6608906246738423e-17,109,4363.2721867982555,-2.0742947646251105e-08,-8.4509836477515615e-20,0,7.9748207150044451e-18,79.602217595697596,90.000000000000014,90.000000000000014,4.088905890309039e-26,0.0070089197816949663,-0.0070089197816949663,0,0,1.8634085490844917e-17,17,17,0,2.4307751275474829e-06,0.014352826404883846,1.4940277746800228e-06,4.1093263366452843e-12,5.1281349701671154e-11
2.6525202580669811e-17,115,4818.3968557738172,-2.0571164234012352e-08,-8.370366606861385e-20,0,8.4117201462132356e-18,74.680922758608688,90.000000000000014,90.000000000000014,1.2835707679925113e-27,0.00023180482265518345,-0.00023180482265518345,0,0,1.8113482433173003e-17,18,18,0,2.3072046009295931e-06,0.012388619538920217,1.5601942590235072e-06,4.1382818718952631e-12,5.5419631573566418e-11
2.6441514228960266e-17,121,5059.7589090254032,-2.1441856014674361e-08,-8.3688351709541276e-20,0,8.6953750534775824e-18,80.566805880668397,90.000000000000014,90.000000000000014,-3.7459330621350087e-26,0.0064692106228770021,0.0064692106228770021,0,0,1.7746139212942015e-17,19,19,0,2.4126675317312281e-06,0.011224673085149024,1.6312803174209936e-06,4.0563399322145704e-12,5.9475971505780986e-11
2.6354901024001878e-17,127,5429.8968019177955,-2.1938036857652936e-08,-8.6613204958388148e-20,0,9.0632183755647764e-18,90.587169385830151,90.587169385830151,90.587169385830151,-7.9458254610736902e-26,0.01180985758742889,0.01180985758742889,0,0,1.7291682727895357e-17,20,20,0,2.8033874110970648e-06,0.010869376079313334,1.6771736961422237e-06,4.0350357200666723e-12,6.3511007225847658e-11
2.6259743446651006e-17,133,5468.9524430071779,-2.1716892347089826e-08,-9.5157577350873037e-20,0,9.5860326321896576e-18,101.71362345914724,101.71362345914724,101.71362345914724,-1.2711275304577679e-25,0.014873057138971212,0.014873057138971212,0,0,1.6673710941574102e-17,21,21,0,3.5610464350227266e-06,0.011300978320403157,1.6574370844361087e-06,4.4681719562442377e-12,6.79791791820919e-11
2.6168737665614935e-17,145,5446.2455073807814,-2.2162847898844277e-08,-9.1005781036068731e-20,0,9.8120449378419772e-18,108.10358531999555,108.10358531999555,108.10358531999555,-1.5884228095800682e-25,0.014343856316881802,0.014343856316881802,0,0,1.6356692886615242e-17,22,22,0,4.6141206570000697e-06,0.012384161230373711,1.5974355498620693e-06,4.2387478998605957e-12,7.2217927081952502e-11
2.6081782920801203e-17,151,5437.9406326266417,-2.2561443469072514e-08,-8.6954744813733094e-20,0,9.8096110060680288e-18,124.87583486096652,124.87583486096652,124.87583486096652,-1.532384211117584e-25,0.010944927014031143,0.010944927014031143,0,0,1.6272172067971596e-17,23,23,0,5.8336928193519516e-06,0.013958711916943518,1.5045885730554558e-06,3.9339083007557486e-12,7.6151835382708251e-11
2.599773145024401e-17,157,5827.4088330347977,-2.2728351336327686e-08,-8.40514705571932e-20,0,9.6730106326237726e-18,141.79349557839052,141.79349557839052,141.79349557839052,-9.6553029202112672e-26,0.0056987524037339019,0.0056987524037339019,0,0,1.6324720914173269e-17,24,24,0,7.0595151331493011e-06,0.015952378346191634,1.3316837300016233e-06,3.7549085926297147e-12,7.9906743975337965e-11
2.591518214554849e-17,163,6202.9866144317921,-2.3285088301740894e-08,-8.2549304695520305e-20,0,9.36583305441003e-18,157.60636547579205,157.60636547579205,157.60636547579205,6.7144041594739063e-27,0.00034215595702546817,-0.00034215595702546817,0,0,1.6549349084424055e-17,25,25,0,8.1765883139738186e-06,0.01824751955907971,1.0951800431239949e-06,3.6272295311294449e-12,8.3533973506467406e-11
2.5828133344485971e-17,169,5592.236036189629,-2.3796466856450762e-08,-8.7048801062518252e-20,0,9.0250957773703411e-18,171.59916731198066,171.59916731198066,171.59916731198066,1.4312555271529612e-25,0.0064895424745991291,-0.0064895424745991291,0,0,1.6803037423990079e-17,26,26,0,9.1894994444151715e-06,0.020819254064075293,8.1054026391416905e-07,3.7329782142873009e-12,8.7266951720754706e-11
2.5740720629701937e-17,175,5498.201970820628,-2.368558445212214e-08,-8.7412714784034711e-20,0,8.8410123441185092e-18,178.28096388032756,178.28096388032756,178.28096388032756,2.7546632078619112e-25,0.011484862343925487,-0.011484862343925487,0,0,1.6899708010117106e-17,27,27,0,9.9938188393755509e-06,0.023447027969731759,4.374891299779241e-07,3.7217296889449375e-12,9.0988681409699645e-11
2.5654465114833307e-17,181,6250.052218726616,-2.3671925702876504e-08,-8.6255514868632905e-20,0,8.7194511386162268e-18,173.05312186629436,178.28096388032756,178.28096388032756,3.6462334951929907e-25,0.014462956015328257,-0.014462956015328257,0,0,1.6935013611593727e-17,28,28,0,1.0504518956718967e-05,0.026048485717129522,-3.8300046995955203e-08,3.6961266986832577e-12,9.4684808108382903e-11
2.5567698086747392e-17,187,6188.3210417627333,-2.4036039689270738e-08,-8.676702808591109e-20,0,8.5786528639659615e-18,173.97633568505697,178.28096388032756,178.28096388032756,3.8354447319607501e-25,0.014952145835480518,-0.014952145835480518,0,0,1.698904483923696e-17,29,29,0,1.0688111186396951e-05,0.028539115699694678,-5.0141268743139033e-07,3.6880204587337777e-12,9.8372828567116679e-11
2.5482915025632953e-17,193,6246.1559987481833,-2.4146067168365306e-08,-8.4783061114440748e-20,0,8.5038824961678893e-18,177.14013167345092,178.28096388032756,178.28096388032756,3.3064062921082827e-25,0.012992000096224058,-0.012992000096224058,0,0,1.6979032198824436e-17,30,30,0,1.0603981513095399e-05,0.030786007085266971,-8.6667103528182148e-07,3.5574100094751854e-12,1.0193023857659187e-10
2.540298709844698e-17,199,6629.5337852493503,-2.4175209407274246e-08,-7.9927927185972352e-20,0,8.4581574082891714e-18,159.81908212202248,178.28096388032756,178.28096388032756,2.2958217186767472e-25,0.0092490542560655069,-0.0092490542560655069,0,0,1.6944829460575637e-17,31,31,0,1.0342596727119137e-05,0.032815696424525483,-1.1618024151724483e-06,3.3426155271758974e-12,1.0527285410376776e-10
2.532703333735059e-17,205,7571.3965545338879,-2.4604116806076797e-08,-7.5953761096390089e-20,0,8.3381275218226768e-18,135.42629962718638,178.28096388032756,178.28096388032756,1.0829140222500136e-25,0.0045277400153195761,-0.0045277400153195761,0,0,1.6988905707236512e-17,32,32,0,9.965549576847503e-06,0.034667742436277717,-1.3546769477385653e-06,3.1418179994732621e-12,1.0841467210324102e-10
2.5251297740807622e-17,211,8332.638665432396,-2.5197082440425799e-08,-7.5735596542969958e-20,0,8.161753484108939e-18,106.0218366384474,178.28096388032756,178.28096388032756,-1.424165553663219e-26,0.00062206157169881625,0.00062206157169881625,0,0,1.7089544270940338e-17,33,33,0,9.5392858364308875e-06,0.036373159844537553,-1.3938906379845019e-06,3.0612879911102425e-12,1.1147596009435126e-10
2.5176128936907724e-17,217,8362.1507740058078,-2.5488804070373861e-08,-7.5168803899895868e-20,0,8.0121395212462081e-18,76.630806176248527,178.28096388032756,178.28096388032756,-1.2224280932234414e-25,0.0055705698060911669,0.0055705698060911669,0,0,1.7163989537904326e-17,34,34,0,9.1434997958100091e-06,0.037938320302045025,-1.3147708523111214e-06,2.9807108750297674e-12,1.1445667096938103e-10
2.5100024774430511e-17,223,7463.3221276924669,-2.5540918601623932e-08,-7.6104162477212487e-20,0,7.8852619297821065e-18,66.904632743207586,178.28096388032756,178.28096388032756,-2.093272724417592e-25,0.0099208321594773836,0.0099208321594773836,0,0,1.7214763053975678e-17,35,35,0,8.7915706513666867e-06,0.039465906636469116,-1.1752155025249037e-06,3.0031403392926489e-12,1.1745981130867367e-10
2.5023821299266749e-17,229,6636.5046270551493,-2.5822839873049356e-08,-7.6203475163764659e-20,0,7.7010453032507172e-18,67.35915699958008,178.28096388032756,178.28096388032756,-2.6758705717759627e-25,0.013128444832799185,0.013128444832799185,0,0,1.7322776263603086e-17,36,36,0,8.4925982153446727e-06,0.04094896692042875,-9.6231320939912027e-07,2.9922346759887982e-12,1.2045204598466246e-10
2.4940395106253421e-17,235,6976.5022555740388,-2.6337452422937075e-08,-8.342619301332691e-20,0,7.4475937186323235e-18,70.457244380590097,178.28096388032756,178.28096388032756,-2.9602221082309421e-25,0.014913140095947332,0.014913140095947332,0,0,1.749280168364331e-17,37,37,0,8.270732189795624e-06,0.042463778916784274,-6.2025908204173906e-07,3.232787737857848e-12,1.2368483372252032e-10
2.4857354403723323e-17,241,6755.626819993322,-2.654097578003119e-08,-8.304070253009997e-20,0,7.2502113981545118e-18,69.282395109080355,178.28096388032756,178.28096388032756,-2.9023186763264441e-25,0.014749236088510023,0.014749236088510023,0,0,1.7607143295800676e-17,38,38,0,8.19906496322093e-06,0.043841641219928201,-2.3747146161547182e-07,3.1695045396848114e-12,1.2685433826220513e-10
2.4774315056560011e-17,247,5927.1889786042739,-2.6584986026550282e-08,-8.3039347163311427e-20,0,7.0972079425366709e-18,62.277538828906863,178.28096388032756,178.28096388032756,-2.522914468031862e-25,0.012719589641835002,0.012719589641835002,0,0,1.7677107366314785e-17,39,39,0,8.2645304706195987e-06,0.045132570006458414,8.3826718344692682e-08,3.15940616139225e-12,1.3001374442359737e-10
2.4693099255598328e-17,253,5512.2545467938471,-2.6681649549663119e-08,-8.1215800961680116e-20,0,6.9442591985161774e-18,53.812327320291402,178.28096388032756,178.28096388032756,-1.8586945551184674e-25,0.0091925826050911659,0.0091925826050911659,0,0,1.7748840242951608e-17,40,40,0,8.4247930957811578e-06,0.046299230695545028,2.8182723688039308e-07,3.0787346821364822e-12,1.3309247910573386e-10
2.4610792644004041e-17,259,5694.3315958975263,-2.6726218875235088e-08,-8.2306611594289109e-20,0,6.8049596798374458e-18,54.702283501457543,178.28096388032756,178.28096388032756,-9.3421044628204201e-26,0.0045077352910717315,0.0045077352910717315,0,0,1.780583305758764e-17,41,41,0,8.635253125649567e-06,0.047340901790189294,3.561999978760044e-07,3.1122652516523023e-12,1.3620474435738615e-10
2.452958338396861e-17,265,5562.0471290783707,-2.6520050894503372e-08,-8.1209260035427944e-20,0,6.7291420821875044e-18,51.530465008978567,178.28096388032756,178.28096388032756,1.4221046394743308e-26,0.00066955656255084832,-0.00066955656255084832,0,0,1.780044128756006e-17,42,42,0,8.8497915325313808e-06,0.048219739455438608,3.0747096326638714e-07,3.0768677617293572e-12,1.3928161211911552e-10
2.4447533147594633e-17,271,5165.2393791452569,-2.6079560300042649e-08,-8.2050236373977624e-20,0,6.7133730599951345e-18,44.107342582656635,178.28096388032756,178.28096388032756,1.2776593367884592e-25,0.0058889316480910956,-0.0058889316480910956,0,0,1.7734159959833566e-17,43,43,0,9.0399768381038063e-06,0.048993456179458043,1.0254102117449899e-07,3.1546499165780748e-12,1.4243626203569359e-10
2.4367314130803234e-17,277,4727.6089639874908,-2.5770537788382008e-08,-8.0219016791402095e-20,0,6.6994091191179568e-18,43.384859424845132,178.28096388032756,178.28096388032756,2.2611511111072552e-25,0.010335705520090957,-0.010335705520090957,0,0,1.7667904785570165e-17,44,44,0,9.1154522006958728e-06,0.049655148361859067,-2.9896297369585229e-07,3.1297385197672941e-12,1.4556600055546089e-10
2.428746792694116e-17,283,4651.7031881480552,-2.5395896260125219e-08,-7.9846203862072808e-20,0,6.6980142629624627e-18,47.215046767089568,178.28096388032756,178.28096388032756,2.9116474205165249e-25,0.013519658499563783,-0.013519658499563783,0,0,1.7589453372813954e-17,45,45,0,8.9734990367231273e-06,0.050194205831225608,-8.4721309348623129e-07,3.1544080133250918e-12,1.4872040856878599e-10
2.4208559000235619e-17,289,4358.0169884686975,-2.4916519262115619e-08,-7.8908926705539893e-20,0,6.7159702005523856e-18,54.556207324375876,178.28096388032756,178.28096388032756,3.0981204852547616e-25,0.015004827403738524,-0.015004827403738524,0,0,1.7492588489871185e-17,46,46,0,8.6031215207589169e-06,0.050606086925844194,-1.3899761195716383e-06,3.1762231408019464e-12,1.5189663170958793e-10
2.4129988270284309e-17,295,4399.4023793556316,-2.4701711176323979e-08,-7.8570729951308637e-20,0,6.7133520753424152e-18,55.402235837106872,178.28096388032756,178.28096388032756,2.8186020232455687e-25,0.014559643995292797,-0.014559643995292797,0,0,1.7416635913081692e-17,47,47,0,8.0662515517355256e-06,0.050933687454743824,-1.8779882474991852e-06,3.2099076109052227e-12,1.5510653932049316e-10
2.405149412679702e-17,301,4519.8714662803286,-2.4388322435398946e-08,-7.8494143487289653e-20,0,6.7249862787456833e-18,48.430963855188281,178.28096388032756,178.28096388032756,2.1490213405801102e-25,0.012189866529617543,-0.012189866529617543,0,0,1.7326507633149203e-17,48,48,0,7.3456551505687335e-06,0.051187966252869477,-2.3568338035889851e-06,3.2365848921892177e-12,1.5834312421268239e-10
2.3973487707049131e-17,307,4432.9071659349956,-2.3856091451234533e-08,-7.8006419747889564e-20,0,6.7490628453501883e-18,51.502995291962151,178.28096388032756,178.28096388032756,1.2505300900917922e-25,0.0081410489560014027,-0.0081410489560014027,0,0,1.7224424736645937e-17,49,49,0,6.4003325250279162e-06,0.051345583716999592,-2.7195273752409896e-06,3.2811358458292656e-12,1.6162426005851166e-10
2.3897934417547394e-17,313,4662.361098617559,-2.3638735141326176e-08,-7.5553289501734239e-20,0,6.7247454501390915e-18,57.215117629251516,178.28096388032756,178.28096388032756,3.9818396614353543e-26,0.0030723915838810926,-0.0030723915838810926,0,0,1.7173188927589907e-17,50,50,0,5.4000273521772273e-06,0.051409292056536,-2.8106748746440827e-06,3.2282089016780484e-12,1.6485246896018971e-10
2.3821019570620808e-17,319,4598.694837961566,-2.3528494938694911e-08,-7.6914846926587793e-20,0,6.6865360501923983e-18,54.258234376328453,178.28096388032756,178.28096388032756,-2.7100572431386577e-26,0.0025348758885307193,0.0025348758885307193,0,0,1.7134483547528985e-17,51,51,0,4.4546185597622151e-06,0.051419515812444812,-2.7072816124369154e-06,3.3076112274743862e-12,1.6816008018766411e-10
2.3744005099634548e-17,325,4367.4352100221249,-2.3131914001446832e-08,-7.7014470986260279e-20,0,6.668205352569794e-18,50.919155909028348,178.28096388032756,178.28096388032756,-6.7314435146636141e-26,0.0078555137654533706,0.0078555137654533706,0,0,1.7075799814379192e-17,52,52,0,3.5704451864864679e-06,0.051390855860623287,-2.4796209679811241e-06,3.3514917366110366e-12,1.7151157192427514e-10
2.3668214483866431e-17,331,4438.577320675794,-2.2829540207505995e-08,-7.5790615768118647e-20,0,6.6070987343726465e-18,62.824746900561728,178.28096388032756,178.28096388032756,-8.1475620064134194e-26,0.012065170943283939,0.012065170943283939,0,0,1.7061115830969403e-17,53,53,0,2.8137334469829998e-06,0.051312160736962285,-2.0580619195703791e-06,3.355606811775222e-12,1.7486717873605036e-10
2.3593354120600353e-17,337,4415.774592239738,-2.2776742489126623e-08,-7.4860363266076954e-20,0,6.4925964263155086e-18,65.369415445486325,178.28096388032756,178.28096388032756,-8.1574360840816923e-26,0.014548637227363383,0.014548637227363383,0,0,1.7100757775859207e-17,54,54,0,2.3362543504995603e-06,0.051206948746086986,-1.5094213134644572e-06,3.3349530838265509e-12,1.782021318198769e-10
2.3517701471411984e-17,343,4038.3184205375946,-2.2645675814422747e-08,-7.5652649188369966e-20,0,6.3719194139045787e-18,59.794317336967318,178.28096388032756,178.28096388032756,-7.6723356116103358e-26,0.014977084730650663,0.014977084730650663,0,0,1.7145782134230759e-17,55,55,0,2.13446512600407e-06,0.051113184407300338,-9.761788796618688e-07,3.3852404085877419e-12,1.8158737222846465e-10
2.3443562839436985e-17,349,3999.8005450468318,-2.2555269695008859e-08,-7.4138631974996815e-20,0,6.2419880143894146e-18,49.630212655120559,178.28096388032756,178.28096388032756,-6.8499732248226614e-26,0.013279157384329325,0.013279157384329325,0,0,1.7201574893547305e-17,56,56,0,2.149349862895906e-06,0.051015503215940519,-4.9011179599835791e-07,3.3331518144599201e-12,1.8492052404292456e-10
2.3368185808212114e-17,355,4115.4601451875105,-2.2590843280942075e-08,-7.5377031224873277e-20,0,6.0990781310707649e-18,42.935992221842348,178.28096388032756,178.28096388032756,-5.5071261904933161e-26,0.0096362143011362832,0.0096362143011362832,0,0,1.7269107732212611e-17,57,57,0,2.3812628496872882e-06,0.050882528530869234,-6.7922868771420331e-08,3.3944636822062781e-12,1.8831498772513083e-10
2.3290347957413456e-17,361,3873.131043832042,-2.2392580009713058e-08,-7.7837850798657736e-20,0,5.999671769717204e-18,43.344712041703261,178.28096388032756,178.28096388032756,-2.9349487496745554e-26,0.0043796009974210043,0.0043796009974210043,0,0,1.7290676217045741e-17,58,58,0,2.7922527944451819e-06,0.05073179926163815,1.6508742584485542e-07,3.5239351497886401e-12,1.9183892287491947e-10
2.3213647346954721e-17,367,3372.0258034521885,-2.2110448858166283e-08,-7.6700610458732766e-20,0,5.9394342010368766e-18,39.443216508229668,178.28096388032756,178.28096388032756,1.2076964518650793e-26,0.0015510488267260736,-0.0015510488267260736,0,0,1.7274213133840882e-17,59,59,0,3.2443005421416214e-06,0.050576082108832736,1.5374813239046489e-07,3.5165894796794372e-12,1.9535551235459892e-10
2.3139429159918698e-17,373,3692.6701321152023,-2.2052495287100415e-08,-7.421818703602453e-20,0,5.8764221812007327e-18,33.89630414188774,178.28096388032756,178.28096388032756,6.175547514793404e-26,0.007089723264730936,-0.007089723264730936,0,0,1.7263006916962491e-17,60,60,0,3.6294008972744146e-06,0.050401458286847674,-7.4436010975186943e-08,3.4167338790724989e-12,1.9877224623367141e-10
2.30637828766353e-17,379,3906.5287799658927,-2.1674460486374902e-08,-7.5646283283397599e-20,0,5.8663189535467694e-18,37.372167810661338,178.28096388032756,178.28096388032756,1.0894256322509077e-25,0.011694361106386558,-0.011694361106386558,0,0,1.7197463814145967e-17,61,61,0,3.8815916717983787e-06,0.050215101197176787,-5.2573732836933537e-07,3.5195697764075633e-12,2.0229181601007898e-10
2.2989821872884562e-17,385,3395.8406495481722,-2.1256856525391995e-08,-7.3961003750740957e-20,0,5.8762790863393635e-18,37.02621270313491,178.28096388032756,178.28096388032756,1.3628736645595032e-25,0.014468308450279285,-0.014468308450279285,0,0,1.711354265025783e-17,62,62,0,3.9248819504647207e-06,0.050066253465093379,-1.116974768113117e-06,3.5152145740883647e-12,2.0580703058416735e-10
2.2918542005348373e-17,391,3392.1170870067485,-2.1151751719138367e-08,-7.1279867536185959e-20,0,5.8539382703545869e-18,34.431030081085609,178.28096388032756,178.28096388032756,1.3500508190005329e-25,0.015003105428204912,-0.015003105428204912,0,0,1.7064603599988704e-17,63,63,0,3.7493649383044492e-06,0.049952652099588733,-1.7485963517490019e-06,3.4175397403073442e-12,2.0922457032447469e-10
2.2847309863203093e-17,397,3386.9804000419322,-2.0900309990450813e-08,-7.1232142145282019e-20,0,5.8501211245575007e-18,30.172049256541221,178.28096388032756,178.28096388032756,1.07217209901459e-25,0.013305538018591603,-0.013305538018591603,0,0,1.6997188631428382e-17,64,64,0,3.3575370944757015e-06,0.049842309481060144,-2.3923472458917725e-06,3.4409753788579384e-12,2.1266554570333263e-10
2.2777513509164027e-17,403,3451.4775031331287,-2.055085677479588e-08,-6.9796354039062963e-20,0,5.8723565060570012e-18,33.88093387865154,178.28096388032756,178.28096388032756,6.5067086210036239e-26,0.00964146904215335,-0.00964146904215335,0,0,1.6905156938039943e-17,65,65,0,2.8119455451021594e-06,0.049739951760058063,-2.9543204233021484e-06,3.4232133792168475e-12,2.1608875908254949e-10
