"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807948480564e-17,67,5536.4573784268396,-2.4733223880988895e-08,-1.1888126839078682e-19,0,6.3129912718831127e-18,51.012639307425133,90.000000000000014,90.000000000000014,2.5563696023197054e-27,0.0017306340435760694,-0.0017306340435760694,0,0,2.0955816674041081e-17,10,10,0,6.154703849367798e-07,0.041642845830058402,4.7338639158593045e-07,4.9469034295488308e-12,2.1382370929629135e-11
2.7157636548915486e-17,73,5418.1247835504391,-2.4107166508876773e-08,-1.1117139956507719e-19,0,6.4190287999624813e-18,57.887247429824008,90.000000000000014,90.000000000000014,7.8713074820967255e-27,0.0044929341565786195,-0.0044929341565786195,0,0,2.0738607741081695e-17,11,11,0,7.2997095805592831e-07,0.037650786909300703,3.6524031038311175e-07,4.6176212321476808e-12,2.5999992161776814e-11
2.7057423792350834e-17,79,4724.7516392976158,-2.3114512762316903e-08,-1.0021275656465232e-19,0,6.6439530595092177e-18,61.734612844316629,90.000000000000014,90.000000000000014,8.619870645401037e-27,0.0048811879026594675,-0.0048811879026594675,0,0,2.0413470724221744e-17,12,12,0,7.3580711096214755e-07,0.033468672883833442,2.3532921213499019e-07,4.321875058072963e-12,3.0321867219849779e-11
2.6962494242265363e-17,85,4814.7186476161651,-2.2907955229218333e-08,-9.492955008547067e-20,0,6.7412029042047269e-18,59.981144693573832,90.000000000000014,90.000000000000014,4.8069482197150148e-27,0.0030229277495284904,-0.0030229277495284904,0,0,2.0221291333253687e-17,13,13,0,6.6256796645621456e-07,0.029080390885960143,1.5075166743823503e-07,4.1899186948497647e-12,3.4511785914699541e-11
2.6868041013730632e-17,91,4952.6721480259803,-2.2019282052151492e-08,-9.445322853473068e-20,0,6.9850974458123713e-18,62.177258717745367,90.000000000000014,90.000000000000014,-3.3385329988791596e-28,0.00025156842053248712,0.00025156842053248712,0,0,1.9882943568252113e-17,14,14,0,5.52953114459912e-07,0.024679814910580279,1.4151545653529562e-07,4.2562412851818437e-12,3.8768027199881388e-11
2.6778950613546293e-17,97,5037.6541462701716,-2.0931367751685948e-08,-8.9090400184339418e-20,0,7.3563222612927829e-18,69.643265340769304,90.000000000000014,90.000000000000014,-3.7036077812805457e-27,0.0033980778819708165,0.0033980778819708165,0,0,1.9422628355957117e-17,15,15,0,4.5413023557824394e-07,0.020611104172087245,1.9392654567874463e-07,4.2377297121402045e-12,4.3005756912021589e-11
2.6693412218891864e-17,103,4842.1024515602676,-2.0946517578852103e-08,-8.5538394654428497e-20,0,7.6124990598677348e-18,75.220318212343017,90.000000000000014,90.000000000000014,-4.8428449413319894e-27,0.0049717502536840768,0.0049717502536840768,0,0,1.9080913163866973e-17,16,16,0,4.0586352013982832e-07,0.017088675270990904,2.7441879910526039e-07,4.1664663249094076e-12,4.7172223236930998e-11
2.6608900947551237e-17,109,4363.1404269206851,-2.0742907730972883e-08,-8.4511271340627846e-20,0,7.9748519498835998e-18,79.599574847882138,90.000000000000014,90.000000000000014,-4.5018457719863078e-27,0.004353291681762776,0.004353291681762776,0,0,1.8634049002169482e-17,17,17,0,4.3088522640367352e-07,0.014352667802020824,3.4906505628049978e-07,4.1094061545750275e-12,5.1281629391506025e-11
2.6525195326311542e-17,115,4818.2100685606119,-2.0571196050216599e-08,-8.3705621239694051e-20,0,8.4117545226931494e-18,74.679192208409802,90.000000000000014,90.000000000000014,-2.3219870544876856e-27,0.0018233333430841762,0.0018233333430841762,0,0,1.8113440805940379e-17,18,18,0,5.3061861110230285e-07,0.012388470863247431,3.9287612928543242e-07,4.1383915489257357e-12,5.5420020940431758e-11
2.6441505272184519e-17,121,5059.2896307993069,-2.1441962243912007e-08,-8.3690054127021503e-20,0,8.6954065799700916e-18,80.563794399564898,90.000000000000014,90.000000000000014,2.3695444824778423e-27,0.0014443815119014759,-0.0014443815119014759,0,0,1.7746098689844883e-17,19,19,0,6.8355222835826374e-07,0.01122458718250364,4.0091743571140495e-07,4.056411208330336e-12,5.9476432148762093e-11
2.6354890637940628e-17,127,5429.3686266765544,-2.1938023948618153e-08,-8.6614634243891969e-20,0,9.0632801396630091e-18,90.57923759564882,90.57923759564882,90.57923759564882,8.386544812892657e-27,0.0040905554381466388,-0.0040905554381466388,0,0,1.7291610489891074e-17,20,20,0,8.5425896920263764e-07,0.010869380047757655,3.7576886789962978e-07,4.0350966411463043e-12,6.3511528789908396e-11
2.6259731779829111e-17,133,5468.4666090478022,-2.1716898827270692e-08,-9.515885811151534e-20,0,9.5860895759213031e-18,101.70493449385467,101.70493449385467,101.70493449385467,1.2132749481221612e-26,0.0049962821467663104,-0.0049962821467663104,0,0,1.6673642191775058e-17,21,21,0,1.01181481259875e-06,0.011301086622371616,3.0986111331554032e-07,4.4682470203731527e-12,6.7979775810281545e-11
2.6168725813425073e-17,145,5445.8591178524821,-2.2162950335994914e-08,-9.1005966404041381e-20,0,9.8120560810139137e-18,108.1059932988541,108.1059932988541,108.1059932988541,9.3084808520629864e-27,0.0034939208223525873,-0.0034939208223525873,0,0,1.6356669723102677e-17,22,22,0,1.1100805901860197e-06,0.012384357526860878,2.3725155793794935e-07,4.2387428440378803e-12,7.2218518654319427e-11
2.6081770641230226e-17,151,5437.7041633702984,-2.2561491398724825e-08,-8.6955172194845434e-20,0,9.8096024425915429e-18,124.8785218357329,124.8785218357329,124.8785218357329,1.7700631247562221e-27,0.00063114477036908269,-0.00063114477036908269,0,0,1.627216819686862e-17,23,23,0,1.1685532964952289e-06,0.013958993064990394,1.847353981290265e-07,3.9339143711553258e-12,7.6152433025474751e-11
2.5997719579007859e-17,157,5825.9788250469483,-2.2728435766591611e-08,-8.4051062222366061e-20,0,9.6729762639651481e-18,141.79611635575142,141.79611635575142,141.79611635575142,-6.8465079843806865e-27,0.0023545872474632318,0.0023545872474632318,0,0,1.6324743321889219e-17,24,24,0,1.2115548757867266e-06,0.015952714151146866,1.5417251676038479e-07,3.7548798778413615e-12,7.9907312903316111e-11
2.5915169490744228e-17,163,6201.5537183610368,-2.3285238885950736e-08,-8.2550088263632664e-20,0,9.3657756014754356e-18,157.60889015285147,157.60889015285147,157.60889015285147,-1.3512875549690853e-26,0.004433369693293508,0.004433369693293508,0,0,1.6549393902781669e-17,25,25,0,1.2699966846437505e-06,0.018247911214216078,1.5258719925305437e-07,3.6272450202090627e-12,8.3534557923525177e-11
2.5828116471414954e-17,169,5591.0620025813214,-2.3796541470032271e-08,-8.7053019329273973e-20,0,9.0250421526478674e-18,171.60191378399577,171.60191378399577,171.60191378399577,-1.6570704669721468e-26,0.0049909212326682195,0.0049909212326682195,0,0,1.6803074335337791e-17,26,26,0,1.3834039764385672e-06,0.020819784521707463,1.818005484308651e-07,3.7331485296303879e-12,8.7267706453155563e-11
2.5740699137481137e-17,175,5498.0675812746158,-2.3685556406804419e-08,-8.7417333933815605e-20,0,8.8409819941840511e-18,178.27998681588318,178.27998681588318,178.27998681588318,-1.4084347997790058e-26,0.0037551671625621055,0.0037551671625621055,0,0,1.6899717157381435e-17,27,27,0,1.5627741930478563e-06,0.023447710298823039,2.1081138346333015e-07,3.7219380665430794e-12,9.0989644519698646e-11
2.5654438646374295e-17,181,6249.6100767033813,-2.3672024840508596e-08,-8.6260491106842235e-20,0,8.7194083145740839e-18,173.05254590308942,178.27998681588318,178.27998681588318,-5.1119755709097711e-27,0.0011938091950401174,0.0011938091950401174,0,0,1.6935030336912187e-17,28,28,0,1.7841961932710061e-06,0.026049311265315192,2.0216423190014514e-07,3.6963509978701217e-12,9.4685995517568764e-11
2.5567658743751456e-17,187,6187.3760155720556,-2.4036193718433973e-08,-8.677990262283894e-20,0,8.5785977040455835e-18,173.97885569991678,178.27998681588318,178.27998681588318,8.5896127976863196e-27,0.0017838172035501106,-0.0017838172035501106,0,0,1.6989061031116261e-17,29,29,0,2.0063744901555279e-06,0.028540255913380812,1.4938364791338244e-07,3.6885812313379935e-12,9.8374576748906757e-11
2.5482878475298498e-17,193,6246.4692993726067,-2.4146032027673324e-08,-8.4780268452957654e-20,0,8.5038667629551718e-18,177.13498001847807,178.27998681588318,178.27998681588318,2.1346206278451146e-26,0.0040707960951585518,-0.0040707960951585518,0,0,1.6979011690997121e-17,30,30,0,2.184892686251551e-06,0.030787002055432437,5.7603391579984117e-08,3.5572792745204868e-12,1.0193185602342724e-10
2.5402950749009427e-17,199,6629.4725657534427,-2.4175290307144334e-08,-7.9927726289071174e-20,0,8.4581228103814064e-18,159.80878824401751,178.27998681588318,178.27998681588318,2.755855674592588e-26,0.005010138180158317,-0.005010138180158317,0,0,1.6944827911069465e-17,31,31,0,2.2918992579573143e-06,0.032816662184408929,-6.6740098059696419e-08,3.3426083036414299e-12,1.0527446432706867e-10
2.5326994710797785e-17,205,7571.1823995110472,-2.4604417974785081e-08,-7.5956038211642417e-20,0,8.3380421937826053e-18,135.41157722664826,178.27998681588318,178.27998681588318,2.5411795561248435e-26,0.0045638306496418217,-0.0045638306496418217,0,0,1.6988952491603383e-17,32,32,0,2.3200352868934471e-06,0.034668709348857706,-1.9568038094272196e-07,3.1418894964064865e-12,1.0841635382347516e-10
2.5251254851346237e-17,211,8331.8442136841077,-2.5197356897882884e-08,-7.5739859451547954e-20,0,8.1616515392903453e-18,106.00364386511556,178.27998681588318,178.27998681588318,1.6408624862211308e-26,0.0029946971016799511,-0.0029946971016799511,0,0,1.7089603295647267e-17,33,33,0,2.2830112007601807e-06,0.036374139674229741,-2.9882488463104283e-07,3.0614265886668686e-12,1.1147778041214203e-10
2.517608341759438e-17,217,8360.1936322794063,-2.5488855916890078e-08,-7.5171433751857539e-20,0,8.0120607626510434e-18,76.613368566716929,178.27998681588318,178.27998681588318,4.0096066040135301e-27,0.00075751809817098425,-0.00075751809817098425,0,0,1.7164022650933729e-17,34,34,0,2.2054514900005111e-06,0.03793930139979599,-3.6237504167173027e-07,2.9807992923277916e-12,1.1445857970446981e-10
2.5099976999907892e-17,223,7460.1195129701118,-2.5540978056097731e-08,-7.610641768648832e-20,0,7.8851688662413458e-18,66.866625898820914,178.27998681588318,178.27998681588318,-8.4505777719407251e-27,0.0016731440363424118,0.0016731440363424118,0,0,1.7214808142117123e-17,35,35,0,2.1044656020092469e-06,0.039466911966019598,-3.8705949956136464e-07,3.0032306543568676e-12,1.1746181035882668e-10
2.5023772674555163e-17,229,6635.9848686456826,-2.5823148810044987e-08,-7.6204325352726709e-20,0,7.7008970189165535e-18,67.355240408557862,178.27998681588318,178.27998681588318,-1.7752972806797714e-26,0.003702994224100792,0.003702994224100792,0,0,1.7322875673391585e-17,36,36,0,1.9975920985266568e-06,0.040949942073318819,-3.6622120427658959e-07,2.9922476714260734e-12,1.2045405803025275e-10
2.4940348025215499e-17,235,6976.3764192103945,-2.6337701941034422e-08,-8.342464933966462e-20,0,7.4474544125765114e-18,70.447185648585048,178.27998681588318,178.27998681588318,-2.2395614940571141e-26,0.0049113144340023453,0.0049113144340023453,0,0,1.7492893635034602e-17,37,37,0,1.9000017919080954e-06,0.042464638078320842,-2.9426129099127139e-07,3.2326841004353663e-12,1.2368674213068811e-10
2.4857306996123278e-17,241,6754.5716895913311,-2.6541026912879132e-08,-8.3041029092223068e-20,0,7.250115214985386e-18,69.262760988900126,178.27998681588318,178.27998681588318,-2.1211788140402408e-26,0.0047972051892284625,0.0047972051892284625,0,0,1.7607191802349681e-17,38,38,0,1.8423737800680101e-06,0.043842441573052532,-2.0167581054660938e-07,3.1695012311800761e-12,1.2685624336186817e-10
2.4774268112118942e-17,247,5925.2092478744335,-2.6585060638846889e-08,-8.3038884004335781e-20,0,7.0971189234057404e-18,62.245921731331997,178.27998681588318,178.27998681588318,-1.5028276661643073e-26,0.0034315446009318303,0.0034315446009318303,0,0,1.7677149203741478e-17,39,39,0,1.8247706705331803e-06,0.045133313843264536,-1.3030249295613128e-07,3.1593820256336242e-12,1.3001562538750179e-10
2.4693052273108846e-17,253,5511.0582453955294,-2.6681744991269517e-08,-8.1215839010095191e-20,0,6.9441685221863736e-18,53.811457414806107,178.27998681588318,178.27998681588318,-5.4313873579914481e-27,0.0012361855050116468,0.0012361855050116468,0,0,1.7748883756353861e-17,40,40,0,1.8306945491892597e-06,0.046299902226097894,-1.1573668514625752e-07,3.0787253744388411e-12,1.3309435076194064e-10
2.461074348379815e-17,259,5693.4516134340347,-2.6726234386077428e-08,-8.2308789310695766e-20,0,6.8048896658490455e-18,54.700126601760459,178.27998681588318,178.27998681588318,5.6729439668409537e-27,0.0012920377122427028,-0.0012920377122427028,0,0,1.780585381227616e-17,41,41,0,1.8294563931102554e-06,0.047341504828569858,-1.6975678706505279e-07,3.1123437488905886e-12,1.3620669451083123e-10
2.4529533161235215e-17,265,5561.5970252440475,-2.6519856639821146e-08,-8.1210322562935025e-20,0,6.7291197517389459e-18,51.51980673165415,178.27998681588318,178.27998681588318,1.4947352584645436e-26,0.003472413751612963,-0.003472413751612963,0,0,1.7800413394548918e-17,42,42,0,1.7935833752496789e-06,0.048220267403835559,-2.8005446790574448e-07,3.0769208022867398e-12,1.3928361531311799e-10
2.4447481814747225e-17,271,5164.585157788516,-2.6079339842310077e-08,-8.2051346487991273e-20,0,6.7133697222895318e-18,44.088824415257299,178.27998681588318,178.27998681588318,1.9710089129385606e-26,0.0048125921453596749,-0.0048125921453596749,0,0,1.7734112072747602e-17,43,43,0,1.7064685493676613e-06,0.04899393101315723,-4.3700789999697008e-07,3.1547254140394066e-12,1.4243834072715739e-10
2.4367263850835361e-17,277,4726.0393412792564,-2.577040340036677e-08,-8.0217963911862328e-20,0,6.6994008453718528e-18,43.379743052292177,178.27998681588318,178.27998681588318,1.8277028606265337e-26,0.0049070758205604966,-0.0049070758205604966,0,0,1.7667862987186479e-17,44,44,0,1.5519280451908707e-06,0.049655544943751684,-6.2646561057773696e-07,3.1297156477528767e-12,1.4556805637491026e-10
2.4287415996915212e-17,283,4649.5078604836026,-2.5395589383348103e-08,-7.9847853920150606e-20,0,6.6980269481910655e-18,47.22185689586707,178.27998681588318,178.27998681588318,1.1748561611614685e-26,0.00373291766978452,-0.00373291766978452,0,0,1.7589389036975584e-17,45,45,0,1.3113694000678757e-06,0.050194526409866491,-8.1162815186492179e-07,3.1545052375138142e-12,1.4872256161242408e-10
2.4208508278221489e-17,289,4355.9105153691389,-2.4916296063022072e-08,-7.8907718693721902e-20,0,6.715978395121247e-18,54.559160185200732,178.27998681588318,178.27998681588318,3.8021414028767216e-27,0.0015722565473028239,-0.0015722565473028239,0,0,1.7492529879298099e-17,46,46,0,1.0076126489974559e-06,0.050606331032797103,-9.2480924030851383e-07,3.1762119123529013e-12,1.5189877352477697e-10
2.4129936287271822e-17,295,4399.1565612640006,-2.4701609287292131e-08,-7.8571990949668421e-20,0,6.7133502712053192e-18,55.400248319584485,178.27998681588318,178.27998681588318,-1.7184481800833683e-27,0.0010294498179395288,0.0010294498179395288,0,0,1.741658601778495e-17,47,47,0,6.9553664740485454e-07,0.05093389038333538,-9.4156285327625487e-07,3.2099807298591663e-12,1.5510875425463614e-10
2.4051440218256606e-17,301,4518.9049958257519,-2.4387961365914998e-08,-7.8496069015214761e-20,0,6.7250092559385539e-18,48.423136587010248,178.27998681588318,178.27998681588318,-3.3005678604457893e-27,0.0033708077223473356,0.0033708077223473356,0,0,1.7326430965618621e-17,48,48,0,4.0798429395382605e-07,0.051188117167435564,-8.8861919206456763e-07,3.2367007302389708e-12,1.583454549848751e-10
2.397343415925985e-17,307,4431.8496391348071,-2.3855772473625089e-08,-7.800605899675409e-20,0,6.7490676315605852e-18,51.506428748680655,178.27998681588318,178.27998681588318,-1.8021747756834659e-27,0.0048024078907214019,0.0048024078907214019,0,0,1.7224366529501442e-17,49,49,0,1.5636034540832042e-07,0.051345661354768771,-7.6998679642107162e-07,3.2811764982157043e-12,1.6162663148309081e-10
2.3897880422494368e-17,313,4662.0702944177237,-2.3638683540501957e-08,-7.5553736765484023e-20,0,6.7247150191261542e-18,57.214919114830387,178.27998681588318,178.27998681588318,1.6678345205561988e-28,0.0048968933852125886,0.0048968933852125886,0,0,1.7173165403201428e-17,50,50,0,-1.4191263659546773e-08,0.051409316642489149,-5.9514639210086899e-07,3.228253756519543e-12,1.6485488523961036e-10
2.3820964275150412e-17,319,4598.3313484180171,-2.3528303144151724e-08,-7.691614734395509e-20,0,6.686520392830065e-18,54.244244895027542,178.27998681588318,178.27998681588318,7.885145841832668e-28,0.0036156953618051162,0.0036156953618051162,0,0,1.7134443881531834e-17,51,51,0,-9.0867097647860651e-08,0.05141951136757722,-4.2421378510314149e-07,3.3076847192930853e-12,1.6816256995890346e-10
2.3743949218260363e-17,325,4365.6997482930628,-2.3131575880105741e-08,-7.7015056890050971e-20,0,6.6681866281776706e-18,50.93145547699536,178.27998681588318,178.27998681588318,3.5002870707466897e-28,0.0012693888841039313,0.0012693888841039313,0,0,1.7075762589732663e-17,52,52,0,-1.1489410093675057e-07,0.051390817178886224,-3.2179010487697575e-07,3.3515664231536048e-12,1.7151413638205706e-10
2.3668159604118548e-17,331,4437.6835756992559,-2.2829451182639974e-08,-7.5789614141813961e-20,0,6.6070276655122516e-18,62.830320913499392,178.27998681588318,178.27998681588318,-4.6481293801614393e-28,0.0014512097151656933,-0.0014512097151656933,0,0,1.706113193907111e-17,53,53,0,-1.3345559601671994e-07,0.051312086011377323,-2.9039407325399225e-07,3.3555945461742416e-12,1.748697309282313e-10
2.3593297920471829e-17,337,4415.2849070460143,-2.2776707378352497e-08,-7.4861683646718058e-20,0,6.492503319526441e-18,65.367982724694471,178.27998681588318,178.27998681588318,-1.5029079033228071e-27,0.0037352466382569124,-0.0037352466382569124,0,0,1.7100794602448298e-17,54,54,0,-1.6764933806223175e-07,0.051206870530706779,-3.3006670818483446e-07,3.3350211357138649e-12,1.7820475206394516e-10
2.3517644924647649e-17,343,4037.8350066601761,-2.2645563295506022e-08,-7.5652995824179772e-20,0,6.3718265830297323e-18,59.787614841662197,178.27998681588318,178.27998681588318,-3.071136661378707e-27,0.0049452727492197033,-0.0049452727492197033,0,0,1.7145818344689054e-17,55,55,0,-2.5876030310367547e-07,0.051113116963067404,-4.4275740517702315e-07,3.3852713923967026e-12,1.8159002345634185e-10
2.3443506084636508e-17,349,3999.1307587726651,-2.2555293176908287e-08,-7.4138840011142895e-20,0,6.2418769541797365e-18,49.621321829857898,178.27998681588318,178.27998681588318,-4.9292812109422207e-27,0.0046964153344325691,-0.0046964153344325691,0,0,1.7201629135386052e-17,56,56,0,-4.3732656185515227e-07,0.05101541396360585,-5.7709539255462009e-07,3.3331702248561459e-12,1.8492319368119799e-10
2.3368124534217177e-17,355,4115.4174550862635,-2.2590851240362677e-08,-7.5381550419330613e-20,0,6.0989707096717431e-18,42.93482972521219,178.27998681588318,178.27998681588318,-5.0854039953074145e-27,0.0030491514021580707,-0.0030491514021580707,0,0,1.7269153829630836e-17,57,57,0,-6.9492066871995727e-07,0.050882408471043611,-6.8523897707343475e-07,3.394675759475382e-12,1.8831786944067337e-10
2.3290282584155265e-17,361,3872.7934177981356,-2.239229831528869e-08,-7.784195006191033e-20,0,5.999615279480859e-18,43.342441567190754,178.27998681588318,178.27998681588318,-9.2144943158487836e-28,0.00038200754945046583,-0.00038200754945046583,0,0,1.7290667305595858e-17,58,58,0,-1.0050515067297966e-06,0.05073166899905493,-7.4598563573686987e-07,3.5241640602670988e-12,1.9184203350094046e-10
2.3213585309629416e-17,367,3372.0761537237267,-2.2110371636433789e-08,-7.6697274525849056e-20,0,5.9393802014932551e-18,39.429157056807611,178.27998681588318,178.27998681588318,7.5883843463098073e-27,0.0024027383840079701,0.0024027383840079701,0,0,1.7274205100547779e-17,59,59,0,-1.3159263746564587e-06,0.050575943852486899,-7.4054505433804789e-07,3.5164587242712828e-12,1.9535849222521175e-10
2.3139366963258977e-17,373,3692.0451348291708,-2.2052405620229977e-08,-7.4218346370440753e-20,0,5.876384286346308e-18,33.899922392953123,178.27998681588318,178.27998681588318,1.6518786392337286e-26,0.0043764487528264746,0.0043764487528264746,0,0,1.7262982660393881e-17,60,60,0,-1.5726969632847855e-06,0.050401298842962954,-6.8021512238660455e-07,3.4167449993351846e-12,1.9877523722454693e-10
2.3063720182739488e-17,379,3905.1581477827913,-2.1674013185224182e-08,-7.5646780519486974e-20,0,5.8663370526014321e-18,37.373950200562902,178.27998681588318,178.27998681588318,2.1156953890402237e-26,0.0050172788755857281,0.0050172788755857281,0,0,1.7197383108981101e-17,61,61,0,-1.7570076674471299e-06,0.050214952899600998,-5.987363783844436e-07,3.5196476973685019e-12,2.0229488492191545e-10
2.2989760516154339e-17,385,3393.8843082975791,-2.1256696875488972e-08,-7.3959666585149101e-20,0,5.876272033572917e-18,37.023531530523456,178.27998681588318,178.27998681588318,1.7942872969858522e-26,0.0040467509862582313,0.0040467509862582313,0,0,1.711348846463855e-17,62,62,0,-1.8474566623878977e-06,0.05006614523121268,-5.3423282181279021e-07,3.5152058722850825e-12,2.0581009079420053e-10
2.2918481018326522e-17,391,3390.7711742193096,-2.1151663322273125e-08,-7.1279497827818234e-20,0,5.8539213915720782e-18,34.418404164477025,178.27998681588318,178.27998681588318,8.2697442792224788e-27,0.0018527970848828158,0.0018527970848828158,0,0,1.70645596184847e-17,63,63,0,-1.8597432018381853e-06,0.049952555960683473,-5.2950554927840129e-07,3.4175329935474896e-12,2.0922762378774802e-10
2.2847246989064973e-17,397,3385.3396235229866,-2.0899992288204488e-08,-7.1234029261549978e-20,0,5.8501359398263021e-18,30.173715108645556,178.27998681588318,178.27998681588318,-4.0755682039582735e-27,0.00092286096231917363,-0.00092286096231917363,0,0,1.6997111053314239e-17,64,64,0,-1.8400967075116932e-06,0.049842210551260639,-6.1538174466542847e-07,3.4411119081989096e-12,2.1266873569594694e-10
