"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809533505531e-17,67,5536.4797825031774,-2.4733196412139799e-08,-1.188804450807263e-19,0,6.3129918038767709e-18,51.013535334285976,90.000000000000014,90.000000000000014,8.5751288279478141e-26,0.011735547395736793,-0.011735547395736793,0,0,2.0955817643877472e-17,10,10,0,3.044570674399535e-06,0.041642897613279474,2.2209822215420962e-06,4.9468711095229949e-12,2.1382306177369254e-11
2.7157639246772561e-17,73,5418.1978996080306,-2.4107185788975421e-08,-1.1117028673297069e-19,0,6.4190224988362854e-18,57.887801309511744,90.000000000000014,90.000000000000014,2.0338796853050759e-25,0.023998209138413044,-0.023998209138413044,0,0,2.0738616544548307e-17,11,11,0,3.5313046235591175e-06,0.037650891344716442,1.6024384160984241e-06,4.6175719358286868e-12,2.5999878113197943e-11
2.7057427156296752e-17,79,4724.8514729483668,-2.3114544407040947e-08,-1.0021209047580749e-19,0,6.6439473360066104e-18,61.735718535555527,90.000000000000014,90.000000000000014,1.9060046636798131e-25,0.022828335397493245,-0.022828335397493245,0,0,2.0413479629689676e-17,12,12,0,3.4788721825337658e-06,0.033468827038409525,9.530980321982255e-07,4.3218375433200718e-12,3.0321715656518014e-11
2.6962499259337992e-17,85,4814.7862183469515,-2.290799686039666e-08,-9.4927896958762758e-20,0,6.7411962609632067e-18,59.983059302227993,90.000000000000014,90.000000000000014,7.6973256575264723e-26,0.01044142832704757,-0.01044142832704757,0,0,2.0221302921401528e-17,13,13,0,3.0716286350569377e-06,0.029080640395117426,6.0343638554664115e-07,4.1898341404087391e-12,3.4511549796926754e-11
2.6868048812221055e-17,91,4952.8690580018019,-2.20194296298686e-08,-9.4450447116936884e-20,0,6.9850628242546596e-18,62.178299928122243,90.000000000000014,90.000000000000014,-4.4398322108620362e-26,0.0072731538397653112,0.0072731538397653112,0,0,1.9882986032364718e-17,14,14,0,2.5435046866443008e-06,0.024680206943551008,6.6309451164304237e-07,4.2560855510010054e-12,3.8767635347927763e-11
2.6778958968938798e-17,97,5038.2023875446703,-2.0931425777786803e-08,-8.9089843282256384e-20,0,7.3562886261541107e-18,69.645312167162771,90.000000000000014,90.000000000000014,-1.0885300499144941e-25,0.021316470541569828,0.021316470541569828,0,0,1.942267045163769e-17,15,15,0,2.1277170936732244e-06,0.020611513023881877,1.0082013833620536e-06,4.2376738361541035e-12,4.3005309184081867e-11
2.669342074026572e-17,103,4842.6508922248713,-2.09464949676279e-08,-8.5538228673076341e-20,0,7.6124692864156669e-18,75.222435356047697,90.000000000000014,90.000000000000014,-1.1883737530752729e-25,0.024856058819333109,0.024856058819333109,0,0,1.9080951572687428e-17,16,16,0,1.9920926887728275e-06,0.01708902353487542,1.4338814796231115e-06,4.1664574574538438e-12,4.7171766641535714e-11
2.6608909638148367e-17,109,4363.593684368604,-2.0742942904354536e-08,-8.451110211735164e-20,0,7.974799679985567e-18,79.6015592591435,90.000000000000014,90.000000000000014,-8.8201276304380651e-26,0.016668928968741177,0.016668928968741177,0,0,1.8634110046364079e-17,17,17,0,2.2047326413728296e-06,0.01435293319199572,1.7723572638792637e-06,4.1093950672385415e-12,5.1281161708774252e-11
2.6525204501260174e-17,115,4818.5480841365606,-2.0571115910431963e-08,-8.3705136888195303e-20,0,8.4117110040442423e-18,74.681246645306771,90.000000000000014,90.000000000000014,-3.7970180966253717e-27,0.00057992308522973189,0.00057992308522973189,0,0,1.8113493501012951e-17,18,18,0,2.7281046639848501e-06,0.012388659203039717,1.9219093671642621e-06,4.1383667431236682e-12,5.5419528451897919e-11
2.6441518288679913e-17,121,5059.9696650737051,-2.14417692423428e-08,-8.3686212580262223e-20,0,8.6953613174705445e-18,80.567838297610351,90.000000000000014,90.000000000000014,1.2727328865951296e-25,0.015509356906565581,-0.015509356906565581,0,0,1.7746156843936079e-17,19,19,0,3.4192608539015054e-06,0.011224710917432429,1.8908936563840204e-06,4.056243340275304e-12,5.9475771792173223e-11
2.6354906034193406e-17,127,5429.9490016796371,-2.1938022683894188e-08,-8.6612254486505096e-20,0,9.063190326887866e-18,90.590264943555553,90.590264943555553,90.590264943555553,2.4157435780548336e-25,0.024520236435277534,-0.024520236435277534,0,0,1.7291715465731182e-17,20,20,0,4.1050167964088425e-06,0.010869375101444869,1.7176185911161399e-06,4.0349992870120406e-12,6.3510771079185258e-11
2.6259747746744767e-17,133,5468.9269491432951,-2.1716911426523603e-08,-9.5158287448640524e-20,0,9.5860133928123551e-18,101.71606071431391,101.71606071431391,101.71606071431391,2.4129337945214245e-25,0.021597968436778973,-0.021597968436778973,0,0,1.6673734112639032e-17,21,21,0,4.6550169012974946e-06,0.011300942680660588,1.3883474913989145e-06,4.4682067427495686e-12,6.7978977821934832e-11
2.6168742081820492e-17,145,5446.2455984018188,-2.216286809691692e-08,-9.100566492427262e-20,0,9.8120409524612557e-18,108.10272257755378,108.10272257755378,108.10272257755378,9.2920321486819963e-26,0.0077847138622625274,-0.0077847138622625274,0,0,1.6356701036438915e-17,22,22,0,4.9734391404098519e-06,0.012384092238000497,1.0899710133681219e-06,4.2387383529087984e-12,7.2217716174843632e-11
2.6081787247870686e-17,151,5437.9486046814982,-2.2561499645053196e-08,-8.6954833949809005e-20,0,9.809614090294603e-18,124.87486260586094,124.87486260586094,124.87486260586094,-1.0915740332841678e-25,0.0086757210768999317,0.0086757210768999317,0,0,1.6272173266733484e-17,23,23,0,5.2424750616028904e-06,0.013958612220320252,9.3548363089750033e-07,3.9339051397182744e-12,7.6151621314561913e-11
2.5997735538814051e-17,157,5827.8882776463297,-2.2728388770496398e-08,-8.4051709056635317e-20,0,9.6730235145538945e-18,141.79249789929298,141.79249789929298,141.79249789929298,-2.818638455002798e-25,0.021004080038144333,0.021004080038144333,0,0,1.6324712306124002e-17,24,24,0,5.5914502679742877e-06,0.015952254071454345,8.9885050764048779e-07,3.7549104028304231e-12,7.9906531717392335e-11
2.591518612574285e-17,163,6203.4631448140472,-2.3285078235229435e-08,-8.2549413071197791e-20,0,9.3658537114455351e-18,157.60541639718411,157.60541639718411,157.60541639718411,-3.6926673102412267e-25,0.02511821396086426,0.02511821396086426,0,0,1.6549332783564048e-17,25,25,0,6.1254808230977506e-06,0.018247380170901283,9.655303994103997e-07,3.6272323555459991e-12,8.353376407293834e-11
2.5828136726326089e-17,169,5592.4959485392083,-2.3796447190714058e-08,-8.7049399416760319e-20,0,9.0251085547232389e-18,171.59835109035299,171.59835109035299,171.59835109035299,-3.3008807159090731e-25,0.019741776283605801,0.019741776283605801,0,0,1.6803028501690922e-17,26,26,0,6.9667842710949483e-06,0.02081912863102902,1.0952288937853003e-06,3.733007997982652e-12,8.726677207092099e-11
2.5740723014198757e-17,175,5498.0700104674634,-2.3685539032758446e-08,-8.7413712127334319e-20,0,8.8410163613873782e-18,178.28021905432482,178.28021905432482,178.28021905432482,-1.3051616049224336e-25,0.0067550075261157746,0.0067550075261157746,0,0,1.6899706783327539e-17,27,27,0,8.0505807473851986e-06,0.023446936727934846,1.1050887777803503e-06,3.7217795014638189e-12,9.0988551572384813e-11
2.5654466908587317e-17,181,6249.8993636604946,-2.3671843409623722e-08,-8.6256105611440401e-20,0,8.7194542895977422e-18,173.05295026152601,178.28021905432482,178.28021905432482,1.9212207108012402e-25,0.0087340234286585675,-0.0087340234286585675,0,0,1.6935012426867502e-17,28,28,0,9.1654051084164538e-06,0.02604842258813557,8.3533333144590267e-07,3.6961647224991634e-12,9.468471629488398e-11
2.5567705023670396e-17,187,6188.1954228037948,-2.403594813926265e-08,-8.6761884916921067e-20,0,8.5786624640520009e-18,173.97563597796108,178.28021905432482,178.28021905432482,5.0461855561020798e-25,0.020880250858298241,-0.020880250858298241,0,0,1.698904205499984e-17,29,29,0,1.0069693747097627e-05,0.028538914179548149,3.2673928612244102e-07,3.6878022340202488e-12,9.8372518528904232e-11
2.5482921922434642e-17,193,6246.2923326366299,-2.4146049030140995e-08,-8.4783101235755106e-20,0,8.5038852044049426e-18,177.14030100811075,178.28021905432482,178.28021905432482,6.3932034199692565e-25,0.025130536030691451,-0.025130536030691451,0,0,1.6979036078709358e-17,30,30,0,1.059999179907764e-05,0.030785823316342695,-2.8644316807889484e-07,3.5574202637026541e-12,1.0192993879260689e-10
2.5402994410549558e-17,199,6629.8597309454181,-2.4175214170619235e-08,-7.9927511885081689e-20,0,8.4581639705436388e-18,159.82093042424745,178.28021905432482,178.28021905432482,5.4177616668047416e-25,0.021018391837520412,-0.021018391837520412,0,0,1.6944829898229754e-17,31,31,0,1.0740120899543788e-05,0.032815506289045948,-9.0113756583301438e-07,3.3425972971482726e-12,1.0527253608975516e-10
2.5327041969810129e-17,205,7571.5654945922815,-2.4604100108361049e-08,-7.5952440739429172e-20,0,8.338146179976951e-18,135.42944449618628,178.28021905432482,178.28021905432482,2.8143763485401504e-25,0.011101377814739494,-0.011101377814739494,0,0,1.6988895508395544e-17,32,32,0,1.0563164604060973e-05,0.034667527864154224,-1.3757272991281328e-06,3.1417619190310264e-12,1.0841429800878619e-10
2.5251307988962733e-17,211,8333.1398197748167,-2.5197072537969223e-08,-7.5733980847396543e-20,0,8.1617778178960984e-18,106.02612172455703,178.28021905432482,178.28021905432482,-3.8025132590626489e-26,0.0015527319056742254,0.0015527319056742254,0,0,1.7089530209091767e-17,33,33,0,1.0203825391984234e-05,0.036372923644752073,-1.5936104762006411e-06,3.0612225687337902e-12,1.1147552057751998e-10
2.5176140096593283e-17,217,8363.1812993995918,-2.5488832187116712e-08,-7.5167892369451379e-20,0,8.0121591302591081e-18,76.635091236209817,178.28021905432482,178.28021905432482,-3.1849064918315627e-25,0.01350906252094993,0.01350906252094993,0,0,1.7163981284824822e-17,34,34,0,9.8233639051361636e-06,0.037938074739151485,-1.5551952467610924e-06,2.9806721666659147e-12,1.144561927441859e-10
2.5100036991846657e-17,223,7464.8455277846924,-2.5540914619444968e-08,-7.6103104746622031e-20,0,7.8852863391473868e-18,66.929216529986192,178.28021905432482,178.28021905432482,-5.0507523128354925e-25,0.022129697400407791,0.022129697400407791,0,0,1.7214751157774501e-17,35,35,0,9.509755566337457e-06,0.039465643138894502,-1.3370813829839123e-06,3.0030942909591303e-12,1.1745928703514503e-10
2.5023834650118012e-17,229,6636.8866013870966,-2.5822730232409577e-08,-7.6202341728647137e-20,0,7.7010868690292603e-18,67.360256531202097,178.28021905432482,178.28021905432482,-5.6175471432192427e-25,0.025130361876941381,0.025130361876941381,0,0,1.7322748342843466e-17,36,36,0,9.3140108943202844e-06,0.040948693801262578,-1.0003817544748988e-06,2.99219516329468e-12,1.204514821984397e-10
2.4940409038155477e-17,235,6976.6624043127231,-2.6337320931663343e-08,-8.3425611962534202e-20,0,7.4476353581611737e-18,70.462590382576224,178.28021905432482,178.28021905432482,-4.730129242504462e-25,0.021264573123718336,0.021264573123718336,0,0,1.749277415300723e-17,37,37,0,9.2684070021441826e-06,0.042463522206337076,-5.9589249359766355e-07,3.2327810893083599e-12,1.2368426328774805e-10
2.485736946678495e-17,241,6755.9730769378793,-2.6540883061908495e-08,-8.3039571370526853e-20,0,7.2502418238373062e-18,69.294350883324014,178.28021905432482,178.28021905432482,-2.5644365724079145e-25,0.011402866911025341,0.011402866911025341,0,0,1.7607127899391304e-17,38,38,0,9.3705841420839232e-06,0.043841388325381175,-3.3062008316473416e-07,3.1694728329769124e-12,1.2685373612072496e-10
2.4774331360595655e-17,247,5927.8993293933036,-2.6584886935673919e-08,-8.3038106189296533e-20,0,7.0972382770702763e-18,62.297796834489681,178.28021905432482,178.28021905432482,3.7307678509690806e-26,0.001633855633660431,-0.001633855633660431,0,0,1.7677093046217701e-17,39,39,0,9.5142225087185705e-06,0.045132316878235518,-3.7264085456738635e-07,3.1593680741299879e-12,1.3001310419485494e-10
2.4693115368105354e-17,253,5512.9264893965255,-2.6681572297520719e-08,-8.1215992490299284e-20,0,6.9442892912364423e-18,53.813166594579073,178.28021905432482,178.28021905432482,3.1902206308996996e-25,0.013927552331406306,-0.013927552331406306,0,0,1.7748825757846849e-17,40,40,0,9.5440933523730683e-06,0.046299007753657591,-7.9222913551726378e-07,3.0787534666230324e-12,1.3309185766147797e-10
2.4610809105276959e-17,259,5694.8779218028139,-2.6726216554787932e-08,-8.2306262828395272e-20,0,6.804982285660781e-18,54.70508565032533,178.28021905432482,178.28021905432482,5.0344908910905929e-25,0.022570665137663943,-0.022570665137663943,0,0,1.7805826316167092e-17,41,41,0,9.2939420489408073e-06,0.047340706902500029,-1.5363563982440732e-06,3.1122568179418206e-12,1.3620411447941978e-10
2.4529600111041481e-17,265,5562.392270533036,-2.6520167475271354e-08,-8.1208994235480871e-20,0,6.7291494136282523e-18,51.539515287554337,178.28021905432482,178.28021905432482,5.2238933460436659e-25,0.025077166542625588,-0.025077166542625588,0,0,1.7800450175023894e-17,42,42,0,8.6796976197417824e-06,0.048219568478864744,-2.400756318619703e-06,3.0768501801264238e-12,1.392809646595462e-10
2.4447550342596611e-17,271,5165.3449400188465,-2.6079723436300961e-08,-8.2049768444869127e-20,0,6.7133743286105599e-18,44.121961867193157,178.28021905432482,178.28021905432482,3.8321905709751534e-25,0.020719057557181765,-0.020719057557181765,0,0,1.7734175630766993e-17,43,43,0,7.7066539673445127e-06,0.048993298950263761,-3.2427420930756002e-06,3.1546114718301329e-12,1.4243557613137635e-10
2.4367331231514658e-17,277,4728.3895869044582,-2.5770681126783217e-08,-8.0219111081950917e-20,0,6.6994120923543392e-18,43.382400117154575,178.28021905432482,178.28021905432482,1.6511828072285621e-25,0.010663396247741977,-0.010663396247741977,0,0,1.7667918974042039e-17,44,44,0,6.4519110081406932e-06,0.049655012264563939,-3.9472025722795544e-06,3.1297230851799029e-12,1.4556529921655625e-10
2.4287485038382381e-17,283,4652.165026559077,-2.5396073267751232e-08,-7.9846193132279155e-20,0,6.698010187967372e-18,47.212749687572106,178.28021905432482,178.28021905432482,-2.8951281682840987e-26,0.0024330304086876194,0.0024330304086876194,0,0,1.7589474879366289e-17,45,45,0,4.9580284699704495e-06,0.050194096994431329,-4.3737085010539886e-06,3.1543864296257869e-12,1.4871968564618204e-10
2.420857621670877e-17,289,4358.3277579530286,-2.4916631988986175e-08,-7.8908821673609868e-20,0,6.7159675468494893e-18,54.55516417950863,178.28021905432482,178.28021905432482,-1.2328132464030453e-25,0.014924121437522959,0.014924121437522959,0,0,1.7492608793140606e-17,46,46,0,3.4418922960075238e-06,0.050606000036541289,-4.3071670994882393e-06,3.1761973947092149e-12,1.5189588304089126e-10
2.4130006791520307e-17,295,4400.1548589334861,-2.4701746096811363e-08,-7.8569425188462862e-20,0,6.7133529909655865e-18,55.402956273397287,178.28021905432482,178.28021905432482,-1.229779918747072e-25,0.023240995248375022,0.023240995248375022,0,0,1.7416653923532713e-17,47,47,0,2.2047605707092833e-06,0.050933611067511729,-3.7958325116579456e-06,3.2098421872221841e-12,1.5510572522811343e-10
2.4051512200909224e-17,301,4520.6502334911629,-2.4388420633504003e-08,-7.8494590611085152e-20,0,6.7249786821852025e-18,48.433650838559487,178.28021905432482,178.28021905432482,-8.0283241840459033e-26,0.024817291961353329,0.024817291961353329,0,0,1.7326533599007263e-17,48,48,0,1.3479049534971515e-06,0.051187912234204373,-3.1504674182518165e-06,3.2365958141160336e-12,1.5834232104222947e-10
2.3973503922447837e-17,307,4433.8362428257333,-2.3856155948715337e-08,-7.8008278461385177e-20,0,6.7490616525957907e-18,51.499358517573306,178.28021905432482,178.28021905432482,-3.5787938052269465e-26,0.018973479319739205,0.018973479319739205,0,0,1.7224442305639985e-17,49,49,0,7.8592021020439763e-07,0.051345557526664795,-2.524931299175769e-06,3.2812057382279095e-12,1.6162352678045738e-10
2.3897950067363991e-17,313,4662.8001541877338,-2.3638717126977802e-08,-7.5553855083844661e-20,0,6.7247546054737842e-18,57.226059892415634,178.28021905432482,178.28021905432482,-9.6488569801121207e-27,0.007616484014085937,0.007616484014085937,0,0,1.7173195471539065e-17,50,50,0,5.2784947330753008e-07,0.05140928264351069,-1.9957160196248575e-06,3.2282322870781156e-12,1.6485175906753549e-10
2.3821037613758691e-17,319,4598.9209468340296,-2.3528528926339799e-08,-7.6912453605300976e-20,0,6.6865413088416828e-18,54.275549685194257,178.28021905432482,178.28021905432482,7.219319826215192e-27,0.0062961369780092655,-0.0062961369780092655,0,0,1.7134496297697687e-17,51,51,0,4.7776119524302588e-07,0.051419515331177688,-1.7899999276134986e-06,3.3075011055486436e-12,1.6815926017308413e-10
2.3744023710865545e-17,325,4367.8151369777806,-2.3132008408118593e-08,-7.7013902893146361e-20,0,6.6682116117609422e-18,50.914994962398538,178.28021905432482,178.28021905432482,1.332862493457497e-26,0.018406072787780045,-0.018406072787780045,0,0,1.7075812085775977e-17,52,52,0,3.0172616320972641e-07,0.051390867102724523,-2.0515516738153868e-06,3.3514531768573707e-12,1.715107133499415e-10
2.3668233026869477e-17,331,4438.5285021955315,-2.282956188452364e-08,-7.5790683996068754e-20,0,6.6071227818966394e-18,62.82280296267151,178.28021905432482,178.28021905432482,-1.4350627194124248e-26,0.024727772554223322,-0.024727772554223322,0,0,1.7061110259323463e-17,53,53,0,-2.4181021503172817e-07,0.051312184577731935,-2.5556767285941413e-06,3.3556001636606451e-12,1.7486631351360215e-10
2.3593373247742854e-17,337,4415.4908091213529,-2.2776746856855533e-08,-7.485977912662156e-20,0,6.4926281662248471e-18,65.369835477536853,178.28021905432482,178.28021905432482,-6.3118884835153771e-26,0.023283557283385294,-0.023283557283385294,0,0,1.710074514463689e-17,54,54,0,-1.1295325292522709e-06,0.05120697417980314,-3.0938288537479579e-06,3.3349245694616541e-12,1.7820123808306382e-10
2.3517721954615012e-17,343,4038.6578625104885,-2.2645698158979428e-08,-7.565129312784369e-20,0,6.3719530144798557e-18,59.796667089058673,178.28021905432482,178.28021905432482,-8.1886303941615907e-26,0.014408396250888812,-0.014408396250888812,0,0,1.714576902202146e-17,55,55,0,-2.3680146433381985e-06,0.051113207991292195,-3.5634655035425388e-06,3.3851715410018969e-12,1.8158640962406572e-10
2.3443584962837536e-17,349,3999.6635989420702,-2.255522667050264e-08,-7.4136991777473404e-20,0,6.2420311015760581e-18,49.633585256637964,178.28021905432482,178.28021905432482,-1.0454952358958003e-26,0.0011324823105301619,-0.0011324823105301619,0,0,1.7201553871716432e-17,56,56,0,-3.8466209221662336e-06,0.051015537437663412,-3.7287040580537968e-06,3.3330734469159787e-12,1.849194830709817e-10
2.336821155185014e-17,355,4115.5964850329128,-2.2590802152394267e-08,-7.5373410987397151e-20,0,6.0991228615138269e-18,42.941179707853159,178.28021905432482,178.28021905432482,1.6334375908356968e-25,0.012721775377506047,0.012721775377506047,0,0,1.7269088526992552e-17,57,57,0,-5.3498743373590215e-06,0.050882578583240218,-3.482138572991559e-06,3.394296550762193e-12,1.8831377962174388e-10
2.3290377225927764e-17,361,3873.7012160844984,-2.2392690455956437e-08,-7.7834325922375123e-20,0,5.999696599576711e-18,43.366130399470102,178.28021905432482,178.28021905432482,3.6175999005959592e-25,0.022714723563839991,0.022714723563839991,0,0,1.7290680264591063e-17,58,58,0,-6.6359306009920936e-06,0.050731857437345255,-2.9337328271083488e-06,3.5237537351323982e-12,1.9183753335687627e-10
2.321367624411824e-17,367,3372.1620640162787,-2.21105134999436e-08,-7.6700981809523882e-20,0,5.9394588984285115e-18,39.468962593071126,178.28021905432482,178.28021905432482,4.4723942985024193e-25,0.024834057568435711,0.024834057568435711,0,0,1.7274216898450299e-17,59,59,0,-7.5037984398193663e-06,0.050576146692174889,-2.2993141069317306e-06,3.5165901800380552e-12,1.9535412353691431e-10
2.3139459450372233e-17,373,3692.6282921867332,-2.2052610162989624e-08,-7.4216793746008815e-20,0,5.8764403719293303e-18,33.894530130486054,178.28021905432482,178.28021905432482,3.548671399064709e-25,0.018662008399991811,0.018662008399991811,0,0,1.7263018723575761e-17,60,60,0,-7.9231187301067011e-06,0.050401536735029819,-1.8405422735956382e-06,3.4166540843787377e-12,1.9877077762129306e-10
2.3063815742477772e-17,379,3906.5969364240582,-2.1674792219119589e-08,-7.5643707894458823e-20,0,5.8663088161045264e-18,37.371208309078298,178.28021905432482,178.28021905432482,1.1518642670676092e-25,0.0059692296886650177,0.0059692296886650177,0,0,1.719750681118682e-17,61,61,0,-8.0402911203696078e-06,0.050215180611715128,-1.7763224499722128e-06,3.5193959271781594e-12,2.0229017354847123e-10
2.2989853394363228e-17,385,3396.1209605914819,-2.1257023736639752e-08,-7.396234811454632e-20,0,5.8762824182863117e-18,37.027612322881041,178.28021905432482,178.28021905432482,-1.6940068275144729e-25,0.0087723187841186462,-0.0087723187841186462,0,0,1.7113571145477597e-17,62,62,0,-8.0461756521059828e-06,0.050066310453839337,-2.2000064402158022e-06,3.5152355383231923e-12,2.0580540908679442e-10
2.2918574053917196e-17,391,3391.7386726874352,-2.1151845883030799e-08,-7.1279340446030544e-20,0,5.8539471802029273e-18,34.429060349182258,178.28021905432482,178.28021905432482,-3.968451844386749e-25,0.020241315367625235,-0.020241315367625235,0,0,1.7064627270559453e-17,63,63,0,-8.1690422375003498e-06,0.049952703754172899,-3.0580460605855962e-06,3.4174939008421773e-12,2.092229029876366e-10
2.2847343840697392e-17,397,3386.3408079919914,-2.09004817232944e-08,-7.1230213219803529e-20,0,5.8501125582323795e-18,30.169552413526741,178.28021905432482,178.28021905432482,-5.1924800988244138e-25,0.025100370154173771,-0.025100370154173771,0,0,1.6997231801713023e-17,64,64,0,-8.6195277648605412e-06,0.049842363632641912,-4.2439210824646824e-06,3.4408496207189873e-12,2.1266375260835558e-10
2.2777548150333487e-17,403,3450.6518887645611,-2.0550951091586523e-08,-6.9795690363904825e-20,0,5.8723399191923742e-18,33.882660256882275,178.28021905432482,178.28021905432482,-4.9160508538545741e-25,0.021685160394498845,-0.021685160394498845,0,0,1.6905208722746199e-17,65,65,0,-9.4458813547436157e-06,0.049740001824056634,-5.4495261141645706e-06,3.4231525073841353e-12,2.1608690511573972e-10
