"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525219613172059e-17,115,4818.5247611893692,-2.057103043610811e-08,-8.3702924205473604e-20,0,8.4116372173281237e-18,74.683274981156984,90.000000000000014,90.000000000000014,-7.5422389667908649e-26,0.018541272836185996,0.018541272836185996,0,0,1.8113582471266323e-17,18,18,0,1.6949211617000402e-06,0.012388978573075436,1.2184944170842209e-06,4.1382388639168123e-12,5.5418696866873389e-11
2.6441533140976177e-17,121,5059.6121283588118,-2.1441562629021404e-08,-8.3686472195883072e-20,0,8.6953075937924529e-18,80.56322048627068,90.000000000000014,90.000000000000014,5.0675167308940669e-26,0.0097599288641484882,-0.0097599288641484882,0,0,1.7746225496508555e-17,19,19,0,2.1634023504642149e-06,0.011224858410010089,1.2674825642946963e-06,4.0562953833609023e-12,5.9474992250234286e-11
2.6354922479970834e-17,127,5429.6352399394973,-2.1938033064301585e-08,-8.6610661005341198e-20,0,9.0630908212997325e-18,90.584770819120834,90.584770819120834,90.584770819120834,1.7476025534073789e-25,0.027447737825574123,-0.027447737825574123,0,0,1.7291831483910847e-17,20,20,0,2.6529243875015529e-06,0.010869371255356747,1.0902508540067841e-06,4.0349415572904022e-12,6.3509933807524684e-11
2.6259765593455541e-17,133,5468.7916061015394,-2.1716920069983192e-08,-9.5156886515293215e-20,0,9.5859248712194981e-18,101.70869414155577,101.70869414155577,101.70869414155577,9.139024663520669e-26,0.012850915456758509,-0.012850915456758509,0,0,1.6673840630845795e-17,21,21,0,2.9631561704104145e-06,0.011300777836622283,8.1444496302488311e-07,4.468119738564159e-12,6.7978053546088848e-11
2.616875879228358e-17,145,5446.22389797715,-2.2162728197681274e-08,-9.10068011719596e-20,0,9.8120247220728446e-18,108.09930505040062,108.09930505040062,108.09930505040062,-1.2960840067105436e-25,0.016989054336760758,0.016989054336760758,0,0,1.6356734199819137e-17,22,22,0,3.1787231478032968e-06,0.012383813962198618,7.3754581142426714e-07,4.2388144475604541e-12,7.2216867993649307e-11
2.6081802910547478e-17,151,5437.9547914973627,-2.2561401399485472e-08,-8.6955881736101717e-20,0,9.8096248803976819e-18,124.87144319116722,124.87144319116722,124.87144319116722,-2.3819211605293002e-25,0.027319461283709927,0.027319461283709927,0,0,1.6272178268341912e-17,23,23,0,3.6328210863874606e-06,0.013958250979410817,8.6843293110545353e-07,3.9339783670230438e-12,7.6150846360672345e-11
2.5997751022941665e-17,157,5826.9513610106233,-2.2728212698381002e-08,-8.4051887605814901e-20,0,9.6730680998237624e-18,141.7891895601411,141.7891895601411,141.7891895601411,-1.1306231307781289e-25,0.01082809902634529,0.01082809902634529,0,0,1.6324683036180216e-17,24,24,0,4.3506525938306005e-06,0.015951818095674645,9.6157280068021769e-07,3.7549407159193007e-12,7.9905787076591641e-11
2.5915202827005413e-17,163,6202.4857692941277,-2.3284851506064392e-08,-8.2548195936250761e-20,0,9.3659284916864025e-18,157.60234391327836,157.60234391327836,157.60234391327836,1.8479274053142236e-25,0.015093837303068606,-0.015093837303068606,0,0,1.6549274150526268e-17,25,25,0,5.1012193701944001e-06,0.018246871402891607,8.1511362478064263e-07,3.6272124234020216e-12,8.3532999499993665e-11
2.5828153128100438e-17,169,5591.7726843487189,-2.3796451865060093e-08,-8.7049698904975541e-20,0,9.0251601542191344e-18,171.59619251350097,171.59619251350097,171.59619251350097,3.7473565414430452e-25,0.027642766981136355,-0.027642766981136355,0,0,1.6802992599145648e-17,26,26,0,5.648488662460198e-06,0.020818618787273757,4.0726200609044404e-07,3.7330425771385186e-12,8.7266042077132178e-11
2.5740737594954025e-17,175,5497.8842126334312,-2.3685742374775711e-08,-8.7415533146411158e-20,0,8.8410373287998228e-18,178.28269325281479,178.28269325281479,178.28269325281479,2.0248203592001356e-25,0.014448124464039605,-0.014448124464039605,0,0,1.6899700063672168e-17,27,27,0,5.8393402670479071e-06,0.023446465133968704,-3.8751829791153797e-08,3.7218399191540563e-12,9.0987881996286236e-11
2.565447997622583e-17,181,6250.0191230431165,-2.3671975786791081e-08,-8.6257618728194579e-20,0,8.719476977963492e-18,173.05361170235338,178.28269325281479,178.28269325281479,-1.6759545354137827e-25,0.01199312901083935,0.01199312901083935,0,0,1.6935003165857794e-17,28,28,0,5.8226205115423852e-06,0.026047985405692892,-2.0035669039618369e-07,3.6962021115034569e-12,9.4684084107789694e-11
2.5567712085277735e-17,187,6188.5364137519273,-2.4035982762596506e-08,-8.6767890948097723e-20,0,8.5786741257136728e-18,173.97547815422493,178.28269325281479,178.28269325281479,-3.8949463441217554e-25,0.027428066981790945,0.027428066981790945,0,0,1.6989038349058696e-17,29,29,0,5.9169109916407616e-06,0.028538672447141179,6.0719288918814227e-08,3.6880609597288437e-12,9.8372145067518536e-11
2.5482928688420411e-17,193,6246.0479759392338,-2.414596421097867e-08,-8.4783396857325388e-20,0,8.5038886520674703e-18,177.14267997328912,178.28269325281479,178.28269325281479,-2.8131291239523784e-25,0.018545388308307667,0.018545388308307667,0,0,1.697904031766585e-17,30,30,0,6.3203698703832924e-06,0.030785605252221848,4.3981367083866642e-07,3.5574368314317816e-12,1.0192958189895032e-10
2.5403000947151602e-17,199,6629.7861782456921,-2.4175006960252968e-08,-7.9927741268806599e-20,0,8.45817099633782e-18,159.82329835097386,178.28269325281479,178.28269325281479,7.6332931867119277e-26,0.0046170678937675971,-0.0046170678937675971,0,0,1.694482987448085e-17,31,31,0,6.8886550966153546e-06,0.032815312346287907,4.7997554999900483e-07,3.3426289310824643e-12,1.0527221083003278e-10
2.5327047113749463e-17,205,7571.0245833188974,-2.4603885006058389e-08,-7.5953833402137762e-20,0,8.3381581285624441e-18,135.43169468527083,178.28269325281479,178.28269325281479,4.1370947856237951e-25,0.023508771651897169,-0.023508771651897169,0,0,1.6988888571477541e-17,32,32,0,7.3325374865625056e-06,0.034667393350882002,8.9541213578935041e-08,3.1418517542454073e-12,1.0841406258427819e-10
2.5251312358287451e-17,211,8332.3508433080933,-2.5196972539592977e-08,-7.5734755462014064e-20,0,8.1617880057389173e-18,106.02808828740685,178.28269325281479,178.28269325281479,4.7839116258904742e-25,0.026622639291062868,-0.026622639291062868,0,0,1.708952387415737e-17,33,33,0,7.4872235205303882e-06,0.03637282619102114,-5.1142185900587119e-07,3.0612758955729662e-12,1.1147533847985117e-10
2.5176143725671894e-17,217,8362.093588621552,-2.5488856934875182e-08,-7.5168632615554988e-20,0,8.0121651130107108e-18,76.636552608119487,178.28269325281479,178.28269325281479,2.3069612203258804e-25,0.013072829970551161,-0.013072829970551161,0,0,1.7163978381965061e-17,34,34,0,7.3529132098549361e-06,0.037937999132205011,-1.0061113564310533e-06,2.9807064854102414e-12,1.1445604496526141e-10
2.5100039840822888e-17,223,7463.5377056522784,-2.5540983496554849e-08,-7.6103884849008348e-20,0,7.8852917957809492e-18,66.907498130487241,178.28269325281479,178.28269325281479,-1.4655353446633938e-25,0.0086659165427543147,0.0086659165427543147,0,0,1.7214748191595473e-17,35,35,0,7.0464528930777063e-06,0.0394655815865581,-1.1665172758421007e-06,3.0031193063223355e-12,1.1745916427158375e-10
2.5023836874597225e-17,229,6636.2691102940598,-2.582276625476163e-08,-7.6202966225662217e-20,0,7.7010942903128922e-18,67.35737526455884,178.28269325281479,178.28269325281479,-4.0450618825604451e-25,0.024970998646944478,0.024970998646944478,0,0,1.7322742988790521e-17,36,36,0,6.7495997051242739e-06,0.040948643271204677,-9.1774635154749078e-07,2.9922136846447195e-12,1.2045137795622846e-10
2.4940411302735498e-17,235,6976.3709524271717,-2.6337306630248825e-08,-8.3425571861726545e-20,0,7.4476429520640298e-18,70.457093483633884,178.28269325281479,178.28269325281479,-3.9914003708566957e-25,0.025130577905008025,0.025130577905008025,0,0,1.7492768749811505e-17,37,37,0,6.617768577144792e-06,0.042463473754788525,-4.0734606529401691e-07,3.2327781913721823e-12,1.2368415614760064e-10
2.48573716856076e-17,241,6755.6873922837112,-2.6540849917186288e-08,-8.3039617127898464e-20,0,7.2502466673236455e-18,69.284602667099946,178.28269325281479,178.28269325281479,-1.2467932244945447e-25,0.0077619759321784308,0.0077619759321784308,0,0,1.7607125142963275e-17,38,38,0,6.692847045827657e-06,0.043841345166383883,-9.8309630801910926e-08,3.1694780070487428e-12,1.2685363415464937e-10
2.4774333485725569e-17,247,5927.1708241067499,-2.6584877905383221e-08,-8.3038199882030886e-20,0,7.0972424227757755e-18,62.282683307450895,178.28269325281479,178.28269325281479,2.4253320701275976e-25,0.014895427208502713,-0.014895427208502713,0,0,1.7677090820416585e-17,39,39,0,6.7843306208836537e-06,0.045132278930238579,-3.2524548291100172e-07,3.1593750253682179e-12,1.3001300918001758e-10
2.4693117640357457e-17,253,5512.3184704804489,-2.6681628265939259e-08,-8.1215845368112658e-20,0,6.9442940106042511e-18,53.812077698267395,178.28269325281479,178.28269325281479,4.343286249427909e-25,0.027247543566152561,-0.027247543566152561,0,0,1.7748823195424579e-17,40,40,0,6.6417091857797159e-06,0.046298970203859376,-1.0530517608575125e-06,3.0787449629306161e-12,1.330917541429482e-10
2.4610811402534252e-17,259,5694.4779024273594,-2.6726325901944073e-08,-8.230623782320315e-20,0,6.8049860530063417e-18,54.703172894723352,178.28269325281479,178.28269325281479,3.1737703337784039e-25,0.021654634853111566,-0.021654634853111566,0,0,1.7805825032150876e-17,41,41,0,6.1067956801069279e-06,0.047340670953417742,-1.9211469043855567e-06,3.1122451371108461e-12,1.3620399928005905e-10
2.4529601715589055e-17,265,5562.1640822561549,-2.6520266846495194e-08,-8.1209686945197446e-20,0,6.7291499380276475e-18,51.53370224831594,178.28269325281479,178.28269325281479,2.3973765237557898e-26,0.0018958686891732241,-0.0018958686891732241,0,0,1.7800451753587644e-17,42,42,0,5.2688611326211442e-06,0.048219541660310963,-2.4164150339084154e-06,3.0768641728878269e-12,1.3928086345294688e-10
2.4447551257576247e-17,271,5165.3902399720455,-2.6079743915928589e-08,-8.2050458012809721e-20,0,6.7133738520124286e-18,44.112595482861224,178.28269325281479,178.28269325281479,-2.0532199041958375e-25,0.019515034990117645,0.019515034990117645,0,0,1.7734177610885808e-17,43,43,0,4.3838419651705771e-06,0.048993280342437252,-2.3182032655066239e-06,3.1546313248007971e-12,1.4243549477774768e-10
2.4367332549900834e-17,277,4727.5600484776924,-2.5770623399395737e-08,-8.0218707675413465e-20,0,6.6994120278690856e-18,43.379472611132016,178.28269325281479,178.28269325281479,-2.4734045728796606e-25,0.027598791986381738,0.027598791986381738,0,0,1.7667920769372205e-17,44,44,0,3.7341679273452612e-06,0.049654994023888135,-1.8443292648761903e-06,3.1297092737743304e-12,1.45565204051522e-10
2.4287486035634268e-17,283,4651.2910778470186,-2.5395984403671573e-08,-7.9846514266565928e-20,0,6.698009294654553e-18,47.212545057605524,178.28269325281479,178.28269325281479,-1.3646592081873772e-25,0.016952204261834421,0.016952204261834421,0,0,1.7589476877445633e-17,45,45,0,3.3541832945744198e-06,0.050194086745272655,-1.4308539785441827e-06,3.1544100802587972e-12,1.4871961413178078e-10
2.4208577563989873e-17,289,4357.789714017943,-2.491655541663106e-08,-7.8908471644395326e-20,0,6.7159666637042337e-18,54.55508601927184,178.28269325281479,178.28269325281479,4.1014063303034328e-26,0.0054394191039034622,-0.0054394191039034622,0,0,1.7492610859271576e-17,46,46,0,3.141731261430929e-06,0.05060599216953332,-1.4126199805085828e-06,3.1761940411085523e-12,1.5189580817288933e-10
2.4130008421547022e-17,295,4399.3728852376689,-2.470171523244572e-08,-7.856914244284853e-20,0,6.7133524607711583e-18,55.403051002308466,178.28269325281479,178.28269325281479,1.6838969221409879e-25,0.024188026240718866,-0.024188026240718866,0,0,1.7416655792386173e-17,47,47,0,2.9007067819032818e-06,0.050933604570070533,-1.9225778508821805e-06,3.209837815063864e-12,1.551056459879532e-10
2.4051513555143738e-17,301,4519.8066399150557,-2.4388447452072045e-08,-7.8494866403284675e-20,0,6.7249775275506253e-18,48.433894533936403,178.28269325281479,178.28269325281479,1.4587155910776277e-25,0.025785825356472489,-0.025785825356472489,0,0,1.7326535881721554e-17,48,48,0,2.3571018361424406e-06,0.051187908711195114,-2.7685281879740313e-06,3.2366080084417699e-12,1.5834225399639498e-10
2.3973505381189301e-17,307,4432.8885312170933,-2.3856193855316371e-08,-7.8008173954436488e-20,0,6.749061078818453e-18,51.498640761368861,178.28269325281479,178.28269325281479,2.8702849532823578e-26,0.0085747475477449386,-0.0085747475477449386,0,0,1.7224444273667997e-17,49,49,0,1.3947373460636786e-06,0.051345555913322578,-3.3516628904330722e-06,3.2811954452382108e-12,1.616234494416332e-10
2.3897951004941266e-17,313,4662.3998252319871,-2.3638727985346082e-08,-7.555437624803721e-20,0,6.7247549226524003e-18,57.222369640416289,178.28269325281479,178.28269325281479,-1.2097706151706145e-26,0.014610994947051564,0.014610994947051564,0,0,1.7173196094386569e-17,50,50,0,3.4499436321357885e-07,0.051409282975045614,-3.1634871227734583e-06,3.2282525557137121e-12,1.6485170199734691e-10
2.382103787516233e-17,319,4598.7722671268093,-2.3528534763321481e-08,-7.6913129778934889e-20,0,6.6865411628201188e-18,54.268144891653193,178.28269325281479,178.28269325281479,2.8601626960485286e-26,0.027446070623626594,0.027446070623626594,0,0,1.7134496683740582e-17,51,51,0,-4.3420949862959483e-07,0.051419516180033285,-2.3571543840211841e-06,3.3075314622259401e-12,1.6815923345957284e-10
2.3744023730806464e-17,325,4367.3654934857695,-2.3132022369774928e-08,-7.7014144355864e-20,0,6.6682116000153126e-18,50.914954192185952,178.28269325281479,178.28269325281479,3.8991451595032342e-26,0.019553603910642106,0.019553603910642106,0,0,1.70758120917997e-17,52,52,0,-8.3086669029667979e-07,0.051390868082236849,-1.5111167383560678e-06,3.3514629876747892e-12,1.7151069644724764e-10
2.3668232881099503e-17,331,4438.4086517831802,-2.2829578051253346e-08,-7.5790849706962387e-20,0,6.6071230192661823e-18,62.822833725513206,178.28269325281479,178.28269325281479,-7.9493665333881542e-27,0.0033358454735162345,-0.0033358454735162345,0,0,1.7061109869782688e-17,53,53,0,-9.9292250856757176e-07,0.051312185607729828,-1.1359042305768162e-06,3.3556056117740969e-12,1.7486630205902173e-10
2.3593373007683433e-17,337,4415.5805707226145,-2.2776761513313301e-08,-7.4859873416070736e-20,0,6.4926283184904885e-18,65.369907565782214,178.28269325281479,178.28269325281479,-6.6936725891187434e-26,0.023585963512573842,-0.023585963512573842,0,0,1.7100744756129668e-17,54,54,0,-1.1824957856939484e-06,0.051206975121750813,-1.4348098706745563e-06,3.334926638525184e-12,1.7820122869754691e-10
2.351772122586923e-17,343,4038.50293648158,-2.264570579661408e-08,-7.5651781814203866e-20,0,6.3719523700423339e-18,59.796709042644444,178.28269325281479,178.28269325281479,-1.0675850974456497e-25,0.025817066701585401,-0.025817066701585401,0,0,1.7145768962585404e-17,55,55,0,-1.7229963770477722e-06,0.051113208327243094,-2.1691768242603696e-06,3.385193322293776e-12,1.8158642201984068e-10
2.3443583210554838e-17,349,3999.4724725406495,-2.2555220032802429e-08,-7.4138015314389203e-20,0,6.2420283450819396e-18,49.633451443819041,178.28269325281479,178.28269325281479,-5.3245964406111504e-26,0.008288206940713012,-0.008288206940713012,0,0,1.7201554918718864e-17,56,56,0,-2.6767935044411569e-06,0.051015536075310945,-2.67356318285941e-06,3.3331230490357986e-12,1.8491954506887647e-10
2.3368208292408817e-17,355,4115.4168427597933,-2.2590794201317207e-08,-7.5374918146019967e-20,0,6.0991175706353112e-18,42.936530974614605,178.28269325281479,178.28269325281479,1.4355375794354901e-25,0.015896379339139292,0.015896379339139292,0,0,1.7269090578219749e-17,57,57,0,-3.7627477636560797e-06,0.050882573695474574,-2.506788833401394e-06,3.394371652256064e-12,1.8831391672113252e-10
2.3290371642065706e-17,361,3873.4456622024568,-2.2392696213335256e-08,-7.7836650343114841e-20,0,5.9996918359077649e-18,43.357117701290058,178.28269325281479,178.28269325281479,3.0445920748842703e-25,0.027645496406148887,0.027645496406148887,0,0,1.7290679501698732e-17,58,58,0,-4.5887402872865402e-06,0.050731847756436459,-1.784729590961894e-06,3.5238700201934183e-12,1.9183778674132594e-10
2.321367033112264e-17,367,3372.1350775529249,-2.2110566629278279e-08,-7.670131094306431e-20,0,5.9394539226440608e-18,39.455774464587414,178.28269325281479,178.28269325281479,1.9265226859449467e-25,0.016216358039628835,0.016216358039628835,0,0,1.7274216215826312e-17,59,59,0,-4.9500497204468895e-06,0.050576135515649608,-1.1365362501994242e-06,3.516601501157274e-12,1.9535438824248322e-10
2.3139452977411614e-17,373,3692.1400975789456,-2.2052633911840955e-08,-7.4217353711027506e-20,0,5.8764365574249151e-18,33.894864774401064,178.28269325281479,178.28269325281479,-9.7782180371583164e-26,0.0080718547153742406,-0.0080718547153742406,0,0,1.7263016517768876e-17,60,60,0,-5.0474861840158702e-06,0.050401522895195942,-1.1581124039474525e-06,3.4166735851222413e-12,1.9877106182760546e-10
2.3063808599484264e-17,379,3906.053832811619,-2.1674695284921475e-08,-7.5644377927349632e-20,0,5.8663105379181822e-18,37.371397207265218,178.28269325281479,178.28269325281479,-3.3279262627635912e-25,0.026210766474517248,-0.026210766474517248,0,0,1.7197498394358708e-17,61,61,0,-5.290329621452838e-06,0.050215166485464695,-1.9657215424496098e-06,3.5194365740053426e-12,2.0229049840161081e-10
2.2989846891859675e-17,385,3395.5994938088579,-2.1256868016820649e-08,-7.3961707624585437e-20,0,5.8762814624189159e-18,37.027350570311995,178.28269325281479,178.28269325281479,-3.1974918500282421e-25,0.022402168567550701,-0.022402168567550701,0,0,1.7113565749189945e-17,62,62,0,-5.947139745963117e-06,0.050066301213968975,-3.0467078067886907e-06,3.5152262227833389e-12,2.0580572462439416e-10
2.2918567037998074e-17,391,3391.2829689737273,-2.1151663031496022e-08,-7.1279853861605013e-20,0,5.853944824786252e-18,34.424825585535487,178.28269325281479,178.28269325281479,-9.7791786023329288e-27,0.00059040461973719916,-0.00059040461973719916,0,0,1.7064622222991e-17,63,63,0,-6.9014665785524997e-06,0.049952694308062207,-3.7120439662462742e-06,3.4175509531441699e-12,2.0922327557753832e-10
2.2847335780185589e-17,397,3385.7991955362522,-2.0900347071157031e-08,-7.1231257812484227e-20,0,5.8501143430958795e-18,30.167603338726511,178.28269325281479,178.28269325281479,4.1020443586328768e-25,0.021797822422172659,0.021797822422172659,0,0,1.6997221026885271e-17,64,64,0,-7.8410820876061911e-06,0.049842352160785246,-3.7169505057433223e-06,3.440935033993016e-12,2.1266421061153132e-10
2.2777538955695327e-17,403,3450.1237038364507,-2.0550996468660489e-08,-6.9796824490261872e-20,0,5.8723441805881038e-18,33.881850901892463,178.28269325281479,178.28269325281479,5.3810014156367194e-25,0.026699817424874261,0.026699817424874261,0,0,1.6905194237007082e-17,65,65,0,-8.397375485763575e-06,0.04973999007776661,-3.2903328646379427e-06,3.423222014833092e-12,2.1608743262636442e-10
