"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371478364098143e-17,1003,1219.098254028901,-6.3230307018795318e-09,-2.753416343023663e-20,0,3.2243942243482664e-18,26.928553499946123,178.27927208076201,178.27927208076201,-3.9308843111551774e-24,0.015924787233813024,-0.015924787233813024,0,0,1.5147088070634188e-17,165,165,0,-0.00010285025720805861,0.027702132825740172,-2.5507710043857029e-06,4.412605763637806e-12,5.966487563157525e-10
1.834513717467386e-17,1009,1291.0234444693115,-6.2031856528940095e-09,-2.6341189424282764e-20,0,3.2616202260810238e-18,26.992382208576597,178.27927208076201,178.27927208076201,1.2207834996978719e-24,0.0047891177668279664,0.0047891177668279664,0,0,1.5083515727809338e-17,166,166,0,-0.00010621158557924443,0.027431483157399707,-1.9403289154751595e-06,4.3320294787706937e-12,6.0098078579452322e-10
1.8319940107228633e-17,1015,1253.2935906864564,-6.1243803509835455e-09,-2.5197067445227298e-20,0,3.2928107936408877e-18,31.283577333886907,178.27927208076201,178.27927208076201,6.1913339154481435e-24,0.023567722429185225,0.023567722429185225,0,0,1.5027123122253832e-17,167,167,0,-0.00010945998165588205,0.027122066310960622,-1.097988403790235e-06,4.1897569592235242e-12,6.0517054275374673e-10
1.8295207946428952e-17,1021,1439.8582974250212,-6.0756860509946542e-09,-2.4732160799679756e-20,0,3.3229871755408671e-18,32.344888196174345,178.27927208076201,178.27927208076201,9.6508485070071421e-24,0.035886536880347202,0.035886536880347202,0,0,1.4972211120039581e-17,168,168,0,-0.00011205279827713036,0.026792358580387123,-2.0906483209198389e-07,4.1494632019867281e-12,6.0932000595573342e-10
1.8270761255184949e-17,1027,1372.4805177734413,-6.0162677340724206e-09,-2.4446691244003981e-20,0,3.3573336358813788e-18,29.658464182192823,178.27927208076201,178.27927208076201,1.0545896281329071e-23,0.038676024801205966,0.038676024801205966,0,0,1.4913417073407287e-17,169,169,0,-0.00011361362686937364,0.026449740056501629,5.3349816749533298e-07,4.1342052579250822e-12,6.1345421121365855e-10
1.8246487580846119e-17,1033,1165.5799578973961,-5.9688534989879288e-09,-2.4273674338831779e-20,0,3.3886125427319927e-18,32.182606949198679,178.27927208076201,178.27927208076201,8.5480286353615431e-24,0.031232476812174021,0.031232476812174021,0,0,1.4857866490085489e-17,170,170,0,-0.0001140376608452946,0.026083628432845642,1.0015316916067483e-06,4.1434532523418464e-12,6.1759766446600038e-10
1.822194155967139e-17,1039,1201.0035189566302,-5.9446111546711218e-09,-2.4546021174727466e-20,0,3.4097314718302821e-18,33.315393858336883,178.27927208076201,178.27927208076201,4.1288009911494712e-24,0.015155466748555545,0.015155466748555545,0,0,1.4812205959040116e-17,171,171,0,-0.00011351242260330667,0.025663730005361055,1.1255190108833389e-06,4.2224780795502479e-12,6.2182014254555066e-10
1.8197040718361576e-17,1045,1137.1544949560305,-5.9481118423755014e-09,-2.4900841309814245e-20,0,3.4163856520540695e-18,39.605958447498431,178.27927208076201,178.27927208076201,-1.47037082694481e-24,0.0054457999435407528,-0.0054457999435407528,0,0,1.4780656536678332e-17,172,172,0,-0.00011250037048344812,0.025146413052456674,9.0277469902649199e-07,4.2959624230951795e-12,6.2611610496864585e-10
1.8171709731641773e-17,1051,1192.3588838324399,-5.9325089409613461e-09,-2.5330986719802385e-20,0,3.4163955894671597e-18,41.883858239654025,178.27927208076201,178.27927208076201,-6.6493963360090739e-24,0.024813104831801783,-0.024813104831801783,0,0,1.475532079157095e-17,173,173,0,-0.000111658005938828,0.024473649197493185,3.8753014833846466e-07,4.3790647261442638e-12,6.3049516969479014e-10
1.814654339033947e-17,1057,1271.0662620914941,-5.8846943976687209e-09,-2.5166341302303242e-20,0,3.4155523478748272e-18,39.617118482264821,178.27927208076201,178.27927208076201,-9.8734233317985943e-24,0.036843766218207091,-0.036843766218207091,0,0,1.4731000915887975e-17,174,174,0,-0.00011165868233678552,0.023612056334442508,-2.8112476218996258e-07,4.3724633293611373e-12,6.3486763302415132e-10
1.8121644387905286e-17,1063,1365.2334900084684,-5.8184555381709525e-09,-2.4899002434183377e-20,0,3.4142303756234974e-18,36.868606734807265,178.27927208076201,178.27927208076201,-1.0304776223007465e-23,0.038034845254642173,-0.038034845254642173,0,0,1.4707424317058013e-17,175,175,0,-0.00011288745177851369,0.02253223559206672,-9.0476754300700126e-07,4.3661140248222815e-12,6.3923374704897364e-10
1.8097189236364757e-17,1069,1295.7391842114746,-5.7309788849428099e-09,-2.4455151540529917e-20,0,3.4144142534399309e-18,38.226847869787655,178.27927208076201,178.27927208076201,-7.7889376645016942e-24,0.028140831055011726,-0.028140831055011726,0,0,1.468278277186249e-17,176,176,0,-0.00011532675375502247,0.021226015678871547,-1.2960978334020546e-06,4.3424640241676491e-12,6.4357621107314125e-10
1.8073472005135953e-17,1075,1178.0246749787248,-5.6646118176165376e-09,-2.3717231228803306e-20,0,3.4069724143788481e-18,42.217382389713087,178.27927208076201,178.27927208076201,-2.9731662897878098e-24,0.010451069780352654,-0.010451069780352654,0,0,1.4666502563923397e-17,177,177,0,-0.00011853516562879086,0.019723533804506772,-1.3455183951764048e-06,4.2624034819857605e-12,6.4783861455512701e-10
1.8050493508039325e-17,1081,1155.3401484930284,-5.627791412822664e-09,-2.2978497096628689e-20,0,3.3843279881063595e-18,44.369836466462573,178.27927208076201,178.27927208076201,2.8228603567248014e-24,0.009653456200325778,0.009653456200325778,0,0,1.4666162697072609e-17,178,178,0,-0.0001218415239986529,0.018065660537825781,-1.0771407240303718e-06,4.1541218440124268e-12,6.5199273639913943e-10
1.8027141532350655e-17,1087,1147.3952299355703,-5.6308447850035011e-09,-2.3351975688668086e-20,0,3.3386094009149782e-18,42.978692276591076,178.27927208076201,178.27927208076201,8.2328247525402257e-24,0.027504229121002411,0.027504229121002411,0,0,1.4688523898610926e-17,179,179,0,-0.00012472058867018981,0.016207853847548446,-5.8598568864089122e-07,4.2452417957624503e-12,6.5623797819490186e-10
1.8003394122409954e-17,1093,1111.0824882296658,-5.677645582134793e-09,-2.3747409940704059e-20,0,3.2702691998689027e-18,39.193115519812508,178.27927208076201,178.27927208076201,1.1471515725862581e-23,0.037772003583953419,0.037772003583953419,0,0,1.4733113451025323e-17,180,180,0,-0.00012654341219907317,0.014214023320552565,-3.1037156139864236e-08,4.2952480232103584e-12,6.6053322621811226e-10
1.7979008097746444e-17,1099,1144.3858629725448,-5.6603720057169184e-09,-2.4386024663507757e-20,0,3.203948443298558e-18,36.008955769591587,178.27927208076201,178.27927208076201,1.1316788662741964e-23,0.037143370242057654,0.037143370242057654,0,0,1.4775048337659226e-17,181,181,0,-0.00012694940116492721,0.012115694823812246,4.2256841677401101e-07,4.4036986207669694e-12,6.6493692483887921e-10
1.795453185412077e-17,1105,1084.2674409280417,-5.5547323603768921e-09,-2.4476243625674634e-20,0,3.1567682470933477e-18,35.350281761671184,178.27927208076201,178.27927208076201,7.6017379230812776e-24,0.025160347473725125,0.025160347473725125,0,0,1.47977560052895e-17,182,182,0,-0.00012588819787139695,0.010006592337527665,6.2215692380743952e-07,4.4754456514419e-12,6.6941237049032111e-10
1.7931200490411971e-17,1111,1024.7525808905084,-5.3664139445042074e-09,-2.3331363708800095e-20,0,3.1344712392146983e-18,35.133876895308347,178.27927208076201,178.27927208076201,1.762077218877118e-24,0.0059282994852471694,0.0059282994852471694,0,0,1.4796727489120054e-17,183,183,0,-0.00012384644922636449,0.0080468881435860843,4.7034599608411858e-07,4.3718930920029269e-12,6.7378426358232399e-10
1.7909394548987287e-17,1117,976.34094096342335,-5.1621345778037837e-09,-2.1805941424683315e-20,0,3.1229186919063334e-18,33.31514957556152,178.27927208076201,178.27927208076201,-4.2069286818591617e-24,0.014416668831056649,-0.014416668831056649,0,0,1.4786480064009636e-17,184,184,0,-0.00012158751590373615,0.0063116880935489136,-2.649739124341674e-08,4.2324632054053859e-12,6.7801672678772941e-10
1.788824008176553e-17,1123,1006.6952650259238,-5.0135485685000734e-09,-2.1154467221757263e-20,0,3.1049156649144715e-18,31.639957685470353,178.27927208076201,178.27927208076201,-8.8676104429565811e-24,0.030847411767013472,-0.030847411767013472,0,0,1.47833332844615e-17,185,185,0,-0.0001197778832296251,0.0047879451386423685,-8.2683994544796102e-07,4.2554206873503846e-12,6.822721474750798e-10
1.7867702089852349e-17,1129,990.39815862841351,-4.9247188873717636e-09,-2.0537991913181534e-20,0,3.0802567312582137e-18,32.933098811291281,178.27927208076201,178.27927208076201,-1.1041386328395448e-23,0.038647415193693066,-0.038647415193693066,0,0,1.4787456399980464e-17,186,186,0,-0.00011903972397040576,0.0035380660973839849,-1.8088372870495612e-06,4.2259701680642001e-12,6.8649811764314402e-10
1.784691728783593e-17,1135,1014.7810389682761,-4.8713859393811822e-09,-2.0784802016418689e-20,0,3.0567285703515157e-18,35.618135319008175,178.27927208076201,178.27927208076201,-1.0213185414587782e-23,0.035558702541483043,-0.035558702541483043,0,0,1.4790198930669827e-17,187,187,0,-0.00011967517424969934,0.0025500077724774205,-2.8586648972174349e-06,4.3498231274048244e-12,6.908479407705488e-10
1.7825847869216388e-17,1141,1057.777639629534,-4.811039074242351e-09,-2.1069418619541493e-20,0,3.0476735493072137e-18,36.37742150409715,178.27927208076201,178.27927208076201,-6.3133606017766092e-24,0.021624295761181078,-0.021624295761181078,0,0,1.4778180633269778e-17,188,188,0,-0.0001216486745492338,0.0018544133227306465,-3.8389307635360453e-06,4.4690687748332259e-12,6.95317009545382e-10
1.7805853722437318e-17,1147,936.49178665344073,-4.7107464536142054e-09,-1.9994146779071508e-20,0,3.0573929164583128e-18,35.901370849310958,178.27927208076201,178.27927208076201,-5.6733391004489059e-25,0.0019024399111228461,-0.0019024399111228461,0,0,1.4748461373312915e-17,189,189,0,-0.00012425576639937859,0.0014777138915334201,-4.6174037638178868e-06,4.2942118954487138e-12,6.9961122144083074e-10
1.7786580087724967e-17,1153,911.84277020570562,-4.62294855310464e-09,-1.9273634712348097e-20,0,3.0692441552189564e-18,36.707446479124457,178.27927208076201,178.27927208076201,5.489594378428304e-24,0.018043885591322487,0.018043885591322487,0,0,1.4717330442911633e-17,190,190,0,-0.00012676487996083995,0.0013678584830444979,-5.2114365422545296e-06,4.2211533753505787e-12,7.0383237481618131e-10
1.7767510176958226e-17,1159,924.56141457527895,-4.5774350901909448e-09,-1.9069910766741148e-20,0,3.0709903693445852e-18,38.053054776354912,178.27927208076201,178.27927208076201,1.0201736908341742e-23,0.033072584473958583,0.033072584473958583,0,0,1.4696509605876732e-17,191,191,0,-0.00012852711027646436,0.0014994819562004519,-5.6438059612385804e-06,4.2371688159056479e-12,7.0806954363208693e-10
1.7748365186495451e-17,1165,940.55365468714376,-4.5471152858979979e-09,-1.9144990462775089e-20,0,3.0660375649889212e-18,37.587536585597974,178.27927208076201,178.27927208076201,1.2060909409521808e-23,0.038949869486849427,0.038949869486849427,0,0,1.4682315560597123e-17,192,192,0,-0.00012902171398365559,0.001860803466243193,-5.9180232324182635e-06,4.292197825628235e-12,7.1236174145771517e-10
1.7728998596317797e-17,1171,978.18796619702255,-4.5098701302420353e-09,-1.9366590177656612e-20,0,3.0627260477925755e-18,35.913018699255943,178.27927208076201,178.27927208076201,1.0309437420950379e-23,0.033555215183346053,0.033555215183346053,0,0,1.46662622390878e-17,193,193,0,-0.00012801583604591277,0.0024484305673604422,-6.0425865413521876e-06,4.3784708075652772e-12,7.1674021226528048e-10
1.7710228254732312e-17,1177,974.32485553867036,-4.4349095956341902e-09,-1.8770341585482302e-20,0,3.0666436109011701e-18,36.073756570038135,178.27927208076201,178.27927208076201,5.6285803839833118e-24,0.018642807376333222,0.018642807376333222,0,0,1.4643579015250759e-17,194,194,0,-0.00012579874797384255,0.0032210929768409975,-6.0196249618902343e-06,4.288727037137339e-12,7.2102893930241778e-10
1.7692104645226566e-17,1183,946.93008124717073,-4.3837122875753533e-09,-1.8123609505747112e-20,0,3.0629865086690693e-18,37.946159002672232,178.27927208076201,178.27927208076201,-3.253631314958707e-25,0.0011021473019735145,-0.0011021473019735145,0,0,1.4629118461920627e-17,195,195,0,-0.00012300349618774218,0.0041477989105124383,-5.8592680787768584e-06,4.1962336258982837e-12,7.2522517292831602e-10
1.7673713706854269e-17,1189,876.07126727531693,-4.3793280855973787e-09,-1.839093837229721e-20,0,3.0386120656974467e-18,39.182364385116138,178.27927208076201,178.27927208076201,-6.047704394784588e-24,0.020953963027576981,-0.020953963027576981,0,0,1.4635107688861216e-17,196,196,0,-0.00012025776832017737,0.005248670794878888,-5.5550833842818852e-06,4.2943011810182966e-12,7.2951947410933433e-10
1.7654938039287735e-17,1195,870.20228577809485,-4.4320570230765114e-09,-1.8775667566534926e-20,0,2.9888396750579599e-18,39.017983850752891,178.27927208076201,178.27927208076201,-9.9416153776287441e-24,0.034999734934933059,-0.034999734934933059,0,0,1.4666108305845152e-17,197,197,0,-0.00011835346034423139,0.0064987440043813164,-5.0824067674116423e-06,4.3631474969977635e-12,7.3388262160633206e-10
1.7635434584327921e-17,1201,843.06761387918061,-4.4683636664889654e-09,-1.9503454959810494e-20,0,2.9275653577362115e-18,37.919258339794951,178.27927208076201,178.27927208076201,-1.0954606646740253e-23,0.038722118328231879,-0.038722118328231879,0,0,1.4707880181198357e-17,198,198,0,-0.00011787628449065921,0.0078899355941592485,-4.3808526270354442e-06,4.4893482759854967e-12,7.3837196988231752e-10
1.7615942062090971e-17,1207,923.97458699906895,-4.4543939517291917e-09,-1.9492522236953992e-20,0,2.869828625419112e-18,36.146760285138576,178.27927208076201,178.27927208076201,-8.7103911855122335e-24,0.030492855791582861,-0.030492855791582861,0,0,1.4746122147063043e-17,199,199,0,-0.00011902229444943058,0.009355049694881502,-3.4249062943658888e-06,4.4733589930151331e-12,7.4284532887533262e-10
1.7596672122644029e-17,1213,886.60035590592759,-4.3858540619899335e-09,-1.9269939446940477e-20,0,2.8240626513272156e-18,34.995839650490979,178.27927208076201,178.27927208076201,-3.7730429507577433e-24,0.012947341354595533,-0.012947341354595533,0,0,1.4772613244359763e-17,200,200,0,-0.00012142270651759891,0.010876004589810691,-2.2076480215930013e-06,4.4585469413022076e-12,7.4730387581663488e-10
1.7577872529378507e-17,1219,876.44343769412876,-4.2709055009924955e-09,-1.8799593265521731e-20,0,2.7920555879587125e-18,35.336825199425832,178.27927208076201,178.27927208076201,2.5363680884613848e-24,0.0084998636408707227,0.0084998636408707227,0,0,1.4785814405051706e-17,201,201,0,-0.00012433376363558694,0.012444165062800503,-7.6487443086919183e-07,4.4465282322695417e-12,7.5175040404890438e-10
1.7559459030856368e-17,1225,820.02386126020235,-4.1673142110156273e-09,-1.8413498522139276e-20,0,2.7650021632552128e-18,34.657340708962579,178.27927208076201,178.27927208076201,8.3621285007427044e-24,0.027455457530220558,0.027455457530220558,0,0,1.4794448505472655e-17,202,202,0,-0.00012690446716496411,0.014070941677083528,8.1532161589699784e-07,4.4735180927780705e-12,7.5622392214168247e-10
1.7541545243484214e-17,1231,797.99183808425892,-4.0651937965446665e-09,-1.7913787372153618e-20,0,2.7418686850277221e-18,31.037514630688925,178.27927208076201,178.27927208076201,1.1693348540983339e-23,0.037946405146907107,0.037946405146907107,0,0,1.479966486510795e-17,203,203,0,-0.00012839763186742241,0.015736309539895778,2.3578405424042528e-06,4.4606411761254925e-12,7.6068456331780794e-10
1.7523956829234575e-17,1237,805.90266471590712,-4.0232753833440061e-09,-1.7588414249638438e-20,0,2.711968809456197e-18,28.139283268126164,178.27927208076201,178.27927208076201,1.1353901647512946e-23,0.03681488290235551,0.03681488290235551,0,0,1.4811976665876732e-17,204,204,0,-0.00012850217032275783,0.017439869574705721,3.6815927738481819e-06,4.4659096714974807e-12,7.6515047298930543e-10
1.7507011227436269e-17,1243,771.623068656795,-4.0473952225067399e-09,-1.6945601798307382e-20,0,2.6761293513651118e-18,28.1376189999324,178.27927208076201,178.27927208076201,7.6644512167909079e-24,0.025061709998932959,0.025061709998932959,0,0,1.4830874211619941e-17,205,205,0,-0.00012742631450392926,0.019095705664808137,4.5699345042044423e-06,4.2882531777270176e-12,7.6943872616703241e-10
1.7489723078701281e-17,1249,845.46164949599677,-4.1051882243509273e-09,-1.7288148734986396e-20,0,2.6437112702372119e-18,30.391491184724678,178.27927208076201,178.27927208076201,1.8090847942931518e-24,0.0059992498413099131,0.0059992498413099131,0,0,1.4846009999379275e-17,206,206,0,-0.00012564659764041503,0.02076627488479495,4.9457255541989071e-06,4.3308710310690701e-12,7.7376959719810143e-10
1.7472181874337374e-17,1255,898.79945660170154,-4.1204265691209078e-09,-1.7541204363907823e-20,0,2.6356325632468765e-18,30.893051010199674,178.27927208076201,178.27927208076201,-4.4127979097269117e-24,0.014849163531179899,-0.014849163531179899,0,0,1.4836553723888407e-17,207,207,0,-0.00012382285317674279,0.022408756433523427,4.7163951757144632e-06,4.3424599548295082e-12,7.7811205715293097e-10
1.7454133654082486e-17,1261,855.99574546752444,-4.0289777897717302e-09,-1.8048220254888981e-20,0,2.6662810165594883e-18,30.304104852661119,178.27927208076201,178.27927208076201,-9.3902963426895707e-24,0.031918269147286932,-0.031918269147286932,0,0,1.4787862027819338e-17,208,208,0,-0.00012258257044161361,0.024045515335727689,3.8687906909798249e-06,4.5295347496453252e-12,7.8264159190257626e-10
1.7436894832360954e-17,1267,908.28762738223475,-3.875809231037235e-09,-1.7238821721531322e-20,0,2.7238555531649764e-18,31.702106112340385,178.27927208076201,178.27927208076201,-1.1439530829043197e-23,0.038906148121530898,-0.038906148121530898,0,0,1.4713050718726806e-17,209,209,0,-0.00012251202981799841,0.025533586380774676,2.6218735095666034e-06,4.4567932938932878e-12,7.870983851964695e-10
1.7420185785804647e-17,1273,923.00223335321107,-3.6929666648569642e-09,-1.6709046556307599e-20,0,2.7942496084094035e-18,35.187937689791056,178.27927208076201,178.27927208076201,-1.0049132367376397e-23,0.033835806571766248,-0.033835806571766248,0,0,1.462594622652761e-17,210,210,0,-0.00012374874166287483,0.026872003961315467,1.2599717688770792e-06,4.5275978607408391e-12,7.9162598305721029e-10
1.7404095290679293e-17,1279,787.94156674104329,-3.5242314642581155e-09,-1.6090495125354274e-20,0,2.8617516067290446e-18,37.906419944424975,178.27927208076201,178.27927208076201,-5.4034470085568688e-24,0.017862536723422331,-0.017862536723422331,0,0,1.4542349087397258e-17,211,211,0,-0.00012604235828453676,0.028004817359038207,1.6038373851082118e-07,4.5833847436701532e-12,7.9620936780088044e-10
1.7388338371103899e-17,1285,843.05406280980367,-3.3768771493437297e-09,-1.5756919575391844e-20,0,2.9166351219909906e-18,38.98788415413869,178.27927208076201,178.27927208076201,1.4024917134009379e-24,0.0045376282237214356,0.0045376282237214356,0,0,1.4471701846621197e-17,212,212,0,-0.0001287834786013638,0.028900672093209078,-3.8710513715025323e-07,4.7196723707441331e-12,8.0092904017162458e-10
1.7373405808459559e-17,1291,928.79638852342191,-3.3161071205736709e-09,-1.4932562644341392e-20,0,2.9400122189508731e-18,39.726018643234951,178.27927208076201,178.27927208076201,7.8443739694903931e-24,0.024955643283700875,0.024955643283700875,0,0,1.4433385745134717e-17,213,213,0,-0.00013097194557544777,0.029489423836507253,-2.5332534367035199e-07,4.6039745053963882e-12,8.0553301467702092e-10
1.7358737358611735e-17,1297,864.41886083261136,-3.3293834391473356e-09,-1.4668449847823355e-20,0,2.9315608972084616e-18,40.068248181506924,178.27927208076201,178.27927208076201,1.1769313100678289e-23,0.037159066406698686,0.037159066406698686,0,0,1.4427164692090172e-17,214,214,0,-0.00013196995868911037,0.029783848677783508,3.9420067328868754e-07,4.5407188435222115e-12,8.1007373352054308e-10
1.7343595120563398e-17,1303,840.91874551376429,-3.3934383754162023e-09,-1.514223804833908e-20,0,2.8967458243977926e-18,39.089850946636538,178.27927208076201,178.27927208076201,1.18204260879127e-23,0.037458613431532894,0.037458613431532894,0,0,1.4446837475739515e-17,215,215,0,-0.00013148317797804872,0.02979265172990345,1.2583503744265726e-06,4.6396195616087712e-12,8.147133530821519e-10
1.7328020564364279e-17,1309,812.18610225899897,-3.4604160691874137e-09,-1.557455619911549e-20,0,2.8475225990578007e-18,37.793071450393569,178.27927208076201,178.27927208076201,7.8600180486381509e-24,0.025266344573445048,0.025266344573445048,0,0,1.4480490105288431e-17,216,216,0,-0.00012961936423949586,0.02951284203273535,1.8940334911686782e-06,4.6706126855688656e-12,8.193839657677208e-10
1.7312615931208173e-17,1315,901.99814522355723,-3.4942104989032861e-09,-1.5404633156107726e-20,0,2.7965824134699627e-18,37.108165508044664,178.27927208076201,178.27927208076201,1.60811606735796e-24,0.0052740429089880633,0.0052740429089880633,0,0,1.4516031909622143e-17,217,217,0,-0.00012704643723262474,0.028979981966531128,1.9215202682336045e-06,4.5353521312325903e-12,8.2391931789895344e-10
1.7297118415736012e-17,1321,1007.6506888911525,-3.4945423767293118e-09,-1.549751547215996e-20,0,2.747554777045936e-18,35.796223958413307,178.27927208076201,178.27927208076201,-4.8934345463642558e-24,0.016381826522613972,-0.016381826522613972,0,0,1.4549568532124625e-17,218,218,0,-0.00012446298696731529,0.028208460779024138,1.2025598574399556e-06,4.5345255554823563e-12,8.2845384345443581e-10
1.7281606612994738e-17,1327,1007.1081331765596,-3.4582424975878365e-09,-1.5511802741275054e-20,0,2.7048622331081462e-18,33.871621223726279,178.27927208076201,178.27927208076201,-9.6922989591907962e-24,0.032947263678301218,-0.032947263678301218,0,0,1.4576754072185551e-17,219,219,0,-0.00012257339301665625,0.027203317886080613,-2.2034980461030501e-07,4.5674887194441166e-12,8.3302133217387988e-10
1.7266240149501838e-17,1333,889.99910364684604,-3.3952448778825005e-09,-1.5366463492902268e-20,0,2.672067383805415e-18,33.323709126027417,178.27927208076201,178.27927208076201,-1.1394446562920031e-23,0.0389519604666047,-0.0389519604666047,0,0,1.4594184160142983e-17,220,220,0,-0.00012188567689559112,0.025973402582736022,-2.083200100141724e-06,4.5896499320277542e-12,8.3761098210590763e-10
1.725109399690164e-17,1339,929.81637358948274,-3.2908325554064772e-09,-1.5146152600194961e-20,0,2.6542664168572411e-18,33.930991995864055,178.27927208076201,178.27927208076201,-9.4704259757168359e-24,0.032202766254581752,-0.032202766254581752,0,0,1.4596837050470376e-17,221,221,0,-0.00012253639305457163,0.024514955648932781,-4.036238740690962e-06,4.6451116565198387e-12,8.422560937624275e-10
1.7236252567322715e-17,1345,858.0505798393923,-3.1791097319024774e-09,-1.4841429578925047e-20,0,2.6449836361640426e-18,33.87261391959855,178.27927208076201,178.27927208076201,-4.3104033141679513e-24,0.014449413286249074,-0.014449413286249074,0,0,1.4591273241561988e-17,222,222,0,-0.00012429579978948148,0.022831180940707213,-5.7357929916509726e-06,4.7199780209664439e-12,8.4697607178339393e-10
1.7221881569320183e-17,1351,795.49911019729063,-3.112599577776402e-09,-1.4370998002533604e-20,0,2.6315455363169397e-18,33.86195019255419,178.27927208076201,178.27927208076201,2.4830145655289235e-24,0.0081757687395458828,0.0081757687395458828,0,0,1.4590333549988676e-17,223,223,0,-0.00012654337900968579,0.020972471208439172,-6.9130122724088444e-06,4.7065564303883652e-12,8.5168262821378229e-10
1.7207601809358339e-17,1357,883.09239412923762,-3.1109461943611229e-09,-1.4279759961840775e-20,0,2.6095296024520899e-18,35.1879431337277,178.27927208076201,178.27927208076201,8.6676982652048954e-24,0.028090052719361821,0.028090052719361821,0,0,1.4598063539207984e-17,224,224,0,-0.00012857010201857425,0.018951716949007182,-7.4999736524563745e-06,4.7261749082605066e-12,8.5640880312204275e-10
1.7192925072067487e-17,1363,838.10081599607724,-3.1263659096058844e-09,-1.4676737290854675e-20,0,2.5887438668735477e-18,36.398966186748765,178.27927208076201,178.27927208076201,1.1988688646911743e-23,0.038485390987045072,0.038485390987045072,0,0,1.4604169216505294e-17,225,225,0,-0.00012979696472079804,0.016749253570771026,-7.5459313891397412e-06,4.8533368671896639e-12,8.6126213998923238e-10
1.7178500219255826e-17,1369,827.72690609752578,-3.136419954138676e-09,-1.4424852811661106e-20,0,2.5763544824440233e-18,35.831551914781457,178.27927208076201,178.27927208076201,1.0993345055739964e-23,0.035258781382952298,0.035258781382952298,0,0,1.4602134743466748e-17,226,226,0,-0.00012991261354560965,0.014519229099146966,-7.2152120900790159e-06,4.7327873495659937e-12,8.6599492733879843e-10
1.7164469100625796e-17,1375,771.84360399102968,-3.1278745105457311e-09,-1.4031118630030702e-20,0,2.5745930768164497e-18,34.829912507532406,178.27927208076201,178.27927208076201,6.3708799489435146e-24,0.020550040567888506,0.020550040567888506,0,0,1.4589869652929396e-17,227,227,0,-0.00012917411541312003,0.012326785580855306,-6.7196417589086496e-06,4.5830971410422694e-12,8.705780244798407e-10
1.7150363748494392e-17,1381,853.70635307402176,-3.1134654751863549e-09,-1.4105352131404516e-20,0,2.5811701612107859e-18,35.588912856333536,178.27927208076201,178.27927208076201,-3.1372986217475979e-25,0.0010208408360661574,-0.0010208408360661574,0,0,1.4569193901013466e-17,228,228,0,-0.00012805206383579101,0.010131823677596342,-6.1545464345775204e-06,4.6305332692026986e-12,8.7520855774904336e-10
1.7136217925045361e-17,1387,895.70710743705524,-3.0935122029753297e-09,-1.4145823449029638e-20,0,2.5951242899383558e-18,37.39584995088947,178.27927208076201,178.27927208076201,-6.8412839721630387e-24,0.022413924211720462,-0.022413924211720462,0,0,1.4541100476390978e-17,229,229,0,-0.00012717697095234568,0.0080052493643070141,-5.527459293496892e-06,4.6699792862309109e-12,8.7987853703527423e-10
1.7122088139007968e-17,1393,927.46452128466706,-3.0489625254403262e-09,-1.4129786037393832e-20,0,2.6186715289779497e-18,37.459145705194821,178.27927208076201,178.27927208076201,-1.1107434405646383e-23,0.036385469168389237,-0.036385469168389237,0,0,1.4503427717464424e-17,230,230,0,-0.00012719631695830264,0.0060262025418482629,-4.7873117541147924e-06,4.7145846711746372e-12,8.8459312170644888e-10
1.7108435333565921e-17,1399,899.49216006630365,-2.9621283938133722e-09,-1.365280544204813e-20,0,2.652714428573377e-18,35.805264779253221,178.27927208076201,178.27927208076201,-1.1731701028011078e-23,0.038026568019649896,-0.038026568019649896,0,0,1.4455732636693571e-17,231,231,0,-0.00012854719782088572,0.0043171517700765442,-3.9422921465409191e-06,4.6484306236175479e-12,8.8924155233006646e-10
1.7095192475876938e-17,1405,844.31033692971732,-2.8439767091629333e-09,-1.3242857688980969e-20,0,2.6943833936324812e-18,35.455318035451221,178.27927208076201,178.27927208076201,-8.4994986262029687e-24,0.026966532457925421,-0.026966532457925421,0,0,1.4400817581743084e-17,232,232,0,-0.00013132788824239124,0.0029066218411271136,-3.0441766824196382e-06,4.6741019573883081e-12,8.9391565428745476e-10
