"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810071263505e-17,67,5536.5198655738604,-2.4733182601295506e-08,-1.1887989885897335e-19,0,6.3129919808681389e-18,51.013766189440609,90.000000000000014,90.000000000000014,9.2025266123687438e-26,0.010383401296484613,-0.010383401296484613,0,0,2.0955817998370097e-17,10,10,0,3.6928035226929935e-06,0.041642915467798768,2.8403258862921699e-06,4.9468480085483439e-12,2.1382283815032549e-11
2.7157640349846601e-17,73,5418.2031209115194,-2.4107185200475525e-08,-1.1116972141690136e-19,0,6.4190199369133988e-18,57.887949989005357,90.000000000000014,90.000000000000014,2.8336254729942996e-25,0.026957250697194981,-0.026957250697194981,0,0,2.0738620129570657e-17,11,11,0,4.3798134077837071e-06,0.037650933707794196,2.191470431795727e-06,4.6175479984763171e-12,2.5999831813508865e-11
2.7057428147226187e-17,79,4724.8982429944353,-2.3114546629736547e-08,-1.0021220262041411e-19,0,6.6439457614935757e-18,61.736085339072694,90.000000000000014,90.000000000000014,3.103185236459473e-25,0.029287354482251025,-0.029287354482251025,0,0,2.0413482075414088e-17,12,12,0,4.4148536847593887e-06,0.033468869165696802,1.4120071324617795e-06,4.3218423580884247e-12,3.0321674171597289e-11
2.6962500477837377e-17,85,4814.7622950056211,-2.2908008968457855e-08,-9.4927669388810022e-20,0,6.7411947550490887e-18,59.983685882779646,90.000000000000014,90.000000000000014,1.730627873779634e-25,0.018138706087391428,-0.018138706087391428,0,0,2.0221305549725501e-17,13,13,0,3.9754486562746271e-06,0.029080696735059204,9.0452987904136533e-07,4.1898222351883615e-12,3.451149640678565e-11
2.6868050766608944e-17,91,4952.8617955677037,-2.2019473948651978e-08,-9.4449711228434808e-20,0,6.9850544088161902e-18,62.178672887259559,90.000000000000014,90.000000000000014,-1.1999907993692189e-26,0.0015070133802444685,0.0015070133802444685,0,0,1.988299636979266e-17,14,14,0,3.3177951367261511e-06,0.02468030220581989,8.4907437355643198e-07,4.2560436423879243e-12,3.8767540049173575e-11
2.6778961297536764e-17,97,5038.3161224019041,-2.0931450991064436e-08,-8.9089469072177708e-20,0,7.3562793435396622e-18,69.645921467696809,90.000000000000014,90.000000000000014,-1.3331947236566835e-25,0.0203863926445895,0.0203863926445895,0,0,1.9422682087316576e-17,15,15,0,2.7248459853604439e-06,0.020611625885991938,1.1635003890768955e-06,4.2376454421708971e-12,4.3005185491344471e-11
2.6693423618646468e-17,103,4842.8072560739083,-2.0946495634945694e-08,-8.5537678890298249e-20,0,7.6124592155305536e-18,75.223268015263727,90.000000000000014,90.000000000000014,-1.743406675893501e-25,0.029830057858408452,0.029830057858408452,0,0,1.9080964577456581e-17,16,16,0,2.4351928907912226e-06,0.017089141439842259,1.6464390909720533e-06,4.166426439917958e-12,4.7171611931262432e-11
2.6608912354926006e-17,109,4363.7552515699481,-2.0742960982340882e-08,-8.4511263720460242e-20,0,7.9747830970526689e-18,79.602529305202864,90.000000000000014,90.000000000000014,-1.620722834949909e-25,0.026121267866709329,0.026121267866709329,0,0,1.8634129419945621e-17,17,17,0,2.5852542253925154e-06,0.014353017361864137,2.0943346404604622e-06,4.1094012156632943e-12,5.1281013146925726e-11
2.652520697170978e-17,115,4818.7137139390743,-2.057109416530918e-08,-8.3705383216227091e-20,0,8.4116990115383143e-18,74.68129114011515,90.000000000000014,90.000000000000014,-8.3610405059342059e-26,0.01094288534571246,0.01094288534571246,0,0,1.811350804378187e-17,18,18,0,3.1835907691003134e-06,0.012388711035641591,2.357234006410581e-06,4.1383793609267493e-12,5.5419392507852473e-11
2.6441522118692672e-17,121,5060.2431515627168,-2.1441700791648922e-08,-8.368485301710762e-20,0,8.6953478678741784e-18,80.569312508032866,90.000000000000014,90.000000000000014,8.5259323438690453e-26,0.0086622454726536652,-0.0086622454726536652,0,0,1.7746174165559171e-17,19,19,0,4.1010980595493071e-06,0.011224747587103673,2.4055147271932703e-06,4.0561828038754133e-12,5.9475575311727882e-11
2.6354911210423566e-17,127,5430.172232032086,-2.1937999066232994e-08,-8.6610908269106911e-20,0,9.0631602762969797e-18,90.59388722732119,90.59388722732119,90.59388722732119,3.0186543603155613e-25,0.024540436538331954,-0.024540436538331954,0,0,1.7291750632261149e-17,20,20,0,5.1253067490241181e-06,0.010869373316964895,2.2546781034395098e-06,4.0349421485413108e-12,6.3510517460269197e-11
2.6259753950377155e-17,133,5469.0587056818486,-2.1716890365397546e-08,-9.5157260046408183e-20,0,9.5859841803714033e-18,101.71886123903924,101.71886123903924,101.71886123903924,4.3677388351738929e-25,0.029978288141978983,-0.029978288141978983,0,0,1.6673769333231868e-17,21,21,0,6.0706974751409145e-06,0.011300887455907564,1.8592824871858952e-06,4.4681548176175985e-12,6.7978672277886793e-11
2.6168748228602368e-17,145,5446.2942100678065,-2.216282870768798e-08,-9.1005721774790797e-20,0,9.8120353590110954e-18,108.10151754053045,108.10151754053045,108.10151754053045,3.3516138854327761e-25,0.020967409972001416,-0.020967409972001416,0,0,1.6356712534429883e-17,22,22,0,6.6603638095781204e-06,0.0123839947940418,1.4236123942946263e-06,4.2387494478071757e-12,7.2217421725693967e-11
2.6081793296600349e-17,151,5437.915651877961,-2.256151700198243e-08,-8.6954932002018653e-20,0,9.8096181833424273e-18,124.87355603514241,124.87355603514241,124.87355603514241,6.3811957207206883e-26,0.003792241862472308,-0.003792241862472308,0,0,1.6272175049445962e-17,23,23,0,7.0112393848349649e-06,0.013958477168205696,1.1084845026554103e-06,3.9339119961358396e-12,7.6151333721829808e-11
2.5997741073843212e-17,157,5828.4190608949475,-2.272840664902418e-08,-8.4052222757134124e-20,0,9.673039688157329e-18,141.79123815848169,141.79123815848169,141.79123815848169,-2.4639203763503834e-25,0.014122957305098273,0.014122957305098273,0,0,1.632470163207792e-17,24,24,0,7.2692529473174363e-06,0.01595209622232438,9.250652333721034e-07,3.7549302378362123e-12,7.9906263959666015e-11
2.591519165846199e-17,163,6204.0079835875895,-2.3285069314340553e-08,-8.2549415381223407e-20,0,9.3658800757014399e-18,157.60420592214697,157.60420592214697,157.60420592214697,-4.8640953578202738e-25,0.026597751965770092,0.026597751965770092,0,0,1.6549312069170084e-17,25,25,0,7.6198409613159798e-06,0.018247200617746918,9.1549616517604894e-07,3.6272319850111077e-12,8.3533495944677123e-11
2.5828143116825362e-17,169,5592.9766618462454,-2.3796462897116422e-08,-8.7048541636626552e-20,0,9.0251303428788553e-18,171.59708151718999,171.59708151718999,171.59708151718999,-5.9653865829590837e-25,0.029946253758434686,0.029946253758434686,0,0,1.6803013370485166e-17,26,26,0,8.3001291679280508e-06,0.020818912842823119,1.0907293613713863e-06,3.7329690040472391e-12,8.7266464948724361e-11
2.5740730257099369e-17,175,5498.1146475905089,-2.3685563942814123e-08,-8.7412859725995875e-20,0,8.8410273134314953e-18,178.27986949491344,178.27986949491344,178.27986949491344,-5.0711679228367972e-25,0.022535730734447187,0.022535730734447187,0,0,1.6899703450784663e-17,27,27,0,9.3761620575468995e-06,0.023446688280347863,1.2648351145236515e-06,3.7217358579249152e-12,9.0988200806649274e-11
2.5654475377483985e-17,181,6250.0788877730729,-2.36717778033616e-08,-8.6254879615381167e-20,0,8.7194687206460681e-18,173.05298656017897,178.27986949491344,178.27986949491344,-1.8422735337881882e-25,0.0071709130315318224,0.0071709130315318224,0,0,1.6935006841065271e-17,28,28,0,1.0704550020874789e-05,0.026048141460420827,1.2130715126239951e-06,3.6961109995952686e-12,9.4684311806244545e-11
2.5567718567684313e-17,187,6188.5564515541073,-2.4035814872972241e-08,-8.6756809799671572e-20,0,8.578681768038882e-18,173.97454006533985,178.27986949491344,178.27986949491344,3.0884661654972417e-25,0.010690578540812292,-0.010690578540812292,0,0,1.6989036490798815e-17,29,29,0,1.2037336402088404e-05,0.028538511776456579,8.9662045964718348e-07,3.6875895069543152e-12,9.8371901313198857e-11
2.5482933650534952e-17,193,6246.2902825744059,-2.4145960368435556e-08,-8.4784917149363118e-20,0,8.5038900414365185e-18,177.14122335762201,178.27986949491344,178.27986949491344,7.6820552761744643e-25,0.024417731909775534,-0.024417731909775534,0,0,1.6979042840892904e-17,30,30,0,1.3108737440829476e-05,0.030785504007944355,3.4608707374706985e-07,3.55751798601633e-12,1.0192941929921519e-10
2.5403005509998568e-17,199,6630.0911809555782,-2.4175107178514501e-08,-7.992814053638534e-20,0,8.4581739511270168e-18,159.82380112706781,178.27986949491344,178.27986949491344,9.9205465791280643e-25,0.030059869324079284,-0.030059869324079284,0,0,1.6944830566816892e-17,31,31,0,1.3751094624123847e-05,0.032815219567098486,-3.9984890196646423e-07,3.3426381521296352e-12,1.0527205745134483e-10
2.5327054516482093e-17,205,7571.6208948489693,-2.4603967068317485e-08,-7.5950993516473191e-20,0,8.338172435341903e-18,135.43389758712195,178.27986949491344,178.27986949491344,9.1500491568239674e-25,0.027388308792055234,-0.027388308792055234,0,0,1.6988881166135277e-17,32,32,0,1.392024790921559e-05,0.034667226834730655,-1.173482390659774e-06,3.1417163170962044e-12,1.0841377376844103e-10
2.5251322377744706e-17,211,8333.3893695219103,-2.5196998094711085e-08,-7.5732138737387241e-20,0,8.1618103808817147e-18,106.03187538514179,178.27986949491344,178.27986949491344,5.9109560698486349e-25,0.017979445991652233,-0.017979445991652233,0,0,1.7089511405767386e-17,33,33,0,1.369841074964342e-05,0.03637260802023895,-1.7924789811723774e-06,3.0611597423213015e-12,1.1147493351076234e-10
2.5176155420304405e-17,217,8363.8730491048718,-2.5488873891721956e-08,-7.516695744030162e-20,0,8.0121846594015304e-18,76.640699332914934,178.27986949491344,178.27986949491344,1.4481751914944514e-25,0.0045597717270085599,-0.0045597717270085599,0,0,1.7163970616085355e-17,34,34,0,1.3233257406642661e-05,0.037937754526403612,-2.1739815407733112e-06,2.9806355628434063e-12,1.1445556907360574e-10
2.5100052956663536e-17,223,7466.0420114669396,-2.5540980529566713e-08,-7.6102463640867293e-20,0,7.8853168631906097e-18,66.946714747861719,178.27986949491344,178.27986949491344,-3.0378906909369316e-25,0.010024081129365823,0.010024081129365823,0,0,1.7214736397261997e-17,35,35,0,1.2627469506242001e-05,0.039465312419828508,-2.3223384380603482e-06,3.0030596490426634e-12,1.1745862872264841e-10
2.5023850767130115e-17,229,6637.1869675187054,-2.5822718959703392e-08,-7.6202189533423767e-20,0,7.7011359895333033e-18,67.361527455164406,178.27986949491344,178.27986949491344,-6.3883136917930248e-25,0.022207153548984521,0.022207153548984521,0,0,1.7322715416428179e-17,36,36,0,1.1986215908831607e-05,0.040948370270760356,-2.1976194556077583e-06,2.9921851536822664e-12,1.2045081387633068e-10
2.4940424552028869e-17,235,6976.7029852073274,-2.6337314403536155e-08,-8.3426215101245549e-20,0,7.4476820393090656e-18,70.466727209680499,178.27986949491344,178.27986949491344,-8.061847747973884e-25,0.029464609823769406,0.029464609823769406,0,0,1.7492743318904578e-17,37,37,0,1.1400467368867248e-05,0.042463233840621235,-1.7660891818740736e-06,3.2328079374700566e-12,1.2368362181380073e-10
2.4857385095376859e-17,241,6756.4807661959067,-2.654091360950875e-08,-8.3039456652009154e-20,0,7.250274474602241e-18,69.302940435159073,178.27986949491344,178.27986949491344,-7.6376204331377668e-25,0.028787870404664767,0.028787870404664767,0,0,1.7607111384536662e-17,38,38,0,1.1054453846104444e-05,0.04384111626437729,-1.210586420861194e-06,3.1694656602712512e-12,1.2685308747407198e-10
2.4774347025909402e-17,247,5928.7916937292875,-2.6584868381476479e-08,-8.3038069467455432e-20,0,7.0972690492977666e-18,62.311932561372757,178.27986949491344,178.27986949491344,-5.4131819102181903e-25,0.020600688066226856,0.020600688066226856,0,0,1.7677078517929827e-17,39,39,0,1.0948626838757967e-05,0.045132059554446415,-7.8209825936869802e-07,3.159364933815225e-12,1.300124524078872e-10
2.469313098995857e-17,253,5513.2690703548997,-2.6681502701189978e-08,-8.1216035950832423e-20,0,6.9443203920761854e-18,53.814091815266806,178.27986949491344,178.27986949491344,-1.9592396084439493e-25,0.0074320960209614704,0.0074320960209614704,0,0,1.7748810793806346e-17,40,40,0,1.0984113156587506e-05,0.04629877689528384,-6.942985975737247e-07,3.0787607369230441e-12,1.3309121314481024e-10
2.4610825611222144e-17,259,5695.103631635182,-2.6726137811662884e-08,-8.2305378736427881e-20,0,6.8050062361403318e-18,54.706057540661178,178.27986949491344,178.27986949491344,2.038200315948328e-25,0.0077367510258230885,-0.0077367510258230885,0,0,1.7805819171261779e-17,41,41,0,1.0976831602941579e-05,0.047340500012306087,-1.0179969702245339e-06,3.1122314233171572e-12,1.362034445681274e-10
2.4529617285543749e-17,265,5562.4964417962556,-2.6520147283689882e-08,-8.1208325678392237e-20,0,6.7291571529505621e-18,51.544527736225383,178.27986949491344,178.27986949491344,5.3781608020711555e-25,0.020822578629511732,-0.020822578629511732,0,0,1.7800459594777109e-17,42,42,0,1.0761877162617942e-05,0.048219386694898579,-1.6794550764158096e-06,3.076829997553333e-12,1.3928027456568072e-10
2.4447568244788931e-17,271,5165.589436542904,-2.6079730781573509e-08,-8.2049040754818654e-20,0,6.7133755677694993e-18,44.130751833188427,178.27986949491344,178.27986949491344,7.0949532558641763e-25,0.028870592849530034,-0.028870592849530034,0,0,1.7734191967524106e-17,43,43,0,1.0239590640480941e-05,0.048993134493276205,-2.6208688362445293e-06,3.1545817574938826e-12,1.4243485632317461e-10
2.4367349117031667e-17,277,4729.0295603215336,-2.5770701856779392e-08,-8.0219127757263738e-20,0,6.6994149809445798e-18,43.383579158447162,178.27986949491344,178.27986949491344,6.5814835064211394e-25,0.029446163043135094,-0.029446163043135094,0,0,1.7667933477938737e-17,44,44,0,9.3128764869365845e-06,0.049654873214635784,-3.7574722903080694e-06,3.1297229486759284e-12,1.4556457927185053e-10
2.4287503601406436e-17,283,4653.0690799801805,-2.5396199600930395e-08,-7.9845515625232256e-20,0,6.6980057159646841e-18,47.210341237877216,178.27986949491344,178.27986949491344,4.2327864190907333e-25,0.022409491651160234,-0.022409491651160234,0,0,1.758949746216311e-17,45,45,0,7.8701517883967617e-06,0.050193983725691678,-4.8686606896379087e-06,3.1543485864883934e-12,1.4871892785833892e-10
2.4208594537572403e-17,289,4359.1465515312302,-2.4916753252142731e-08,-7.8909063834031969e-20,0,6.715964692450494e-18,54.554090659298154,178.27986949491344,178.27986949491344,1.3717493130248341e-25,0.0094506494745849323,-0.0094506494745849323,0,0,1.7492629707946979e-17,46,46,0,6.0478617400179307e-06,0.050605911993601538,-5.5484118886457991e-06,3.1761890367178877e-12,1.5189511689505679e-10
2.4130025687135247e-17,295,4400.1956161664466,-2.4701819643362456e-08,-7.856885043715772e-20,0,6.7133537682465429e-18,55.403658542063553,178.27986949491344,178.27986949491344,-6.1710974541168828e-26,0.0061582157110403679,0.0061582157110403679,0,0,1.7416671980599678e-17,47,47,0,4.1753824914774547e-06,0.050933536544714518,-5.6495267655349863e-06,3.2098048882556395e-12,1.5510492178331244e-10
2.4051531602133715e-17,301,4520.978378557782,-2.4388567895942329e-08,-7.8494085001530443e-20,0,6.7249704783817836e-18,48.436456535165362,178.27986949491344,178.27986949491344,-1.1883285429223018e-25,0.020210314843916343,0.020210314843916343,0,0,1.7326561242584787e-17,48,48,0,2.4499217192331951e-06,0.051187856706439633,-5.3323098396273664e-06,3.2365584421098477e-12,1.5834148022542227e-10
2.3973522985691489e-17,307,4434.4193884392316,-2.3856270603302832e-08,-7.8008616442226616e-20,0,6.7490599379346227e-18,51.495785541519567,178.27986949491344,178.27986949491344,-6.4976480859371031e-26,0.028808691936370985,0.028808691936370985,0,0,1.7224463112733349e-17,49,49,0,9.3976962759780391e-07,0.051345528537041413,-4.6210215116705876e-06,3.2811993698931237e-12,1.6162267959531541e-10
2.3897968820574988e-17,313,4663.09788985667,-2.3638732663924863e-08,-7.5554165116499895e-20,0,6.7247651823118735e-18,57.227311689506308,178.27986949491344,178.27986949491344,5.940967556004432e-27,0.029385765344239891,0.029385765344239891,0,0,1.7173203632322149e-17,50,50,0,-8.4238171769926944e-08,0.051409272768353248,-3.5722293411760256e-06,3.2282380504501786e-12,1.6485091764576559e-10
2.3821057140200429e-17,319,4599.2097675922514,-2.3528598802152939e-08,-7.6911680374561128e-20,0,6.6865468118436802e-18,54.28221559350996,178.27986949491344,178.27986949491344,2.8388398310679533e-26,0.021708513360794959,0.021708513360794959,0,0,1.7134510299968349e-17,51,51,0,-5.4487836641259488e-07,0.051419515663037423,-2.5463365573665336e-06,3.307460705410788e-12,1.6815837835117637e-10
2.3744043488628603e-17,325,4368.5205229713702,-2.3132133492374675e-08,-7.7013651571823955e-20,0,6.6682181128414959e-18,50.910606490488497,178.27986949491344,178.27986949491344,1.2632323852013534e-26,0.007636992465754582,0.007636992465754582,0,0,1.7075825363154785e-17,52,52,0,-6.8920694830516978e-07,0.051390879643694196,-1.9312270433930705e-06,3.3514240361258896e-12,1.7150980238730226e-10
2.3668252418008976e-17,331,4438.8969180434342,-2.2829599394842431e-08,-7.5791070619627726e-20,0,6.6071478129151018e-18,62.820792482946196,178.27986949491344,178.27986949491344,-1.6689795487722737e-26,0.0086868621435789994,-0.0086868621435789994,0,0,1.706110462178367e-17,53,53,0,-8.0052858420026806e-07,0.05131220991038464,-1.7423349229902184e-06,3.3556051299303136e-12,1.7486540751723258e-10
2.3593393060417875e-17,337,4415.6530538642028,-2.2776770178743704e-08,-7.4859357591100309e-20,0,6.4926610565376333e-18,65.370299109771608,178.27986949491344,178.27986949491344,-5.4044489125519018e-26,0.022396825120144973,-0.022396825120144973,0,0,1.7100732057924731e-17,54,54,0,-1.0054343424054484e-06,0.051207000737206923,-1.9797560380689782e-06,3.3349014332472818e-12,1.7820030895047986e-10
2.3517742145240547e-17,343,4038.8161471654807,-2.2645761595048096e-08,-7.5650915177328672e-20,0,6.3719863704683392e-18,59.79902655979393,178.27986949491344,178.27986949491344,-1.1046519881656822e-25,0.029667596396196445,-0.029667596396196445,0,0,1.7145755885237406e-17,55,55,0,-1.5514288909795384e-06,0.051113231117342978,-2.6554300023326021e-06,3.3851454012596775e-12,1.8158545435173955e-10
2.3443605483444897e-17,349,3999.6104451764804,-2.2555247232036588e-08,-7.4136661795648477e-20,0,6.2420717215432569e-18,49.63678357848223,178.27986949491344,178.27986949491344,-1.7737668091022546e-25,0.028186718646569832,-0.028186718646569832,0,0,1.7201533939278323e-17,56,56,0,-2.6220487494611491e-06,0.051015568940731212,-3.4614953128274404e-06,3.3330500015706126e-12,1.8491850435331015e-10
2.3368234033670593e-17,355,4115.8393686793097,-2.2590808920720124e-08,-7.5371449774306958e-20,0,6.0991628657360821e-18,42.941735472357628,178.27986949491344,178.27986949491344,-1.8316079229468398e-25,0.01831513186265726,-0.01831513186265726,0,0,1.7269071351095304e-17,57,57,0,-4.166882191319019e-06,0.050882622130243603,-4.1106340826147543e-06,3.3942002857067039e-12,1.8831270463901685e-10
2.3290401730943999e-17,361,3874.0811498392345,-2.2392758149143149e-08,-7.7832302726593307e-20,0,5.9997180357123135e-18,43.371377283855125,178.27986949491344,178.27986949491344,-3.3558727079628604e-26,0.0023199627236276605,-0.0023199627236276605,0,0,1.7290683728790411e-17,58,58,0,-6.0271670779368527e-06,0.050731905757803536,-4.4756124176320497e-06,3.5236459057626849e-12,1.9183635054477953e-10
2.3213699932046993e-17,367,3372.0048524138688,-2.2110452878175443e-08,-7.6701798897005738e-20,0,5.9394795860766523e-18,39.478676794421624,178.27986949491344,178.27986949491344,2.7263169555652501e-25,0.014392567256498942,0.014392567256498942,0,0,1.7274220073338645e-17,59,59,0,-7.8927225276020675e-06,0.050576198620891161,-4.4436211188807888e-06,3.5166288409403567e-12,1.9535297938571987e-10
2.3139483797425657e-17,373,3692.6336089233819,-2.205253934062862e-08,-7.4216134621335731e-20,0,5.8764550768590461e-18,33.893140710434629,178.27986949491344,178.27986949491344,5.9422530902809154e-25,0.02624506062616699,0.02624506062616699,0,0,1.72630281263413e-17,60,60,0,-9.433922911764433e-06,0.050401597528435295,-4.0820235100572611e-06,3.4166373272249587e-12,1.9876961671294484e-10
2.3063841182026319e-17,379,3906.9202054661705,-2.167490096016747e-08,-7.5642615399337796e-20,0,5.8663015937639681e-18,37.370503301525858,178.27986949491344,178.27986949491344,7.6158877341722592e-25,0.030105433318594572,0.030105433318594572,0,0,1.7197538826673576e-17,61,61,0,-1.0540577583834529e-05,0.050215238551867894,-3.5931997390886197e-06,3.519335898808649e-12,2.0228895261175349e-10
2.2989878481295775e-17,385,3396.6839863671794,-2.1257089800713839e-08,-7.3962700730544549e-20,0,5.8762852023809545e-18,37.028671016132847,178.27986949491344,178.27986949491344,6.463706088463319e-25,0.024297743778537547,0.024297743778537547,0,0,1.7113592632544211e-17,62,62,0,-1.1084201458124445e-05,0.050066352476953291,-3.2058047209186285e-06,3.515236001647369e-12,2.0580418861340087e-10
2.2918599190074571e-17,391,3392.1345612624668,-2.1151954065836197e-08,-7.1279291221205248e-20,0,5.8539540307329346e-18,34.43182166763961,178.27986949491344,178.27986949491344,2.9844219482455921e-25,0.011144054224421988,0.011144054224421988,0,0,1.7064644860899441e-17,63,63,0,-1.1158498694086447e-05,0.049952741302716153,-3.1766156239238383e-06,3.4174794876485987e-12,2.0922166810104945e-10
2.2847369736042195e-17,397,3386.7134863497872,-2.0900733123111822e-08,-7.1229454032374483e-20,0,5.8501065512127322e-18,30.167777907268352,178.27986949491344,178.27986949491344,-1.459147321427323e-25,0.0055066946150528085,-0.0055066946150528085,0,0,1.6997263330744195e-17,64,64,0,-1.1040707594864071e-05,0.049842402530896356,-3.69082839000633e-06,3.4407766069638787e-12,2.1266244470801334e-10
2.2777573524620023e-17,403,3450.878167721201,-2.0551205358087022e-08,-6.9796211422172177e-20,0,5.8723283107609593e-18,33.884457542376914,178.27986949491344,178.27986949491344,-5.3823214875591593e-25,0.020398984336401211,-0.020398984336401211,0,0,1.6905245752091214e-17,65,65,0,-1.0993851047505935e-05,0.049740037108453032,-4.6894409290632514e-06,3.4231327467585019e-12,2.1608557745477183e-10
