"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295175634510771e-17,1021,1439.6994730112394,-6.074553595822942e-09,-2.4738249377983884e-20,0,3.322991893641944e-18,32.344420642920674,178.28345434299527,178.28345434299527,-1.4792141728166086e-23,0.047889678586176744,-0.047889678586176744,0,0,1.4972198533010556e-17,168,168,0,-0.00012869980690399495,0.026792294099708416,-5.1513510841622821e-07,4.1493837704199975e-12,6.0932092100358089e-10
1.8270742351530625e-17,1027,1372.2941507294584,-6.0116072752332149e-09,-2.4433282980148498e-20,0,3.3573388174815556e-18,29.657531580219235,178.28345434299527,178.28345434299527,-8.1201432273506661e-25,0.0025802458979830504,-0.0025802458979830504,0,0,1.4913404346063391e-17,169,169,0,-0.00013112676640790265,0.026449676007064955,-7.0485643040234821e-07,4.1342182889349729e-12,6.1345513929251587e-10
1.8246486228153833e-17,1033,1165.5473536421516,-5.9659454176823391e-09,-2.4256123376792223e-20,0,3.3886156844118173e-18,32.201510137318436,178.28345434299527,178.28345434299527,1.4681737610374042e-23,0.045808769769458024,0.045808769769458024,0,0,1.4857855862004403e-17,170,170,0,-0.00013354191133662749,0.026083563573135373,-1.3794593524680749e-07,4.1434384629284378e-12,6.1759857775544427e-10
1.8221942248923698e-17,1039,1200.845893555447,-5.946311522435063e-09,-2.4543979230133829e-20,0,3.4097316299390595e-18,33.316551508092338,178.28345434299527,178.28345434299527,1.2833454183438721e-23,0.039671650449049356,0.039671650449049356,0,0,1.4812197785530457e-17,171,171,0,-0.00013478825599404673,0.025663647065383561,7.0011988130288351e-07,4.2225571061693211e-12,6.2182113486161363e-10
1.8197028997014506e-17,1045,1137.0134251446416,-5.9511913788166064e-09,-2.4913251909190358e-20,0,3.4163827433977097e-18,39.606573706839065,178.28345434299527,178.28345434299527,-5.0741268349762795e-24,0.015660270687338319,-0.015660270687338319,0,0,1.4780651327743632e-17,172,172,0,-0.00013500529823423985,0.025146304348069456,7.8364213861135193e-07,4.2959830357456442e-12,6.261171178973593e-10
1.8171692780961216e-17,1051,1192.225419202618,-5.9317201479971839e-09,-2.5336216053292066e-20,0,3.4163921735139538e-18,41.883251046546263,178.28345434299527,178.28345434299527,-1.6746248322731466e-23,0.051454121892262748,-0.051454121892262748,0,0,1.4755317353695586e-17,173,173,0,-0.00013560825082999033,0.024473542680686043,-1.4984379990291625e-07,4.3788427183266706e-12,6.3049596061568598e-10
1.8146541205940122e-17,1057,1270.8457018556774,-5.8799453120156697e-09,-2.5151575021094242e-20,0,3.4155489005351296e-18,39.616147513374777,178.28345434299527,178.28345434299527,-6.8325947240144446e-24,0.020699724233958362,-0.020699724233958362,0,0,1.4730999137999717e-17,174,174,0,-0.00013753393215103075,0.023611974724958087,-1.1073581213963553e-06,4.3721902296144185e-12,6.3486815084530035e-10
1.8121663469726375e-17,1063,1364.9059837020525,-5.815369879459044e-09,-2.4877736213745277e-20,0,3.4142271381754192e-18,36.867962473622747,178.28345434299527,178.28345434299527,1.2341221444270259e-23,0.03672623938803378,0.03672623938803378,0,0,1.4707423990329514e-17,175,175,0,-0.00014001367108265868,0.022532223424611825,-1.1061188278801516e-06,4.3657637954778084e-12,6.3923391464077815e-10
1.8097209755126895e-17,1069,1295.3894759729806,-5.7338900131806871e-09,-2.4453714599479933e-20,0,3.4144110175286192e-18,38.22624536490639,178.28345434299527,178.28345434299527,1.5965027762450067e-23,0.046976735092629646,0.046976735092629646,0,0,1.4682782772570514e-17,176,176,0,-0.00014160402777889744,0.021226037141946333,-3.9667705521752699e-07,4.3423337151762288e-12,6.4357624835595435e-10
1.8073472123734327e-17,1075,1177.6685074046363,-5.6707952923388534e-09,-2.373763139256942e-20,0,3.406969620505633e-18,42.216592273013156,178.28345434299527,178.28345434299527,-5.3973117684461788e-25,0.0015831840129155966,-0.0015831840129155966,0,0,1.4666503042959872e-17,177,177,0,-0.00014204791642488912,0.019723632970310968,1.1867735678436779e-08,4.2621907603868533e-12,6.4783843911634124e-10
1.8050473706489517e-17,1081,1154.9460939501246,-5.6310276225918516e-09,-2.2998417244811123e-20,0,3.3843282192136364e-18,44.369164661729435,178.28345434299527,178.28345434299527,-1.6283937554496152e-23,0.047619915778592932,-0.047619915778592932,0,0,1.4666161771213432e-17,178,178,0,-0.00014248185596515425,0.018065895706843152,-2.735255900020517e-07,4.15381279142978e-12,6.5199225190777104e-10
1.8027122146579385e-17,1087,1147.0263523039976,-5.628393948694057e-09,-2.3351559910130179e-20,0,3.338618054140905e-18,42.978705710656044,178.28345434299527,178.28345434299527,-1.2631067062092941e-23,0.036561086018469025,-0.036561086018469025,0,0,1.4688516723505543e-17,179,179,0,-0.00014394935113650126,0.016208269740174641,-7.4455230689529957e-07,4.2448729613937206e-12,6.5623712486916475e-10
1.8003393819247482e-17,1093,1110.6192271524733,-5.6733819641421596e-09,-2.3728327331902271e-20,0,3.2702882142253931e-18,39.193790563387438,178.28345434299527,178.28345434299527,7.0084165294151832e-24,0.019986490728270811,0.019986490728270811,0,0,1.473309859660556e-17,180,180,0,-0.00014610736790280788,0.014214679769405884,-7.3049589987220918e-07,4.29476741858534e-12,6.605318922877501e-10
1.7979019188868629e-17,1099,1143.9055038625891,-5.6601527692678164e-09,-2.437463037885515e-20,0,3.2039638484067268e-18,36.008971568018659,178.28345434299527,178.28345434299527,1.8219850915521213e-23,0.051469914349153635,0.051469914349153635,0,0,1.4775037120610986e-17,181,181,0,-0.00014749596233316076,0.012116360201191003,-2.5806027170404076e-07,4.4036817090454549e-12,6.6493557399679558e-10
1.7954533573090242e-17,1105,1084.2092427268997,-5.5584592481728714e-09,-2.4485615778384264e-20,0,3.1567766089579932e-18,35.349730932786137,178.28345434299527,178.28345434299527,5.1794688302853921e-24,0.01465875444003926,0.01465875444003926,0,0,1.479775178466342e-17,182,182,0,-0.00014722342348023629,0.010007242994811486,2.2995979828653314e-08,4.4754241865958899e-12,6.6941099818339151e-10
1.7931188659857186e-17,1111,1024.752506714849,-5.3680631832554531e-09,-2.3344913233057863e-20,0,3.1344737578620773e-18,35.133817272225741,178.28345434299527,178.28345434299527,-1.4397634810573891e-23,0.040995010790772515,-0.040995010790772515,0,0,1.479672929962992e-17,183,183,0,-0.00014633523418313202,0.0080475362633810436,-2.9173466560947421e-07,4.3717878015486677e-12,6.7378278598494021e-10
1.7909387445600303e-17,1117,976.2096116110331,-5.1583748620617989e-09,-2.180121425688294e-20,0,3.1229215428028752e-18,33.315718258887287,178.28345434299527,178.28345434299527,-1.5714770607169898e-23,0.044726736622374398,-0.044726736622374398,0,0,1.4786481617568036e-17,184,184,0,-0.00014639612859761032,0.0063122883846025981,-9.815918806681536e-07,4.2323999918576569e-12,6.780151859767979e-10
1.7888255923913469e-17,1123,1006.4161287778445,-5.0077112835312756e-09,-2.1131521686832966e-20,0,3.1049226027597884e-18,31.639893058329193,178.28345434299527,178.28345434299527,2.2761989193793468e-24,0.0064264643980091697,0.0064264643980091697,0,0,1.478333104495476e-17,185,185,0,-0.00014757978223636745,0.0047884734167765401,-1.7714767687936062e-06,4.2553498607544368e-12,6.8227053583755229e-10
1.7867736148935241e-17,1129,990.13636507900094,-4.9231641413469677e-09,-2.0519774978228564e-20,0,3.0802660857465073e-18,32.931717312639101,178.28345434299527,178.28345434299527,1.7673238668902487e-23,0.04955143314948833,0.04955143314948833,0,0,1.4787452389950066e-17,186,186,0,-0.00014861022128591315,0.0035385281579242991,-2.5790420213283748e-06,4.2257999263871657e-12,6.8649633576393942e-10
1.7846944826957908e-17,1135,1014.4428560611632,-4.8760145257572915e-09,-2.0791321977333444e-20,0,3.0567357274512357e-18,35.616735701674308,178.28345434299527,178.28345434299527,1.1040291300527266e-23,0.031007229602020042,0.031007229602020042,0,0,1.4790198059215373e-17,187,187,0,-0.00014835641346428233,0.0025503851025354893,-3.4632710925852855e-06,4.349584796527533e-12,6.9084592056046695e-10
1.7825851686345917e-17,1141,1057.5449458858718,-4.8164404919196081e-09,-2.1093140611991804e-20,0,3.0476705616115984e-18,36.377050934434941,178.28345434299527,178.28345434299527,-1.012673330651847e-23,0.028649220440902796,-0.028649220440902796,0,0,1.4778191251467625e-17,188,188,0,-0.00014728052443009181,0.0018546876959124603,-4.355391703549964e-06,4.4686961976712349e-12,6.953146167581382e-10
1.7805844327358335e-17,1147,936.49855770225122,-4.7112218949728044e-09,-2.0007358987581271e-20,0,3.057382323731585e-18,35.900902423671837,178.28345434299527,178.28345434299527,-1.7805322875729935e-23,0.050432949758145586,-0.050432949758145586,0,0,1.4748479808949625e-17,189,189,0,-0.00014710391851224938,0.0014778373880127158,-5.0589085618191469e-06,4.2940970895771684e-12,6.9960871384771537e-10
1.7786579440229082e-17,1153,911.75264787160393,-4.6193203723371524e-09,-1.926488712925081e-20,0,3.0692369858767947e-18,36.70609784710058,178.28345434299527,178.28345434299527,-3.6056225377534264e-24,0.010128459397251297,-0.010128459397251297,0,0,1.4717346059974827e-17,190,190,0,-0.0001483288489531291,0.0013678299661426696,-5.5263779612108614e-06,4.2210013608602641e-12,7.0382971520857567e-10
1.7767524638555155e-17,1159,924.53226331969745,-4.5753605677946083e-09,-1.9054801673928352e-20,0,3.070989402737809e-18,38.052182054315686,178.28345434299527,178.28345434299527,1.5313359007966853e-23,0.042600748802110344,0.042600748802110344,0,0,1.4696519922458339e-17,191,191,0,-0.00014977591785906503,0.0014992914259840649,-5.7668108659265307e-06,4.2369438390588349e-12,7.0806665904763452e-10
1.774837856631548e-17,1165,940.39186184642347,-4.5499914227880971e-09,-1.9146072239674907e-20,0,3.0660389357102008e-18,37.588143244601852,178.28345434299527,178.28345434299527,1.5412519242078216e-23,0.042833278191866372,0.042833278191866372,0,0,1.4682324218086038e-17,192,192,0,-0.00014992742299035501,0.0018604439370530619,-5.8118062548059061e-06,4.2920281339274679e-12,7.1235868718156194e-10
1.7728994853742451e-17,1171,978.12074403811698,-4.5140861205188918e-09,-1.9383712573029382e-20,0,3.0627223101563469e-18,35.913421631376458,178.28345434299527,178.28345434299527,-4.1736500993355422e-24,0.011689231137128072,-0.011689231137128072,0,0,1.4666276717236205e-17,193,193,0,-0.00014877119412922299,0.0024478891780532284,-5.7483034012800999e-06,4.3782655349467725e-12,7.167369527165087e-10
1.7710216281970376e-17,1177,974.05896064039439,-4.4344441912048859e-09,-1.8778571772077377e-20,0,3.0666380759124545e-18,36.072141908742196,178.28345434299527,178.28345434299527,-1.8076674381869712e-23,0.05089358480502218,-0.05089358480502218,0,0,1.4643596282732303e-17,194,194,0,-0.00014799404852235999,0.0032203396728471981,-5.6782740189503175e-06,4.2883780905500581e-12,7.2102533080705874e-10
1.7692108032584393e-17,1183,946.64186044408609,-4.377988688086911e-09,-1.8108249385980081e-20,0,3.0629951190691077e-18,37.943923392333978,178.28345434299527,178.28345434299527,-9.8779942120785556e-24,0.027679586214892176,-0.027679586214892176,0,0,1.46291227915095e-17,195,195,0,-0.00014869553647755957,0.0041468298878131098,-5.5884240852359772e-06,4.1958975242551732e-12,7.2522122833131387e-10
1.7673745045698783e-17,1189,875.56956186740547,-4.3739118931472016e-09,-1.8362986885610404e-20,0,3.0386466058931633e-18,39.181338451028267,178.28345434299527,178.28345434299527,1.0790368486160088e-23,0.029933764936124936,0.029933764936124936,0,0,1.4635087649437134e-17,196,196,0,-0.00015019784109440942,0.0052474723851127936,-5.3230277421929352e-06,4.2939299220896369e-12,7.2951515825340351e-10
1.7654982199703663e-17,1195,869.78714327395619,-4.4326641891924944e-09,-1.8762845995120971e-20,0,2.9888984950852254e-18,39.018150687054629,178.28345434299527,178.28345434299527,1.8045623034562334e-23,0.049852290050830486,0.049852290050830486,0,0,1.4666065658995402e-17,197,197,0,-0.00015082576126529214,0.0064973325400851769,-4.7591150754629777e-06,4.3628122281969324e-12,7.3387797048160048e-10
1.7635464284117343e-17,1201,842.99954186217906,-4.4736009022357429e-09,-1.9517915586318976e-20,0,2.9276278838255272e-18,37.920310448044795,178.28345434299527,178.28345434299527,1.3795358865112824e-24,0.0038318088549246015,0.0038318088549246015,0,0,1.470783502075593e-17,198,198,0,-0.00015000921004727172,0.0078883628265202666,-4.0104885135217775e-06,4.4891288727214228e-12,7.3836709935432195e-10
1.7615951764128939e-17,1207,924.00622182023221,-4.4573109066416479e-09,-1.9512519988406496e-20,0,2.869885647498145e-18,36.148094506357154,178.28345434299527,178.28345434299527,-1.6936477268128868e-23,0.047281122930008468,-0.047281122930008468,0,0,1.474608305310806e-17,199,199,0,-0.00014925334025668602,0.0093533456538242195,-3.3322967129004733e-06,4.4731839741162565e-12,7.4284028332843819e-10
1.7596681938392583e-17,1213,886.51850152255338,-4.3835352908045083e-09,-1.9269825736354796e-20,0,2.8241038953363292e-18,34.995504451225258,178.28345434299527,178.28345434299527,-1.2611717764627677e-23,0.035000153520481546,-0.035000153520481546,0,0,1.477259065477402e-17,200,200,0,-0.00015013883864404634,0.010874149030615765,-2.6176335057553662e-06,4.4582803412172702e-12,7.4729856366965546e-10
1.7577898431310705e-17,1219,876.30802127053028,-4.2678461173765818e-09,-1.8783507081878873e-20,0,2.79208892013862e-18,35.335718953875343,178.28345434299527,178.28345434299527,8.7278981699097827e-24,0.023898341692040505,0.023898341692040505,0,0,1.4785800783273912e-17,201,201,0,-0.0001521705683316787,0.012442100972032097,-1.4534313560061371e-06,4.4461066937996186e-12,7.5174467036345505e-10
1.7559489968056281e-17,1225,820.09449034108093,-4.1692668774457566e-09,-1.8408463254423086e-20,0,2.7650317725260073e-18,34.65978924473707,178.28345434299527,178.28345434299527,1.8767683496757626e-23,0.050957495671604389,0.050957495671604389,0,0,1.4794439427846776e-17,202,202,0,-0.00015345864274892646,0.014068681945312005,2.2546634270959961e-07,4.4731451341673453e-12,7.5621781549762243e-10
1.7541559205335787e-17,1231,797.63143410268287,-4.0707857882950098e-09,-1.7930762720494092e-20,0,2.7419009724782969e-18,31.043672759566196,178.28345434299527,178.28345434299527,3.5688650043240749e-24,0.0097090910447408252,0.0097090910447408252,0,0,1.4799654663992486e-17,203,203,0,-0.00015315821823924471,0.015733786371573872,1.7459973158593979e-06,4.460085007770259e-12,7.6067790050539273e-10
1.7523951340413034e-17,1237,805.70406995791802,-4.0253750414550581e-09,-1.7607864922753854e-20,0,2.7120188020812213e-18,28.156944043663593,178.28345434299527,178.28345434299527,-1.6316482670451505e-23,0.044563864223288424,-0.044563864223288424,0,0,1.4811948854814483e-17,204,204,0,-0.00015255711246129437,0.017437268740463443,2.4034609584504991e-06,4.4658222605539002e-12,7.6514372276594663e-10
1.7507011020089415e-17,1243,771.63683211355044,-4.0429513431111667e-09,-1.6940320323616041e-20,0,2.676182648233532e-18,28.133898450925248,178.28345434299527,178.28345434299527,-1.496961214845415e-23,0.040709098984951522,-0.040709098984951522,0,0,1.4830843341468031e-17,205,205,0,-0.00015321730401092831,0.019093090677039133,2.3598907575605273e-06,4.2882514230209341e-12,7.6943197418896751e-10
1.7489750184391408e-17,1249,845.11962208675573,-4.0985312139214119e-09,-1.7260835698010357e-20,0,2.6437477195430818e-18,30.388520862143555,178.28345434299527,178.28345434299527,5.4107039958545114e-24,0.014547529400788999,0.014547529400788999,0,0,1.484599705414433e-17,206,206,0,-0.00015497201869551713,0.020763620806213412,2.4478673179115746e-06,4.3307032375105542e-12,7.7376267742647803e-10
1.7472229530507136e-17,1255,898.75024601415407,-4.1186788679756717e-09,-1.7520653884271949e-20,0,2.635611627125853e-18,30.893508209232575,178.28345434299527,178.28345434299527,1.9256290858971919e-23,0.051340197483237406,0.051340197483237406,0,0,1.4836598647090424e-17,207,207,0,-0.00015628016481992788,0.022406146822329796,3.048720397402388e-06,4.3423557040443074e-12,7.7810503313052231e-10
1.7454174286443515e-17,1261,856.12639295262761,-4.0332411671373315e-09,-1.8055244063618712e-20,0,2.6662050147666021e-18,30.303875972778741,178.28345434299527,178.28345434299527,7.56605397523493e-24,0.020188588805299054,0.020188588805299054,0,0,1.4787961705622938e-17,208,208,0,-0.00015615368266125209,0.024043044873155631,3.5070080983575766e-06,4.5294849679535515e-12,7.8263451809847585e-10
1.7436915072128511e-17,1267,908.0665928926411,-3.8795891708617957e-09,-1.7259214315005266e-20,0,2.7237458678388187e-18,31.697329336389267,178.28345434299527,178.28345434299527,-1.4182020778691308e-23,0.038001232375325093,-0.038001232375325093,0,0,1.471318338631047e-17,209,209,0,-0.00015549957080580605,0.025531319291079251,2.8505472941853531e-06,4.4567021930665174e-12,7.8709122029154237e-10
1.7420200768069397e-17,1273,923.03446457947075,-3.6913403830087754e-09,-1.6714304059115199e-20,0,2.7941357104862819e-18,35.181954207849721,178.28345434299527,178.28345434299527,-1.6830443654137691e-23,0.044956448928932198,-0.044956448928932198,0,0,1.4626081888026768e-17,210,210,0,-0.00015598840706873064,0.026870044106612975,1.3573425081924081e-06,4.5275797980083097e-12,7.9161880008955071e-10
1.7404126090894684e-17,1279,788.19148532558631,-3.5205115939506305e-09,-1.6074677174711824e-20,0,2.8616468316850323e-18,37.903028932589251,178.28345434299527,178.28345434299527,4.0018264892697167e-24,0.010569763516755541,0.010569763516755541,0,0,1.4542475257383163e-17,211,211,0,-0.00015775449481147342,0.028003179210286767,4.8695817477556376e-07,4.5831115794568814e-12,7.9620191166900763e-10
1.738837731730823e-17,1285,842.81020188930506,-3.3782192401302998e-09,-1.5748773586452938e-20,0,2.916565567833933e-18,38.986130040025884,178.28345434299527,178.28345434299527,1.9634631224744179e-23,0.051431175080310469,0.051431175080310469,0,0,1.4471792114843074e-17,212,212,0,-0.00015906882024114641,0.028899461738250903,1.027695531214634e-06,4.7195019079711132e-12,8.0092141357697871e-10
1.7373426030050602e-17,1291,928.67848028253684,-3.3223754290015065e-09,-1.4951287257626419e-20,0,2.9399987176844455e-18,39.72413251047707,178.28345434299527,178.28345434299527,6.8640445767249803e-24,0.018028376314105782,0.018028376314105782,0,0,1.4433420448321579e-17,213,213,0,-0.00015863983110881412,0.029488666589876613,1.8254366511041613e-06,4.603704309312804e-12,8.0552511788629151e-10
1.7358731363507344e-17,1297,864.3732005931306,-3.3331185698465396e-09,-1.4694666543259417e-20,0,2.9315960552647846e-18,40.068009360598758,178.28345434299527,178.28345434299527,-1.5234822761750086e-23,0.040290931714571328,-0.040290931714571328,0,0,1.4427150543065322e-17,214,214,0,-0.00015755016196615995,0.029783595051109269,1.5086322733798624e-06,4.5408664366354939e-12,8.10065984322927e-10
1.7343589049168978e-17,1303,840.64125892001289,-3.3897798467170031e-09,-1.5142314338366267e-20,0,2.8968180941032809e-18,39.091516353306595,178.28345434299527,178.28345434299527,-1.5964810486956932e-23,0.042237554252462978,-0.042237554252462978,0,0,1.4446786919876185e-17,215,215,0,-0.00015749028293170656,0.029792888665472667,3.8766473605342374e-07,4.6395563618090837e-12,8.1470554068473614e-10
1.7328041269334442e-17,1309,811.69925565838355,-3.4540312124274865e-09,-1.5547779834537259e-20,0,2.8476052456647647e-18,37.793948137958665,178.28345434299527,178.28345434299527,6.3557684546532603e-24,0.016704440728858801,0.016704440728858801,0,0,1.4480429667901222e-17,216,216,0,-0.00015853490093391389,0.029513554990112,-3.6439304570958484e-08,4.6706117194884061e-12,8.1937615240422457e-10
1.7312656193578699e-17,1315,901.85368665384772,-3.4927454181049783e-09,-1.5385075755742088e-20,0,2.7966664102699117e-18,37.108848365538528,178.28345434299527,178.28345434299527,1.9664930785831053e-23,0.051517595054524697,0.051517595054524697,0,0,1.4515970118378003e-17,217,217,0,-0.00015904704309445186,0.028981113539343999,5.7507457530236334e-07,4.5354211254836417e-12,8.2391157352970826e-10
1.7297150546082371e-17,1321,1007.5553751441751,-3.4983968289866185e-09,-1.5505647496328624e-20,0,2.7476256015678959e-18,35.79863589901138,178.28345434299527,178.28345434299527,5.8536564748862562e-24,0.015414598284197206,0.015414598284197206,0,0,1.4549519090858e-17,218,218,0,-0.00015822816049000248,0.028209927164049881,8.4988746869530592e-07,4.5348529795791001e-12,8.2844642650928736e-10
1.7281621813233037e-17,1327,1007.3327621059094,-3.4606154901711064e-09,-1.5528732849333688e-20,0,2.7049217101119805e-18,33.873526646126059,178.28345434299527,178.28345434299527,-1.5904832147519479e-23,0.04217330408981123,-0.04217330408981123,0,0,1.4576716007953205e-17,219,219,0,-0.00015713763808227144,0.027205161005659086,-3.9891676968435302e-07,4.567440911580352e-12,8.3301386742086768e-10
1.7266257807294141e-17,1333,890.13964223972232,-3.3921044488149125e-09,-1.536400593889762e-20,0,2.6721049964524317e-18,33.322624053621787,178.28345434299527,178.28345434299527,-1.5403062578271288e-23,0.040800319346866967,-0.040800319346866967,0,0,1.4594168213904287e-17,220,220,0,-0.00015730128694292468,0.025975655549693808,-2.5733073460575573e-06,4.5894570829403802e-12,8.3760332450380807e-10
1.7251130973318676e-17,1339,929.71301491995393,-3.286754988698278e-09,-1.5126833975463184e-20,0,2.6542806564713083e-18,33.929748815787342,178.28345434299527,178.28345434299527,7.0982363031646023e-24,0.018646827962916442,0.018646827962916442,0,0,1.4596843218611064e-17,221,221,0,-0.00015861134481071494,0.024517490813028658,-4.1455042007510569e-06,4.6452921673723603e-12,8.4224861667118039e-10
1.7236295960640423e-17,1345,858.17582981237479,-3.1811729637776115e-09,-1.4835012678254742e-20,0,2.6449941711793278e-18,33.872612764763744,178.28345434299527,178.28345434299527,1.9606155899526756e-23,0.051241516490828566,0.051241516490828566,0,0,1.4591282183305196e-17,222,222,0,-0.00015942603155125865,0.022834021796276496,-4.7020814176876485e-06,4.7199768425512326e-12,8.4696859351373167e-10
1.7221901445100779e-17,1351,795.45175850689009,-3.119440306798754e-09,-1.4394515539642775e-20,0,2.631571467660515e-18,33.860326095541993,178.28345434299527,178.28345434299527,3.2307082906994811e-24,0.0084734239735644989,0.0084734239735644989,0,0,1.4590326746731972e-17,223,223,0,-0.00015886475864512224,0.020975585322008678,-5.3139417686330648e-06,4.7065343479919248e-12,8.5167512786172356e-10
1.7207594461700009e-17,1357,882.84107389797521,-3.1142047255394588e-09,-1.4306983400770139e-20,0,2.609562481817928e-18,35.184685378260454,178.28345434299527,178.28345434299527,-1.7781976827092611e-23,0.0468448191984982,-0.0468448191984982,0,0,1.4598049761858909e-17,224,224,0,-0.00015816385115912805,0.018955027972596412,-6.6890042292489292e-06,4.7262266947251095e-12,8.5640135455644869e-10
1.7192921722739827e-17,1363,838.26172829953691,-3.1222702677559276e-09,-1.4672738960180108e-20,0,2.5887681244285377e-18,36.397688216474727,178.28345434299527,178.28345434299527,-1.2026326745470857e-23,0.031530621861449185,-0.031530621861449185,0,0,1.4604165624638034e-17,225,225,0,-0.00015892390258901443,0.016752941266058308,-8.0642126569747536e-06,4.8528771425505921e-12,8.6125423169899933e-10
1.7178521536156364e-17,1369,827.82295377064793,-3.1313786173022816e-09,-1.4400186583463735e-20,0,2.5763631468123654e-18,35.832873558891912,178.28345434299527,178.28345434299527,1.2023991888750983e-23,0.031177043353371178,0.031177043353371178,0,0,1.4602146365352112e-17,226,226,0,-0.00016069505255924849,0.014522918832024166,-8.3354033802852178e-06,4.7329808826351222e-12,8.6598721258163442e-10
1.7164501538283133e-17,1375,771.92036536168439,-3.1284735652338073e-09,-1.401999787323207e-20,0,2.5745848383683745e-18,34.829866261466684,178.28345434299527,178.28345434299527,1.8812303585681331e-23,0.0484656882723173,0.0484656882723173,0,0,1.4589897887611172e-17,227,227,0,-0.00016173214714967026,0.012330465286955871,-7.7490582015273563e-06,4.5831401387833762e-12,8.7057035272041778e-10
1.7150383216037511e-17,1381,853.74783501403692,-3.1174858641171189e-09,-1.4118322245621768e-20,0,2.5811507152921859e-18,35.585432705599274,178.28345434299527,178.28345434299527,-1.1086584967871625e-24,0.0028581016197649373,-0.0028581016197649373,0,0,1.4569233609403821e-17,228,228,0,-0.00016162512806876562,0.010135474678782234,-7.1017919024253088e-06,4.6304059883018433e-12,8.7520075870871958e-10
1.7136226983498482e-17,1387,895.39333378825938,-3.0935543099971594e-09,-1.4156232539030083e-20,0,2.595089049694977e-18,37.392939681009658,178.28345434299527,178.28345434299527,-1.9498690295387805e-23,0.050230516929748309,-0.050230516929748309,0,0,1.45411574324938e-17,229,229,0,-0.00016174339398319213,0.0080089324249759536,-6.6403890812987448e-06,4.6694230682679194e-12,8.798701817769875e-10
1.7122111142562485e-17,1393,927.39773296838564,-3.0436039276294543e-09,-1.4115840935995595e-20,0,2.618617236967907e-18,37.460598571385432,178.28345434299527,178.28345434299527,-9.5401334657981885e-24,0.024328184705111246,-0.024328184705111246,0,0,1.4503503445728043e-17,230,230,0,-0.0001633930216714864,0.0060294905710073917,-5.9754722504120101e-06,4.7146356678644998e-12,8.8458481744485204e-10
1.7108481792332737e-17,1399,899.49907008709647,-2.9586456273318467e-09,-1.3629350229746335e-20,0,2.6526449800392415e-18,35.807338702728629,178.28345434299527,178.28345434299527,1.4607601084894538e-23,0.036721526291276438,0.036721526291276438,0,0,1.4455822204692412e-17,231,231,0,-0.0001657474802044003,0.0043198784143986639,-4.9204294154997359e-06,4.6486254357169564e-12,8.8923344288056897e-10
1.7095237941365659e-17,1405,844.48608106604388,-2.8481117367531543e-09,-1.3243850967079178e-20,0,2.6943044065939975e-18,35.453156026836496,178.28345434299527,178.28345434299527,1.797839545346746e-23,0.044844906900137871,0.044844906900137871,0,0,1.4400915556376206e-17,232,232,0,-0.0001670423382145663,0.0029087736401912025,-3.7085018954560658e-06,4.6740522252076223e-12,8.9390749510577663e-10
1.7082543446151206e-17,1411,814.73735781593314,-2.7252032195610164e-09,-1.2694495214454043e-20,0,2.7368406239462054e-18,37.097485007374452,178.28345434299527,178.28345434299527,-4.8446456461182042e-24,0.012082942753859412,-0.012082942753859412,0,0,1.4345707666850646e-17,233,233,0,-0.00016706214650437235,0.001856563286446752,-2.5784198666182299e-06,4.6760466771080215e-12,8.9858354178288469e-10
1.7070165397871477e-17,1417,807.66715863743423,-2.6284316486693459e-09,-1.2378048279729326e-20,0,2.7700950486477922e-18,37.911805106202522,178.28345434299527,178.28345434299527,-2.0724918326817275e-23,0.051514756029575622,-0.051514756029575622,0,0,1.430009107414201e-17,234,234,0,-0.00016762930278103178,0.001192773719153986,-1.5042967121469215e-06,4.7643940382528575e-12,9.0334793582113753e-10
1.7058138809396292e-17,1423,837.27016657581589,-2.5806277078732987e-09,-1.2026588475184369e-20,0,2.7872634204313432e-18,36.49203309650003,178.28345434299527,178.28345434299527,-5.6315058410598491e-24,0.013802902048869001,-0.013802902048869001,0,0,1.4270881020470788e-17,235,235,0,-0.00016999763953990925,0.00096768065148177635,-4.7765703627284286e-07,4.7619449585211177e-12,9.0810988077965863e-10
