"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099479230239694e-17,859,1729.80281423322,-8.3699186716419097e-09,-3.3380516286922313e-20,0,3.9989355367089542e-18,40.224395561750228,178.28075183743337,178.28075183743337,3.3302832465004717e-25,0.0048616411981526799,0.0048616411981526799,0,0,1.5100543360502417e-17,141,141,0,-2.854217254664128e-05,-0.0041440884350983252,2.3042030252004528e-07,4.0498045060276039e-12,4.9818668836948024e-10
1.9067703423058861e-17,865,1572.3049165321445,-8.3234424470488403e-09,-3.1775807180831999e-20,0,3.900702705188191e-18,38.844859117896561,178.28075183743337,178.28075183743337,-3.7688997593220703e-25,0.0054996828931362131,-0.0054996828931362131,0,0,1.5167001094760647e-17,142,142,0,-2.8553917202648398e-05,-0.0033323807642585599,1.7525649648025137e-07,3.8856966359163296e-12,5.0207238500539661e-10
1.9036093248416982e-17,871,1766.8744803324505,-8.2722796733206486e-09,-3.1610174641880798e-20,0,3.8175788641177691e-18,39.008964421854856,178.28075183743337,178.28075183743337,-7.7435015124674257e-25,0.011239698971503122,-0.011239698971503122,0,0,1.5218515158649364e-17,143,143,0,-2.8705919719987239e-05,-0.0022451331671293718,1.2783035279147347e-07,3.8834853752257882e-12,5.0595587038062239e-10
1.9004967175208139e-17,877,1848.4290789681006,-8.2615367076413913e-09,-3.1126073208841885e-20,0,3.7477608410121481e-18,37.587213970236881,178.28075183743337,178.28075183743337,-5.3376983876371324e-25,0.0076398836802290043,-0.0076398836802290043,0,0,1.525720686796583e-17,144,144,0,-2.9110927442653726e-05,-0.00092363999521572382,6.3310942224161411e-08,3.8379985478368269e-12,5.097938689284592e-10
1.8973056769683447e-17,883,1680.9236907891773,-8.2942142914635757e-09,-3.1910405524691701e-20,0,3.6876682257355643e-18,31.923834139276007,178.28075183743337,178.28075183743337,1.771043060233281e-25,0.00248752220067324,0.00248752220067324,0,0,1.5285388366843577e-17,145,145,0,-2.9665448140765851e-05,0.00066517437033396373,-3.3190607786746111e-08,3.9316166431178951e-12,5.1372548557157714e-10
1.8940562180602179e-17,889,1870.4882965435138,-8.2484744393543281e-09,-3.249458908127055e-20,0,3.6508525911448184e-18,31.536802339386544,178.28075183743337,178.28075183743337,7.6273276991387543e-25,0.010560698552270447,0.010560698552270447,0,0,1.5289708826724588e-17,146,146,0,-3.0093210143636292e-05,0.0025001512964448417,-1.5592260886411775e-07,4.0117261353339517e-12,5.1773721170691107e-10
1.8907240622598889e-17,895,1763.2334567787984,-8.2021672872059693e-09,-3.3321558003289971e-20,0,3.62550317278265e-18,30.047466784690318,178.28075183743337,178.28075183743337,6.5075164475981975e-25,0.0089856402290895403,0.0089856402290895403,0,0,1.5281736799064592e-17,147,147,0,-3.0175536938539395e-05,0.0045967507377706173,-2.8698027688652172e-07,4.1567676568029968e-12,5.2189397936371405e-10
1.8875192958328141e-17,901,1763.6053482786931,-8.1294451134187464e-09,-3.2047664270744517e-20,0,3.6106892651353378e-18,32.947069766204251,178.28075183743337,178.28075183743337,-5.1251934279545188e-26,0.00071247275340206189,-0.00071247275340206189,0,0,1.526450374444474e-17,148,148,0,-2.9973037585696825e-05,0.0067600599340494833,-4.1868424319761594e-07,4.0042984692036511e-12,5.258982778329177e-10
1.8843422098736772e-17,907,1789.6391932158147,-7.9895193171435313e-09,-3.1770859591368974e-20,0,3.6080744972955323e-18,36.593470500442898,178.28075183743337,178.28075183743337,-7.0110814545958662e-25,0.0098110672358240544,-0.0098110672358240544,0,0,1.5235348302549388e-17,149,149,0,-2.977539414617854e-05,0.0090178788139386127,-5.8317620168449743e-07,4.0282264973645485e-12,5.299265043302822e-10
1.8812440665843947e-17,913,1568.4264362962763,-7.8601379766735778e-09,-3.0981432892826424e-20,0,3.608207639913347e-18,34.662160779253504,178.28075183743337,178.28075183743337,-7.2647386248455219e-25,0.010147879042772309,-0.010147879042772309,0,0,1.5204233752404462e-17,150,150,0,-2.9828641179682068e-05,0.011282465214347826,-7.6177013927812374e-07,3.9907716460711879e-12,5.3391727597635334e-10
1.8781196813079103e-17,919,1703.3598939070437,-7.7022086396836081e-09,-3.1243852764842766e-20,0,3.6087045732242486e-18,33.05859347462161,178.28075183743337,178.28075183743337,-8.6364127032335034e-26,0.0011942361346150732,-0.0011942361346150732,0,0,1.5172492326218984e-17,151,151,0,-3.0132276094369591e-05,0.013591042187505443,-8.9269037821616321e-07,4.1125409186550383e-12,5.3802981689500839e-10
1.8749607960861039e-17,925,1535.6884094681768,-7.5952295201123456e-09,-3.1588852218065811e-20,0,3.596889511520172e-18,34.734766841891101,178.28075183743337,178.28075183743337,6.6481783708133309e-25,0.0091031237278789475,0.0091031237278789475,0,0,1.5152717784523027e-17,152,152,0,-3.0429931570508829e-05,0.015895508803380021,-9.0118055539986628e-07,4.2493789031915334e-12,5.4227919579819997e-10
1.8719383752290346e-17,931,1530.4896565873723,-7.5173561557171388e-09,-3.0224208570694097e-20,0,3.5745895246242785e-18,37.982365403153736,178.28075183743337,178.28075183743337,7.7036591830127011e-25,0.010552577993561709,0.010552577993561709,0,0,1.5144793457300148e-17,153,153,0,-3.0417761374342567e-05,0.017995414483200772,-8.0457295851102879e-07,4.094322978708699e-12,5.4637351877690863e-10
1.8689476632058547e-17,937,1516.6502059377069,-7.45403721857807e-09,-2.9907120231798039e-20,0,3.540241862640615e-18,43.291541073597628,178.28075183743337,178.28075183743337,1.6296724851499132e-25,0.0022565400788365918,0.0022565400788365918,0,0,1.5149234606450683e-17,154,154,0,-3.0091652637431399e-05,0.019937574551781717,-7.3246315841925638e-07,4.0888027829900284e-12,5.5046232155989862e-10
1.8659560153851752e-17,943,1346.7616781299876,-7.3852258734438393e-09,-2.9916478206795036e-20,0,3.4970374242181528e-18,44.712164031384823,178.28075183743337,178.28075183743337,-5.8439217053772151e-25,0.0081973259316498268,-0.0081973259316498268,0,0,1.516252331402577e-17,155,155,0,-2.9704410896232972e-05,0.02170663404406133,-8.0547776337389228e-07,4.1283081459330158e-12,5.5459062970583168e-10
1.862946508147358e-17,949,1444.026027632576,-7.3077579613694864e-09,-3.0095072378169799e-20,0,3.4439011408838952e-18,42.857724470715283,178.28075183743337,178.28075183743337,-7.7318785762568514e-25,0.010900249099513478,-0.010900249099513478,0,0,1.5185564713777543e-17,156,156,0,-2.9555435330197215e-05,0.023287601233137674,-1.0143309181189398e-06,4.2031721056077124e-12,5.5879380181143937e-10
1.8599121298829474e-17,955,1325.3616231244821,-7.2507247211158231e-09,-3.0343782644109252e-20,0,3.377168531144002e-18,40.173674464918264,178.28075183743337,178.28075183743337,-1.9969922852208397e-25,0.002799574863459321,-0.002799574863459321,0,0,1.5221952967384701e-17,157,157,0,-2.9721659874254839e-05,0.024656629554450221,-1.2046916811334692e-06,4.2879789292006278e-12,5.6308178074064e-10
1.8569657574644819e-17,961,1392.5703842795549,-7.2149963875336463e-09,-2.9463724184654229e-20,0,3.305930443042428e-18,38.519233598750148,178.28075183743337,178.28075183743337,5.6752360223439911e-25,0.0078946937913322284,0.0078946937913322284,0,0,1.5263726564078789e-17,158,158,0,-2.9952797897933052e-05,0.025748373925920869,-1.2176802409808806e-06,4.173938554832637e-12,5.6725571929547262e-10
1.8540351480558198e-17,967,1415.9251425422533,-7.1733271625899842e-09,-2.9306094086620538e-20,0,3.23978324181506e-18,37.40511084113588,178.28075183743337,178.28075183743337,7.9286372537408302e-25,0.011026624915636904,0.011026624915636904,0,0,1.5300567445879412e-17,159,159,0,-2.9960199798233809e-05,0.026607230123056838,-1.0775869183843679e-06,4.1721221535123533e-12,5.7142784144898495e-10
1.8511679174564709e-17,973,1310.3115909331441,-7.1219463760448431e-09,-2.8672305993487171e-20,0,3.1853798020663484e-18,35.914793415293545,178.28075183743337,178.28075183743337,2.7038222134410529e-25,0.0037942062460725829,0.0037942062460725829,0,0,1.532629910211614e-17,160,160,0,-2.9692444634397206e-05,0.027233470774718653,-9.5100923311084147e-07,4.0990944727081529e-12,5.755269359216931e-10
1.8482953787038103e-17,979,1453.1609339712313,-7.0553699797018801e-09,-2.8725387526606359e-20,0,3.1453496015827299e-18,34.051136693129287,178.28075183743337,178.28075183743337,-4.9704252828419389e-25,0.0070537402836532174,-0.0070537402836532174,0,0,1.5337604682497904e-17,161,161,0,-2.9360459149818247e-05,0.02766190499981068,-9.711460782702488e-07,4.1444261571624508e-12,5.7967136207885551e-10
1.8454672385209487e-17,985,1342.7040401165852,-6.939519723335524e-09,-2.8281401828617622e-20,0,3.1290977705318466e-18,32.32191066504457,178.28075183743337,178.28075183743337,-7.8899019624931115e-25,0.011235970669638046,-0.011235970669638046,0,0,1.5325575403667838e-17,162,162,0,-2.9258345786904295e-05,0.027899452705777598,-1.1013647913323317e-06,4.1283079621178747e-12,5.8379967004097343e-10
1.8426382669050599e-17,991,1394.3538834645281,-6.769595076872358e-09,-2.828971615888849e-20,0,3.1389830335289133e-18,30.27977538769445,178.28075183743337,178.28075183743337,-3.2661624233851739e-25,0.0046129944138817063,-0.0046129944138817063,0,0,1.5287399962137928e-17,163,163,0,-2.9501466675229992e-05,0.027971257290054598,-1.1552843029649253e-06,4.2294168704700146e-12,5.8802908691144342e-10
1.8398672337174098e-17,997,1353.9818072243629,-6.5555970231687878e-09,-2.7710331876499294e-20,0,3.1743952871072599e-18,27.12027316225884,178.28075183743337,178.28075183743337,4.7518720891210585e-25,0.006615523840547732,0.006615523840547732,0,0,1.5224276574879629e-17,164,164,0,-2.9928797046470768e-05,0.02789663465410825,-9.6374255465959025e-07,4.2642751411433781e-12,5.9229336205258676e-10
1.8371133492199766e-17,1003,1220.4431183166992,-6.3218539491420376e-09,-2.75388449743334e-20,0,3.2250256372517997e-18,26.8833218794549,178.28075183743337,178.28075183743337,8.137603287794439e-25,0.011205395822170842,0.011205395822170842,0,0,1.5146107041187637e-17,165,165,0,-3.0259243764293692e-05,0.027698810791331321,-5.4895849778919612e-07,4.4152368676964874e-12,5.9670859892028329e-10
1.8344806280568579e-17,1009,1289.9647416196131,-6.2035271088073223e-09,-2.6327211631186228e-20,0,3.2620708969518946e-18,27.051695837587022,178.28075183743337,178.28075183743337,3.0096933468330652e-25,0.0041311874289492959,0.0041311874289492959,0,0,1.5082735082647349e-17,166,166,0,-3.0355410304709028e-05,0.02742748538458728,-1.6801703766855402e-07,4.3295320618329649e-12,6.0103813098211626e-10
1.8319607299388503e-17,1015,1256.8582009840086,-6.1248102167387178e-09,-2.5198981180074366e-20,0,3.2932405731245704e-18,31.328442469314851,178.28075183743337,178.28075183743337,-5.0120737684811352e-25,0.0068692910545846281,-0.0068692910545846281,0,0,1.5026367227471313e-17,167,167,0,-3.0401449779992303e-05,0.027117593852902383,-1.7152579920075367e-08,4.1898038444850798e-12,6.0522793482660132e-10
1.829488356447057e-17,1021,1440.2384950640703,-6.0755969864257427e-09,-2.472373491793344e-20,0,3.3234335447192962e-18,32.328456319722065,178.28075183743337,178.28075183743337,-8.2801265629872493e-25,0.011255118020240892,-0.011255118020240892,0,0,1.4971450847763932e-17,168,168,0,-3.0653190205314511e-05,0.026787832326593094,-7.1282138674396264e-08,4.1476393197547644e-12,6.0937557414635607e-10
1.8270431813911935e-17,1027,1369.3027011981981,-6.0151943746169251e-09,-2.4451750558635904e-20,0,3.3578248572060274e-18,29.615413329917182,178.28075183743337,178.28075183743337,-3.7509532524107725e-25,0.0050114398481212914,-0.0050114398481212914,0,0,1.4912607331801232e-17,169,169,0,-3.1186589799920718e-05,0.026444878536830752,-1.6085360138348429e-07,4.1356517150085349e-12,6.1351122586136464e-10
1.8246166764006578e-17,1033,1166.7752443133218,-5.9674654941214144e-09,-2.4265049905357226e-20,0,3.3889915102223552e-18,32.132853579364514,178.28075183743337,178.28075183743337,4.5599882203504575e-25,0.0059701736696953639,0.0059701736696953639,0,0,1.4857174797785401e-17,170,170,0,-3.1824787634859486e-05,0.026078401618940521,-1.2922713534873157e-07,4.1427824002345283e-12,6.176540082615992e-10
1.8221612839935118e-17,1039,1200.0334035216372,-5.9433898053736093e-09,-2.4553924071460393e-20,0,3.4099325759451787e-18,33.410091076085209,178.28075183743337,178.28075183743337,8.764371275780335e-25,0.011307323939555814,0.011307323939555814,0,0,1.4811679387552811e-17,171,171,0,-3.2296070975152158e-05,0.025657359758250863,2.7336811999557539e-08,4.2251049629415964e-12,6.2187911322454079e-10
1.8196714134352978e-17,1045,1137.6748281927157,-5.9471277699970148e-09,-2.4898705582140435e-20,0,3.4164156157412217e-18,39.67248309646007,178.28075183743337,178.28075183743337,4.203812198507944e-25,0.0053958019316096137,0.0053958019316096137,0,0,1.4780298098230537e-17,172,172,0,-3.2462059175741552e-05,0.025138390492075911,1.558973906952997e-07,4.2964028453806246e-12,6.261755160699214e-10
1.8171399565015618e-17,1051,1191.4012809833307,-5.9313084462155794e-09,-2.5314569337358078e-20,0,3.416399094815638e-18,41.879833392495748,178.28075183743337,178.28075183743337,-4.7961973696700762e-25,0.0061520998860565366,-0.0061520998860565366,0,0,1.475500094981972e-17,173,173,0,-3.2483470810117821e-05,0.024463713924584806,9.7315195235156967e-08,4.3767608364441727e-12,6.3055227690636558e-10
1.8146234266582602e-17,1057,1272.1429151945856,-5.8835846778773729e-09,-2.5165298433017741e-20,0,3.415541993449324e-18,39.572290094025639,178.28075183743337,178.28075183743337,-8.8441991881758315e-25,0.011277085507295783,-0.011277085507295783,0,0,1.4730693157553195e-17,174,174,0,-3.267761863375393e-05,0.023599242109694104,-1.2376959182911984e-07,4.3732617609903466e-12,6.3492553866735597e-10
1.8121332933207277e-17,1063,1364.4831700834807,-5.8175695968503126e-09,-2.4901333375323026e-20,0,3.4142355207529069e-18,36.854999325622991,178.28075183743337,178.28075183743337,-3.710390919009579e-25,0.0046589571452618009,-0.0046589571452618009,0,0,1.4707097783493463e-17,175,175,0,-3.3183310514536376e-05,0.022516015483999216,-3.0998296594669229e-07,4.3674169761950089e-12,6.3929295564355097e-10
1.8096894342297068e-17,1069,1293.1992854457744,-5.7306827016864707e-09,-2.4438590910210953e-20,0,3.4144054225509002e-18,38.273441373512505,178.28075183743337,178.28075183743337,5.4729795018808609e-25,0.0067435611735180119,0.0067435611735180119,0,0,1.4682488372448216e-17,176,176,0,-3.3816081253069766e-05,0.021207535678580459,-3.0444458552040789e-07,4.3397102800831554e-12,6.4363266592363407e-10
1.8073177468430611e-17,1075,1175.9454580666047,-5.6654499950562195e-09,-2.3716873866456817e-20,0,3.4067824800284065e-18,42.266688973924268,178.28075183743337,178.28075183743337,9.2417932574829935e-25,0.011238320560958234,0.011238320560958234,0,0,1.4666394064222877e-17,177,177,0,-3.426443630725766e-05,0.019702382333131388,-1.4656862589343898e-07,4.2620720046521459e-12,6.4789473792828619e-10
1.8050192096070742e-17,1081,1154.1524295109562,-5.6290931413442111e-09,-2.2985372359867645e-20,0,3.3839035501373379e-18,44.376345339848996,178.28075183743337,178.28075183743337,3.9810162752526656e-25,0.0048204165968957942,0.0048204165968957942,0,0,1.4666288147831779e-17,178,178,0,-3.4411066927739107e-05,0.018041910155493286,-2.4568732146387144e-09,4.1545634336105511e-12,6.5204930136189676e-10
1.8026826759937523e-17,1087,1145.3670744174974,-5.632692059874458e-09,-2.3365336133219244e-20,0,3.3378019543838935e-18,42.939029195383718,178.28075183743337,178.28075183743337,-5.2763871993956572e-25,0.0063886487784256133,-0.0063886487784256133,0,0,1.4689025333192349e-17,179,179,0,-3.4412514174192523e-05,0.016181629337017264,2.0152579515439963e-08,4.246567480681313e-12,6.5629586884257808e-10
1.8003059121055491e-17,1093,1110.479081097679,-5.6784390273834401e-09,-2.3767638882034286e-20,0,3.2692822153216328e-18,39.138138049738984,178.28075183743337,178.28075183743337,-9.3419402587495777e-25,0.011271090821884856,-0.011271090821884856,0,0,1.4733777839927885e-17,180,180,0,-3.4535034534993274e-05,0.014185354080387484,-5.7834240772159924e-08,4.2979856203628516e-12,6.6059385446294089e-10
1.7978673610427237e-17,1099,1142.4879686211755,-5.6589361411314169e-09,-2.4385510628249979e-20,0,3.2031582325711899e-18,35.984275289864513,178.28075183743337,178.28075183743337,-3.7673198102184816e-25,0.0044973681031749251,-0.0044973681031749251,0,0,1.477551575458803e-17,181,181,0,-3.4903004414588216e-05,0.012086688301496024,-1.2787253041385459e-07,4.4038919204409666e-12,6.6499774638338189e-10
1.7954216340521219e-17,1105,1083.6171867459639,-5.5514532989414918e-09,-2.4457269906020705e-20,0,3.1563279403903128e-18,35.352769390047079,178.28075183743337,178.28075183743337,6.0840576906864875e-25,0.0071754779913792881,0.0071754779913792881,0,0,1.4797887791725138e-17,182,182,0,-3.5328991891980793e-05,0.0099792708667144729,-1.2939233943385868e-07,4.4737150747698839e-12,6.6947146145815177e-10
1.7930903062531485e-17,1111,1023.0208898097345,-5.3621878411346808e-09,-2.3313277989734453e-20,0,3.1342996865322641e-18,35.120338662255485,178.28075183743337,178.28075183743337,9.4626316867632395e-25,0.011110991013359902,0.011110991013359902,0,0,1.4796602429736051e-17,183,183,0,-3.548525237838117e-05,0.0080215159036623497,-1.2319966844183605e-07,4.371636287562537e-12,6.7384309774571433e-10
1.7909116478440821e-17,1117,975.44786579693323,-5.1585811488975682e-09,-2.1786584090660721e-20,0,3.1227489750267494e-18,33.282865645418646,178.28075183743337,178.28075183743337,3.2501039438539185e-25,0.0038359332553206892,0.0038359332553206892,0,0,1.4786367178403679e-17,184,184,0,-3.530327267104139e-05,0.0062891698237368537,-1.9732836171259502e-07,4.2319469194161914e-12,6.7807504466513056e-10
1.788797358501356e-17,1123,1006.0612784382753,-5.0113824918748246e-09,-2.114289342726464e-20,0,3.1046168648632318e-18,31.634843169005919,178.28075183743337,178.28075183743337,-6.0987251416558585e-25,0.0072578544093886655,-0.0072578544093886655,0,0,1.4783357330022843e-17,185,185,0,-3.5012213422218337e-05,0.0047687773882584602,-3.7665364254877206e-07,4.2555346016599463e-12,6.8233057926679047e-10
1.7867434847658699e-17,1129,988.35342030040795,-4.9236381885524784e-09,-2.0538737354861774e-20,0,3.0799073192604883e-18,32.970443584424409,178.28075183743337,178.28075183743337,-9.3593574962068548e-25,0.011161777749303875,-0.011161777749303875,0,0,1.4787528464333958e-17,186,186,0,-3.4938272179116806e-05,0.003522286954214378,-6.1607549522033271e-07,4.2276793066720154e-12,6.8655825857346247e-10
1.7846649615009885e-17,1135,1015.4740885329911,-4.8711901082120808e-09,-2.0785232648813281e-20,0,3.0564828179457398e-18,35.646933521098447,178.28075183743337,178.28075183743337,-3.2120508234292604e-25,0.0038014370039014707,-0.0038014370039014707,0,0,1.4790167118269228e-17,187,187,0,-3.5206541852171843e-05,0.0025383553165459856,-8.6300339062501741e-07,4.3505228141967227e-12,6.9090878138765916e-10
1.7825567158892836e-17,1141,1055.8795865860964,-4.8109164272896776e-09,-2.1082456117049104e-20,0,3.047718989467631e-18,36.373112262420811,178.28075183743337,178.28075183743337,6.6102264705314406e-25,0.007734891322232134,0.007734891322232134,0,0,1.4777847508402557e-17,188,188,0,-3.5608270558025686e-05,0.0018467177248405119,-1.0766914988521483e-06,4.4722942720132614e-12,6.9538107565967247e-10
1.7805576281889368e-17,1147,933.40211312064764,-4.7107634454939301e-09,-1.9990877003467908e-20,0,3.0576173242427276e-18,35.90151752613292,178.28075183743337,178.28075183743337,9.4419007962677304e-25,0.011000390428823049,0.011000390428823049,0,0,1.474795801345656e-17,189,189,0,-3.5763506370345133e-05,0.0014741754016179339,-1.2321995896955074e-06,4.2935371445037486e-12,6.9967461280417618e-10
1.7786309470863046e-17,1153,911.64494964741323,-4.6236435436320049e-09,-1.9266811026318589e-20,0,3.0693603669367348e-18,36.730015631697128,178.28075183743337,178.28075183743337,2.8778895279847432e-25,0.003369251241256564,0.003369251241256564,0,0,1.4716948816137361e-17,190,190,0,-3.5590122279267139e-05,0.0013680591417705946,-1.33671803216821e-06,4.219123024464338e-12,7.0389373582864051e-10
1.7767229573804426e-17,1159,925.44674888483473,-4.5779587338059847e-09,-1.9079897058622701e-20,0,3.0709606776070806e-18,38.063740876222255,178.28075183743337,178.28075183743337,-6.4369218958126164e-25,0.0075943241826393719,-0.0075943241826393719,0,0,1.4696269539889534e-17,191,191,0,-3.5316516985862207e-05,0.0015031541947191989,-1.3968673842765869e-06,4.2388734659605869e-12,7.0813260929460111e-10
1.7748080573982833e-17,1165,940.41694559877249,-4.5467730624255396e-09,-1.9148999821592182e-20,0,3.0659600560161728e-18,37.565623249780884,178.28075183743337,178.28075183743337,-9.3474674212986847e-25,0.011043502137079475,-0.011043502137079475,0,0,1.4682121452713404e-17,192,192,0,-3.5267599388898039e-05,0.001867816933582168,-1.4210196183890821e-06,4.2930687832424627e-12,7.1242567807784358e-10
1.7728730180317463e-17,1171,978.76717964008981,-4.5080911008300383e-09,-1.9350393665370291e-20,0,3.062754412977279e-18,35.897529667377896,178.28075183743337,178.28075183743337,-2.6781406873082754e-25,0.003138595987062134,-0.003138595987062134,0,0,1.4665976035154253e-17,193,193,0,-3.5553857764601708e-05,0.002458073275965921,-1.4173979306583109e-06,4.3754745131054218e-12,7.1680115259094899e-10
1.7709968493408136e-17,1177,973.73307109857603,-4.4324434901788585e-09,-1.8761686909328715e-20,0,3.0666989217187579e-18,36.094450047987664,178.28075183743337,178.28075183743337,6.7858421570645265e-25,0.0078714266537352941,0.0078714266537352941,0,0,1.4643268893105161e-17,194,194,0,-3.5920225855978209e-05,0.0032334413346986148,-1.3836541702293896e-06,4.2890122571066921e-12,7.2109016484805566e-10
1.7691853215503281e-17,1183,944.20592764766593,-4.3819716951635089e-09,-1.8115277904852995e-20,0,3.0628151604092144e-18,37.973836311048395,178.28075183743337,178.28075183743337,9.5303705479911302e-25,0.011018829013650677,0.011018829013650677,0,0,1.4629037102057012e-17,195,195,0,-3.6038200823394585e-05,0.0041625053411365534,-1.3181941992176629e-06,4.1963970416693195e-12,7.2528656188972499e-10
1.7673459661052426e-17,1189,875.23950576767618,-4.3788398340987474e-09,-1.8393554450856039e-20,0,3.0380672624398186e-18,39.189795522691234,178.28075183743337,178.28075183743337,2.787801406290922e-25,0.0032418260899915998,0.0032418260899915998,0,0,1.4635392119832467e-17,196,196,0,-3.5831160803946354e-05,0.0052659557787575993,-1.2315494284512533e-06,4.2962781581757741e-12,7.295828400479008e-10
1.7654673071601827e-17,1195,867.63839701996517,-4.4326130600235428e-09,-1.8786589450598076e-20,0,2.9879682926951543e-18,39.008469300659627,178.28075183743337,178.28075183743337,-6.7791570604700587e-25,0.0079465927413955549,-0.0079465927413955549,0,0,1.4666705456822378e-17,197,197,0,-3.5545407536579298e-05,0.0065185223923316053,-1.1444054476148692e-06,4.3657809425783063e-12,7.3394862099047908e-10
1.7635175321974353e-17,1201,844.63634812018358,-4.4686093243178855e-09,-1.9497749627475544e-20,0,2.9267079707417333e-18,37.898652838044214,178.28075183743337,178.28075183743337,-9.1943224914972832e-25,0.01077786039450492,-0.01077786039450492,0,0,1.4708468270664868e-17,198,198,0,-3.5544788711039971e-05,0.0079104212282078579,-1.0459376396380685e-06,4.4873741278824208e-12,7.3843599511836151e-10
1.7615682672155187e-17,1207,924.0708088472436,-4.454586483255615e-09,-1.9492649819164768e-20,0,2.8690726637750712e-18,36.122634402113796,178.28075183743337,178.28075183743337,-1.6187181516304287e-25,0.00187751779994216,-0.00187751779994216,0,0,1.4746610170251932e-17,199,199,0,-3.5923275749180469e-05,0.0093764486319465098,-8.787286715262841e-07,4.4731319768355205e-12,7.42909127095197e-10
1.7596404256138863e-17,1213,887.32180488332619,-4.3855876981248192e-09,-1.9278416016322326e-20,0,2.8235151382106585e-18,34.993480069310003,178.28075183743337,178.28075183743337,7.8946858307797177e-25,0.0090410273053456707,0.0090410273053456707,0,0,1.4772888328459623e-17,200,200,0,-3.6383613481034216e-05,0.010898945087113658,-5.8726151463818196e-07,4.4607494365252832e-12,7.4736987653172233e-10
1.7577604354022281e-17,1219,876.73593935606561,-4.2708303902429931e-09,-1.879990211658257e-20,0,2.7916323450259519e-18,35.344310347012616,178.28075183743337,178.28075183743337,8.9591384719490534e-25,0.010207364638833823,0.010207364638833823,0,0,1.4785971113082482e-17,201,201,0,-3.6571382481077063e-05,0.012467980579898327,-2.0200133050483904e-07,4.4468944607893259e-12,7.5181677099251166e-10
1.7559189469491097e-17,1225,817.42966361558945,-4.1671335447955398e-09,-1.8414884531187691e-20,0,2.7646412938422804e-18,34.625259249474659,178.28075183743337,178.28075183743337,2.8983516682165734e-26,0.00033135888114150326,0.00033135888114150326,0,0,1.4794548146665297e-17,202,202,0,-3.6445274207374703e-05,0.014095592661460852,1.562793615705353e-07,4.4739039390824494e-12,7.5629067493159412e-10
1.7541269513397554e-17,1231,798.95113965947758,-4.0643680234039669e-09,-1.7919956093541856e-20,0,2.7414976595241977e-18,30.969349304702739,178.28075183743337,178.28075183743337,-8.6185292841194657e-25,0.009890052870978671,-0.009890052870978671,0,0,1.4799772715726284e-17,203,203,0,-3.6309754004655405e-05,0.01576247610366267,3.7067571295403469e-07,4.4630734539633101e-12,7.6075374838555742e-10
1.7523687563900107e-17,1237,804.40176350361708,-4.0227488498929364e-09,-1.758194949744508e-20,0,2.7114323394195308e-18,28.063902565922657,178.28075183743337,178.28075183743337,-8.2395154700682127e-25,0.0094124652060579798,-0.0094124652060579798,0,0,1.4812256048432124e-17,204,204,0,-3.6474306897353379e-05,0.017466121094326537,4.5721270656037331e-07,4.4649116787999086e-12,7.6521866006435734e-10
1.7506749446767003e-17,1243,770.81515545746231,-4.0467237834806848e-09,-1.6938117133103053e-20,0,2.6755760665130676e-18,28.172435329701308,178.28075183743337,178.28075183743337,6.7377680196811381e-26,0.00076094519330063707,0.00076094519330063707,0,0,1.4831173312876257e-17,205,205,0,-3.6893633947030952e-05,0.019121577783463226,5.3705598701844183e-07,4.2868889285422753e-12,7.6950554899289963e-10
1.7489460030362992e-17,1249,845.20051596063684,-4.1046142951234713e-09,-1.7289416404013714e-20,0,2.6433332917156545e-18,30.417615201994312,178.28075183743337,178.28075183743337,9.1461713374660524e-25,0.010223048379262085,0.010223048379262085,0,0,1.4846125824030203e-17,206,206,0,-3.7277576927756893e-05,0.02079229812755206,6.9430287395430544e-07,4.3318919766903779e-12,7.7383744096959005e-10
1.7471917383490563e-17,1255,898.60821265004904,-4.1186182091370952e-09,-1.7542646872429326e-20,0,2.635824071210744e-18,30.886027515645935,178.28075183743337,178.28075183743337,8.2390335400311806e-25,0.0091879283259909614,0.0091879283259909614,0,0,1.4836092488376463e-17,207,207,0,-3.7363489568928875e-05,0.022434599358783301,8.582679311326077e-07,4.3441670708339626e-12,7.7818160804042405e-10
