"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962502223295513e-17,85,4815.3564345970181,-2.2907920484332162e-08,-9.4928553679852486e-20,0,6.7411922378550322e-18,59.986332685726289,90.000000000000014,90.000000000000014,-4.5963826885195002e-25,0.021302713569862613,0.021302713569862613,0,0,2.0221310445078749e-17,13,13,0,8.9902136048457274e-06,0.029080790587956769,7.2376517281055085e-06,4.1898775168955139e-12,3.4511406527632214e-11
2.6868049794930794e-17,91,4953.1714763932814,-2.2019341291720691e-08,-9.4452428364722106e-20,0,6.9850602772501874e-18,62.180781169198305,90.000000000000014,90.000000000000014,-2.2024466110281176e-25,0.0089924584939669421,0.0089924584939669421,0,0,1.9882989737925265e-17,14,14,0,1.0205063371096427e-05,0.024680235444159239,7.7271671295767261e-06,4.2561987786845133e-12,3.8767605306316729e-11
2.6778959947300505e-17,97,5039.0914323207098,-2.0931334062273245e-08,-8.908984763028578e-20,0,7.3562881392134621e-18,69.649515181362631,90.000000000000014,90.000000000000014,1.1197856466956135e-25,0.0041783878432562925,-0.0041783878432562925,0,0,1.9422671696108481e-17,15,15,0,1.1166444339069228e-05,0.020611520255896375,8.0623739651035671e-06,4.2376940894023226e-12,4.3005299395719052e-11
2.6693421701355903e-17,103,4843.036143036652,-2.0946417981087603e-08,-8.5538245944604494e-20,0,7.6124704220471965e-18,75.22896598140062,90.000000000000014,90.000000000000014,4.8174628256293822e-25,0.016722758275009793,-0.016722758275009793,0,0,1.9080950797562425e-17,16,16,0,1.2003260134064282e-05,0.017089013986305517,8.353998891995192e-06,4.1664773025551624e-12,4.7171776698274215e-11
2.6608912291896257e-17,109,4364.0972868980507,-2.0742896211629378e-08,-8.4509409459642209e-20,0,7.9747930349771269e-18,79.605128505918501,90.000000000000014,90.000000000000014,8.5646881397057959e-25,0.027496813918868764,-0.027496813918868764,0,0,1.8634118400450317e-17,17,17,0,1.2978303845478222e-05,0.014352967951064383,8.6847357492990221e-06,4.109319690972204e-12,5.1281096389246422e-11
2.6525211108261835e-17,115,4819.0936921638004,-2.0571061855169211e-08,-8.3701183634424922e-20,0,8.4116879558473713e-18,74.684701302005493,90.000000000000014,90.000000000000014,1.2254426571352206e-24,0.035698255537138776,-0.035698255537138776,0,0,1.8113521926971806e-17,18,18,0,1.430325094205017e-05,0.012388759060104353,8.8693466355061291e-06,4.13816216060938e-12,5.54192585498558e-11
2.6441528502313148e-17,121,5061.3995614768628,-2.1441659377140597e-08,-8.3682605948688213e-20,0,8.6953322626570701e-18,80.572757041121832,90.000000000000014,90.000000000000014,1.5475960737532736e-24,0.040395309941699084,-0.040395309941699084,0,0,1.7746194692060001e-17,19,19,0,1.5963033786043525e-05,0.011224788024959234,8.8276960416419025e-06,4.0560739155968398e-12,5.9475332465452635e-11
2.6354917795197635e-17,127,5431.2112684371805,-2.1938045917118864e-08,-8.6610707115510435e-20,0,9.0631314775547117e-18,90.603697582599352,90.603697582599352,90.603697582599352,1.7685668671525845e-24,0.041348775557376267,-0.041348775557376267,0,0,1.7291784549076058e-17,20,20,0,1.7821636829155809e-05,0.010869364034187406,8.4979972159262733e-06,4.0349317137676852e-12,6.3510264179220318e-11
2.6259760247737374e-17,133,5469.7651519634655,-2.1716935552059379e-08,-9.5157547460262513e-20,0,9.585961383011115e-18,101.75344238380704,101.75344238380704,101.75344238380704,1.803451654201684e-24,0.037981292543293986,-0.037981292543293986,0,0,1.6673797061274606e-17,21,21,0,1.978442909470449e-05,0.011300831051294912,7.652795189197811e-06,4.4681559561383719e-12,6.7978420135358685e-11
2.6168757592039345e-17,145,5446.6221885584137,-2.2162808711043667e-08,-9.1002655698029408e-20,0,9.8120287773024198e-18,108.09975254069204,108.09975254069204,108.09975254069204,1.592861284321637e-24,0.030828391109764371,-0.030828391109764371,0,0,1.635672722187564e-17,22,22,0,2.1528603274747731e-05,0.012383844944661455,6.5749031752702532e-06,4.2385904463529028e-12,7.2217010581711589e-11
2.6081806028786887e-17,151,5437.8642533843577,-2.2561548301090347e-08,-8.6951563252459197e-20,0,9.8096276855509505e-18,124.87079397453101,124.87079397453101,124.87079397453101,1.1850320485293735e-24,0.021375939500888477,-0.021375939500888477,0,0,1.6272177158203888e-17,23,23,0,2.3099024654943496e-05,0.013958191288622504,5.4733101738299713e-06,3.9337491573431559e-12,7.615075973905475e-11
2.5997752926970408e-17,157,5831.3534676007093,-2.2728447136035996e-08,-8.4053101816476366e-20,0,9.6730737343904178e-18,141.78839043091261,141.78839043091261,141.78839043091261,6.206621964198351e-25,0.010598177238980057,-0.010598177238980057,0,0,1.6324678571917795e-17,24,24,0,2.4401294928131005e-05,0.015951758728018708,4.2680580538655068e-06,3.7549634547884427e-12,7.990572319384319e-11
2.5915203277995368e-17,163,6207.3217281508114,-2.3285105122068337e-08,-8.2549648975040781e-20,0,9.3659337382318675e-18,157.60119246064406,157.60119246064406,157.60119246064406,-3.8164046568757352e-26,0.00062414916416637879,0.00062414916416637879,0,0,1.6549269577927548e-17,25,25,0,2.5477381022519742e-05,0.018246821722025977,3.0899738477065362e-06,3.6272374120711613e-12,8.3532960605914346e-11
2.58281640855899e-17,169,5596.599281236442,-2.3796609115679735e-08,-8.7039192405467449e-20,0,9.025199543823508e-18,171.59184868416349,171.59184868416349,171.59184868416349,-7.7391517135877146e-25,0.012115322355888431,0.012115322355888431,0,0,1.6802965315681565e-17,26,26,0,2.6616267009700338e-05,0.020818209227019154,2.1137892833084396e-06,3.732532469394316e-12,8.7265493075308658e-11
2.5740763343656991e-17,175,5498.6044272207564,-2.3685897648541918e-08,-8.7400741932910369e-20,0,8.8410758094752703e-18,178.27503958884478,178.27503958884478,178.27503958884478,-1.517939450218744e-24,0.022623431943987134,0.022623431943987134,0,0,1.6899689052121171e-17,27,27,0,2.7956623579089842e-05,0.023445559560865751,1.3231146843115857e-06,3.7211428796255601e-12,9.0986635954934215e-11
2.5654522726204571e-17,181,6252.051960665457,-2.3671871698026015e-08,-8.6240617452418626e-20,0,8.7195493104411096e-18,173.05287978839505,178.27503958884478,178.27503958884478,-2.2159958127948763e-24,0.031309633255097363,0.031309633255097363,0,0,1.6934975631759274e-17,28,28,0,2.9490335486913102e-05,0.026046551661012361,6.0068113784604065e-07,3.6954166577042258e-12,9.4682052612638446e-11
2.5567776385605697e-17,187,6192.4383069012383,-2.4035788272750822e-08,-8.6746340598876981e-20,0,8.578767357413486e-18,173.96895838702551,178.27503958884478,178.27503958884478,-2.817905879859495e-24,0.037569859156854395,0.037569859156854395,0,0,1.6989011846098089e-17,29,29,0,3.1251845928917947e-05,0.028536710186474617,2.7426095859333144e-07,3.6871126060235893e-12,9.8369165218662036e-11
2.548299720213153e-17,193,6246.9559272353981,-2.4146116397921398e-08,-8.4779183474164443e-20,0,8.5039177355762439e-18,177.14512779851106,178.27503958884478,178.27503958884478,-3.2797154559952987e-24,0.040878852462133651,0.040878852462133651,0,0,1.6979082746270744e-17,30,30,0,3.3429218883545452e-05,0.030783640978190707,4.4332021235969175e-07,3.5572479606344687e-12,1.0192641317929651e-10
2.5403072365446549e-17,199,6630.9878757286633,-2.4174880690071414e-08,-7.992483668497993e-20,0,8.4582396658954995e-18,159.84256141566908,178.27503958884478,178.27503958884478,-3.5684372973963675e-24,0.041325898372055227,0.041325898372055227,0,0,1.6944836267988348e-17,31,31,0,3.5978621941333016e-05,0.032813315297575654,6.4027167637179452e-07,3.3424884852037508e-12,1.0526890166450026e-10
2.5327127036871185e-17,205,7572.419819357312,-2.4603140037681475e-08,-7.594532857536426e-20,0,8.3383396763663164e-18,135.46201243010623,178.27503958884478,178.27503958884478,-3.6502605099142831e-24,0.039364211314954586,0.039364211314954586,0,0,1.6988791010765378e-17,32,32,0,3.8637682004151866e-05,0.034665304390606423,8.345883228802268e-07,3.1415451153379671e-12,1.0841044677983823e-10
2.5251405600075416e-17,211,8335.3752164888701,-2.519607915825928e-08,-7.5721436795769287e-20,0,8.1620138245096821e-18,106.06759937948422,178.27503958884478,178.27503958884478,-3.5144972318347899e-24,0.035336992067628033,0.035336992067628033,0,0,1.7089395290062967e-17,33,33,0,4.1440251728153475e-05,0.036370632964967682,1.2516590580578243e-06,3.0608300676151036e-12,1.1147127684745333e-10
2.5176242983638143e-17,217,8368.4222082737761,-2.5488317888695184e-08,-7.5162616437275049e-20,0,8.0123375024758688e-18,76.67427342582873,178.27503958884478,178.27503958884478,-3.1575459165198782e-24,0.029612336778842847,0.029612336778842847,0,0,1.7163908638708191e-17,34,34,0,4.442891966646227e-05,0.037935825336562118,1.6773046251334746e-06,2.9805466484023159e-12,1.1445182349585564e-10
2.5100143412145298e-17,223,7473.5279041490248,-2.5540373263091632e-08,-7.6099571492845471e-20,0,7.8854922546921058e-18,67.015764483068807,178.27503958884478,178.27503958884478,-2.5470328373085148e-24,0.02233933910306796,0.02233933910306796,0,0,1.7214653704486026e-17,35,35,0,4.7506494140919923e-05,0.039463398235636486,1.7908896948626596e-06,3.0030035213717177e-12,1.1745482701722735e-10
2.5023939778648499e-17,229,6637.1489416707336,-2.5821671051840195e-08,-7.6203633496796786e-20,0,7.7014033505871872e-18,67.368937202201323,178.27503958884478,178.27503958884478,-1.6858368491978607e-24,0.013957354794069636,0.013957354794069636,0,0,1.732253811389816e-17,36,36,0,5.0327016176295778e-05,0.040946603700071499,1.6997557374105722e-06,2.9923439090244843e-12,1.2044717092625184e-10
2.4940512049242637e-17,235,6976.7464598153974,-2.6336420809486111e-08,-8.3427729405862316e-20,0,7.4479329264361841e-18,70.484663391736788,178.27503958884478,178.27503958884478,-5.2412949553492378e-25,0.0041198740802962062,0.0041198740802962062,0,0,1.7492579646935949e-17,37,37,0,5.300824383220946e-05,0.04246168358572109,1.6702073080755267e-06,3.2330050069608502e-12,1.2368017593321269e-10
2.4857473868345721e-17,241,6760.3031250531576,-2.6540449317600608e-08,-8.3038180896917e-20,0,7.2504466054197745e-18,69.335610192417249,178.27503958884478,178.27503958884478,7.6512396489330277e-25,0.0057646229055719807,-0.0057646229055719807,0,0,1.760702649780198e-17,38,38,0,5.5303123423913494e-05,0.043839684380370308,1.5640447275024054e-06,3.1694960174714673e-12,1.2684967195068416e-10
2.4774435077475819e-17,247,5934.5789412975009,-2.6584447238060627e-08,-8.3038790869900208e-20,0,7.0974268565314445e-18,62.361240975477578,178.27503958884478,178.27503958884478,2.0960102565931808e-24,0.015292268028478023,-0.015292268028478023,0,0,1.767700612493412e-17,39,39,0,5.7109750187955801e-05,0.04513074500642484,1.0848177784024786e-06,3.159445682562114e-12,1.3000911763324628e-10
2.4693222209274822e-17,253,5513.2272353186399,-2.6681129794080862e-08,-8.1212868200996018e-20,0,6.9444853930906632e-18,53.812516928397841,178.27503958884478,178.27503958884478,3.3184195651287269e-24,0.023749655636155994,-0.023749655636155994,0,0,1.7748733497764596e-17,40,40,0,5.8218731251784288e-05,0.046297558300994912,2.9434916398415225e-07,3.0786841722755841e-12,1.3308780180552186e-10
2.4610924853940959e-17,259,5694.4878081219231,-2.6725988820909637e-08,-8.2297355333866314e-20,0,6.805138885512024e-18,54.710207775084925,178.27503958884478,178.27503958884478,4.3634076712905909e-24,0.031002244642398518,-0.031002244642398518,0,0,1.7805781605021262e-17,41,41,0,5.864370630820903e-05,0.047339363977299945,-6.481703301237091e-07,3.1119468687046802e-12,1.3619974867422653e-10
2.4529717553887248e-17,265,5562.5015723912084,-2.6520440156185583e-08,-8.1207300053708614e-20,0,6.7292000976240511e-18,51.557632385989073,178.27503958884478,178.27503958884478,5.1205487111222213e-24,0.036503818310378376,-0.036503818310378376,0,0,1.7800512335714488e-17,42,42,0,5.8447638129970683e-05,0.048218407946715516,-1.6778947401709107e-06,3.0767803067480473e-12,1.3927652898097458e-10
2.4447668423187382e-17,271,5167.4963957580012,-2.6080102497521556e-08,-8.2049130699865393e-20,0,6.7133826119997389e-18,44.150524015805708,178.27503958884478,178.27503958884478,5.5507372315929959e-24,0.040112052660457878,-0.040112052660457878,0,0,1.7734280260450412e-17,43,43,0,5.7658659341282522e-05,0.048992278839507068,-2.91847297056663e-06,3.1545357313732141e-12,1.4243106471234779e-10
2.4367449291082372e-17,277,4734.370923825034,-2.5770965102832475e-08,-8.0219132105011864e-20,0,6.6994295030145582e-18,43.401645672885884,178.27503958884478,178.27503958884478,5.5925995763160886e-24,0.041460265219443002,-0.041460265219443002,0,0,1.7668014195468236e-17,44,44,0,5.6204411890093856e-05,0.049654147396564652,-4.3929632083923207e-06,3.1296865207540466e-12,1.4556075123310184e-10
2.4287612172159467e-17,283,4655.4382737878814,-2.5396859198153899e-08,-7.9837118922905564e-20,0,6.6979793928856422e-18,47.196868314866485,178.27503958884478,178.27503958884478,5.2463970460744421e-24,0.040494254996900701,-0.040494254996900701,0,0,1.7589627532876779e-17,45,45,0,5.3982935835331062e-05,0.050193366929053948,-5.9285155136010265e-06,3.1539387513600819e-12,1.4871468998446191e-10
2.4208701036517266e-17,289,4362.2749574093186,-2.4917299899573197e-08,-7.8911135642200486e-20,0,6.7159478616738568e-18,54.548023394635237,178.27503958884478,178.27503958884478,4.5707759032345035e-24,0.037218459735182556,-0.037218459735182556,0,0,1.7492748604067505e-17,46,46,0,5.1170574312734732e-05,0.050605444391271188,-7.1489785796292379e-06,3.1761871162722109e-12,1.5189087710073412e-10
2.4130136110013314e-17,295,4401.1164148261114,-2.4702188799789779e-08,-7.8564926503953175e-20,0,6.7133568144141159e-18,55.407365764383897,178.27503958884478,178.27503958884478,3.6633606854664539e-24,0.031751304939064057,-0.031751304939064057,0,0,1.741677563223851e-17,47,47,0,4.8073623699555176e-05,0.050933144334278944,-8.0482626649869049e-06,3.2095790333044038e-12,1.5510045613403853e-10
2.4051651371340078e-17,301,4523.8087056862269,-2.43895488121863e-08,-7.8484738673232872e-20,0,6.7249201543639967e-18,48.452859924127964,178.27503958884478,178.27503958884478,2.6131672220949441e-24,0.024366840363719854,-0.024366840363719854,0,0,1.7326728603808861e-17,48,48,0,4.4684483487398054e-05,0.051187551813169939,-8.8843986160540221e-06,3.2360552792312586e-12,1.583365114132698e-10
2.3973649485020958e-17,307,4435.9061903753463,-2.3857232293608375e-08,-7.8001886319120513e-20,0,6.7490471367006326e-18,51.541922875140443,178.27503958884478,178.27503958884478,1.5117419479628111e-24,0.01540932508026256,-0.01540932508026256,0,0,1.7224600836578377e-17,49,49,0,4.0877356732801226e-05,0.051345366230094086,-9.3814621025796194e-06,3.2807367013880556e-12,1.6161724811465785e-10
2.3898104247480219e-17,313,4664.2578613000151,-2.363907916285505e-08,-7.5545237540739939e-20,0,6.7248386354902689e-18,57.256110176685695,178.27503958884478,178.27503958884478,5.0691388794628136e-25,0.0056779335295933792,-0.0056779335295933792,0,0,1.7173265105076061e-17,50,50,0,3.7199118108125406e-05,0.051409226605785042,-9.1649185095792751e-06,3.2277399045378115e-12,1.6484498801919566e-10
2.3821201803958592e-17,319,4601.2392588100647,-2.3529284280712658e-08,-7.6902443521628071e-20,0,6.6865867626233779e-18,54.281043359975179,178.27503958884478,178.27503958884478,-3.7694982909484795e-25,0.0046343395477967822,0.0046343395477967822,0,0,1.7134615418285041e-17,51,51,0,3.3891005863901227e-05,0.051419538986364116,-8.5971380968736894e-06,3.3069680600087163e-12,1.6815195607920438e-10
2.3744186171330125e-17,325,4371.3407163742295,-2.3133154594650602e-08,-7.7015632628467263e-20,0,6.668264575638645e-18,50.879652543277686,178.27503958884478,178.27503958884478,-1.0936024773997368e-24,0.014789765557056149,0.014789765557056149,0,0,1.7075922689293956e-17,52,52,0,3.0809663422846548e-05,0.05139098512298805,-7.905715124723781e-06,3.3513689557270927e-12,1.7150332503493148e-10
2.3668389001540088e-17,331,4440.8148666890911,-2.2829962011426985e-08,-7.5797169790036351e-20,0,6.6073215975350333e-18,62.807022201167442,178.27503958884478,178.27503958884478,-1.6179892377128486e-24,0.024017118685904983,0.024017118685904983,0,0,1.7061069021994293e-17,53,53,0,2.8070069153411313e-05,0.051312398381046939,-6.7090048592580448e-06,3.3557829331922342e-12,1.7485910796812372e-10
2.3593531090743951e-17,337,4417.4699754975491,-2.2776963306900962e-08,-7.4857910796138384e-20,0,6.4928876423197436e-18,65.373769545401075,178.27503958884478,178.27503958884478,-1.987599128583208e-24,0.031672793279818492,0.031672793279818492,0,0,1.7100645436023333e-17,54,54,0,2.6147561292105045e-05,0.051207192201146494,-5.1687855532269895e-06,3.3348004429006131e-12,1.7819390841102433e-10
2.3517880553853877e-17,343,4040.5526858922894,-2.264610786747718e-08,-7.5650536890070315e-20,0,6.3722133246276722e-18,59.815422648056533,178.27503958884478,178.27503958884478,-2.2394430928903732e-24,0.037404747651587168,0.037404747651587168,0,0,1.71456694686693e-17,55,55,0,2.4946065600964552e-05,0.051113390900669173,-3.7014328183388353e-06,3.3850778909764417e-12,1.8157898630200078e-10
2.3443737475289068e-17,349,4001.4500066673581,-2.2555243083332531e-08,-7.4143078564810372e-20,0,6.2423305107452847e-18,49.657539833205227,178.27503958884478,178.27503958884478,-2.3748364198565238e-24,0.040682231210330537,0.040682231210330537,0,0,1.7201409339380203e-17,56,56,0,2.4323031099836032e-05,0.051015765451909466,-2.1460208274870822e-06,3.3333313961959602e-12,1.8491231769819673e-10
2.3368367513579858e-17,355,4115.9817011871737,-2.2590826222070589e-08,-7.5369961709210093e-20,0,6.0993988700071642e-18,42.985687782149832,178.27503958884478,178.27503958884478,-2.4342217797551046e-24,0.041392384782104608,0.041392384782104608,0,0,1.7268971077794473e-17,57,57,0,2.4503518708546956e-05,0.050882867314667388,-4.016998208486378e-07,3.3941401353657221e-12,1.8830645783356245e-10
2.3290534757418814e-17,361,3874.5824087632272,-2.2393345886551364e-08,-7.7832756161043709e-20,0,5.9998370554062472e-18,43.36276182693846,178.27503958884478,178.27503958884478,-2.4091503269667673e-24,0.039278513997396999,0.039278513997396999,0,0,1.7290700111162892e-17,58,58,0,2.5556278333337979e-05,0.050732148951511541,1.0755433381311984e-06,3.5236131234276237e-12,1.9183007095699007e-10
2.3213834036876805e-17,367,3374.559375089902,-2.2110603272807171e-08,-7.6700720542008677e-20,0,5.9396002859335716e-18,39.467507469896447,178.27503958884478,178.27503958884478,-2.2455120440649776e-24,0.034420940431993792,0.034420940431993792,0,0,1.7274235996455279e-17,59,59,0,2.7182000451358035e-05,0.050576473482303867,2.1279177927663354e-06,3.5164964612594494e-12,1.9534656741824952e-10
2.313962679542114e-17,373,3693.5879642234904,-2.2052652058495156e-08,-7.4207241455666349e-20,0,5.8765458919771357e-18,33.884798188685927,178.27503958884478,178.27503958884478,-1.923779592407283e-24,0.027394011865953749,0.027394011865953749,0,0,1.7263082827223594e-17,60,60,0,2.9260950681144993e-05,0.050401939414793449,2.8403100156307483e-06,3.4161949491777706e-12,1.9876276236742729e-10
2.3063993317303459e-17,379,3910.6468364484431,-2.1675779583140862e-08,-7.5633478117678629e-20,0,5.8662603934132693e-18,37.366147056418455,178.27503958884478,178.27503958884478,-1.3948574250609037e-24,0.01827229375952542,0.01827229375952542,0,0,1.7197734318747616e-17,61,61,0,3.1807205018904064e-05,0.050215573782350462,3.0560927284802407e-06,3.5187714658499365e-12,2.0228153383327724e-10
2.2990031052900045e-17,385,3402.4003348954684,-2.1257167926480948e-08,-7.3962264403415455e-20,0,5.8763037610169612e-18,37.035246930968327,178.27503958884478,178.27503958884478,-6.5270303260606062e-25,0.0078831681532617291,0.0078831681532617291,0,0,1.7113727944586118e-17,62,62,0,3.4498768976097927e-05,0.050066596029132535,2.7814684298004433e-06,3.5151122118240779e-12,2.0579664604510132e-10
2.2918747099904548e-17,391,3398.3068276854924,-2.1151766933936011e-08,-7.1283952995497358e-20,0,5.8539956732356988e-18,34.476324308404976,178.27503958884478,178.27503958884478,2.4511752645982335e-25,0.0027528014722154391,-0.0027528014722154391,0,0,1.7064751181551323e-17,63,63,0,3.7101223507185154e-05,0.049952946542963172,2.2024611004537534e-06,3.4177553314733308e-12,2.0921440137657464e-10
2.2847516844624743e-17,397,3394.3113149604906,-2.0901037712306327e-08,-7.1230255279805251e-20,0,5.8500750673937484e-18,30.162725006164116,178.27503958884478,178.27503958884478,1.2603978141845682e-24,0.01327527920434299,-0.01327527920434299,0,0,1.699744051683318e-17,64,64,0,3.955967688712602e-05,0.049842603149631556,1.2728185604566292e-06,3.4408061445732844e-12,2.1265520752114793e-10
2.2777711940166751e-17,403,3457.5959908937157,-2.0551422183657676e-08,-6.9804904457991623e-20,0,5.8722709778556369e-18,33.898179904039793,178.27503958884478,178.27503958884478,2.2876091477256321e-24,0.022864262235166969,-0.022864262235166969,0,0,1.6905438674701965e-17,65,65,0,4.1688223674846817e-05,0.049740205257470943,2.2642283100940403e-08,3.4235429342665625e-12,2.1607875045541448e-10
