"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809955084857e-17,67,5536.4558531330485,-2.4733183292734142e-08,-1.1888049732425992e-19,0,6.3129919287258305e-18,51.013804377334431,90.000000000000014,90.000000000000014,1.6447349970473649e-25,0.018258276787390247,-0.018258276787390247,0,0,2.0955817861885525e-17,10,10,0,3.7534004810328288e-06,0.041642908375746801,2.584619975363433e-06,4.9468771331273419e-12,2.1382292664172659e-11
2.715763974036372e-17,73,5418.2270478101445,-2.4107192958579408e-08,-1.1117021472113507e-19,0,6.4190216285701494e-18,57.88796648521803,90.000000000000014,90.000000000000014,3.1779629033015008e-25,0.031116158345692334,-0.031116158345692334,0,0,2.0738617793997281e-17,11,11,0,4.2555099347885699e-06,0.037650905969622797,1.7312061859520569e-06,4.6175694203279225e-12,2.5999862084500582e-11
2.7057428120871198e-17,79,4724.8553608316779,-2.3114565967974289e-08,-1.0021161949252356e-19,0,6.6439457979195477e-18,61.735979969757757,90.000000000000014,90.000000000000014,2.5117399901172851e-25,0.025530748891498967,-0.025530748891498967,0,0,2.0413482071777652e-17,12,12,0,4.0992073270895827e-06,0.033468869115900732,9.4527796841068879e-07,4.321812177434732e-12,3.0321674261935312e-11
2.6962500844434777e-17,85,4814.8531333086585,-2.290801901444467e-08,-9.4927276436420798e-20,0,6.7411941804291836e-18,59.983522442412578,90.000000000000014,90.000000000000014,5.6356589623278418e-26,0.0065984068630921986,-0.0065984068630921986,0,0,2.0221306607649003e-17,13,13,0,3.5587245270609856e-06,0.029080719605653064,6.1950120013241155e-07,4.1898005571013133e-12,3.4511474819036622e-11
2.6868051122915398e-17,91,4952.9808861985366,-2.2019475604394718e-08,-9.44497215193773e-20,0,6.9850524595381617e-18,62.178537221154961,90.000000000000014,90.000000000000014,-1.1362518652845922e-25,0.016075268806295558,0.016075268806295558,0,0,1.9882998777002424e-17,14,14,0,2.9451344354699056e-06,0.024680324581545569,8.28171217216756e-07,4.2560429151414064e-12,3.8767517734178028e-11
2.6778961130178943e-17,97,5038.3862287191832,-2.093143633740146e-08,-8.9089992736455343e-20,0,7.3562798550266669e-18,69.645884267692239,90.000000000000014,90.000000000000014,-1.8329274981505461e-25,0.030121016556859219,0.030121016556859219,0,0,1.9422681458445026e-17,15,15,0,2.5355047013144941e-06,0.020611619944657173,1.3434225557756144e-06,4.2376743168109682e-12,4.3005192050988995e-11
2.6693422471243218e-17,103,4842.7850869940003,-2.0946479965053593e-08,-8.5538658935725233e-20,0,7.6124632681377657e-18,75.22286962433175,90.000000000000014,90.000000000000014,-1.6950835645034945e-25,0.028357801522008168,0.028357801522008168,0,0,1.908095937261381e-17,16,16,0,2.4906190911494194e-06,0.017089094233079288,1.8735242426330176e-06,4.1664818405628823e-12,4.7171673891551879e-11
2.6608911953643086e-17,109,4363.6694954105942,-2.0742938694007825e-08,-8.4510517600132586e-20,0,7.9747861298870936e-18,79.601785503590207,90.000000000000014,90.000000000000014,-8.3840950094926148e-26,0.012319134865037903,0.012319134865037903,0,0,1.8634125907596942e-17,17,17,0,2.835729098605613e-06,0.014353002109340917,2.2268128381698625e-06,4.1093663508457714e-12,5.1281040242397649e-11
2.6525207220076513e-17,115,4818.5740245505585,-2.0571085067533454e-08,-8.3704733566574606e-20,0,8.4116986408221945e-18,74.682239060250978,90.000000000000014,90.000000000000014,8.3660869031119756e-26,0.010034657557548021,-0.010034657557548021,0,0,1.8113508495593449e-17,18,18,0,3.4738300963708509e-06,0.012388712826893519,2.3166455884631917e-06,4.1383480113983058e-12,5.5419388253795953e-11
2.6441521712849417e-17,121,5060.0934505975129,-2.1441726108866729e-08,-8.3685507227092548e-20,0,8.6953498421793507e-18,80.568692997288224,90.000000000000014,90.000000000000014,2.7314393414867541e-25,0.027072797919170451,-0.027072797919170451,0,0,1.7746171597526134e-17,19,19,0,4.2038496686207748e-06,0.0112247423748625,2.1994389755789115e-06,4.0562156416153077e-12,5.9475603895411264e-11
2.6354909438081934e-17,127,5430.0836181443528,-2.1938044755043718e-08,-8.6612274767483243e-20,0,9.0631708619619233e-18,90.592940185355971,90.592940185355971,90.592940185355971,3.5935343948899289e-25,0.030920686712713346,-0.030920686712713346,0,0,1.7291738216766572e-17,20,20,0,4.8424086172071595e-06,0.0108693739894727,1.9516805811623636e-06,4.0350026691985151e-12,6.3510606564609779e-11
2.625975124014884e-17,133,5469.086011260355,-2.1716942107303166e-08,-9.5158197933096975e-20,0,9.5859964415456895e-18,101.71935677380766,101.71935677380766,101.71935677380766,2.2748854976415073e-25,0.017917650400769623,-0.017917650400769623,0,0,1.6673754571114599e-17,21,21,0,5.2901409288961445e-06,0.011300910505406495,1.5825936402807566e-06,4.4681934287066853e-12,6.7978799993316471e-11
2.6168745628730899e-17,145,5446.4291194592861,-2.2162863825827151e-08,-9.1005611417940847e-20,0,9.812037527567836e-18,108.10196953166414,108.10196953166414,108.10196953166414,-5.8349357005847622e-26,0.0043465865839084185,0.0043465865839084185,0,0,1.6356708159512418e-17,22,22,0,5.593407980399206e-06,0.012384031604405883,1.3206041423966843e-06,4.2387332183866073e-12,7.2217533211703075e-11
2.608179092343124e-17,151,5438.1069613055615,-2.2561494171009769e-08,-8.6954705299657634e-20,0,9.8096168294498808e-18,124.87399925054224,124.87399925054224,124.87399925054224,-3.3589296075077296e-25,0.023201641355567664,0.023201641355567664,0,0,1.627217442987432e-17,23,23,0,6.032133596430843e-06,0.0139585236895928,1.2581108937483562e-06,3.9338997908576076e-12,7.6151433002560677e-11
2.599773923305472e-17,157,5828.4186149183024,-2.2728346422988972e-08,-8.4051690376521002e-20,0,9.6730348074852221e-18,141.79161078185865,141.79161078185865,141.79161078185865,-5.0515247459019776e-25,0.031317178175695723,0.031317178175695723,0,0,1.6324704930721973e-17,24,24,0,6.7209183587444329e-06,0.015952144469372837,1.3084235775041241e-06,3.7549129430625556e-12,7.9906345945623236e-11
2.5915190207968723e-17,163,6203.9529279731087,-2.328498828605722e-08,-8.2549025085995562e-20,0,9.3658726847652162e-18,157.60452537377986,157.60452537377986,157.60452537377986,-4.9138344087440145e-25,0.026636867804954941,0.026636867804954941,0,0,1.6549318014586949e-17,25,25,0,7.6864555496474114e-06,0.018247251380954801,1.3978546439235591e-06,3.6272258894753466e-12,8.3533571835098587e-11
2.5828142096654332e-17,169,5592.7748061103639,-2.3796367168142761e-08,-8.7048111314390723e-20,0,9.0251253110771768e-18,171.59733007973119,171.59733007973119,171.59733007973119,-2.3510348881878444e-25,0.010926715378960039,0.010926715378960039,0,0,1.6803017020680647e-17,26,26,0,8.9651632361734912e-06,0.020818963209426392,1.4345774381670678e-06,3.732964829565891e-12,8.726653666466448e-11
2.5740729691207789e-17,175,5498.0455514628065,-2.3685503077210211e-08,-8.7412405446545732e-20,0,8.8410253156213018e-18,178.27977792517515,178.27977792517515,178.27977792517515,2.3018477367698164e-25,0.0092698916877928667,-0.0092698916877928667,0,0,1.6899704145401712e-17,27,27,0,1.0346433981604253e-05,0.023446734637237631,1.2067167106885731e-06,3.7217295991244385e-12,9.0988266263788913e-11
2.5654474883115376e-17,181,6249.9421394225201,-2.3671816990821981e-08,-8.6254808092411397e-20,0,8.7194664625420299e-18,173.05295186536591,178.27977792517515,178.27977792517515,7.0625384651893631e-25,0.025550222260565591,-0.025550222260565591,0,0,1.6935007714319499e-17,28,28,0,1.1517411983696124e-05,0.026048186413926741,6.0328886401328725e-07,3.6961102602345072e-12,9.4684376524023425e-11
2.5567717919605025e-17,187,6188.3989707346036,-2.4035957940091617e-08,-8.675696351034974e-20,0,8.5786800843397458e-18,173.97462513291919,178.27977792517515,178.27977792517515,9.2130098860021017e-25,0.031403840747122637,-0.031403840747122637,0,0,1.698903691396429e-17,29,29,0,1.2223836409297462e-05,0.028538548235989634,-2.0282835029457299e-07,3.6875808304800425e-12,9.8371957354503468e-11
2.5482934872141207e-17,193,6246.1514242901649,-2.414615203846486e-08,-8.4783047463817589e-20,0,8.5038906809265173e-18,177.14149810195809,178.27977792517515,178.27977792517515,7.4316030904882469e-25,0.024941277563333236,-0.024941277563333236,0,0,1.6979043448054383e-17,30,30,0,1.2415167105427634e-05,0.030785470417647703,-9.3729858950940982e-07,3.5574075900569697e-12,1.0192936494456044e-10
2.5403007766299885e-17,199,6629.8076495900714,-2.41752651602194e-08,-7.9927105841324813e-20,0,8.4581768252162868e-18,159.82465084717418,178.27977792517515,178.27977792517515,2.9825800246391693e-25,0.010154861782313751,-0.010154861782313751,0,0,1.6944830642825594e-17,31,31,0,1.2237898492102202e-05,0.032815143421971331,-1.4616649455265967e-06,3.3425659115805189e-12,1.0527193085614096e-10
2.5327055874463339e-17,205,7571.7439749877785,-2.4604031090432026e-08,-7.5951891836544182e-20,0,8.338177818036508e-18,135.43482971469112,178.27977792517515,178.27977792517515,-1.985393596442296e-25,0.0069653897193383725,0.0069653897193383725,0,0,1.6988878254966191e-17,32,32,0,1.1876540512188028e-05,0.0346671671533142,-1.6730965436481953e-06,3.1417395149799295e-12,1.0841367037112089e-10
2.5251323397869467e-17,211,8333.5976270140909,-2.5196963404897136e-08,-7.5732476593873202e-20,0,8.1618155969630047e-18,106.03280674217376,178.27977792517515,178.27977792517515,-5.9979615014131436e-25,0.021691392593410862,0.021691392593410862,0,0,1.7089508400702612e-17,33,33,0,1.1521393174010639e-05,0.036372558763079751,-1.5231444941382384e-06,3.0611720658527439e-12,1.1147484243697364e-10
2.5176156595555788e-17,217,8364.0991137423043,-2.5488758199365112e-08,-7.516680231367771e-20,0,8.0121883947100569e-18,76.641521174265449,178.27977792517515,178.27977792517515,-8.2084107842949851e-25,0.030154902979578624,0.030154902979578624,0,0,1.716396902168681e-17,34,34,0,1.1342006845225891e-05,0.037937708989718162,-1.1288402338807889e-06,2.9806385370779889e-12,1.1445548097405162e-10
2.5100054703761508e-17,223,7466.2053089249348,-2.5540800059099857e-08,-7.6101891794280701e-20,0,7.8853213039706352e-18,66.946475301550109,178.27977792517515,178.27977792517515,-8.3290882204007298e-25,0.030485120334138482,0.030485120334138482,0,0,1.7214734232699694e-17,35,35,0,1.1384089638333146e-05,0.039465265264604414,-6.7570058175585772e-07,3.0030545833428161e-12,1.1745853555739443e-10
2.5023853280894113e-17,229,6637.1854939395234,-2.5822500397709903e-08,-7.6201422867394283e-20,0,7.7011434674099891e-18,67.361687715509987,178.27977792517515,178.27977792517515,-6.2769720377017697e-25,0.022544112913847243,0.022544112913847243,0,0,1.7322710441181329e-17,36,36,0,1.1601277130345503e-05,0.040948321572541621,-3.132269500902718e-07,2.9921786159379431e-12,1.2045071417333238e-10
2.4940427765746194e-17,235,6976.8776607932659,-2.6337118565333268e-08,-8.3425515147918591e-20,0,7.4476895011330221e-18,70.46688844689335,178.27977792517515,178.27977792517515,-2.0653150534000564e-25,0.0072112709190251395,0.0072112709190251395,0,0,1.7492738471144679e-17,37,37,0,1.1933374138617268e-05,0.042463188281657877,-1.5065619376815449e-07,3.2328074569493022e-12,1.2368352163028168e-10
2.485738888209226e-17,241,6756.1902201081602,-2.6540797131425355e-08,-8.3038883653936192e-20,0,7.2502798110799847e-18,69.303164537185751,178.27977792517515,178.27977792517515,2.9475580199998121e-25,0.010060970899387978,-0.010060970899387978,0,0,1.7607108776256475e-17,38,38,0,1.2207064181749398e-05,0.043841072499553824,-3.5905212291014325e-07,3.1694628755442757e-12,1.2685298450582596e-10
2.4774351093033501e-17,247,5928.5076806137286,-2.6584856984423703e-08,-8.3037789058756441e-20,0,7.0972741990292662e-18,62.312314322460146,178.27977792517515,178.27977792517515,7.1226365262900556e-25,0.024249827169868364,-0.024249827169868364,0,0,1.7677076181740585e-17,39,39,0,1.2238294312447931e-05,0.045132017120155521,-9.9835389255963199e-07,3.1593619384700291e-12,1.30012346444296e-10
2.4693134928517329e-17,253,5513.4813957402694,-2.6681602086648892e-08,-8.1216164516172183e-20,0,6.9443256949365831e-18,53.813310770650027,178.27977792517515,178.27977792517515,8.8534446824105312e-25,0.031075563139886783,-0.031075563139886783,0,0,1.7748808348236279e-17,40,40,0,1.1870855783807735e-05,0.046298738206716587,-1.9705060504658954e-06,3.0787603687742577e-12,1.3309110681307026e-10
2.461082910943368e-17,259,5695.2441068737726,-2.6726321702623561e-08,-8.2305819083651972e-20,0,6.8050102186634932e-18,54.706688996475989,178.27977792517515,178.27977792517515,7.6330318480122794e-25,0.028933564233149123,-0.028933564233149123,0,0,1.7805818127467e-17,41,41,0,1.0992181644265851e-05,0.04734046643627788,-3.0790902307444291e-06,3.1122309062533223e-12,1.3620333771932359e-10
2.4529620113866687e-17,265,5562.5133070073007,-2.652035592159329e-08,-8.1208995566991917e-20,0,6.7291584386092842e-18,51.545214795126363,178.27977792517515,178.27977792517515,4.2903173522301389e-25,0.01849060213918037,-0.01849060213918037,0,0,1.7800461246225668e-17,42,42,0,9.6677880829696856e-06,0.048219358495578152,-3.9877478023750157e-06,3.0768318789110446e-12,1.3928016959823465e-10
2.4447570551491896e-17,271,5165.7036271455963,-2.6079886517963955e-08,-8.2049562374790083e-20,0,6.7133758454253282e-18,44.131337688322404,178.27977792517515,178.27977792517515,4.5104921250651397e-26,0.0023324171291821782,-0.0023324171291821782,0,0,1.7734194660961647e-17,43,43,0,8.057614117401342e-06,0.048993109288480531,-4.5276416877813368e-06,3.1545787792488308e-12,1.4243474837748348e-10
2.4367351073136804e-17,277,4729.0242958406589,-2.577076269429458e-08,-8.0219478355093039e-20,0,6.6994155630395822e-18,43.383024012338687,178.27977792517515,178.27977792517515,-2.2163405420001093e-25,0.014403967431337684,0.014403967431337684,0,0,1.7667935731731276e-17,44,44,0,6.4112559975497425e-06,0.04965485192202921,-4.686740218813296e-06,3.1297233977623557e-12,1.4556447177524583e-10
2.4287505252852762e-17,283,4652.7379547449482,-2.5396185219462958e-08,-7.9845820284041409e-20,0,6.698005322972066e-18,47.210038423716156,178.27977792517515,178.27977792517515,-3.1295151732330866e-25,0.026952907678871724,0.026952907678871724,0,0,1.7589500242832215e-17,45,45,0,4.8379368602919081e-06,0.050193968690825437,-4.4802420272494783e-06,3.1543586141571872e-12,1.4871883038940302e-10
2.420859615320905e-17,289,4358.9042636033901,-2.4916694271747574e-08,-7.8909099643711084e-20,0,6.7159644987626708e-18,54.553974123557879,178.27977792517515,178.27977792517515,-2.6850264009889748e-25,0.031410117314552136,0.031410117314552136,0,0,1.749263192294902e-17,46,46,0,3.5617854884639384e-06,0.050605901213029908,-3.8691192376266131e-06,3.1761958903094222e-12,1.5189502627971244e-10
2.4130027557820927e-17,295,4400.5019343826225,-2.4701754829993436e-08,-7.8568595388122832e-20,0,6.7133539782302187e-18,55.40375132212047,178.27977792517515,178.27977792517515,-1.765332357696946e-25,0.026210398706017917,0.026210398706017917,0,0,1.7416673756123945e-17,47,47,0,2.8063485691323879e-06,0.050933527661937511,-3.0936519786390942e-06,3.2098029559083936e-12,1.5510482923562082e-10
2.4051533454129581e-17,301,4521.1523251484577,-2.4388528762824835e-08,-7.8494103691345607e-20,0,6.724969809736857e-18,48.436749232934837,178.27977792517515,178.27977792517515,-7.5700650473865107e-26,0.012737285902379242,0.012737285902379242,0,0,1.7326563720093376e-17,48,48,0,2.4763468402748308e-06,0.051187850881505348,-2.6128233714429008e-06,3.2365667986306429e-12,1.5834139603425145e-10
2.3973524646059036e-17,307,4434.2014914855054,-2.3856246869974032e-08,-7.8008808070546122e-20,0,6.7490599958883299e-18,51.498088766968579,178.27977792517515,178.27977792517515,2.689402121738185e-26,0.0049989410120981391,-0.0049989410120981391,0,0,1.7224464623276686e-17,49,49,0,2.2416432094046228e-06,0.051345525859172389,-2.5576349990213688e-06,3.2812124200382069e-12,1.6162260845428965e-10
2.3897970731367295e-17,313,4662.7879015630679,-2.3638714320510166e-08,-7.5553914691741187e-20,0,6.72476639385626e-18,57.230076478613469,178.27977792517515,178.27977792517515,9.7741590923441282e-26,0.020897374138007827,-0.020897374138007827,0,0,1.7173204239769445e-17,50,50,0,1.9488411613708984e-06,0.051409271636864928,-2.7962383307552348e-06,3.228229733237221e-12,1.6485083818752687e-10
2.3821059289680667e-17,319,4598.9110092000237,-2.3528596169741378e-08,-7.6911441686626262e-20,0,6.6865475536218083e-18,54.285349540066512,178.27977792517515,178.27977792517515,1.0582124307077555e-25,0.030350495310126867,-0.030350495310126867,0,0,1.7134511630237617e-17,51,51,0,1.4527665582951159e-06,0.051419515541746903,-3.3621980310989359e-06,3.3074514360048501e-12,1.6815828962353172e-10
2.3744045673861318e-17,325,4368.4901483645945,-2.3132140119161478e-08,-7.7013615819350532e-20,0,6.6682189296503748e-18,50.910159164266346,178.27977792517515,178.27977792517515,3.2328629985915089e-26,0.029736700995854043,-0.029736700995854043,0,0,1.7075826711882314e-17,52,52,0,4.5298442811394731e-07,0.051390880814940088,-4.1448900362522064e-06,3.3514216679432907e-12,1.7150971129147501e-10
2.3668254690797381e-17,331,4438.8757104368042,-2.28295828807983e-08,-7.5790983063937234e-20,0,6.6071505824292193e-18,62.820577372022065,178.27977792517515,178.27977792517515,-4.9960325441678086e-26,0.019062821614987985,-0.019062821614987985,0,0,1.7061104158328486e-17,53,53,0,-1.0920105473821363e-06,0.051312212607777456,-4.6908009073031769e-06,3.3556014006388172e-12,1.7486531269211383e-10
2.3593395598454643e-17,337,4415.6783851283235,-2.2776726496859946e-08,-7.4859092342738441e-20,0,6.4926647991350173e-18,65.370350124865467,178.27977792517515,178.27977792517515,-1.4043075960357642e-26,0.0020502787317509129,-0.0020502787317509129,0,0,1.7100730813362701e-17,54,54,0,-2.8538956969417634e-06,0.051207003877997974,-4.7585050681457502e-06,3.3348937080286896e-12,1.7820020640014251e-10
2.3517745076025463e-17,343,4038.7923551687904,-2.264571098388994e-08,-7.5650522429178263e-20,0,6.3719903842731381e-18,59.799311635091463,178.27977792517515,178.27977792517515,1.7585481934002638e-25,0.015888171444035499,0.015888171444035499,0,0,1.7145754515897505e-17,55,55,0,-4.6117856702239567e-06,0.051113234260423225,-4.388153150627744e-06,3.3851344186761233e-12,1.8158534081881863e-10
2.3443608861421434e-17,349,4000.0528310648542,-2.2555222089274256e-08,-7.4136214604029381e-20,0,6.2420770521343725e-18,49.637211776528808,178.27977792517515,178.27977792517515,4.148576042099034e-25,0.028230972080444946,0.028230972080444946,0,0,1.7201531394429458e-17,56,56,0,-6.1229678735571608e-06,0.051015573642902788,-3.6172523535177848e-06,3.3330350355593568e-12,1.8491837585437799e-10
2.3368237856488186e-17,355,4115.4412282564626,-2.2590861633254255e-08,-7.5371004933249392e-20,0,6.0991684796775046e-18,42.942355377710285,178.27977792517515,178.27977792517515,5.3673583921125332e-25,0.031095477288338502,0.031095477288338502,0,0,1.726906884007484e-17,57,57,0,-7.1920405315483612e-06,0.050882628935701064,-2.6108852868450048e-06,3.3941770374858772e-12,1.8831255289186388e-10
2.3290405485549128e-17,361,3873.8448060665382,-2.239291553792399e-08,-7.7832370939057492e-20,0,5.9997210017284615e-18,43.372127332676079,178.27977792517515,178.27977792517515,4.2139151179395334e-25,0.022709375750097856,0.022709375750097856,0,0,1.7290684062429153e-17,58,58,0,-7.7315994289486361e-06,0.050731913219549771,-1.7689023736551463e-06,3.5236305464125782e-12,1.9183618343827646e-10
2.3213703150259537e-17,367,3372.1246120901405,-2.2110642400901703e-08,-7.6702335289588612e-20,0,5.9394826188697227e-18,39.479451040923358,178.27977792517515,178.27977792517515,1.118216347659046e-25,0.0059102944687353951,0.0059102944687353951,0,0,1.727422041956818e-17,59,59,0,-7.8832532060270503e-06,0.050576206999412378,-1.4615189370156198e-06,3.516623773010405e-12,1.9535280721128687e-10
2.3139486595462065e-17,373,3692.6189307048598,-2.2052696667992699e-08,-7.4216554797475526e-20,0,5.8764573085060462e-18,33.892908811749287,178.27977792517515,178.27977792517515,-2.3973994682224768e-25,0.012575280642866206,-0.012575280642866206,0,0,1.7263029526695964e-17,60,60,0,-7.9434922644123434e-06,0.050401607487444662,-1.8214033099717442e-06,3.4166282865075985e-12,1.9876943549779447e-10
2.306384367334593e-17,379,3906.8690994484123,-2.1674977688277287e-08,-7.564292211613502e-20,0,5.8663004385180799e-18,37.370385002017436,178.27977792517515,178.27977792517515,-5.3284569709265271e-25,0.026948664492406339,-0.026948664492406339,0,0,1.7197543767673547e-17,61,61,0,-8.2385915828372043e-06,0.050215247863151471,-2.8422882129851013e-06,3.5193294511587764e-12,2.0228876494895325e-10
2.2989880683046624e-17,385,3396.7100664145237,-2.1257012726595258e-08,-7.3962990299305608e-20,0,5.8762855835306156e-18,37.028816801699925,178.27977792517515,178.27977792517515,-6.7498568352821939e-25,0.031318889004290341,-0.031318889004290341,0,0,1.7113595774501691e-17,62,62,0,-8.9800131404275689e-06,0.050066358843906936,-4.219513552067268e-06,3.5152506688862754e-12,2.0580401561783953e-10
2.2918601524654343e-17,391,3391.9513961414709,-2.1151751948362311e-08,-7.1279158392279321e-20,0,5.8539549200527423e-18,34.43171689901282,178.27977792517515,178.27977792517515,-5.9587906540614122e-25,0.024431018167565065,-0.024431018167565065,0,0,1.7064647200480668e-17,63,63,0,-1.0162611407171934e-05,0.049952746508023109,-5.5720413976250954e-06,3.4174983557261871e-12,2.0922151397356572e-10
2.2847372691805754e-17,397,3386.5292029734001,-2.0900470648487342e-08,-7.122883284859054e-20,0,5.8501059505548775e-18,30.168292460483023,178.27977792517515,178.27977792517515,-2.4873731846623156e-25,0.0088510844062685227,-0.0088510844062685227,0,0,1.6997266989988194e-17,64,64,0,-1.1709361769004415e-05,0.049842407584889219,-6.6749524275451165e-06,3.4407868993350071e-12,2.1266230087290072e-10
2.2777577164233915e-17,403,3450.5951754874704,-2.0550953533094113e-08,-6.9795527571838394e-20,0,5.8723271964775973e-18,33.883790882653464,178.27977792517515,178.27977792517515,3.1254578843428946e-25,0.0097817046317537088,0.0097817046317537088,0,0,1.6905249655210529e-17,65,65,0,-1.3313365793588261e-05,0.049740041769151914,-7.2551692505200482e-06,3.4231445284145431e-12,2.1608544540131526e-10
