"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.548292808248158e-17,193,6246.308220863988,-2.4145973059442957e-08,-8.4784477305065912e-20,0,8.5038877536552171e-18,177.14079729530576,178.28008471874097,178.28008471874097,6.4552769892141647e-25,0.022383566347864179,-0.022383566347864179,0,0,1.6979039683298663e-17,30,30,0,1.2016399458851666e-05,0.030785653687233783,3.1720382740352461e-07,3.5574940973202886e-12,1.0192966278690766e-10
2.5402999973263719e-17,199,6630.0294317306143,-2.4175126071101087e-08,-7.9928109217860623e-20,0,8.458168898143098e-18,159.82235059338262,178.28008471874097,178.28008471874097,8.3360598358393096e-25,0.027554968306825019,-0.027554968306825019,0,0,1.6944830241514635e-17,31,31,0,1.2605197822271536e-05,0.032815363662303663,-3.6658223573973372e-07,3.3426351435888098e-12,1.0527229793049647e-10
2.5327048482645041e-17,205,7571.5771392534634,-2.4604007634546625e-08,-7.5951490618676166e-20,0,8.3381594945988494e-18,135.43170395944412,178.28008471874097,178.28008471874097,7.6884318481032893e-25,0.025105462288952829,-0.025105462288952829,0,0,1.6988888219203008e-17,32,32,0,1.276022418223011e-05,0.034667374879550746,-1.0757469991242397e-06,3.1417335909528504e-12,1.0841403152144932e-10
2.5251315593444733e-17,211,8333.2354636376731,-2.5197025832387253e-08,-7.5732889200310354e-20,0,8.1617945829884534e-18,106.02908591634238,178.28008471874097,178.28008471874097,4.9665219594038498e-25,0.016480127683352209,-0.016480127683352209,0,0,1.7089520513804084e-17,33,33,0,1.2556845368646707e-05,0.03637276093695245,-1.643148669152215e-06,3.0611863557112275e-12,1.1147521787716054e-10
2.5176148216205451e-17,217,8363.5064012722287,-2.5488862680773886e-08,-7.5167377239282172e-20,0,8.0121723289213409e-18,76.637993596766279,178.28008471874097,178.28008471874097,1.2164736085634217e-25,0.004178448320154177,-0.004178448320154177,0,0,1.7163975765636748e-17,34,34,0,1.2130436102881406e-05,0.037937908944086621,-1.9928409141402032e-06,2.9806518908558e-12,1.1445586976801634e-10
2.5100045385773735e-17,223,7465.4515199687494,-2.5540971791618812e-08,-7.6102830431715667e-20,0,7.885302107098129e-18,66.93870584711739,178.28008471874097,178.28008471874097,-2.553034473206994e-25,0.00919009447554032,0.00919009447554032,0,0,1.7214743533979053e-17,35,35,0,1.1575118913867822e-05,0.039465472082087887,-2.1288118908523273e-06,3.0030766984955094e-12,1.1745894646651185e-10
2.5023843005879981e-17,229,6637.06629734745,-2.582275608376073e-08,-7.6202379893753236e-20,0,7.7011121530305493e-18,67.360898047734864,178.28008471874097,178.28008471874097,-5.3681896082596085e-25,0.020357547302804341,0.020357547302804341,0,0,1.7322731389668395e-17,36,36,0,1.0987304299641402e-05,0.040948527134648374,-2.0144577679887396e-06,2.9921913488193511e-12,1.2045113781533121e-10
2.4940416960402914e-17,235,6976.6700795308152,-2.6337351394605779e-08,-8.3426045477067549e-20,0,7.4476593375506178e-18,70.4647749452119,178.28008471874097,178.28008471874097,-6.7742399995772067e-25,0.027009525880459358,0.027009525880459358,0,0,1.7492758300276297e-17,37,37,0,1.0450387068366011e-05,0.042463373949131265,-1.618867428922725e-06,3.2327955333643772e-12,1.2368393334869558e-10
2.4857377346347777e-17,241,6756.2903988631242,-2.6540927476293359e-08,-8.3039614055137159e-20,0,7.2502585861559569e-18,69.298928478366108,178.28008471874097,178.28008471874097,-6.4176075829526875e-25,0.026388456984095251,0.026388456984095251,0,0,1.7607119401952578e-17,38,38,0,1.0133230454465374e-05,0.043841248480102631,-1.1096556949787918e-06,3.169469171654555e-12,1.2685340252035013e-10
2.4774339182253937e-17,247,5928.4341887085202,-2.6584893654063749e-08,-8.3038164093839142e-20,0,7.0972540655632522e-18,62.305341930953652,178.28008471874097,178.28008471874097,-4.5483248670765142e-25,0.018882919297041327,0.018882919297041327,0,0,1.7677085571523174e-17,39,39,0,1.0036241385452449e-05,0.045132184684186186,-7.1689763423962484e-07,3.1593666144816527e-12,1.3001276913483177e-10
2.4693123145357963e-17,253,5513.0476133176444,-2.6681534830269203e-08,-8.1216036895974418e-20,0,6.9443052480249498e-18,53.8138281895679,178.28008471874097,178.28008471874097,-1.6459751531561038e-25,0.006811384051390262,0.006811384051390262,0,0,1.7748818061930526e-17,40,40,0,1.006877567479387e-05,0.046298889151014169,-6.364516837920383e-07,3.0787571489392585e-12,1.3309152628377102e-10
2.4610817402513064e-17,259,5694.9383201330929,-2.6726155325645155e-08,-8.2305742844897879e-20,0,6.8049946070927805e-18,54.705468993493902,178.28008471874097,178.28008471874097,1.7129948788004657e-25,0.0070934373695576694,-0.0070934373695576694,0,0,1.7805822624120796e-17,41,41,0,1.0062087377170101e-05,0.047340600262020277,-9.3321389806347721e-07,3.1122425779605056e-12,1.3620376886173152e-10
2.4529608858074681e-17,265,5562.406671935918,-2.6520124241171514e-08,-8.1208544438382916e-20,0,6.7291533823502136e-18,51.542063092929283,178.28008471874097,178.28008471874097,4.5193910740433712e-25,0.019088452545658569,-0.019088452545658569,0,0,1.780045502378536e-17,42,42,0,9.8650197530786194e-06,0.048219474587844882,-1.5395805763022509e-06,3.0768389697019807e-12,1.3928060783143349e-10
2.4447559574694764e-17,271,5165.4896719888438,-2.6079694165849674e-08,-8.2049283379917023e-20,0,6.7133749389191564e-18,44.126566787991671,178.28008471874097,178.28008471874097,5.9617885551284045e-25,0.026465164019495727,-0.026465164019495727,0,0,1.7734184039596754e-17,43,43,0,9.3862201754003773e-06,0.048993214016838871,-2.4025712736613785e-06,3.1545960536249551e-12,1.4243520388505844e-10
2.4367340563510989e-17,277,4728.7304608697204,-2.5770670588021145e-08,-8.0219011183774552e-20,0,6.6994135541465115e-18,43.38319788775177,178.28008471874097,178.28008471874097,5.5301274320466214e-25,0.026991977528312106,-0.026991977528312106,0,0,1.7667926456351736e-17,44,44,0,8.5366837644297633e-06,0.049654940316019955,-3.4444708554120977e-06,3.1297221503958933e-12,1.4556492603545433e-10
2.428749482535447e-17,283,4652.7129108579147,-2.5396134789770245e-08,-7.9845738156518574e-20,0,6.6980078132873874e-18,47.211492523671538,178.28008471874097,178.28008471874097,3.5564394219901173e-25,0.020540938835444566,-0.020540938835444566,0,0,1.7589486656423141e-17,45,45,0,7.2141286775252475e-06,0.050194038019434672,-4.4630408756660106e-06,3.1543641465432339e-12,1.4871929018199757e-10
2.4208585910809389e-17,289,4358.8230326698385,-2.4916703451511047e-08,-7.8908914545082578e-20,0,6.7159660130300431e-18,54.554600815624994,178.28008471874097,178.28008471874097,1.1524008200870138e-25,0.0086615318909772764,-0.0086615318909772764,0,0,1.7492619782539264e-17,46,46,0,5.5436730408575391e-06,0.050605954020405068,-5.0860855182951432e-06,3.1761912488530587e-12,1.5189548143085063e-10
2.4130016761025389e-17,295,4400.0919805455305,-2.4701795787836785e-08,-7.8569149784001089e-20,0,6.7133533641770359e-18,55.403323840244795,178.28008471874097,178.28008471874097,-5.1867186364007713e-26,0.005646719841475272,0.005646719841475272,0,0,1.7416663448715539e-17,47,47,0,3.8272356798965487e-06,0.050933572105303943,-5.1787199660318043e-06,3.20982232849492e-12,1.5510530375934555e-10
2.4051522484850889e-17,301,4520.7717285935632,-2.4388506212287287e-08,-7.8494276174497818e-20,0,6.724974303805093e-18,48.435133789367711,178.28008471874097,178.28008471874097,-9.9851536883581281e-26,0.01852744992930816,0.01852744992930816,0,0,1.7326548280897334e-17,48,48,0,2.2455765467820071e-06,0.051187883001891692,-4.8878971575126591e-06,3.2365726246835946e-12,1.5834187638402914e-10
2.3973514125116442e-17,307,4434.1626112560598,-2.3856220744431101e-08,-7.8008359734447044e-20,0,6.7490606888479056e-18,51.496851943363502,178.28008471874097,178.28008471874097,-5.4590005260210293e-26,0.026408493953627446,0.026408493953627446,0,0,1.7224453490858544e-17,49,49,0,8.6130756130131579e-07,0.051345542156566587,-4.2358367113002656e-06,3.2811971059389885e-12,1.6162307348996812e-10
2.3897960003162434e-17,313,4662.995478919519,-2.3638727852925974e-08,-7.5554121954009398e-20,0,6.7247601660204314e-18,57.226078597020624,178.28008471874097,178.28008471874097,4.997443669434107e-27,0.026936549619874281,0.026936549619874281,0,0,1.7173199832144559e-17,50,50,0,-7.7302706710373359e-08,0.051409277536972789,-3.2744210300858868e-06,3.2282395972490285e-12,1.6485131308721715e-10
2.3821047876924736e-17,319,4599.1226181007742,-2.352856929159005e-08,-7.69121262376994e-20,0,6.6865441652682092e-18,54.278428523114592,178.28008471874097,178.28008471874097,2.3854055280093675e-26,0.019898160685651818,0.019898160685651818,0,0,1.7134503687802472e-17,51,51,0,-4.9950293684378267e-07,0.051419515617073919,-2.3340463816849176e-06,3.3074830551359981e-12,1.6815879614235315e-10
2.3744034087071615e-17,325,4368.2389443264665,-2.3132077513514465e-08,-7.7013789853122001e-20,0,6.6682149962669855e-18,50.912689822805113,178.28008471874097,178.28008471874097,1.0612069078339109e-26,0.0069986892361957589,0.0069986892361957589,0,0,1.7075819080192559e-17,52,52,0,-6.3178908218629656e-07,0.051390873792227149,-1.7702478369855695e-06,3.351438177816022e-12,1.7151023432016918e-10
2.3668243164539826e-17,331,4438.7758398399319,-2.2829584020056737e-08,-7.5790922531786603e-20,0,6.6071358776431148e-18,62.821750890310632,178.28008471874097,178.28008471874097,-1.4027739677385501e-26,0.0079648202314601003,-0.0079648202314601003,0,0,1.706110730092445e-17,53,53,0,-7.3383847490884368e-07,0.051312197933421878,-1.597143882404683e-06,3.3556040215202913e-12,1.7486583834168947e-10
2.3593383578804728e-17,337,4415.6168036268537,-2.2776763481943119e-08,-7.4859585735098457e-20,0,6.4926453579037237e-18,65.370080303676545,178.28008471874097,178.28008471874097,-4.5417527506179569e-26,0.020531761879663674,-0.020531761879663674,0,0,1.7100738266318533e-17,54,54,0,-9.2169244441203771e-07,0.051206988122419243,-1.8148360385058913e-06,3.3349132727604386e-12,1.7820075161444991e-10
2.3517732456598749e-17,343,4038.7188549452007,-2.2645741697371351e-08,-7.5651122205979486e-20,0,6.3719704565628482e-18,59.797903871608888,178.28008471874097,178.28008471874097,-9.2829622670115528e-26,0.027195666375901487,-0.027195666375901487,0,0,1.7145762092865523e-17,55,55,0,-1.4222490050860991e-06,0.051113220100462597,-2.4342468313619733e-06,3.3851579911978016e-12,1.8158590960564771e-10
2.3443595576139168e-17,349,3999.5624533374694,-2.2555252528047628e-08,-7.4136880459580343e-20,0,6.2420523226779246e-18,49.635258032719314,178.28008471874097,178.28008471874097,-1.4905234053136749e-25,0.025837074659039387,-0.025837074659039387,0,0,1.7201543402513585e-17,56,56,0,-2.4037218883447349e-06,0.051015553870771252,-3.1731366933157796e-06,3.3330620253923755e-12,1.8491897163104009e-10
2.3368223112652593e-17,355,4115.7976334369778,-2.2590815697330089e-08,-7.5372463486575446e-20,0,6.0991437099453287e-18,42.941048379802872,178.28008471874097,178.28008471874097,-1.538988570152601e-25,0.016787023811621168,-0.016787023811621168,0,0,1.7269079556606119e-17,57,57,0,-3.8198863881453871e-06,0.050882601222356778,-3.7681552802720883e-06,3.3942477558595442e-12,1.8831321938689964e-10
2.329038983209935e-17,361,3873.9530477513131,-2.2392716901175455e-08,-7.7833280553243165e-20,0,5.9997077717413018e-18,43.368493386414066,178.28008471874097,178.28008471874097,-2.8166305089819158e-26,0.0021240812780986022,-0.0021240812780986022,0,0,1.7290682088524353e-17,58,58,0,-5.5251936802112805e-06,0.050731882549142321,-4.102673252962462e-06,3.5236977220231122e-12,1.9183691710892276e-10
2.3213688466002981e-17,367,3372.0117204116286,-2.2110450023535464e-08,-7.6701366096369735e-20,0,5.939469655948364e-18,39.473737767075143,178.28008471874097,178.28008471874097,2.2913255832765414e-25,0.013195367993283852,0.013195367993283852,0,0,1.7274218580922058e-17,59,59,0,-7.2352585658803581e-06,0.050576173621616601,-4.0732883078039593e-06,3.5166119011678685e-12,1.9535352901009064e-10
2.3139472095112757e-17,373,3692.574789226584,-2.2052529635220716e-08,-7.4216370890223022e-20,0,5.8764479838833262e-18,33.893813830067231,178.28008471874097,178.28008471874097,4.9935235463754338e-25,0.024059218968602011,0.024059218968602011,0,0,1.7263023611877075e-17,60,60,0,-8.6479732101938385e-06,0.050401568153111961,-3.7417889390247246e-06,3.4166480572023097e-12,1.9877017706729295e-10
2.3063829056733263e-17,379,3906.7444815837575,-2.1674812047987725e-08,-7.5643038379491875e-20,0,5.8663050980724088e-18,37.370846964382864,178.28008471874097,178.28008471874097,6.3995160324627729e-25,0.027596487498791681,0.027596487498791681,0,0,1.7197523318709251e-17,61,61,0,-9.662334794020281e-06,0.050215210478663071,-3.293696075794869e-06,3.5193670617924218e-12,2.0228954412908536e-10
2.2989866670288837e-17,385,3396.4048542660298,-2.1257045761769622e-08,-7.396238644442793e-20,0,5.8762838606175219e-18,37.028162258451808,178.28008471874097,178.28008471874097,5.4309535488045364e-25,0.022271357467511164,0.022271357467511164,0,0,1.7113582266575961e-17,62,62,0,-1.0160572005128489e-05,0.050066332246628154,-2.9386181896438212e-06,3.5152328800580638e-12,2.0580477700914344e-10
2.2918587381637091e-17,391,3391.9985537720463,-2.1151917505913999e-08,-7.1279288651746817e-20,0,5.8539507261200907e-18,34.430483176879633,178.28008471874097,178.28008471874097,2.5071321743835821e-25,0.010212891561278348,0.010212891561278348,0,0,1.7064636404803781e-17,63,63,0,-1.022862525986197e-05,0.049952723293364282,-2.9119370042932377e-06,3.4174847556566435e-12,2.0922226176480009e-10
2.2847357498210872e-17,397,3386.5763095171278,-2.0900651325838551e-08,-7.122988342621725e-20,0,5.8501094113528321e-18,30.168366669930254,178.28008471874097,178.28008471874097,-1.2267646879760547e-25,0.0050505880652662004,-0.0050505880652662004,0,0,1.6997248209534508e-17,64,64,0,-1.0120642323552941e-05,0.04984238390683559,-3.3833942838966324e-06,3.4408100687659325e-12,2.1266307183356602e-10
2.2777561390669377e-17,403,3450.8066578804719,-2.0551137383368548e-08,-6.9796107541497074e-20,0,5.8723338493676868e-18,33.883880967820474,178.28008471874097,178.28008471874097,-4.5231672821490275e-25,0.018701183833779941,-0.018701183833779941,0,0,1.6905227993618417e-17,65,65,0,-1.0077720485419655e-05,0.049740020190307127,-4.2988601934344724e-06,3.423141405222481e-12,2.1608621323878851e-10
