"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881769072231e-17,67,5536.4534232938895,-2.4733235351334975e-08,-1.1887740477294588e-19,0,6.3129949009459189e-18,51.013535028874365,90.000000000000014,90.000000000000014,1.5290070916660816e-26,0.0047321421270706022,-0.0047321421270706022,0,0,2.0955822774486321e-17,10,10,0,1.3462957600969821e-06,0.041643197472495917,4.2742704708713671e-08,4.9467242258543053e-12,2.138193249245553e-11
2.7157649433096322e-17,73,5418.3656265627524,-2.4107329715551392e-08,-1.1116825762598728e-19,0,6.418995582982885e-18,57.886555083521635,90.000000000000014,90.000000000000014,-5.1580804865205281e-26,0.01761752477081921,0.01761752477081921,0,0,2.0738653901694243e-17,11,11,0,1.2199217715269577e-06,0.037651337741083923,2.8999480548642167e-07,4.6174591243712784e-12,2.599939161682681e-11
2.7057438121875561e-17,79,4725.0113676706806,-2.3114579284318831e-08,-1.0021131122076369e-19,0,6.6439266206689765e-18,61.734819702582861,90.000000000000014,90.000000000000014,-4.6370984596756542e-26,0.015127515805917115,0.015127515805917115,0,0,2.0413511547577569e-17,12,12,0,1.2772251458559186e-06,0.033469382656633941,8.058759504626263e-07,4.3217785775191812e-12,3.032117019434599e-11
2.6962508718634471e-17,85,4814.7286340877263,-2.2907977049930536e-08,-9.4929403241089159e-20,0,6.7411827718161451e-18,59.982697202128996,90.000000000000014,90.000000000000014,2.2624330668216352e-26,0.00657230256675708,-0.00657230256675708,0,0,2.0221325924193994e-17,13,13,0,1.434322955996419e-06,0.02908113821476457,9.3381107054716273e-07,4.1899090436259107e-12,3.4511079237971902e-11
2.6868055371927722e-17,91,4952.69453721217,-2.2019509383806027e-08,-9.4453346706745993e-20,0,6.9850328227157962e-18,62.176265235921193,90.000000000000014,90.000000000000014,7.1034365023113841e-26,0.020094312338756269,-0.020094312338756269,0,0,1.9883022478177562e-17,14,14,0,1.472936798920855e-06,0.024680544392986926,6.610437527812853e-07,4.256219310279095e-12,3.8767298548250996e-11
2.6778963588445622e-17,97,5037.7382061359822,-2.0931455925411632e-08,-8.9091783482104465e-20,0,7.3562695581167004e-18,69.64309226980447,90.000000000000014,90.000000000000014,2.500558277160992e-26,0.0079587310396115225,-0.0079587310396115225,0,0,1.9422694005323339e-17,15,15,0,1.3091273935791105e-06,0.020611742386593534,4.2513339736758401e-07,4.2377601508675978e-12,4.3005058699118596e-11
2.6693427134881629e-17,103,4842.4062181700328,-2.0946492888706752e-08,-8.5536453563990566e-20,0,7.6124464544241521e-18,75.220137944409444,90.000000000000014,90.000000000000014,-3.7028713945199605e-26,0.014011551922469462,0.014011551922469462,0,0,1.908098071748619e-17,16,16,0,1.1011364691021543e-06,0.017089288396813451,5.0961961082333195e-07,4.1663618488523857e-12,4.7171420547970982e-11
2.6608917882058106e-17,109,4363.3300572200333,-2.0743003276820409e-08,-8.4509252823523797e-20,0,7.9747491108916569e-18,79.600271598741799,90.000000000000014,90.000000000000014,-4.8361799717084296e-26,0.018802316559859703,0.018802316559859703,0,0,1.8634168819528248e-17,17,17,0,1.0717163397558034e-06,0.014353189736833678,7.5846616163364765e-07,4.1092909335583615e-12,5.1280711481529344e-11
2.6525213260400285e-17,115,4818.297141807835,-2.0571073188572678e-08,-8.3704621657818588e-20,0,8.4116680219810497e-18,74.682353564073935,90.000000000000014,90.000000000000014,-2.3815273028316432e-27,0.00077585633921516649,0.00077585633921516649,0,0,1.8113545240800765e-17,18,18,0,1.2789778115941833e-06,0.012388845320736849,8.8883632512455124e-07,4.1383333020983113e-12,5.5419044783627658e-11
2.644152593321852e-17,121,5059.3592684938458,-2.1441683532120817e-08,-8.368732718176696e-20,0,8.6953331612897961e-18,80.562669419370266,90.000000000000014,90.000000000000014,6.7909343157187309e-26,0.017993864651532417,-0.017993864651532417,0,0,1.774619270401938e-17,19,19,0,1.5725115307389449e-06,0.011224788468074072,8.169832983434753e-07,4.0563197099079751e-12,5.9475364493535629e-11
2.6354913388787998e-17,127,5429.5164452970985,-2.1938049943239998e-08,-8.661254443052271e-20,0,9.0631442831827741e-18,90.581903365671934,90.581903365671934,90.581903365671934,6.6712698987984119e-26,0.015654505935450376,-0.015654505935450376,0,0,1.7291769038892526e-17,20,20,0,1.7756522005361816e-06,0.010869373967855445,6.6177549859181452e-07,4.0350199525984432e-12,6.3510384446134071e-11
2.6259755520217509e-17,133,5468.7473439678624,-2.1716904691399525e-08,-9.515786857048833e-20,0,9.5859734227184998e-18,101.70675547116558,101.70675547116558,101.70675547116558,-3.308925022262771e-26,0.0072881296099132423,0.0072881296099132423,0,0,1.6673782130588257e-17,21,21,0,1.8917319436650724e-06,0.011300869140164933,5.6766029840228534e-07,4.46817679440357e-12,6.7978561240537644e-11
2.6168748297712694e-17,145,5446.128982857369,-2.2162767930528006e-08,-9.1007222504813846e-20,0,9.8120346960746436e-18,108.1014354709793,108.1014354709793,108.1014354709793,-1.0382149873002696e-25,0.020106174240599205,0.020106174240599205,0,0,1.6356713705459551e-17,22,22,0,2.1515260579157621e-06,0.012383987244285292,6.3640551802413638e-07,4.2388318389380425e-12,7.2217393079475692e-11
2.6081791952413149e-17,151,5437.8119514612126,-2.2561405396145477e-08,-8.6956345299545991e-20,0,9.8096171628214563e-18,124.87387415160548,124.87387415160548,124.87387415160548,-5.7106906960254438e-26,0.0089234089490602807,0.0089234089490602807,0,0,1.6272174846698599e-17,23,23,0,2.6665307734037441e-06,0.013958505754610363,7.1643956642834995e-07,3.9339970044539967e-12,7.6151390083929691e-11
2.5997740109166427e-17,157,5826.4411240085765,-2.2728300400708933e-08,-8.4051843246719165e-20,0,9.6730357948464851e-18,141.79163254070571,141.79163254070571,141.79163254070571,8.8464764274423331e-26,0.011383192459457007,-0.011383192459457007,0,0,1.6324704225855178e-17,24,24,0,3.2381353981917105e-06,0.01595213341080217,6.1934850723101588e-07,3.7549330038369332e-12,7.9906323087766618e-11
2.5915190748076991e-17,163,6202.0071190332519,-2.3285043092326244e-08,-8.2549361089437579e-20,0,9.3658730149893707e-18,157.60473413634892,157.60473413634892,157.60473413634892,1.7449526978772983e-25,0.020073979983477742,-0.020073979983477742,0,0,1.654931755859235e-17,25,25,0,3.6219206390374651e-06,0.018247248842804362,3.4457976900384891e-07,3.6272412268778132e-12,8.3533564314644432e-11
2.5828139030337101e-17,169,5591.4887423004175,-2.3796530822203183e-08,-8.7051717739891216e-20,0,9.0251153605180667e-18,171.59840388344935,171.59840388344935,171.59840388344935,8.028700909436183e-26,0.0089021506269571522,-0.0089021506269571522,0,0,1.6803023589532023e-17,26,26,0,3.7578470481870078e-06,0.020819061244228922,6.9434567649192709e-08,3.7331085927870247e-12,8.7266672907431457e-11
2.5740722209898287e-17,175,5498.0026530447903,-2.3685658526538283e-08,-8.7416820438813305e-20,0,8.8410155408358981e-18,178.2818042154683,178.2818042154683,178.2818042154683,-1.0200775913210904e-25,0.011247576104430815,0.011247576104430815,0,0,1.689970677107015e-17,27,27,0,3.778879340508332e-06,0.02344695489369094,1.9242677402320019e-08,3.7219014353994408e-12,9.0988574342830903e-11
2.5654463036304975e-17,181,6249.886066939428,-2.3671937503806063e-08,-8.6259173593312793e-20,0,8.7194490288376e-18,173.05321444672296,178.2818042154683,178.2818042154683,-1.8865998190826617e-25,0.02005975799612383,0.02005975799612383,0,0,1.6935014196127357e-17,28,28,0,3.9187075842016691e-06,0.026048524793127935,2.0341981080562921e-07,3.6962864377339707e-12,9.4684860780564879e-11
2.5567690150144375e-17,187,6187.9682672333965,-2.4036011003080852e-08,-8.677288616059862e-20,0,8.5786425302609323e-18,173.97691675772836,178.2818042154683,178.2818042154683,-9.1616469895949342e-26,0.0089257699263406466,0.0089257699263406466,0,0,1.6989047711499912e-17,29,29,0,4.2767771786606563e-06,0.028539326696388069,3.9748035304702477e-07,3.6882880594469409e-12,9.8373148840011825e-11
2.5482909705851163e-17,193,6246.2971014121686,-2.4145987782551729e-08,-8.4780444293214011e-20,0,8.5038802665124695e-18,177.13990259084687,178.2818042154683,178.2818042154683,1.1800094091708232e-25,0.010437553477753107,-0.010437553477753107,0,0,1.6979029321337752e-17,30,30,0,4.7105922686277579e-06,0.030786140449587336,3.1483554005503417e-07,3.5573036253985228e-12,1.0193045246541035e-10
2.5402982043560843e-17,199,6629.7267550271818,-2.4175184464712777e-08,-7.9927662290317902e-20,0,8.4581527457036322e-18,159.81783866465287,178.2818042154683,178.2818042154683,2.3984508402489382e-25,0.02004209255009036,-0.02004209255009036,0,0,1.6944829058012127e-17,31,31,0,4.9862783253813783e-06,0.03281582452817932,-6.6782197021530011e-08,3.3426127366826559e-12,1.05273065202093e-10
2.5327027304181013e-17,205,7571.0741573340483,-2.4604176792817147e-08,-7.5954739379832324e-20,0,8.3381146447728336e-18,135.42417314663672,178.2818042154683,178.2818042154683,1.6700195441903901e-25,0.013885496737946423,-0.013885496737946423,0,0,1.6988912492406226e-17,32,32,0,5.0112825625110419e-06,0.034667887699665667,-4.8018041379724315e-07,3.1418574682569019e-12,1.084149226703499e-10
2.525129045589523e-17,211,8332.2488507853886,-2.5197158606327854e-08,-7.5736848285781993e-20,0,8.1617369131496198e-18,106.01895494573644,178.2818042154683,178.2818042154683,-2.4230253362900697e-26,0.0020721086480235979,0.0020721086480235979,0,0,1.7089553566975865e-17,33,33,0,4.8723018992443878e-06,0.036373318584020771,-6.5657577978120875e-07,3.0613306841771866e-12,1.1147625335452708e-10
2.5176120608794904e-17,217,8361.4948039013107,-2.5488820593129461e-08,-7.5169847100324975e-20,0,8.0121257693216719e-18,76.627827145523256,178.2818042154683,178.2818042154683,-1.854428847582207e-25,0.016308106789797553,0.016308106789797553,0,0,1.7163995024916116e-17,34,34,0,4.7380035981101294e-06,0.037938490552745077,-5.1832876913596313e-07,2.9807476151979288e-12,1.14457000969725e-10
2.5100015941482497e-17,223,7462.261796165204,-2.5540891212893435e-08,-7.610466731240628e-20,0,7.885245382226688e-18,66.8900057391362,178.2818042154683,178.2818042154683,-2.2234430831649557e-25,0.019602283600677454,0.019602283600677454,0,0,1.721477078160012e-17,35,35,0,4.7261565890070055e-06,0.039466084140268622,-2.0453458136321084e-07,3.0031624421350408e-12,1.1746016341186005e-10
2.5023812910171101e-17,229,6636.1991780720855,-2.5822818345455665e-08,-7.6203031311396759e-20,0,7.7010202951516809e-18,67.35630200908048,178.2818042154683,178.2818042154683,-1.122140609651271e-25,0.0096466584874063833,0.0096466584874063833,0,0,1.7322792727233482e-17,36,36,0,4.8468450288971267e-06,0.040949130670940706,3.1344439583723819e-08,2.9922199718956161e-12,1.2045238338375565e-10
2.4940387850930144e-17,235,6976.598731936755,-2.6337423139865176e-08,-8.3425059240958833e-20,0,7.447572087299528e-18,70.45284138973301,178.2818042154683,178.2818042154683,9.715526887624108e-26,0.008081342939576016,-0.008081342939576016,0,0,1.7492815666475345e-17,37,37,0,5.0092369962607822e-06,0.042463911514268926,-4.2751338007340869e-08,3.2327448176352711e-12,1.2368512820139092e-10
2.4857347654397488e-17,241,6754.9859242923621,-2.6540971142488958e-08,-8.3040196532654051e-20,0,7.2501972244092863e-18,69.275478072973598,178.2818042154683,178.2818042154683,2.3400467303624677e-25,0.019425151368954542,-0.019425151368954542,0,0,1.760715019598353e-17,38,38,0,5.0193661427063246e-06,0.043841757574016649,-4.7897506261976866e-07,3.16948723803971e-12,1.2685461543943062e-10
2.4774309002516315e-17,247,5926.2669759547753,-2.6585049947206854e-08,-8.3038651881174317e-20,0,7.0971961051335342e-18,62.26750613404289,178.2818042154683,178.2818042154683,1.8540578736393084e-25,0.016219376667500607,-0.016219376667500607,0,0,1.7677112711976993e-17,39,39,0,4.7629704263775303e-06,0.045132667026400057,-1.0407140527557689e-06,3.1593747059704176e-12,1.3001399014540102e-10
2.4693092980334914e-17,253,5511.6624051016724,-2.668174409957249e-08,-8.1216022181399355e-20,0,6.9442471650720508e-18,53.811926096576677,178.2818042154683,178.2818042154683,1.4074590696668241e-26,0.0013667868064628343,-0.0013667868064628343,0,0,1.7748845801188275e-17,40,40,0,4.2906565695783742e-06,0.04629931814047842,-1.388762038139442e-06,3.0787332278945889e-12,1.330927233732956e-10
2.4610785846702018e-17,259,5693.8185302617112,-2.6726285573828779e-08,-8.2307133632895657e-20,0,6.8049502855272696e-18,54.701715809670425,178.2818042154683,178.2818042154683,-1.3124195272223404e-25,0.014589584413110562,0.014589584413110562,0,0,1.7805835692416701e-17,41,41,0,3.748163444430878e-06,0.047340980288711684,-1.3437338203657177e-06,3.1122755043840431e-12,1.3620499887767964e-10
2.4529576185248285e-17,265,5561.7628230659575,-2.6520052107062068e-08,-8.1209661453732039e-20,0,6.729138747048939e-18,51.527848384446756,178.2818042154683,178.2818042154683,-1.600525823312942e-25,0.019982199297136089,0.019982199297136089,0,0,1.7800437598251931e-17,42,42,0,3.3373992011571923e-06,0.048219809430845542,-9.8730434660680969e-07,3.0768794860677289e-12,1.3928187836374737e-10
2.4447525820492099e-17,271,5165.0965685004403,-2.6079524879548031e-08,-8.2050364756189624e-20,0,6.7133722809935362e-18,44.102801541275085,178.2818042154683,178.2818042154683,-8.1641457276646556e-26,0.010811368089346586,0.010811368089346586,0,0,1.7734153621140019e-17,43,43,0,3.1464356391876935e-06,0.048993518605982347,-6.5652647621779281e-07,3.1546579987901174e-12,1.4243653636253749e-10
2.4367307673042319e-17,277,4726.8858605353944,-2.5770505444765037e-08,-8.0218147449779355e-20,0,6.6994079161988815e-18,43.379483607014159,178.2818042154683,178.2818042154683,4.627258806977948e-26,0.0062709126188148908,-0.0062709126188148908,0,0,1.7667899710570849e-17,44,44,0,3.0745516962247592e-06,0.049655194917633323,-7.4069711640355919e-07,3.129707088971906e-12,1.4556624345150938e-10
2.4287460491297352e-17,283,4650.7597995937776,-2.539585480420552e-08,-7.9847181744967175e-20,0,6.6980157415226085e-18,47.215971771844387,178.2818042154683,178.2818042154683,1.2953075759513172e-25,0.018805152129837237,-0.018805152129837237,0,0,1.7589444620243985e-17,45,45,0,2.8700192705603939e-06,0.050194248474159112,-1.2844012082497162e-06,3.1544538232581595e-12,1.4872069727476754e-10
2.4208552426017474e-17,289,4357.1289181887078,-2.4916512307554924e-08,-7.8908065279880007e-20,0,6.715970869863298e-18,54.556573953370759,178.2818042154683,178.2818042154683,9.9305289770883724e-26,0.017283054956693692,-0.017283054956693692,0,0,1.7492581456848884e-17,46,46,0,2.3940908697154374e-06,0.050606115673847957,-1.932305286501372e-06,3.1761900062810619e-12,1.518968872810486e-10
2.4129982318478471e-17,295,4399.2557536466693,-2.4701716140218635e-08,-7.8570107538999802e-20,0,6.7133515958932566e-18,55.402044848260338,178.2818042154683,178.2818042154683,1.0556075590519627e-26,0.0025444727868158615,-0.0025444727868158615,0,0,1.7416630712029139e-17,47,47,0,1.7285957437970986e-06,0.050933707871082951,-2.2685637365017767e-06,3.2098798176681747e-12,1.5510676709871679e-10
2.4051486879573641e-17,301,4519.5053319931185,-2.4388271777948116e-08,-7.8495438904831495e-20,0,6.7249889562960212e-18,48.430006666939434,178.2818042154683,178.2818042154683,-3.6021303304045808e-26,0.014257681646865118,0.014257681646865118,0,0,1.7326497959298921e-17,48,48,0,1.0526870180604358e-06,0.051187984367719257,-2.126798844067089e-06,3.2366447870324565e-12,1.5834341188574924e-10
2.3973479338876207e-17,307,4432.5829055949525,-2.3856024063735199e-08,-7.8007540697433092e-20,0,6.7490634490609517e-18,51.501561002609691,178.2818042154683,178.2818042154683,-2.5515964102837361e-26,0.019894650535826345,0.019894650535826345,0,0,1.7224415915331221e-17,49,49,0,5.343975100448976e-07,0.051345594611206954,-1.6073819466487112e-06,3.2811962931712206e-12,1.6162460817892046e-10
2.3897925665789768e-17,313,4662.2795579436333,-2.3638705000322299e-08,-7.5553673086437854e-20,0,6.7247406081081073e-18,57.219287423767824,178.2818042154683,178.2818042154683,-7.1994468404523786e-27,0.0098653037749214089,0.0098653037749214089,0,0,1.717318506488111e-17,50,50,0,3.0407269605124992e-07,0.051409295355522258,-1.0807230658422487e-06,3.228233312731904e-12,1.6485284149165236e-10
2.3821011830374864e-17,319,4598.5323615138996,-2.3528450437468279e-08,-7.6913835414906023e-20,0,6.6865338020882967e-18,54.258642412807006,178.2818042154683,178.2818042154683,4.9815697052095681e-27,0.008241562189655053,-0.008241562189655053,0,0,1.7134478023304996e-17,51,51,0,2.5185201493402325e-07,0.051419514784234913,-9.7057246216941477e-07,3.3075695178698388e-12,1.681604110095222e-10
2.3743997398942043e-17,325,4366.4743549180748,-2.3131857841269387e-08,-7.7014431432819823e-20,0,6.6682028056194157e-18,50.920781675925198,178.2818042154683,178.2818042154683,2.6983583074490828e-27,0.019702060762932478,-0.019702060762932478,0,0,1.707579459062427e-17,52,52,0,5.7065906670565405e-08,0.051390850400469555,-1.3760421940993911e-06,3.3514985360757371e-12,1.7151190954559794e-10
2.3668207247315946e-17,331,4438.0015794936498,-2.2829517670263403e-08,-7.57901516260972e-20,0,6.6070897102754894e-18,62.825461362113543,178.2818042154683,178.2818042154683,-1.6632012080646617e-26,0.014739750282570137,-0.014739750282570137,0,0,1.7061117553672468e-17,53,53,0,-4.701575604515771e-07,0.051312151064170218,-1.8617870108319524e-06,3.3555908648972877e-12,1.7486750041049522e-10
2.3593347094370397e-17,337,4415.5087906672125,-2.277671924339989e-08,-7.4860152945549737e-20,0,6.4925851063773639e-18,65.369255453359258,178.2818042154683,178.2818042154683,6.8530576088767558e-27,0.0024083984507417898,0.0024083984507417898,0,0,1.7100761981139976e-17,54,54,0,-1.1856180481426418e-06,0.051206939247425087,-1.9640918851601117e-06,3.3349459904442469e-12,1.7820244640093948e-10
2.351769509842775e-17,343,4038.1961672200273,-2.2645651790287058e-08,-7.5651995942646667e-20,0,6.3719091257526014e-18,59.793598732637157,178.2818042154683,178.2818042154683,7.8664047736247046e-26,0.017706388010352157,0.017706388010352157,0,0,1.7145785894011099e-17,55,55,0,-1.8511221225590756e-06,0.051113177243586223,-1.5790634517656872e-06,3.3852131804892244e-12,1.8158765958142871e-10
2.3443557024195977e-17,349,3999.4596686697691,-2.2555288258674566e-08,-7.4138074231771413e-20,0,6.2419768694929673e-18,49.629344751357905,178.2818042154683,178.2818042154683,9.8349099352229481e-26,0.018114683688928244,0.018114683688928244,0,0,1.7201580056353912e-17,56,56,0,-2.2621864174678924e-06,0.051015494947034036,-9.7183423127976623e-07,3.3331254353387485e-12,1.8492078501676744e-10
2.3368179857432856e-17,355,4115.3975280631139,-2.2590882480100173e-08,-7.5377166763122434e-20,0,6.0990679947780046e-18,42.935719483329599,178.2818042154683,178.2818042154683,1.8784318580282235e-26,0.0032467980933301357,0.0032467980933301357,0,0,1.7269111843870533e-17,57,57,0,-2.4106209205059958e-06,0.050882518371513322,-5.9407886793089953e-07,3.3944646327757246e-12,1.8831524964954316e-10
2.3290341190040576e-17,361,3873.2739434931423,-2.2392585569997813e-08,-7.7838667392280478e-20,0,5.999665914246555e-18,43.351242024949215,178.2818042154683,178.2818042154683,-8.9720175553669131e-26,0.014893671654544307,-0.014893671654544307,0,0,1.7290675365514197e-17,58,58,0,-2.5100195134617389e-06,0.050731787772214806,-8.0789720848792058e-07,3.5239714827433981e-12,1.9183922113228656e-10
2.3213641716828125e-17,367,3371.9477118611726,-2.2110444442588592e-08,-7.6699473212451062e-20,0,5.9394293163993963e-18,39.445244236118413,178.2818042154683,178.2818042154683,-1.3330222527969626e-25,0.019442432019070557,-0.019442432019070557,0,0,1.7274212533730954e-17,59,59,0,-2.8567719209504626e-06,0.050576072191645241,-1.4554649110214087e-06,3.5165322203949274e-12,1.9535575335268149e-10
2.3139424531524826e-17,373,3691.9154151271478,-2.2052456113264284e-08,-7.4217185303297926e-20,0,5.8764191950353345e-18,33.89653342683529,178.2818042154683,178.2818042154683,-5.7330518820448708e-26,0.006839271544902676,-0.006839271544902676,0,0,1.726300539382001e-17,60,60,0,-3.4927281389820079e-06,0.050401449394988279,-1.989307413588055e-06,3.4166869127397801e-12,1.9877244026542126e-10
2.3063779765815263e-17,379,3905.6856062354354,-2.1674403834146677e-08,-7.5644765709563876e-20,0,5.8663191685712524e-18,37.37224013544018,178.2818042154683,178.2818042154683,1.2345646104378928e-25,0.012136462039189926,0.012136462039189926,0,0,1.7197460473787548e-17,61,61,0,-4.238483335285758e-06,0.050215096699203036,-2.0570854889542051e-06,3.5195021389115018e-12,2.0229194240433276e-10
2.298981856216723e-17,385,3394.9440475940755,-2.1256856347420559e-08,-7.396120364803401e-20,0,5.8762782430000022e-18,37.026089332702782,178.2818042154683,178.2818042154683,2.2919925862449213e-25,0.020055332037093854,0.020055332037093854,0,0,1.7113540089967968e-17,62,62,0,-4.7618105208128695e-06,0.050066250048570744,-1.7014710592494036e-06,3.5152310324600155e-12,2.0580717343679278e-10
2.2918538706833857e-17,391,3391.1138146725134,-2.1151802505523986e-08,-7.1279855333370271e-20,0,5.8539369883135177e-18,34.422259118199754,178.2818042154683,178.2818042154683,1.2108716862679823e-25,0.010222723082891304,0.010222723082891304,0,0,1.7064601597433171e-17,63,63,0,-4.9353764665747679e-06,0.049952649408192905,-1.4169941765843396e-06,3.4175337175300728e-12,2.0922470715432286e-10
2.2847306293978622e-17,397,3385.644910678498,-2.0900348955775259e-08,-7.1232412855237034e-20,0,5.8501212465519023e-18,30.16963265762568,178.2818042154683,178.2818042154683,-1.0165035552042639e-25,0.0085557649383107524,-0.0085557649383107524,0,0,1.6997185149077076e-17,64,64,0,-4.9503831750837467e-06,0.04984230659915953,-1.636399723574626e-06,3.4409806066814449e-12,2.126656877610043e-10
2.2777509993111015e-17,403,3450.2746458065531,-2.0550846388589196e-08,-6.9796300867606629e-20,0,5.872357122622062e-18,33.880117197080303,178.2818042154683,178.2818042154683,-2.4229445019117691e-25,0.019838503901967688,-0.019838503901967688,0,0,1.6905153112783402e-17,65,65,0,-5.0888928626974421e-06,0.049739949260205148,-2.3446889261404673e-06,3.42320750288889e-12,2.160888952638932e-10
