"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691991946516149e-17,763,2003.5366900871506,-1.048220055311902e-08,-3.9018919816556478e-20,0,3.9641332395266034e-18,40.463942223438977,178.27852477246668,178.27852477246668,-1.3794635688066657e-24,0.0094167249226002996,-0.0094167249226002996,0,0,1.5727860086453114e-17,125,125,0,-6.1037833400343858e-05,0.027685350495983994,-4.6235715118562925e-06,3.7835884596372317e-12,4.3480500281468023e-10
1.9652884538961585e-17,769,1956.9281770754512,-1.0452233576278523e-08,-3.9107407554563976e-20,0,3.9693963948408439e-18,38.405234865704458,178.27852477246668,178.27852477246668,6.1313361319522951e-25,0.0039508781415409323,0.0039508781415409323,0,0,1.5683487530987126e-17,126,126,0,-6.4662166151131196e-05,0.024540269965888376,-3.4387133325066014e-06,3.8142874992754157e-12,4.3861929031395565e-10
1.9613233101415613e-17,775,1990.2310118577643,-1.0466855963330366e-08,-3.9651437545970811e-20,0,3.9766911454138179e-18,34.896540515601636,178.27852477246668,178.27852477246668,2.7713028904742942e-24,0.016905940043349898,0.016905940043349898,0,0,1.5636539184698903e-17,127,127,0,-6.8302001233650373e-05,0.021236951546221319,-2.4087314190790371e-06,3.8662088878945673e-12,4.4248549920185022e-10
1.9573389952608734e-17,781,2052.0843963582006,-1.0323788551792204e-08,-3.9843148806880295e-20,0,4.0199056905777777e-18,33.030632938592412,178.27852477246668,178.27852477246668,4.7217150801165942e-24,0.027440757367617204,0.027440757367617204,0,0,1.5553479540315876e-17,128,128,0,-7.1695589776386823e-05,0.017837623936482458,-1.6132475557984375e-06,3.9120108518695333e-12,4.4639751005371975e-10
1.9533615061716415e-17,787,2120.9835446711845,-1.0180164169124377e-08,-3.9774890892318079e-20,0,4.0786839539590129e-18,34.88198610574424,178.27852477246668,178.27852477246668,6.053397459769056e-24,0.033843396507045792,0.033843396507045792,0,0,1.5454925054359944e-17,129,129,0,-7.4527062939653801e-05,0.014417888011278787,-1.0475580327796889e-06,3.9709175843617055e-12,4.5036842763808146e-10
1.9494933938163263e-17,793,2257.1649015662542,-1.0022058762499344e-08,-3.8681123553152174e-20,0,4.1448668960004818e-18,36.173376620351092,178.27852477246668,178.27852477246668,6.4203495233917548e-24,0.034950059873074139,0.034950059873074139,0,0,1.5350060621813258e-17,130,130,0,-7.654194712284021e-05,0.011152770571241404,-7.5415239236292112e-07,3.9087661018765266e-12,4.5427719373995797e-10
1.9456891692045223e-17,799,2141.1590362076054,-9.8386958628062641e-09,-3.8042246118038618e-20,0,4.2167956756560742e-18,33.031569130435983,178.27852477246668,178.27852477246668,5.7346639807042862e-24,0.030720381819991892,0.030720381819991892,0,0,1.5240090281725169e-17,131,131,0,-7.7780391509886838e-05,0.0080574640288984273,-6.3772094460277004e-07,3.9138381123299937e-12,4.5819103185228795e-10
1.9419736220567006e-17,805,2009.7360980243304,-9.6975551635950391e-09,-3.7155471478218411e-20,0,4.2780430442741693e-18,31.273330346880307,178.27852477246668,178.27852477246668,4.111075240240549e-24,0.021881923502928495,0.021881923502928495,0,0,1.5141689065217597e-17,132,132,0,-7.8281418748991569e-05,0.0052325886796011798,-5.3962586431426945e-07,3.8828039288770297e-12,4.6207383578116498e-10
1.93821007623378e-17,811,1898.9706351557556,-9.567172275523179e-09,-3.7635458229206907e-20,0,4.3281883213459005e-18,32.844941125956147,178.27852477246668,178.27852477246668,1.7567127288190943e-24,0.0093559607705260735,0.0093559607705260735,0,0,1.5053910684279169e-17,133,133,0,-7.823500493005849e-05,0.0026302865081183286,-3.7863447998599441e-07,3.9989912365392721e-12,4.6607282701770423e-10
1.9344602142996166e-17,817,1959.4216456003278,-9.4628808034666579e-09,-3.7498619341631939e-20,0,4.3610831802614419e-18,36.312203941000028,178.27852477246668,178.27852477246668,-8.9801143985624768e-25,0.0047992054671626601,-0.0047992054671626601,0,0,1.4983519860746165e-17,134,134,0,-7.7965287344645084e-05,0.00036351395652458652,-7.5231634942829267e-08,4.0381709292726913e-12,4.7011099794697696e-10
1.9307696724119309e-17,823,1910.8123678652214,-9.3403872147279977e-09,-3.6905418876857368e-20,0,4.3757005937196502e-18,42.612459934242722,178.27852477246668,178.27852477246668,-3.3817290240583931e-24,0.018103975727916371,-0.018103975727916371,0,0,1.4931999512128684e-17,135,135,0,-7.7831178145740802e-05,-0.0014939353187884972,4.4352597399590498e-07,4.014987733379163e-12,4.7412598568035615e-10
1.9271529353132657e-17,829,1791.3915491930088,-9.1728406029470999e-09,-3.6167370986652974e-20,0,4.3701127485993874e-18,43.492828636033202,178.27852477246668,178.27852477246668,-5.3421356253049051e-24,0.028463609672890917,-0.028463609672890917,0,0,1.4901421946668894e-17,136,136,0,-7.8201249576499691e-05,-0.0029358977143357887,1.1268878500153126e-06,3.9978932749696523e-12,4.7812387895532581e-10
1.9236182187790867e-17,835,1721.409642309317,-9.0544012963514487e-09,-3.5347165341790732e-20,0,4.3296868801713455e-18,41.304328412725319,178.27852477246668,178.27852477246668,-6.5278427394861009e-24,0.034259969273503825,-0.034259969273503825,0,0,1.490650183546226e-17,137,137,0,-7.939103660811049e-05,-0.0039581249701892496,1.8884670761158002e-06,3.9641388038543351e-12,4.8208801775918014e-10
1.9201519450725572e-17,841,1754.1590983625715,-8.8581381135021767e-09,-3.4662737065296091e-20,0,4.2735260662043896e-18,40.599236295395933,178.27852477246668,178.27852477246668,-6.7905353853393354e-24,0.034695156440631196,-0.034695156440631196,0,0,1.4928000175056567e-17,138,138,0,-8.1549992395406589e-05,-0.0045791193037485025,2.6294178825404138e-06,3.9501533818534026e-12,4.8603817114103354e-10
1.9167123561965909e-17,847,1608.2334954299579,-8.6746590854016854e-09,-3.4395888759659782e-20,0,4.1938832663791604e-18,42.073988686654204,178.27852477246668,178.27852477246668,-6.020551113809558e-24,0.029596296158960093,-0.029596296158960093,0,0,1.4973246316137862e-17,139,139,0,-8.4759354704841975e-05,-0.0048121109537033781,3.2367758644960367e-06,4.0206934337309752e-12,4.9005886457476451e-10
1.9133279538086075e-17,853,1650.3583653450005,-8.5332455369579201e-09,-3.3844023879836555e-20,0,4.0964585475404043e-18,42.296995471869849,178.27852477246668,178.27852477246668,-4.2032822523169764e-24,0.019717100594895478,-0.019717100594895478,0,0,1.5036825193827921e-17,140,140,0,-8.882480447381424e-05,-0.0046630146126564222,3.5965938004101189e-06,4.0242231749263698e-12,4.9408308774969084e-10
1.9099889700877857e-17,859,1731.0064345893049,-8.370170769099892e-09,-3.3389837208216213e-20,0,4.0002389598595716e-18,40.254137215262368,178.27852477246668,178.27852477246668,-1.4711632468292869e-24,0.0065635672589524317,-0.0065635672589524317,0,0,1.5099652212181531e-17,141,141,0,-9.3392001939605299e-05,-0.0041530549007977426,3.661868680638169e-06,4.0504308584237115e-12,4.9813351860811454e-10
1.9068106179162143e-17,865,1575.5554011585532,-8.3227560612417769e-09,-3.1783521715714597e-20,0,3.9019349084183325e-18,38.84947243296007,178.27852477246668,178.27852477246668,1.6648654447784987e-24,0.0070980661209937637,0.0070980661209937637,0,0,1.5166169605878366e-17,142,142,0,-9.7729990605801962e-05,-0.0033450683215197176,3.4642861488964871e-06,3.88700014206843e-12,5.0202051875018296e-10
1.9036503081078137e-17,871,1764.5469526494121,-8.2721239499608183e-09,-3.1603098084004433e-20,0,3.8185659776333454e-18,39.008159951615127,178.27852477246668,178.27852477246668,4.7931038534207568e-24,0.019676991835930264,0.019676991835930264,0,0,1.521793231034094e-17,143,143,0,-0.00010149552442999867,-0.0022615466652511412,3.0575712330756141e-06,3.8827095265937402e-12,5.0590322827677671e-10
1.9005377842311445e-17,877,1849.6213525219164,-8.2606077613007614e-09,-3.1125238766694499e-20,0,3.7486559704997243e-18,37.632256826054871,178.27852477246668,178.27852477246668,7.302475595259783e-24,0.029208255558016597,0.029208255558016597,0,0,1.5256714569336125e-17,144,144,0,-0.00010417253980295733,-0.00094325796946362751,2.5232272890836975e-06,3.8381688774488457e-12,5.0974139715422559e-10
1.8973487843741389e-17,883,1677.0850409615682,-8.2940627800933674e-09,-3.1889998570054283e-20,0,3.6883321597570564e-18,32.026486981060991,178.27852477246668,178.27852477246668,8.7345925206815883e-24,0.034508903030546968,0.034508903030546968,0,0,1.5285146949391811e-17,145,145,0,-0.00010546303216482202,0.00064154253430860739,1.9046886896184788e-06,3.9292484048024866e-12,5.1367064555902812e-10
1.894099831301246e-17,889,1869.6033214370138,-8.249540142615791e-09,-3.2489530728929142e-20,0,3.6512198621253675e-18,31.548829100211787,178.27852477246668,178.27852477246668,8.690054183425796e-24,0.034436667604480851,0.034436667604480851,0,0,1.528976976083291e-17,146,146,0,-0.00010514536282510187,0.0024732808022961466,1.2200948391666376e-06,4.0106949151253915e-12,5.1768134047415356e-10
1.8907663663515999e-17,895,1766.6504821882163,-8.2028561587969421e-09,-3.3334649496461134e-20,0,3.625786701836976e-18,30.124700061733517,178.27852477246668,178.27852477246668,7.0708318761677323e-24,0.028539602267103465,0.028539602267103465,0,0,1.5281869890847148e-17,147,147,0,-0.00010323128965951193,0.0045681775293293144,5.3105606442568992e-07,4.1581435276928941e-12,5.2183948400184644e-10
1.8875606320236126e-17,901,1761.4775813755132,-8.1315124752983965e-09,-3.2057343279871654e-20,0,3.610769645304885e-18,32.862962450133203,178.27852477246668,178.27852477246668,4.3752087772791419e-24,0.018193696428803363,0.018193696428803363,0,0,1.5264832299722464e-17,148,148,0,-0.00010019974029649671,0.0067303212945335833,-2.3287761516306395e-08,4.0049234995952803e-12,5.2584440750144173e-10
1.8843825199053821e-17,907,1791.6353291077316,-7.9918775083757053e-09,-3.1781121182305515e-20,0,3.6080727591327397e-18,36.583842607281525,178.27852477246668,178.27852477246668,1.1238785163241145e-24,0.0048561501472879614,0.0048561501472879614,0,0,1.5235751316042566e-17,149,149,0,-9.6430855910979837e-05,0.0089874857567130463,-4.4667310296896174e-07,4.0283423469869743e-12,5.2987274984842866e-10
1.8812836745911801e-17,913,1565.5383045056942,-7.8628133179844028e-09,-3.0988453142020199e-20,0,3.6081717341200313e-18,34.714971086806855,178.27852477246668,178.27852477246668,-2.0274933155969495e-24,0.0091374803214036085,-0.0091374803214036085,0,0,1.5204667039285085e-17,150,150,0,-9.2453154675373804e-05,0.0112518364599015,-7.1166100818017493e-07,3.9904075972883622e-12,5.33863157445717e-10
1.8781590294037657e-17,919,1703.8197269383375,-7.7048118179336261e-09,-3.1246451874144348e-20,0,3.6087447607257049e-18,33.00930462611754,178.27852477246668,178.27852477246668,-4.6801445430833657e-24,0.022015220409030287,-0.022015220409030287,0,0,1.5172850213456495e-17,151,151,0,-8.8577819801652808e-05,0.013560369598558334,-8.7334210377300525e-07,4.1112208037427891e-12,5.3797437824945982e-10
1.8749981070123129e-17,925,1539.5204402538207,-7.5966115825960541e-09,-3.1609223914529452e-20,0,3.5971065121383551e-18,34.753955693544562,178.27852477246668,178.27852477246668,-6.4307554841912582e-24,0.031411849062036409,-0.031411849062036409,0,0,1.5152880988740256e-17,152,152,0,-8.5301614892361693e-05,0.015867230557301298,-9.9900529654902731e-07,4.2512744448551697e-12,5.4222565269431498e-10
1.8719754637119383e-17,931,1529.0500988564831,-7.5181876100254126e-09,-3.0226433003744337e-20,0,3.5749432983646995e-18,37.894853609076243,178.27852477246668,178.27852477246668,-7.0133101628819503e-24,0.035131009855769078,-0.035131009855769078,0,0,1.5144818352064847e-17,153,153,0,-8.3180431757159538e-05,0.017968751508134994,-1.1091250459422251e-06,4.0939698137855898e-12,5.4631962250810053e-10
1.8689846517994534e-17,937,1518.8491615941041,-7.4542863473674857e-09,-2.9908119124847913e-20,0,3.5407487331413657e-18,43.244795007870387,178.27852477246668,178.27852477246668,-6.5100643486061429e-24,0.03298937194044349,-0.03298937194044349,0,0,1.5149104294917517e-17,154,154,0,-8.2224263523879155e-05,0.019913134452308918,-1.2732665165770232e-06,4.0886648167768283e-12,5.5040828732487732e-10
1.8659942207974677e-17,943,1343.7913156453073,-7.3855355165163012e-09,-2.990431001985937e-20,0,3.4976561198643795e-18,44.718795113395437,178.27852477246668,178.27852477246668,-4.9938117742436392e-24,0.025259729506843992,-0.025259729506843992,0,0,1.5162291081922072e-17,155,155,0,-8.2374393810111414e-05,0.021684063531232669,-1.527599727043756e-06,4.1262712451283083e-12,5.5453455857000561e-10
1.8629856675815991e-17,949,1445.0075106285233,-7.3080325947371821e-09,-3.0085532158686517e-20,0,3.4446974341253731e-18,42.894344530696465,178.27852477246668,178.27852477246668,-2.6010886452048089e-24,0.012998716841474963,-0.012998716841474963,0,0,1.5185161842779262e-17,156,156,0,-8.3376455439291894e-05,0.023267503527184093,-1.8792376668667324e-06,4.2014673571431307e-12,5.5873602592714875e-10
1.8599499478410082e-17,955,1328.8561217781271,-7.2506290865214823e-09,-3.035719740590789e-20,0,3.3780890846962592e-18,40.203179255222551,178.27852477246668,178.27852477246668,3.7871619625420832e-25,0.0018601826027213346,0.0018601826027213346,0,0,1.5221410014997629e-17,157,157,0,-8.4829529571483532e-05,0.024640526840688841,-2.3004473488045854e-06,4.2901007769884094e-12,5.6302612670413721e-10
1.8570045804429858e-17,961,1390.8073769213204,-7.2149057773418622e-09,-2.9453673980224589e-20,0,3.3068750729660915e-18,38.535288725883447,178.27852477246668,178.27852477246668,3.3110926523049358e-24,0.016008907443274156,0.016008907443274156,0,0,1.5263167420371114e-17,158,158,0,-8.6178394331360859e-05,0.025735060756080012,-2.6790799333290247e-06,4.1724406517032379e-12,5.6719856735584046e-10
1.854074101992955e-17,967,1417.7641237724208,-7.173322582286365e-09,-2.9304784500307357e-20,0,3.2406152239350417e-18,37.421623883381336,178.27852477246668,178.27852477246668,5.7217641808162366e-24,0.027380911400704522,0.027380911400704522,0,0,1.5300120074230326e-17,159,159,0,-8.7070454806437091e-05,0.026597017310662569,-2.9293801862703066e-06,4.1719584776571681e-12,5.7137052583349761e-10
1.8512061150258568e-17,973,1307.3626526021624,-7.1222789924956359e-09,-2.8679869670981243e-20,0,3.1860222703665406e-18,35.938606032379717,178.27852477246668,178.27852477246668,7.1092980046582035e-24,0.033940620557820204,0.033940620557820204,0,0,1.5326031770594025e-17,160,160,0,-8.7276173895920324e-05,0.027226323241382036,-2.983175978718173e-06,4.1002173773286735e-12,5.7547074321082631e-10
1.8483341848948025e-17,979,1453.4493568384078,-7.0563291606837559e-09,-2.8719301310543527e-20,0,3.1457560596042829e-18,34.076595294892165,178.27852477246668,178.27852477246668,7.2429075398015096e-24,0.034792460253547784,0.034792460253547784,0,0,1.5337578546436201e-17,161,161,0,-8.6739429163442303e-05,0.027657332553583817,-2.8429969402802456e-06,4.1430740256148161e-12,5.7961381723644115e-10
1.8455053676913937e-17,985,1346.4173728608152,-6.9419426060715703e-09,-2.8288172034086355e-20,0,3.129118756018492e-18,32.34537651078611,178.27852477246668,178.27852477246668,6.1041123249557624e-24,0.029723332501888453,0.029723332501888453,0,0,1.5325928816783122e-17,162,162,0,-8.5568471679203214e-05,0.027897376043138696,-2.5465347777633604e-06,4.1282916683250141e-12,5.8374210890476612e-10
1.8426766094308354e-17,991,1393.3264065355734,-6.7728276984839386e-09,-2.828758260558449e-20,0,3.1386636522461613e-18,30.315689778112869,178.27852477246668,178.27852477246668,3.8934612619834303e-24,0.019316668079734135,0.019316668079734135,0,0,1.5288098548600931e-17,163,163,0,-8.3983196228804688e-05,0.027971338145629458,-2.1542233206960192e-06,4.2270333477464429e-12,5.8796914225251257e-10
1.8399043018492355e-17,997,1356.5521295499616,-6.5598504392172871e-09,-2.7723075815998015e-20,0,3.1737084108961732e-18,27.169316412697455,178.27852477246668,178.27852477246668,1.0569049921087326e-24,0.0053457209682178011,0.0053457209682178011,0,0,1.5225333550691191e-17,164,164,0,-8.2379361486226943e-05,0.027898611591719639,-1.7451694251519681e-06,4.2637249175130929e-12,5.922328671700257e-10
1.8371501582444025e-17,1003,1219.0804863105243,-6.3249335861462657e-09,-2.7541436048329254e-20,0,3.2243603175284372e-18,26.90179998455401,178.27852477246668,178.27852477246668,-1.9668543510854954e-24,0.010097708960482737,-0.010097708960482737,0,0,1.5147143231769942e-17,165,165,0,-8.1159265878290562e-05,0.027702299744553592,-1.3650564802677886e-06,4.4125096421823148e-12,5.9664537681220804e-10
1.8345151117536026e-17,1009,1289.7471670867503,-6.2050053794940487e-09,-2.6350464907999346e-20,0,3.2615968232420058e-18,26.989415384230448,178.27852477246668,178.27852477246668,-4.5308486226822403e-24,0.023375062579836667,-0.023375062579836667,0,0,1.5083558825142644e-17,166,166,0,-8.0763573844404895e-05,0.027431678625704493,-1.1274247346024763e-06,4.3322386688970099e-12,6.0097761548110505e-10
1.831994672146404e-17,1015,1253.08413623505,-6.125737669243948e-09,-2.520439607198627e-20,0,3.2927891059550735e-18,31.281441762839641,178.27852477246668,178.27852477246668,-6.264576082612508e-24,0.032084801619392533,-0.032084801619392533,0,0,1.5027163880085052e-17,167,167,0,-8.1354407778065648e-05,0.027122276048517246,-1.0904080447083107e-06,4.189855896004513e-12,6.0516747137710961e-10
1.8295209342772773e-17,1021,1439.7799889251253,-6.0762427524006003e-09,-2.4737378691269354e-20,0,3.3229654539397775e-18,32.345979379740157,178.27852477246668,178.27852477246668,-7.0048709015963097e-24,0.0351852428124005,-0.0351852428124005,0,0,1.4972250893703895e-17,168,168,0,-8.2952282710081583e-05,0.026792557189838823,-1.2817087259716088e-06,4.1496848457115456e-12,6.0931715622282117e-10
1.8270762122830946e-17,1027,1372.5800934207487,-6.0158668016056457e-09,-2.4447219941825123e-20,0,3.3573104684841303e-18,29.660861148640457,178.27852477246668,178.27852477246668,-6.6201595005980268e-24,0.032272413106334365,-0.032272413106334365,0,0,1.4913458274506316e-17,169,169,0,-8.5472374898834779e-05,0.026449942358308141,-1.6677172350671632e-06,4.1342393289276724e-12,6.134513955517488e-10
1.8246491379473596e-17,1033,1165.3811500985796,-5.9675310591308095e-09,-2.4270743357351366e-20,0,3.3885957820300715e-18,32.144695005996802,178.27852477246668,178.27852477246668,-5.07544703920655e-24,0.023840344500810809,-0.023840344500810809,0,0,1.4857900672890564e-17,170,170,0,-8.8705496667462093e-05,0.02608383436331984,-2.1230702272494759e-06,4.1435895776234557e-12,6.175949851293723e-10
1.8221952672978976e-17,1039,1200.7732705601147,-5.9426508552543755e-09,-2.453870649462027e-20,0,3.4097239298364546e-18,33.311544003721366,178.27852477246668,178.27852477246668,-2.4539323625678543e-24,0.01106655282270361,-0.01106655282270361,0,0,1.4812231197074884e-17,171,171,0,-9.2392982179516313e-05,0.02566397622761922,-2.4995627538559468e-06,4.2224327664638343e-12,6.2181741789583617e-10
1.8197060487588573e-17,1045,1136.8729231653838,-5.9459985816176797e-09,-2.4892185390404391e-20,0,3.4163867128613589e-18,39.603561783418705,178.27852477246668,178.27852477246668,9.0683483716610603e-25,0.0039303186339303027,0.0039303186339303027,0,0,1.4780672867892376e-17,172,172,0,-9.6136696286539862e-05,0.025146718946728121,-2.6298323716095063e-06,4.2960233619588256e-12,6.2611344125779496e-10
1.8171738700777381e-17,1051,1192.091684353491,-5.9308083617177368e-09,-2.5321786811188453e-20,0,3.4163981918047444e-18,41.884630812498933,178.27852477246668,178.27852477246668,4.4070269301564701e-24,0.018455762807525884,0.018455762807525884,0,0,1.4755336101945707e-17,173,173,0,-9.9495276356112834e-05,0.024474075622110535,-2.4189930121387657e-06,4.3789376136127103e-12,6.3049237887140771e-10
1.8146576527076185e-17,1057,1270.7405764185364,-5.8838350432041036e-09,-2.5162173701196008e-20,0,3.4155561139453083e-18,39.61961302329231,178.27852477246668,178.27852477246668,7.2103638056510358e-24,0.029450075481490326,0.029450075481490326,0,0,1.4731013202767073e-17,174,174,0,-0.00010201394065158442,0.023612542185049379,-1.8876994002576976e-06,4.3727720247604635e-12,6.3486515089616821e-10
1.8121676814026857e-17,1063,1364.9733506469479,-5.8186648940925777e-09,-2.4899713049328935e-20,0,3.4142343022350409e-18,36.869690082799153,178.27852477246668,178.27852477246668,8.6494668652752381e-24,0.034841235892920375,0.034841235892920375,0,0,1.4707433862324951e-17,175,175,0,-0.00010343905532725776,0.02253273074120106,-1.12102868116696e-06,4.3665477039424713e-12,6.3923169860011065e-10
1.8097216838507627e-17,1069,1295.590898561381,-5.7322155153955357e-09,-2.4459975519230897e-20,0,3.4144194268597684e-18,38.226042660999695,178.27852477246668,178.27852477246668,8.3723282320134403e-24,0.033650348836109623,0.033650348836109623,0,0,1.4682789039319626e-17,176,176,0,-0.0001036681703854942,0.021226513445772702,-2.5678393875870826e-07,4.3427897836139651e-12,6.4357448838372458e-10
1.807349127813898e-17,1075,1178.0294555884855,-5.6665549264209254e-09,-2.3725560368645506e-20,0,3.4069828821139439e-18,42.216711361687921,178.27852477246668,178.27852477246668,6.4976817499247895e-24,0.02633547881599739,0.02633547881599739,0,0,1.4666501898343286e-17,177,177,0,-0.00010280304431593978,0.019724011698976682,5.5589291374136036e-07,4.2626890700552845e-12,6.4783717745377983e-10
1.8050502408650013e-17,1081,1155.4888413768485,-5.6299740468135553e-09,-2.2988869488967761e-20,0,3.3843421135664475e-18,44.370292771257837,178.27852477246668,178.27852477246668,3.5449653752791411e-24,0.01460710909038028,0.01460710909038028,0,0,1.4666156750118189e-17,178,178,0,-0.00010111986548652562,0.018066068485963406,1.2073115795435296e-06,4.1544473026660968e-12,6.5199162475644591e-10
1.8027139717191311e-17,1087,1147.5993897958945,-5.6327236118191399e-09,-2.3362691458702942e-20,0,3.3386249509112738e-18,42.979789526379179,178.27852477246668,178.27852477246668,1.0698586500303947e-26,4.5088170016639621e-05,4.5088170016639621e-05,0,0,1.4688514755581448e-17,179,179,0,-9.8867272135509806e-05,0.016208130783361713,1.6646877628699683e-06,4.2456286252376326e-12,6.5623725338168356e-10
1.8003383335484361e-17,1093,1111.3796252776719,-5.6787632060162158e-09,-2.3756381706950229e-20,0,3.27027765617054e-18,39.193973330700516,178.27852477246668,178.27852477246668,-3.4002798551276266e-24,0.014686268927296506,-0.014686268927296506,0,0,1.4733109079593675e-17,180,180,0,-9.6469925750568517e-05,0.014214094245429737,1.9035050290513755e-06,4.2957344648570116e-12,6.6053298784654061e-10
1.7978993968238829e-17,1099,1144.6729887294503,-5.660450306951072e-09,-2.4389367245529855e-20,0,3.2039532659279712e-18,36.009641350535361,178.27852477246668,178.27852477246668,-6.1073298844383079e-24,0.026968164358660132,-0.026968164358660132,0,0,1.4775046809640743e-17,181,181,0,-9.4360177850378682e-05,0.012115712233106644,1.9433948698421835e-06,4.4038368660702789e-12,6.6493682471261088e-10
1.7954518997466588e-17,1105,1084.2658415914555,-5.5538084871638839e-09,-2.447497077224268e-20,0,3.1567704128557158e-18,35.350780457297667,178.27852477246668,178.27852477246668,-7.6142589442200865e-24,0.034113084537803269,-0.034113084537803269,0,0,1.4797756198869816e-17,182,182,0,-9.3002668518815191e-05,0.010006552669450254,1.7984851268941566e-06,4.4755931222157853e-12,6.6941241783482672e-10
1.7931191712841654e-17,1111,1024.7295830194291,-5.3648222463880794e-09,-2.3327284624933275e-20,0,3.1344718618998182e-18,35.134081596068249,178.27852477246668,178.27852477246668,-7.6872732128244927e-24,0.034539428374004887,-0.034539428374004887,0,0,1.479672753821505e-17,183,183,0,-9.2735481046671056e-05,0.0080467193492227106,1.4561748668449097e-06,4.372224978266324e-12,6.7378464281309301e-10
1.7909391861501308e-17,1117,976.4224895775169,-5.1603358802441914e-09,-2.179985134034655e-20,0,3.1229178461938259e-18,33.314920393135843,178.27852477246668,178.27852477246668,-6.442517980485759e-24,0.028688037387672869,-0.028688037387672869,0,0,1.4786480457825461e-17,184,184,0,-9.3571493078932789e-05,0.0063114442272133369,8.9328447719448989e-07,4.2327329649868781e-12,6.7801737577807989e-10
1.7888243773389074e-17,1123,1006.8189368412934,-5.0119828047079869e-09,-2.1148088112235065e-20,0,3.1049116709676251e-18,31.639919997198312,178.27852477246668,178.27852477246668,-4.0411927244390727e-24,0.017650056763994972,-0.017650056763994972,0,0,1.4783336143614172e-17,185,185,0,-9.5400843428693099e-05,0.004787682502512252,7.8449840483687398e-08,4.2556287481067728e-12,6.8227300452618661e-10
1.7867710436286553e-17,1129,990.38666343434068,-4.9237174656721469e-09,-2.0533337102521087e-20,0,3.0802504903687733e-18,32.933864104855239,178.27852477246668,178.27852477246668,-8.3051077458730589e-25,0.0035342192501697949,-0.0035342192501697949,0,0,1.4787460776428553e-17,186,186,0,-9.7913041490443672e-05,0.0035378189643951435,-9.3074845763003397e-07,4.2261691270466491e-12,6.8649917365323323e-10
1.7846927481542616e-17,1135,1015.0030013379449,-4.8711575211090652e-09,-2.0782954743936242e-20,0,3.0567232257770559e-18,35.619038467958141,178.27852477246668,178.27852477246668,2.8108831915367436e-24,0.011624444279982575,0.011624444279982575,0,0,1.4790201444882367e-17,187,187,0,-0.00010075331788753159,0.0025498075574863954,-2.0545021157840528e-06,4.350028680272048e-12,6.9084920233350525e-10
1.7825856261636689e-17,1141,1057.9095904444528,-4.811596002663049e-09,-2.1071219905924068e-20,0,3.0476744403928443e-18,36.377750641445338,178.27852477246668,178.27852477246668,6.1752133589634623e-24,0.024895199547264296,0.024895199547264296,0,0,1.4778175646030488e-17,188,188,0,-0.00010335348231893654,0.0018542844233850571,-3.1435308583204338e-06,4.4693185773031812e-12,6.9531852091080843e-10
1.7805858760379514e-17,1147,936.39467815955982,-4.7118759781161763e-09,-1.9997501257178228e-20,0,3.0573978554859228e-18,35.901768343082182,178.27852477246668,178.27852477246668,8.3219385286066799e-24,0.0330150555945595,0.0330150555945595,0,0,1.4748452582955063e-17,189,189,0,-0.00010502706490945691,0.0014776967268491435,-4.0058784803806337e-06,4.2941288261660889e-12,6.996126497369745e-10
1.7786579519421183e-17,1153,911.90802813969731,-4.6243246336113119e-09,-1.9279240958330136e-20,0,3.0692468498504494e-18,36.708316551784876,178.27852477246668,178.27852477246668,8.8907547300668131e-24,0.035096535286142698,0.035096535286142698,0,0,1.4717323778816004e-17,190,190,0,-0.0001055511920856343,0.0013679339218287709,-4.6099741314168632e-06,4.2212009166683149e-12,7.038338506536428e-10
1.7767503528630302e-17,1159,924.77732762827543,-4.5786595753422826e-09,-1.9075990790882408e-20,0,3.0709894308920852e-18,38.053673973568181,178.27852477246668,178.27852477246668,7.7839133392611368e-24,0.030924935956076469,0.030924935956076469,0,0,1.4696506313824875e-17,191,191,0,-0.00010487644111209549,0.0014996503070832266,-4.9533277454333503e-06,4.2372766556857822e-12,7.0807112730932859e-10
1.7748353796673365e-17,1165,940.76050274515489,-4.5478477444755633e-09,-1.9149731956934978e-20,0,3.0660352406407534e-18,37.58735027237632,178.27852477246668,178.27852477246668,5.2147503600478354e-24,0.021070551326151297,0.021070551326151297,0,0,1.4682313341282252e-17,192,192,0,-0.00010312082566735956,0.0018610681968267938,-5.0452685553478961e-06,4.2923122950444442e-12,7.1236343960437299e-10
