"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880929565963e-17,67,5536.4878796135554,-2.4733222858143126e-08,-1.1888105854963421e-19,0,6.3129917642462402e-18,51.01298339234868,90.000000000000014,90.000000000000014,3.8880804538921094e-26,0.012435364613617616,-0.012435364613617616,0,0,2.0955817492532585e-17,10,10,0,1.3027631861002494e-06,0.041642892694036399,5.5366128777908063e-07,4.9468950324827903e-12,2.1382312477305436e-11
2.7157637699876649e-17,73,5418.1296501947127,-2.410718673240318e-08,-1.1117159578298113e-19,0,6.4190259396101084e-18,57.887325700815261,90.000000000000014,90.000000000000014,2.5871481758209847e-26,0.0083694714664147678,-0.0083694714664147678,0,0,2.0738611734395059e-17,11,11,0,1.2879886274598539e-06,0.037650834444299258,1.8966537380928154e-07,4.6176278437105766e-12,2.5999940321016012e-11
2.7057425942083908e-17,79,4724.8128259068335,-2.3114531230629815e-08,-1.0021175779273918e-19,0,6.6439491693470629e-18,61.734791662412285,90.000000000000014,90.000000000000014,-6.5474843338181651e-27,0.0024275642905663515,0.0024275642905663515,0,0,2.041347677928433e-17,12,12,0,1.1238089483976364e-06,0.033468778065387561,1.1201679250191471e-07,4.3218236041770354e-12,3.0321763925193045e-11
2.6962497149872236e-17,85,4814.875433438544,-2.2907965585797079e-08,-9.4928792211671747e-20,0,6.7411989276600318e-18,59.981619827897646,90.000000000000014,90.000000000000014,-2.6138414834077141e-26,0.011138651186193598,0.011138651186193598,0,0,2.022129824835062e-17,13,13,0,9.7776705626087886e-07,0.029080540228000544,2.9833619269059757e-07,4.1898807696932942e-12,3.4511644694886339e-11
2.6868044137877555e-17,91,4952.8078011577309,-2.2019328400486543e-08,-9.4453011994681773e-20,0,6.985083473474416e-18,62.177364943270355,90.000000000000014,90.000000000000014,-2.5751138500614843e-26,0.011433207478275002,0.011433207478275002,0,0,1.9882960690154277e-17,14,14,0,9.3846289960357057e-07,0.024679973118421683,5.7140029545160362e-07,4.2562244577400792e-12,3.876786915262642e-11
2.6778953793140012e-17,97,5037.7844838390602,-2.0931378550002109e-08,-8.9090344737544417e-20,0,7.3563095756945633e-18,69.643756388327773,90.000000000000014,90.000000000000014,-7.1011795028514805e-27,0.0029573558456587683,0.0029573558456587683,0,0,1.9422644224546628e-17,15,15,0,1.0004967096541077e-06,0.020611258362713034,7.3102068670416585e-07,4.237719030126685e-12,4.3005588182753105e-11
2.6693416207577332e-17,103,4842.1429195535529,-2.0946502843006843e-08,-8.5537585562679973e-20,0,7.6124853678813833e-18,75.22045566937129,90.000000000000014,90.000000000000014,1.996663295215431e-26,0.0076299737576482497,-0.0076299737576482497,0,0,1.9080930819729315e-17,16,16,0,1.0903616002481432e-06,0.017088835395856972,7.3144686048195586e-07,4.1664253373293376e-12,4.7172013520082439e-11
2.6608905327374499e-17,109,4363.0990851629858,-2.0742933377700353e-08,-8.451088020283389e-20,0,7.9748260272073039e-18,79.59973907534814,90.000000000000014,90.000000000000014,3.4479014208365373e-26,0.012556108484448672,-0.012556108484448672,0,0,1.8634079265688178e-17,17,17,0,1.1441646859639634e-06,0.014352799504791753,6.5193079341819007e-07,4.1093840980529872e-12,5.1281397618135426e-11
2.6525200163587212e-17,115,4818.2327785184461,-2.0571174476566496e-08,-8.3705163787286096e-20,0,8.4117316221676626e-18,74.680448737759221,90.000000000000014,90.000000000000014,2.2842978239801349e-26,0.0083533252589637948,-0.0083533252589637948,0,0,1.811346851857657e-17,18,18,0,1.1394154190054784e-06,0.012388570078354545,5.7419559298505193e-07,4.1383643257821952e-12,5.5419761943917619e-11
2.6441509799375943e-17,121,5059.463837052901,-2.1441911875918322e-08,-8.3690364211269078e-20,0,8.6953905994654994e-18,80.564178137684848,90.000000000000014,90.000000000000014,-4.7226849827026091e-27,0.0017464416645965569,0.0017464416645965569,0,0,1.7746119204633126e-17,19,19,0,1.1267398443538697e-06,0.011224630972801941,5.585376291558593e-07,4.0564372235617761e-12,5.9476199167479395e-11
2.6354894856198881e-17,127,5429.6151716697614,-2.1938031127339262e-08,-8.6614943177063505e-20,0,9.0632548840511832e-18,90.581604848956943,90.581604848956943,90.581604848956943,-3.0635105283202361e-26,0.010584028343883814,0.010584028343883814,0,0,1.7291640002782803e-17,20,20,0,1.2060273070664455e-06,0.010869378795062452,5.9845714096838495e-07,4.0351166100620123e-12,6.3511315777541412e-11
2.6259736177501953e-17,133,5468.7010954277921,-2.1716891857112381e-08,-9.515867869692661e-20,0,9.5860680835989632e-18,101.70723752845146,101.70723752845146,101.70723752845146,-4.1658518150094064e-26,0.011645600687185894,0.011645600687185894,0,0,1.6673668135561508e-17,21,21,0,1.4904955409963927e-06,0.011301046181928495,6.4861401347194869e-07,4.4682349315223384e-12,6.7979550709063751e-11
2.6168729863048514e-17,145,5446.0239003713668,-2.2162904533782783e-08,-9.1006314453436364e-20,0,9.8120523059667455e-18,108.10517950194435,108.10517950194435,108.10517950194435,-1.6413323901393592e-26,0.0034738342117496507,0.0034738342117496507,0,0,1.6356677573495095e-17,22,22,0,1.9686849003192037e-06,0.012384291491905796,6.5108690617556329e-07,4.2387675797506121e-12,7.2218318288814359e-11
2.6081774452745491e-17,151,5437.7433618374134,-2.2561466751049598e-08,-8.6955410303024169e-20,0,9.8096050433028674e-18,124.87770624467741,124.87770624467741,124.87770624467741,3.9834851075477705e-26,0.0066784116756708981,-0.0066784116756708981,0,0,1.6272169369607773e-17,23,23,0,2.4852997121494263e-06,0.013958907945345222,5.6759051338064334e-07,3.9339328023138382e-12,7.6152251091128191e-11
2.5997723426822672e-17,157,5826.3813045539819,-2.2728412316569011e-08,-8.4051025922819779e-20,0,9.6729871331915428e-18,141.7952925260922,141.7952925260922,141.7952925260922,8.4913074240656746e-26,0.012294644589652836,-0.012294644589652836,0,0,1.6324736208718056e-17,24,24,0,2.8777121081172178e-06,0.015952608444363012,3.8962307189950176e-07,3.7548818682266183e-12,7.9907132959354805e-11
2.5915173443585822e-17,163,6201.8714445747764,-2.3285212612949679e-08,-8.2549983236850879e-20,0,9.3657933264442799e-18,157.60811978083046,157.60811978083046,157.60811978083046,7.825843684330375e-26,0.010602988598770737,-0.010602988598770737,0,0,1.6549380038883105e-17,25,25,0,3.0753293484014768e-06,0.01824779086184436,1.8153185150442673e-07,3.6272446311363199e-12,8.3534377590491121e-11
2.58281211687427e-17,169,5591.2006397206505,-2.3796550014705577e-08,-8.7052274843119903e-20,0,9.0250572315631646e-18,171.60115555897988,171.60115555897988,171.60115555897988,1.9357940831603935e-26,0.0025796204132170499,-0.0025796204132170499,0,0,1.6803063917821594e-17,26,26,0,3.1267424611964573e-06,0.020819635788672363,3.2324159041788033e-08,3.7331165964295539e-12,8.7267494186920679e-11
2.5740704577284058e-17,175,5498.1766756995821,-2.3685588965098751e-08,-8.7416591458642219e-20,0,8.8409898882227605e-18,178.28027313346391,178.28027313346391,178.28027313346391,-5.2522368610619419e-26,0.0069742386972272696,0.0069742386972272696,0,0,1.6899714741583669e-17,27,27,0,3.1378794452610114e-06,0.023447533255838007,6.3784669751566983e-09,3.7218998613527639e-12,9.0989394048273446e-11
2.5654445000098126e-17,181,6249.8567214498125,-2.3672009912219856e-08,-8.6259577185932561e-20,0,8.7194189323865423e-18,173.05269249453119,178.28027313346391,178.28027313346391,-9.5428621045509844e-26,0.012333519081221071,0.012333519081221071,0,0,1.6935026163140205e-17,28,28,0,3.2238913462962954e-06,0.026049106830317997,9.2232321467517984e-08,3.6963069067467353e-12,9.4685700955020185e-11
2.556766997438433e-17,187,6187.7662792438241,-2.4036137423751682e-08,-8.6775025713796617e-20,0,8.5786137696105357e-18,173.97813979121122,178.28027313346391,178.28027313346391,-8.615001782397181e-26,0.01040588713624894,0.01040588713624894,0,0,1.6989056290923811e-17,29,29,0,3.4495704489232353e-06,0.028539923982757478,2.3610480297013662e-07,3.688366385525174e-12,9.8374067340545354e-11
2.5482889848460921e-17,193,6246.3567037600469,-2.4146014039228602e-08,-8.4780125923407502e-20,0,8.5038717367337025e-18,177.13670006880852,178.28027313346391,178.28027313346391,-2.4456608913337898e-26,0.0026899457486320656,0.0026899457486320656,0,0,1.6979018136183828e-17,30,30,0,3.7882748078306517e-06,0.030786688233204542,3.1569865426832621e-07,3.5572781222760733e-12,1.0193134546282143e-10
2.5402962253536714e-17,199,6629.547271584227,-2.4175230763594435e-08,-7.9927594924206785e-20,0,8.4581338274839209e-18,159.81208457408647,178.28027313346391,178.28027313346391,5.9498408657519305e-26,0.0060064007381413981,-0.0060064007381413981,0,0,1.6944828366554383e-17,31,31,0,4.1274308338357759e-06,0.032816355270422974,2.2790194979491691e-07,3.342606837007419e-12,1.0527395229982885e-10
2.5327007340039602e-17,205,7571.2143435435473,-2.4604294954899788e-08,-7.5954913497114426e-20,0,8.3380700081586733e-18,135.41638881909364,178.28027313346391,178.28027313346391,1.2099484935822633e-25,0.01156821624130059,-0.01156821624130059,0,0,1.698893721088608e-17,32,32,0,4.3580202439458422e-06,0.034668394549391947,-1.6782296425662935e-09,3.1418537948219457e-12,1.084158060946508e-10
2.5251269156317785e-17,211,8332.0674570414612,-2.5197257967365614e-08,-7.5738183721817283e-20,0,8.1616853181528677e-18,106.00967991869385,178.28027313346391,178.28027313346391,1.2963552946233527e-25,0.012167163619601217,-0.012167163619601217,0,0,1.7089583708529387e-17,33,33,0,4.439391597857078e-06,0.036373815351779179,-2.8352596692964045e-07,3.061371699674746e-12,1.1147717779432555e-10
2.5176098739802641e-17,217,8360.826813312844,-2.5488846194952112e-08,-7.5170416515142418e-20,0,8.0120871214408401e-18,76.61920627409657,178.28027313346391,178.28027313346391,8.322257039229171e-26,0.0079142020251464825,-0.0079142020251464825,0,0,1.7164011535139232e-17,34,34,0,4.3814993459172545e-06,0.037938973519510526,-5.285600390167019e-07,2.9807640280352583e-12,1.144579418223608e-10
2.5099993208568841e-17,223,7461.2085459059172,-2.5540973566437744e-08,-7.6105531233799999e-20,0,7.8852003363652119e-18,66.881010099858372,178.28027313346391,178.28027313346391,5.0516991674843505e-27,0.00049898634774461444,-0.00049898634774461444,0,0,1.7214792867151932e-17,35,35,0,4.2183010871273778e-06,0.039466572464888036,-6.7518951295761022e-07,3.0031935348388673e-12,1.1746113535719966e-10
2.5023789427719321e-17,229,6636.126139579459,-2.5823056497014161e-08,-7.6203780849520789e-20,0,7.700948043863603e-18,67.356324722696456,178.28027313346391,178.28027313346391,-6.8202857974252417e-26,0.0070903895940524356,0.0070903895940524356,0,0,1.7322841452058577e-17,36,36,0,4.0079402002505959e-06,0.040949606794606977,-6.666997470311374e-07,2.9922310121157405e-12,1.2045336636931541e-10
2.4940364641497379e-17,235,6976.3516789149917,-2.6337618677445772e-08,-8.3424786221943056e-20,0,7.4475035929753655e-18,70.450685514548411,178.28027313346391,178.28027313346391,-1.1058691213212322e-25,0.012074569731192374,0.012074569731192374,0,0,1.7492861159108924e-17,37,37,0,3.8161094831147539e-06,0.042464334913629227,-4.8689803262306664e-07,3.2327025222496111e-12,1.2368606889156501e-10
2.4857324072971789e-17,241,6755.0068986168371,-2.6541002738982063e-08,-8.3040568525589631e-20,0,7.2501498598024288e-18,69.27006764587162,178.28027313346391,178.28027313346391,-1.0376722960202909e-25,0.011591937552972329,0.011591937552972329,0,0,1.7607174316936591e-17,38,38,0,3.7298635772243142e-06,0.043842153383210652,-2.39657063729901e-07,3.1694886579675908e-12,1.2685555754953261e-10
2.4774285457594855e-17,247,5925.9311802035945,-2.6585020594599837e-08,-8.3038615376931691e-20,0,7.0971517550175062e-18,62.257999548608545,178.28027313346391,178.28027313346391,-5.4085469892513958e-26,0.0060187371600108237,0.0060187371600108237,0,0,1.7677133756662821e-17,39,39,0,3.7442426636473588e-06,0.045133039609190337,-7.5430863165044385e-08,3.1593745250479844e-12,1.300149320745806e-10
2.4693069692406224e-17,253,5511.4544893537814,-2.6681698163052592e-08,-8.1215765188632706e-20,0,6.9442020087877928e-18,53.811534900647501,178.28027313346391,178.28027313346391,1.8020017714836941e-26,0.0019801958457560803,-0.0019801958457560803,0,0,1.7748867665598414e-17,40,40,0,3.7917162237999342e-06,0.046299654377171096,-1.1012470467452659e-07,3.0787280001000063e-12,1.330936600746806e-10
2.4610761710816551e-17,259,5693.7937671219488,-2.6726227115482427e-08,-8.2307981589671932e-20,0,6.8049154773782526e-18,54.701372475503653,178.28027313346391,178.28027313346391,8.3410859140681814e-26,0.0092145286257417375,-0.0092145286257417375,0,0,1.7805846150027438e-17,41,41,0,3.7717094442651918e-06,0.047341282511459186,-3.6196921443004007e-07,3.1123155159058161e-12,1.3620597559058643e-10
2.4529551754780848e-17,265,5561.8168915947308,-2.6519941605279331e-08,-8.1209956035704403e-20,0,6.7291279492811712e-18,51.524472028437074,178.28027313346391,178.28027313346391,1.0838243240839911e-25,0.012515097069383996,-0.012515097069383996,0,0,1.7800423697117244e-17,42,42,0,3.6083896582449475e-06,0.048220072866859788,-7.422059475926168e-07,3.076901537671415e-12,1.3928287712825785e-10
2.4447500797274414e-17,271,5164.7787212093181,-2.607944659017748e-08,-8.2050957506434358e-20,0,6.7133709360822435e-18,44.096655332341705,178.28027313346391,178.28027313346391,8.2541720260690813e-26,0.010486672090794237,-0.010486672090794237,0,0,1.7734129778650449e-17,43,43,0,3.2796280024976781e-06,0.048993755648007314,-1.1443182324247998e-06,3.1546958320546473e-12,1.4243757296031251e-10
2.4367282666332519e-17,277,4726.6007950911289,-2.5770481159838313e-08,-8.0218130941891993e-20,0,6.6994039685212185e-18,43.379832811646743,178.28027313346391,178.28027313346391,2.660083368933468e-26,0.0039366737353651645,-0.0039366737353651645,0,0,1.7667878671210467e-17,44,44,0,2.8154938531853257e-06,0.04965539602949498,-1.4528304962762801e-06,3.1297113917089272e-12,1.4556728435202145e-10
2.4287435175060252e-17,283,4650.1751668975048,-2.539572247654141e-08,-7.9847491272268298e-20,0,6.698022242563582e-18,47.219328271213961,178.28027313346391,178.28027313346391,-2.3758376396986744e-26,0.0043709002312045213,0.0043709002312045213,0,0,1.7589412956255048e-17,45,45,0,2.2648248587579777e-06,0.050194407188574555,-1.5680818306537428e-06,3.1544763921885236e-12,1.4872176074420996e-10
2.4208527244016229e-17,289,4356.5373799332237,-2.4916386694195851e-08,-7.8907931044023508e-20,0,6.7159752790659487e-18,54.55805055524565,178.28027313346391,178.28027313346391,-4.5447613477806741e-26,0.010797498345939811,0.010797498345939811,0,0,1.7492552010397893e-17,46,46,0,1.7537863872076075e-06,0.050606238907357132,-1.4177450574846808e-06,3.1762041320641072e-12,1.5189796487627407e-10
2.4129956088677636e-17,295,4399.405329414858,-2.4701643338565872e-08,-7.8571155338592035e-20,0,6.7133509442189629e-18,55.401017326194278,178.28027313346391,178.28027313346391,-4.2341261600680589e-26,0.012427667248557477,0.012427667248557477,0,0,1.7416605186799935e-17,47,47,0,1.4195900148122262e-06,0.050933812363110134,-1.0933926072238259e-06,3.2099373749175272e-12,1.551079022511916e-10
2.405146043263306e-17,301,4519.3356449342145,-2.4388084718947904e-08,-7.8495656044577937e-20,0,6.7250006032387626e-18,48.426096599726456,178.28027313346391,178.28027313346391,-2.5665064455848121e-26,0.0083860932339422708,0.0083860932339422708,0,0,1.7326459855059362e-17,48,48,0,1.2751798195578159e-06,0.051188060188062955,-8.1377508200023534e-07,3.2366720709782331e-12,1.5834457432216982e-10
2.3973453755652668e-17,307,4432.2894114120418,-2.385587379820634e-08,-7.800667698039265e-20,0,6.7490659252531769e-18,51.503993082912523,178.28027313346391,178.28027313346391,-1.090818778489677e-27,0.00037295074719458543,0.00037295074719458543,0,0,1.7224387831490308e-17,49,49,0,1.2186805570653329e-06,0.051345632874585941,-7.0437178349660823e-07,3.2811853812405707e-12,1.6162575970341038e-10
2.3897899980202611e-17,313,4662.1790467145593,-2.3638688731017833e-08,-7.555377545005386e-20,0,6.7247260966763297e-18,57.21715648643864,178.28027313346391,178.28027313346391,2.161546011588838e-26,0.0077042809982041834,-0.0077042809982041834,0,0,1.7173173861910824e-17,50,50,0,1.1690178119701645e-06,0.051409307789634991,-7.7444518927120954e-07,3.2282487998407296e-12,1.6485400850325112e-10
2.3820984824207801e-17,319,4598.4214213749874,-2.3528366639094649e-08,-7.6915155994810507e-20,0,6.6865262411024391e-18,54.251654102043908,178.28027313346391,178.28027313346391,3.0671544655908905e-26,0.012305211092842099,-0.012305211092842099,0,0,1.7134458552433819e-17,51,51,0,1.0385689588325719e-06,0.051419513116693495,-1.0246863473565463e-06,3.3076355988468247e-12,1.6816164410209796e-10
2.3743970187333106e-17,325,4366.2053448746756,-2.3131700322989633e-08,-7.7014636874695367e-20,0,6.6681937050594394e-18,50.926841237468082,178.28027313346391,178.28027313346391,1.8577013946603876e-26,0.010956464227850252,-0.010956464227850252,0,0,1.7075776463696652e-17,52,52,0,7.0647083916080499e-07,0.051390831837265005,-1.3545214739997754e-06,3.3515298099877461e-12,1.7151317391208571e-10
2.3668180428273232e-17,331,4437.9141346692259,-2.2829483272527253e-08,-7.5789759059875912e-20,0,6.6070546928220391e-18,62.828209440397757,178.28027313346391,178.28027313346391,1.8111490607128442e-27,0.0042167208948608306,-0.0042167208948608306,0,0,1.7061125733640042e-17,53,53,0,1.7896499697118998e-07,0.05131211456860512,-1.5353951221735526e-06,3.3555882801512116e-12,1.7486876219223694e-10
2.3593319476393622e-17,337,4415.4083218136311,-2.2776717462364219e-08,-7.4860951879607997e-20,0,6.4925390593397098e-18,65.368537460020022,178.28027313346391,178.28027313346391,4.2060803837838286e-27,0.0045471425422392931,0.0045471425422392931,0,0,1.7100780412847832e-17,54,54,0,-3.8541424136608842e-07,0.05120690078379686,-1.4556087837758848e-06,3.3349846160502101e-12,1.7820374680828715e-10
2.3517666936480499e-17,343,4037.991925899451,-2.264560489665297e-08,-7.5652539913123922e-20,0,6.3718627107527317e-18,59.790229153829536,178.28027313346391,178.28027313346391,2.3199821213377064e-26,0.011161584112813277,0.011161584112813277,0,0,1.7145804202527947e-17,55,55,0,-8.6605916101485488e-07,0.051113143559720346,-1.164729911725517e-06,3.3852442962263599e-12,1.815889911045135e-10
2.3443528544065421e-17,349,3999.4142069818831,-2.2555287394291026e-08,-7.4138392415077691e-20,0,6.2419208954376561e-18,49.624845731252563,178.28027313346391,178.28027313346391,3.4579251141672256e-26,0.012221871814137275,0.012221871814137275,0,0,1.7201607614048516e-17,56,56,0,-1.1788719050431003e-06,0.051015449757776873,-7.7576892709395913e-07,3.3331452013665269e-12,1.8492213630588003e-10
2.3368149143076812e-17,355,4115.3588973890655,-2.2590858455811757e-08,-7.5379400988610138e-20,0,6.0990138673823705e-18,42.93402089970818,178.28027313346391,178.28027313346391,2.2558858382579986e-26,0.0072083988510501587,0.0072083988510501587,0,0,1.7269135253135582e-17,57,57,0,-1.3039684013556689e-06,0.050882457340912006,-4.4298940826711866e-07,3.3945730390023307e-12,1.8831670934488237e-10
2.3290309039511119e-17,361,3872.9933737450156,-2.2392426598096647e-08,-7.7840103565693525e-20,0,5.999638114554558e-18,43.346032812853373,178.28027313346391,178.28027313346391,-5.5757889033169489e-27,0.0017773512970631876,-0.0017773512970631876,0,0,1.7290670930532348e-17,58,58,0,-1.3071391008483866e-06,0.050731722555743666,-3.5957470322100561e-07,3.5240598424827823e-12,1.9184076918736515e-10
2.3213610688939795e-17,367,3372.0222775638945,-2.2110415458875335e-08,-7.6698350571322109e-20,0,5.9394022988625038e-18,39.436914177985244,178.28027313346391,178.28027313346391,-3.1657044226485658e-26,0.0097897266739934066,-0.0097897266739934066,0,0,1.7274208421734336e-17,59,59,0,-1.3473752162667613e-06,0.050576001492611017,-5.9150059777084002e-07,3.5164953164787326e-12,1.9535726450384389e-10
2.3139392710450534e-17,373,3692.1116194338765,-2.205244866001262e-08,-7.4217978489260737e-20,0,5.8763999520900919e-18,33.898409074069789,178.28027313346391,178.28027313346391,-4.6661828141269966e-26,0.012549222040991379,-0.012549222040991379,0,0,1.726299280502227e-17,60,60,0,-1.5492935202798497e-06,0.050401366132496038,-1.0172764011125885e-06,3.4167237343502406e-12,1.9877398823819413e-10
2.3063746672398218e-17,379,3905.4989875707997,-2.167419847574882e-08,-7.5646038052316838e-20,0,5.8663291755802266e-18,37.373190156851564,178.28027313346391,178.28027313346391,-4.1100013501198267e-26,0.0087177523587126469,-0.0087177523587126469,0,0,1.7197417537918005e-17,61,61,0,-1.9643831254666049e-06,0.050215016881443197,-1.4773090708370728e-06,3.5195874932374424e-12,2.0229357573143157e-10
2.298978632755792e-17,385,3394.4880644628274,-2.1256748552666964e-08,-7.3960344840299088e-20,0,5.8762748827078865e-18,37.024670044374325,178.28027313346391,178.28027313346391,-1.1891877755585519e-27,0.00019746584265764868,-0.00019746584265764868,0,0,1.7113511446039218e-17,62,62,0,-2.509268943987166e-06,0.050066191817923288,-1.7574140288497438e-06,3.5152172965544152e-12,2.0580879302798598e-10
2.2918506704389122e-17,391,3391.0528737473437,-2.1151682991503659e-08,-7.127962316879698e-20,0,5.8539283940487205e-18,34.4215508919455,178.28027313346391,178.28027313346391,5.9611737943200851e-26,0.0082327350010190457,0.0082327350010190457,0,0,1.7064578250728662e-17,63,63,0,-3.0170076091929029e-06,0.049952597335773112,-1.783193299993412e-06,3.4175373798561533e-12,2.0922633040784212e-10
2.2847273489161671e-17,397,3385.5840749119761,-2.0900118797257847e-08,-7.1233215227450745e-20,0,5.8501295174664971e-18,30.171965257292531,178.28027313346391,178.28027313346391,1.0112491869245962e-25,0.012474002823207642,0.012474002823207642,0,0,1.6997143870570254e-17,64,64,0,-3.3778558003467817e-06,0.049842252995776992,-1.6394351580930379e-06,3.4410557727553455e-12,2.1266738618059747e-10
2.2777477695560438e-17,403,3450.2063245215218,-2.0550706142102557e-08,-6.9795793601232431e-20,0,5.8723726179193449e-18,33.879954728052503,178.28027313346391,178.28027313346391,8.696407016690301e-26,0.010300183487846047,0.010300183487846047,0,0,1.6905104990677023e-17,65,65,0,-3.5179013344241926e-06,0.049739900370495124,-1.468894659416134e-06,3.4232160407767126e-12,2.1609060222137418e-10
