"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811747360437e-17,67,5536.5609583656469,-2.4733181828579215e-08,-1.1888097856083488e-19,0,6.3129925108636455e-18,51.014332029970042,90.000000000000014,90.000000000000014,4.6696044851037689e-25,0.040280122040804077,-0.040280122040804077,0,0,2.0955818769536344e-17,10,10,0,4.8303441918579241e-06,0.041642959629173165,2.4886547877726359e-06,4.9469068704735095e-12,2.1382228621033751e-11
2.7157639571566228e-17,73,5418.2311570649208,-2.4107248549694857e-08,-1.111721757942091e-19,0,6.4190226855283014e-18,57.888203667915562,90.000000000000014,90.000000000000014,4.5857017093681471e-25,0.038273201871461097,-0.038273201871461097,0,0,2.0738616427467753e-17,11,11,0,4.9922895188846936e-06,0.037650889136297057,1.1230076570117187e-06,4.6176517147262068e-12,2.5999880335759958e-11
2.7057429844604623e-17,79,4724.8867979995139,-2.3114637090816718e-08,-1.0020972696160424e-19,0,6.6439426947867432e-18,61.736195785647659,90.000000000000014,90.000000000000014,8.7273640193525546e-26,0.0081624889064089417,-0.0081624889064089417,0,0,2.0413487062544241e-17,12,12,0,4.4550157635224366e-06,0.033468955148322793,4.842356989580245e-07,4.321709374813662e-12,3.0321589710573619e-11
2.6962503873608927e-17,85,4815.1973784987867,-2.2908046379903191e-08,-9.4925970995697034e-20,0,6.7411898861086516e-18,59.984067781609291,90.000000000000014,90.000000000000014,-2.4337610037572401e-25,0.02681757725503869,0.02681757725503869,0,0,2.0221314230876375e-17,13,13,0,3.7813523393807311e-06,0.029080884247931888,7.8667069489832409e-07,4.1897293565099536e-12,3.451131906708357e-11
2.6868054415408619e-17,91,4953.2802384156657,-2.2019502156115158e-08,-9.4449458200308784e-20,0,6.9850371159459606e-18,62.178788574906726,90.000000000000014,90.000000000000014,-3.5627347304911036e-25,0.04390487139603115,0.04390487139603115,0,0,1.9883017655736129e-17,14,14,0,3.3811118382960559e-06,0.024680499112654072,1.6596236786157047e-06,4.256024230044329e-12,3.87673432971279e-11
2.6778963565960642e-17,97,5038.6154103599692,-2.0931389179846633e-08,-8.9090849447975903e-20,0,7.3562702786164742e-18,69.646826834936547,90.000000000000014,90.000000000000014,-2.527305726857547e-25,0.030872282186553933,0.030872282186553933,0,0,1.9422693540074741e-17,15,15,0,3.410969252260402e-06,0.020611737228134797,2.4430529987572423e-06,4.2377203413317212e-12,4.3005063638459623e-11
2.6693427987513871e-17,103,4842.7625078693245,-2.0946402878391864e-08,-8.5535578446769833e-20,0,7.6124452996750545e-18,75.222883772899976,90.000000000000014,90.000000000000014,2.359949796386538e-26,0.0026195403253973424,-0.0026195403253973424,0,0,1.908098266423932e-17,16,16,0,3.7537594120049231e-06,0.017089305315005885,2.7761433611109775e-06,4.166333787680721e-12,4.7171397426140344e-11
2.6608919108176781e-17,109,4363.4512461571285,-2.0742956369222057e-08,-8.4508879337089995e-20,0,7.9747464267299467e-18,79.601640733821739,90.000000000000014,90.000000000000014,3.4257300682618222e-25,0.034061260531575668,-0.034061260531575668,0,0,1.8634172338873827e-17,17,17,0,4.1906479859072714e-06,0.014353204230081606,2.7078428884132639e-06,4.109287141348134e-12,5.1280684567488478e-11
2.6525213790139035e-17,115,4818.4867826603968,-2.057110717494422e-08,-8.3705318037745312e-20,0,8.4116694855294606e-18,74.684422599588999,90.000000000000014,90.000000000000014,4.7155771688372662e-25,0.043507376240643575,-0.043507376240643575,0,0,1.8113543833051858e-17,18,18,0,4.5160705841798334e-06,0.012388839536195718,2.422316126681811e-06,4.138372838140768e-12,5.5419057405629248e-11
2.644152630733487e-17,121,5060.2985093195657,-2.1441776912938595e-08,-8.3687482804166307e-20,0,8.6953339761898412e-18,80.569117781811457,90.000000000000014,90.000000000000014,2.8166692821596432e-25,0.025128851455570072,-0.025128851455570072,0,0,1.7746192049478101e-17,19,19,0,4.6703774065524338e-06,0.011224786045745941,2.1791514587224083e-06,4.056313237333895e-12,5.9475370642963148e-11
2.6354911821503637e-17,127,5430.5288810808715,-2.1938135485123583e-08,-8.6614485831232565e-20,0,9.0631545868866234e-18,90.596171257231958,90.596171257231958,90.596171257231958,-1.0290973890262973e-25,0.0088743900359141807,0.0088743900359141807,0,0,1.7291757337526751e-17,20,20,0,4.8317752209119499e-06,0.010869372841662327,2.0838203380655372e-06,4.0350974052106063e-12,6.3510468048173753e-11
2.6259754169685451e-17,133,5469.6112323722027,-2.1716934206259882e-08,-9.5157651818188798e-20,0,9.5859793401505707e-18,101.72290970968568,101.72290970968568,101.72290970968568,-5.0387574486654602e-25,0.039228061146278345,0.039228061146278345,0,0,1.6673775333410625e-17,21,21,0,5.351990919072802e-06,0.01130087763346603,2.110867613930847e-06,4.4681518041141624e-12,6.7978619852287914e-11
2.6168747848052496e-17,145,5446.8510889677664,-2.2162719209608928e-08,-9.100632163295417e-20,0,9.8120352271352087e-18,108.10143386517485,108.10143386517485,108.10143386517485,-6.4288061319336276e-25,0.040795608577735447,0.040795608577735447,0,0,1.63567132637979e-17,22,22,0,6.5660724647187936e-06,0.012383989477722873,2.2279550182406821e-06,4.2387870079149163e-12,7.2217406860202825e-11
2.6081793031297044e-17,151,5438.2377835114075,-2.256127347211842e-08,-8.6954816755450661e-20,0,9.8096181414350222e-18,124.87357159119365,124.87357159119365,124.87357159119365,-3.399804853276435e-25,0.016998862208844022,0.016998862208844022,0,0,1.6272175229842507e-17,23,23,0,8.3334127786258854e-06,0.013958483322897387,2.2513108273460057e-06,3.9339406978089808e-12,7.6151347558011801e-11
2.5997741824282222e-17,157,5828.9669273523641,-2.2728130477441766e-08,-8.4051207014823784e-20,0,9.673039057678251e-18,141.79121822812877,141.79121822812877,141.79121822812877,3.760541549475629e-25,0.015417537278418117,-0.015417537278418117,0,0,1.6324702390549817e-17,24,24,0,1.0163051880418013e-05,0.015952104263607762,1.9591767700615281e-06,3.7549305324015632e-12,7.990627809041337e-11
2.5915193324296165e-17,163,6204.1752451861021,-2.3284914462996413e-08,-8.2548499986056249e-20,0,9.3658793195258677e-18,157.60409546977718,157.60409546977718,157.60409546977718,1.0847398175412429e-24,0.038943782414102457,-0.038943782414102457,0,0,1.6549312920030477e-17,25,25,0,1.1605830146797622e-05,0.018247207060878717,1.344443435067057e-06,3.6272279070652284e-12,8.3533505997478601e-11
2.5828146313927158e-17,169,5592.5607932056082,-2.3796542114349244e-08,-8.7047010369006473e-20,0,9.0251341802657041e-18,171.59654058734597,171.59654058734597,171.59654058734597,1.2728506563672528e-24,0.04242161157547069,-0.04242161157547069,0,0,1.6803010860810795e-17,26,26,0,1.250198708766761e-05,0.020818876084783184,5.3783414397546044e-07,3.7329070506610021e-12,8.7266413048139601e-11
2.5740734613316741e-17,175,5498.3349431305887,-2.3685876691176904e-08,-8.7411700610415351e-20,0,8.8410317306593035e-18,178.27870012426632,178.27870012426632,178.27870012426632,7.1226568574936907e-25,0.023188158735470484,-0.023188158735470484,0,0,1.6899702170391751e-17,27,27,0,1.2798660404539357e-05,0.023446589668143582,-2.2281065400138991e-07,3.7216490198872538e-12,9.0988062068026862e-11
2.5654480142092346e-17,181,6250.5893945587086,-2.367215035742416e-08,-8.6254471224397028e-20,0,8.7194765927716113e-18,173.05283795347262,178.27870012426632,178.27870012426632,-2.5062921969338222e-25,0.0082118680146141109,0.0082118680146141109,0,0,1.6935003799949955e-17,28,28,0,1.2716819285480305e-05,0.026047989282265975,-6.6569107478709462e-07,3.6960314258865704e-12,9.4684093493913428e-11
2.5567729317927064e-17,187,6189.4232854781094,-2.4036059440350542e-08,-8.6750824165282469e-20,0,8.5786989121118781e-18,173.97347090496214,178.27870012426632,178.27870012426632,-1.0700361978093041e-24,0.03523548974383206,0.03523548974383206,0,0,1.6989031475851384e-17,29,29,0,1.2653390629598871e-05,0.028538156823217354,-5.1799055119689607e-07,3.6872642210256708e-12,9.8371357714939099e-11
2.548294272849122e-17,193,6245.8074477348282,-2.4146036489025169e-08,-8.4786589435844661e-20,0,8.5038947831986555e-18,177.14179701428185,178.27870012426632,178.27870012426632,-1.3693756494205153e-24,0.043862987505876187,0.043862987505876187,0,0,1.6979049314668213e-17,30,30,0,1.3008078557817886e-05,0.030785198069139465,9.4062958603662997e-08,3.5575648381628807e-12,1.0192892255310198e-10
2.540301323013565e-17,199,6629.7098393378055,-2.4174892915665243e-08,-7.9929498355566551e-20,0,8.4581829226997949e-18,159.82626263735878,178.27870012426632,178.27870012426632,-1.0724149734316946e-24,0.032308044566609892,0.032308044566609892,0,0,1.6944831379850828e-17,31,31,0,1.3830597866733247e-05,0.03281496231106204,6.5652319454008954e-07,3.342706460349786e-12,1.0527162901345177e-10
2.5327064142265709e-17,205,7571.9258826755549,-2.4603497111915834e-08,-7.5949087869941953e-20,0,8.3381956137061481e-18,135.43773769769706,178.27870012426632,178.27870012426632,-3.0160273496384444e-25,0.0084514820644355348,0.0084514820644355348,0,0,1.6988868830162295e-17,32,32,0,1.4869321768290053e-05,0.034666960416050913,8.497581529492527e-07,3.1416818414304984e-12,1.0841331085488227e-10
2.5251334991548197e-17,211,8333.7617474567451,-2.5196472791098694e-08,-7.5729150717511775e-20,0,8.1618393025864653e-18,106.03690362087721,178.27870012426632,178.27870012426632,6.8641626124809357e-25,0.018019010663362339,-0.018019010663362339,0,0,1.7089495002545472e-17,33,33,0,1.5872501596311727e-05,0.036372326923053602,5.8850626169422567e-07,3.0611009980693242e-12,1.114744118529516e-10
2.5176170600181921e-17,217,8364.4911510474158,-2.5488510443467703e-08,-7.516439136627636e-20,0,8.0122081184970017e-18,76.645767099302731,178.27870012426632,178.27870012426632,1.4937774741834299e-24,0.037509724715725896,-0.037509724715725896,0,0,1.7163960987907444e-17,34,34,0,1.6593224440502623e-05,0.037937460585498364,-1.3948455252666462e-07,2.9805861536295556e-12,1.1445499800658116e-10
2.510007000065012e-17,223,7467.0267331915302,-2.5540832834989326e-08,-7.6100599531798425e-20,0,7.8853456568493256e-18,66.965438333029383,178.27870012426632,178.27870012426632,1.7735780912862223e-24,0.043917258111615884,-0.043917258111615884,0,0,1.7214722570222706e-17,35,35,0,1.6826890000496059e-05,0.039465001820766586,-1.2344638976486265e-06,3.0030141495751419e-12,1.1745801215615631e-10
2.5023868583859478e-17,229,6637.7334125370153,-2.5822732543316062e-08,-7.6201416790644018e-20,0,7.7011832956200153e-18,67.363496766744333,178.27870012426632,178.27870012426632,1.3752267751684702e-24,0.034853275771211271,-0.034853275771211271,0,0,1.7322683913012687e-17,36,36,0,1.6440668592623744e-05,0.040948059301422778,-2.3526401546982138e-06,2.9921612477228275e-12,1.2045017340387913e-10
2.494044198461966e-17,235,6976.9929192529016,-2.6337517252711279e-08,-8.342659923981934e-20,0,7.4477287319424072e-18,70.471295965680156,178.27870012426632,178.27870012426632,4.2652920947686199e-25,0.011510969834304538,-0.011510969834304538,0,0,1.7492712826148046e-17,37,37,0,1.5439229405280202e-05,0.042462945533273309,-3.1454437837188986e-06,3.2328091076247563e-12,1.2368298251150389e-10
2.4857402260044661e-17,241,6756.8709960129909,-2.6541217821749158e-08,-8.3039724574998806e-20,0,7.2503080113874935e-18,69.311948829047807,178.27870012426632,178.27870012426632,-5.4459814790735621e-25,0.016005176889078911,0.016005176889078911,0,0,1.7607094793255316e-17,38,38,0,1.4177656175478672e-05,0.043840837272645108,-3.2632206167733726e-06,3.1694418815882308e-12,1.2685242439309213e-10
2.4774363721953893e-17,247,5929.7128434468013,-2.6585089292720106e-08,-8.3038538090767639e-20,0,7.0973013565933428e-18,62.326571404299806,178.27870012426632,178.27870012426632,-1.1594211146484046e-24,0.037191163526179023,0.037191163526179023,0,0,1.7677063524781666e-17,39,39,0,1.2989433115279924e-05,0.045131790537125634,-2.7950669236780474e-06,3.1593487471679351e-12,1.3001177314026006e-10
2.4693147356984631e-17,253,5513.2927186101815,-2.6681589052308564e-08,-8.1216364969262064e-20,0,6.9443537045721633e-18,53.813217123351102,178.27870012426632,178.27870012426632,-1.2794494901978962e-24,0.043913594800067915,0.043913594800067915,0,0,1.7748794931861958e-17,40,40,0,1.2139838623466591e-05,0.046298530689549457,-2.0619104322821419e-06,3.0787548640684216e-12,1.3309052800432848e-10
2.4610842934069339e-17,259,5694.9520763992277,-2.6726114460407654e-08,-8.230442291529203e-20,0,6.8050324166631508e-18,54.708347345287912,178.27870012426632,178.27870012426632,-9.5496147231366174e-25,0.03415392801259387,0.03415392801259387,0,0,1.7805811472367661e-17,41,41,0,1.1650215264186263e-05,0.047340274891530428,-1.4000518745456794e-06,3.1121900612025978e-12,1.3620271806553107e-10
2.4529635527290513e-17,265,5562.2459712307964,-2.652009170428643e-08,-8.1207406778825197e-20,0,6.7291658993936884e-18,51.550519652130774,178.27870012426632,178.27870012426632,-3.2298300275326248e-25,0.011753732084583156,0.011753732084583156,0,0,1.7800469950879828e-17,42,42,0,1.1449661280149594e-05,0.048219186341496384,-1.1214244572178237e-06,3.076798825400866e-12,1.3927951689093193e-10
2.4447587826309591e-17,271,5166.1511712229476,-2.6079638255069248e-08,-8.2047700980922372e-20,0,6.7133772479912851e-18,44.140306588480485,178.27870012426632,178.27870012426632,4.2650146857584763e-25,0.015647329930620318,-0.015647329930620318,0,0,1.7734210151816836e-17,43,43,0,1.1357141827285911e-05,0.048992950191003054,-1.4880820343177765e-06,3.1545362441536921e-12,1.4243405313508562e-10
2.4367369690975882e-17,277,4729.5656356475101,-2.5770616522051783e-08,-8.0218135333707756e-20,0,6.6994185865054155e-18,43.382866850454356,178.27870012426632,178.27870012426632,9.7508712928687457e-25,0.036842438457219351,-0.036842438457219351,0,0,1.7667950129383337e-17,44,44,0,1.1027671372552092e-05,0.049654711972796077,-2.6338331101817192e-06,3.1296953477899612e-12,1.4556374848287558e-10
2.428752464901622e-17,283,4654.2674412638808,-2.5396278946729129e-08,-7.9845041959664227e-20,0,6.6980009647867387e-18,47.207661666883489,178.27870012426632,178.27870012426632,1.0616299554598796e-24,0.043912328971442899,-0.043912328971442899,0,0,1.7589522622599526e-17,45,45,0,1.0073385428072264e-05,0.050193855919831262,-4.2587541665401535e-06,3.1543298126598888e-12,1.4871807829553547e-10
2.420861583652589e-17,289,4360.2998038353689,-2.491689470577453e-08,-7.8908812490328644e-20,0,6.7159617239360551e-18,54.552873365242533,178.27870012426632,178.27870012426632,6.8556931696551774e-25,0.033780239946915307,-0.033780239946915307,0,0,1.7492653427020518e-17,46,46,0,8.4562419484555722e-06,0.050605810289206556,-5.6647819468549458e-06,3.1761610407865363e-12,1.51894239336322e-10
2.4130048005728944e-17,295,4400.3297603159499,-2.47019454837209e-08,-7.8567830796946222e-20,0,6.7133550037490804e-18,55.404485655857243,178.27870012426632,178.27870012426632,1.5652084590287333e-25,0.010044983893577226,-0.010044983893577226,0,0,1.7416692845459017e-17,47,47,0,6.4924961371347307e-06,0.050933448524558257,-6.3881190124781313e-06,3.2097428744322108e-12,1.5510398221075422e-10
2.4051554297288469e-17,301,4521.4601344427774,-2.4388777743435966e-08,-7.8493708440474959e-20,0,6.7249611936281207e-18,48.439725819819685,178.27870012426632,178.27870012426632,-1.9241716786407947e-25,0.017947093819388877,0.017947093819388877,0,0,1.7326593296077515e-17,48,48,0,4.4672313384215041e-06,0.051187791119113563,-6.3768524005337045e-06,3.2365182399425018e-12,1.5834050045069672e-10
2.3973544935612536e-17,307,4435.2544592243148,-2.3856416824599305e-08,-7.800936167593226e-20,0,6.7490581793589925e-18,51.494408644622418,178.27870012426632,178.27870012426632,-2.423294909735987e-25,0.038791468393863444,0.038791468393863444,0,0,1.7224486998583034e-17,49,49,0,2.6029079438528667e-06,0.051345494255635629,-5.5667012219585132e-06,3.2812039480784373e-12,1.6162170439877515e-10
2.3897990739015104e-17,313,4663.4333775378045,-2.3638740705413317e-08,-7.5554196597435322e-20,0,6.7247778198658138e-18,57.231923440759424,178.27870012426632,178.27870012426632,-1.427332142130586e-25,0.043432213793858684,0.043432213793858684,0,0,1.7173213061882504e-17,50,50,0,1.3693101823298883e-06,0.051409260343266878,-4.1340021926079986e-06,3.2282295445347797e-12,1.6484993394330993e-10
2.3821080370432383e-17,319,4599.4156574014514,-2.3528652492804444e-08,-7.6910368582719132e-20,0,6.6865537040607154e-18,54.293324269166526,178.27870012426632,178.27870012426632,-6.5360790743296362e-26,0.029898897499833845,0.029898897499833845,0,0,1.7134526731732459e-17,51,51,0,9.1085842913327122e-07,0.051419515249664885,-2.7389284620973074e-06,3.307397645462992e-12,1.6815733158877292e-10
2.3744067843498002e-17,325,4369.4884886394575,-2.3132248656375795e-08,-7.7012526934382285e-20,0,6.6682264075995048e-18,50.905239418075077,178.27870012426632,178.27870012426632,-6.7054108177817903e-27,0.003236436210790151,0.003236436210790151,0,0,1.7075841442603907e-17,52,52,0,8.6327089175271491e-07,0.051390894346806729,-2.0655563255107457e-06,3.3513556827449449e-12,1.7150868727151786e-10
2.3668277127425611e-17,331,4439.4284087278884,-2.2829614548146264e-08,-7.5790716072388247e-20,0,6.6071796730390444e-18,62.818263252272715,178.27870012426632,178.27870012426632,4.4223293057216678e-26,0.02487154971262644,-0.02487154971262644,0,0,1.7061097410163275e-17,53,53,0,7.4086143892879286e-07,0.051312241420444472,-2.194517572874817e-06,3.355577093894317e-12,1.7486426436541216e-10
2.3593418894197385e-17,337,4415.9703406602621,-2.2776775470191755e-08,-7.4858233228228517e-20,0,6.4927036325828739e-18,65.370906582319392,178.27870012426632,178.27870012426632,2.7641133179265673e-26,0.042027525209823703,-0.042027525209823703,0,0,1.7100715233973378e-17,54,54,0,2.7403799693410594e-07,0.051207034685656877,-2.9767872834978578e-06,3.3348481308895767e-12,1.7819911249630174e-10
2.3517768314670957e-17,343,4038.8407009551865,-2.2645804059189677e-08,-7.5650579526425327e-20,0,6.3720290306221507e-18,59.802046924546794,178.27870012426632,178.27870012426632,-8.2204391236476453e-26,0.0408225550520179,-0.0408225550520179,0,0,1.7145739366253198e-17,55,55,0,-8.390417904189478e-07,0.051113260495695007,-4.1445768316171842e-06,3.3851238864251057e-12,1.8158423638272685e-10
2.3443631973635403e-17,349,3999.9918702812997,-2.2555200938106681e-08,-7.4136341035556629e-20,0,6.2421229932068796e-18,49.640828366921703,178.27870012426632,178.27870012426632,-1.3805114826704385e-25,0.021826771882985124,-0.021826771882985124,0,0,1.7201509118479672e-17,56,56,0,-2.6353558870839574e-06,0.051015608692178936,-5.0299793986970811e-06,3.3330339090099758e-12,1.8491727029173684e-10
2.3368263104151725e-17,355,4115.6835359622828,-2.2590746864063953e-08,-7.5368869483676189e-20,0,6.0992130627150163e-18,42.936612721653077,178.27870012426632,178.27870012426632,8.1978200950421531e-26,0.0071431810873245098,0.0071431810873245098,0,0,1.7269049959458509e-17,57,57,0,-4.7818448547304922e-06,0.050882676912158184,-5.1684823478616698e-06,3.3940865148221009e-12,1.8831135680655895e-10
2.3290433220654735e-17,361,3874.1841600650469,-2.239287337226293e-08,-7.7829883496991398e-20,0,5.9997447477679349e-18,43.372056474170407,178.27870012426632,178.27870012426632,5.4861890723555595e-25,0.033661683178212727,0.033661683178212727,0,0,1.7290687924267892e-17,58,58,0,-6.7908431713966031e-06,0.050731966196684068,-4.5242701732746845e-06,3.5235216389265671e-12,1.9183487844548552e-10
2.3213729963927079e-17,367,3372.1730396677203,-2.211057778364252e-08,-7.6703256727654711e-20,0,5.9395053060982971e-18,39.484908838601022,178.27870012426632,178.27870012426632,8.6305766136314772e-25,0.043980940992845274,0.043980940992845274,0,0,1.7274223794771119e-17,59,59,0,-8.1764362195165202e-06,0.050576263531086893,-3.4292313600017711e-06,3.5166788676691563e-12,1.9535155731315467e-10
2.3139513938568999e-17,373,3693.0937253933871,-2.2052761396330993e-08,-7.4216025358079263e-20,0,5.876473491908056e-18,33.891404842734552,178.27870012426632,178.27870012426632,7.1212402164771118e-25,0.033786328598101198,0.033786328598101198,0,0,1.7263039734536923e-17,60,60,0,-8.7822014010852825e-06,0.050401673982014596,-2.4968185629443907e-06,3.4166067508368863e-12,1.9876816406399155e-10
2.3063871844380683e-17,379,3907.5024419243041,-2.1675306549318812e-08,-7.5642094188316826e-20,0,5.866292500009873e-18,37.369621332514775,178.27870012426632,178.27870012426632,1.565060795299349e-25,0.0073719560482205298,0.0073719560482205298,0,0,1.719757918786473e-17,61,61,0,-8.8458023954524354e-06,0.050215311972786753,-2.2795096016201327e-06,3.5192492738444339e-12,2.0228741333783597e-10
2.2989907408449885e-17,385,3397.4597416644092,-2.1257253239549528e-08,-7.3964435930797401e-20,0,5.8762886794352756e-18,37.029982951754747,178.27870012426632,178.27870012426632,-4.7519686511003425e-25,0.022551749605968747,-0.022551749605968747,0,0,1.7113619204211476e-17,62,62,0,-8.7797486783005296e-06,0.050066404634325608,-3.0409519718587158e-06,3.5152704471433371e-12,2.0580268378497931e-10
2.2918627652778321e-17,391,3392.3458842420141,-2.1151939863900411e-08,-7.1279755671566189e-20,0,5.8539623818000953e-18,34.436210558496136,178.27870012426632,178.27870012426632,-8.991717235651694e-25,0.04138637496521725,-0.04138637496521725,0,0,1.7064666170149947e-17,63,63,0,-9.0526141787630817e-06,0.049952787039420507,-4.5966064349680532e-06,3.4174947200821056e-12,2.0922017850506143e-10
2.2847399529117405e-17,397,3386.9770435561895,-2.0900685901994674e-08,-7.1228123660914989e-20,0,5.8500994928127149e-18,30.165352295544928,178.27870012426632,178.27870012426632,-9.9247929077096489e-25,0.041368178451891731,-0.041368178451891731,0,0,1.6997301028783981e-17,64,64,0,-9.9964043207994349e-06,0.049842449472671586,-6.5534012506355067e-06,3.4407121318316001e-12,2.1266089063689301e-10
2.2777603916209998e-17,403,3450.9143582085794,-2.055102986098927e-08,-6.9795612907406775e-20,0,5.872314665465533e-18,33.886889413919725,178.27870012426632,178.27870012426632,-6.2278515338598417e-25,0.022462893566821403,-0.022462893566821403,0,0,1.690528987352962e-17,65,65,0,-1.1552109844554216e-05,0.049740079944560603,-8.2097974455347383e-06,3.4231209503816298e-12,2.1608401158727465e-10
