"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778962083802825e-17,97,5038.6111558012826,-2.0931401763278392e-08,-8.9091434351163174e-20,0,7.3562761492128469e-18,69.646755408022443,90.000000000000014,90.000000000000014,-2.7539138569761919e-25,0.035935867452406199,0.035935867452406199,0,0,1.9422686209981367e-17,15,15,0,3.1930886560833704e-06,0.02061166603982522,2.1913724802624591e-06,4.2377500360119823e-12,4.3005141521413837e-11
2.6693425735414366e-17,103,4842.806581073628,-2.0946422012772086e-08,-8.5536348388459365e-20,0,7.6124527724984514e-18,75.223005843217365,90.000000000000014,90.000000000000014,-8.1093372210088032e-26,0.0097271440454824668,0.0097271440454824668,0,0,1.9080973044009288e-17,16,16,0,3.47367170965299e-06,0.017089218022142576,2.6466552786386457e-06,4.166370186882722e-12,4.7171511708296558e-11
2.6608916752292995e-17,109,4363.5330559267823,-2.0742934593219582e-08,-8.4508983121373207e-20,0,7.9747598582568158e-18,79.601628717156359,90.000000000000014,90.000000000000014,2.106583643970665e-25,0.022155263968776016,-0.022155263968776016,0,0,1.8634156683377814e-17,17,17,0,3.9617816615259899e-06,0.014353135994777865,2.7158796554522755e-06,4.1092928727640999e-12,5.1280804581060655e-11
2.652521192367448e-17,115,4818.4855829664866,-2.0571086745994652e-08,-8.3704828618516323e-20,0,8.4116782666961886e-18,74.684052706221095,90.000000000000014,90.000000000000014,4.331697741280436e-25,0.040633312066108311,-0.040633312066108311,0,0,1.8113533223808516e-17,18,18,0,4.4418580890540031e-06,0.012388801482044545,2.5014610000503308e-06,4.138352110217755e-12,5.541915669127841e-11
2.6441525238736791e-17,121,5060.2221492185927,-2.1441762272371446e-08,-8.3686684937687067e-20,0,8.6953381444394628e-18,80.569182478280098,90.000000000000014,90.000000000000014,3.9409415153616278e-25,0.034481915047817481,-0.034481915047817481,0,0,1.7746186700203176e-17,19,19,0,4.7620874956653763e-06,0.011224774620054166,2.2306738667790826e-06,4.0562747985238921e-12,5.9475431489802298e-11
2.6354911139043465e-17,127,5430.3941911055717,-2.1938129129517901e-08,-8.6614099693324405e-20,0,9.0631597845472131e-18,90.59568609242848,90.59568609242848,90.59568609242848,9.6397261557366711e-26,0.0080708151679783052,-0.0080708151679783052,0,0,1.729175125809899e-17,20,20,0,4.9766380239340168e-06,0.010869373132940931,2.0341607907086534e-06,4.0350804853204902e-12,6.3510511975122783e-11
2.6259753740198541e-17,133,5469.4985925572846,-2.1716963429704655e-08,-9.5157398844925188e-20,0,9.5859820172046673e-18,101.72280249754274,101.72280249754274,101.72280249754274,-3.3080484685005834e-25,0.025895264863955211,0.025895264863955211,0,0,1.667377205379872e-17,21,21,0,5.3228014301788065e-06,0.011300882711543435,1.9295402241268556e-06,4.4681361022327989e-12,6.7978648077355581e-11
2.6168747661413873e-17,145,5446.8148446891237,-2.2162780400945372e-08,-9.1006078784668074e-20,0,9.8120353242241691e-18,108.10146118837675,108.10146118837675,108.10146118837675,-6.1378185683038705e-25,0.041365278420148727,0.041365278420148727,0,0,1.6356712950971558e-17,22,22,0,6.1825388372006518e-06,0.012383991278387397,1.9944843500826271e-06,4.2387644319226581e-12,7.2217412509278239e-11
2.6081792939782665e-17,151,5438.3037994288643,-2.2561341251257751e-08,-8.6954721631207873e-20,0,9.8096183031887444e-18,124.87352733044514,124.87352733044514,124.87352733044514,-5.8328956580127226e-25,0.031837297234358887,0.031837297234358887,0,0,1.6272175219883487e-17,23,23,0,7.633729625182847e-06,0.013958477676388267,2.100674985161792e-06,3.9339232493225529e-12,7.6151335758600792e-11
2.5997741493433253e-17,157,5828.9383478508344,-2.2728152204783406e-08,-8.4051446349411295e-20,0,9.673039599680414e-18,141.79118978981745,141.79118978981745,141.79118978981745,-1.3356673992868165e-25,0.0059476632658272445,0.0059476632658272445,0,0,1.6324702027319578e-17,24,24,0,9.3570879548011965e-06,0.015952098615228123,2.0062980318960612e-06,3.7549329451351756e-12,7.9906268703735968e-11
2.5915193197011002e-17,163,6204.2104351963662,-2.3284846269672619e-08,-8.2548296422253469e-20,0,9.3658807848818177e-18,157.60405623042672,157.60405623042672,157.60405623042672,5.818205471638686e-25,0.022118529783079127,-0.022118529783079127,0,0,1.6549311830308638e-17,25,25,0,1.0960277665962155e-05,0.01824719683755437,1.6155610534948543e-06,3.6272221517091531e-12,8.3533490855445122e-11
2.5828146561372884e-17,169,5592.6300391953582,-2.3796405518119708e-08,-8.7046635638114536e-20,0,9.025135163918666e-18,171.59654696887236,171.59654696887236,171.59654696887236,1.1692853363270056e-24,0.039841170416291503,-0.039841170416291503,0,0,1.6803010228168884e-17,26,26,0,1.2228612221454582e-05,0.020818866251124613,9.3635900350741094e-07,3.732908257686625e-12,8.7266399113131743e-11
2.5740735262902278e-17,175,5498.2034662489586,-2.3685753826361904e-08,-8.7411298470606885e-20,0,8.8410320253983113e-18,178.27890264050251,178.27890264050251,178.27890264050251,1.1610929313254921e-24,0.037452147656018703,-0.037452147656018703,0,0,1.6899702076411035e-17,27,27,0,1.2917516128355637e-05,0.02344658326624155,7.5456078533979962e-08,3.7216539342361463e-12,9.0988053047367885e-11
2.565448096762085e-17,181,6250.369969929081,-2.3672116580955234e-08,-8.6254295281428492e-20,0,8.719476723180964e-18,173.05287223768124,178.27890264050251,178.27890264050251,5.1329227558673901e-25,0.016419868995880188,-0.016419868995880188,0,0,1.6935003731147612e-17,28,28,0,1.3025181963834911e-05,0.026047987114932426,-7.0885156596659425e-07,3.6960373408546929e-12,9.4684090388222576e-11
2.5567728982716769e-17,187,6189.1743930244938,-2.4036138917991411e-08,-8.6751984904079651e-20,0,8.5786974947778634e-18,173.97357048486185,178.27890264050251,178.27890264050251,-3.902717092701876e-25,0.012694016845361101,0.012694016845361101,0,0,1.6989031878210616e-17,29,29,0,1.2810225019948557e-05,0.028538186540344172,-1.0107474726280755e-06,3.6873129396425513e-12,9.8371403327865128e-11
2.5482944166445179e-17,193,6245.7897801756963,-2.4146189084929245e-08,-8.4784816271591207e-20,0,8.5038953505150937e-18,177.14216842703064,178.27890264050251,178.27890264050251,-1.0681314940046397e-24,0.034984802562594286,0.034984802562594286,0,0,1.697904988406158e-17,30,30,0,1.2721374899102375e-05,0.030785166037464392,-7.0651463475312385e-07,3.5574672310707991e-12,1.0192887055893593e-10
2.540301578751293e-17,199,6629.586773467212,-2.417506166345456e-08,-7.9928378932248416e-20,0,8.4581857432841026e-18,159.82713753446956,178.27890264050251,178.27890264050251,-1.2915049112368558e-24,0.041321764112304711,0.041321764112304711,0,0,1.6944831335733739e-17,31,31,0,1.3022847836054862e-05,0.032814886883078931,-1.3497440429978572e-07,3.3426328209583793e-12,1.0527150337989431e-10
2.5327065596475071e-17,205,7571.983631836807,-2.460361681749261e-08,-7.5950191037858797e-20,0,8.3382007182414245e-18,135.43865221163742,178.27890264050251,178.27890264050251,-1.0442365924886688e-24,0.031817558002161406,0.031817558002161406,0,0,1.698886592247024e-17,32,32,0,1.3674794909606378e-05,0.03466690375455405,3.8449971161210369e-07,3.1417090697795462e-12,1.0841321244967386e-10
2.5251335833867155e-17,211,8333.8849774378959,-2.519649472239261e-08,-7.5729762607918371e-20,0,8.1618440110695621e-18,106.03777258336051,178.27890264050251,178.27890264050251,-3.9783060600224697e-25,0.011393173550007263,0.011393173550007263,0,0,1.7089492220628198e-17,33,33,0,1.4549304614200567e-05,0.036372282477809471,6.59339399262523e-07,3.0611170002553957e-12,1.1147432944992926e-10
2.5176171280638728e-17,217,8364.6078592368231,-2.5488405568088073e-08,-7.5164553228423575e-20,0,8.0122110949869146e-18,76.646451917093174,178.27890264050251,178.27890264050251,4.5738599013191452e-25,0.012343583031382077,-0.012343583031382077,0,0,1.7163959728265823e-17,34,34,0,1.5439398382386815e-05,0.037937424039706437,4.8948583137789686e-07,2.9805976457712244e-12,1.1445492709570048e-10
2.5100071062395349e-17,223,7467.0569691700402,-2.5540613875523896e-08,-7.6100218243382226e-20,0,7.8853487562292429e-18,66.963793879382123,178.27890264050251,178.27890264050251,1.2418326923138325e-24,0.032150219235239461,-0.032150219235239461,0,0,1.7214721064333411e-17,35,35,0,1.6094144947354994e-05,0.039464968421456977,-2.119718342863295e-07,3.0030188663557009e-12,1.1745794596205618e-10
2.5023870254238099e-17,229,6637.7883814668712,-2.582247844279111e-08,-7.6200808157248063e-20,0,7.7011878376912262e-18,67.363208249070865,178.27890264050251,178.27890264050251,1.6084539279575447e-24,0.041258428401476525,-0.041258428401476525,0,0,1.7322680808092944e-17,36,36,0,1.6243690383173525e-05,0.040948029541992594,-1.2731931326279542e-06,2.9921663302156885e-12,1.2045011229227188e-10
2.4940444160598155e-17,235,6977.2201441251709,-2.6337347914357244e-08,-8.3426093639942537e-20,0,7.4477326501835098e-18,70.470905970378979,178.27890264050251,178.27890264050251,1.3520035664206694e-24,0.035803623002024602,-0.035803623002024602,0,0,1.7492710158411079e-17,37,37,0,1.5734017177854356e-05,0.042462921662832838,-2.4503242247065888e-06,3.2328176218685133e-12,1.2368292991414039e-10
2.4857404633309401e-17,241,6756.5424601349359,-2.6541195281454472e-08,-8.3039527288757867e-20,0,7.2503105080112747e-18,69.311357791762404,178.27890264050251,178.27890264050251,6.010976178909489e-25,0.017083224501986783,-0.017083224501986783,0,0,1.7607093524200507e-17,38,38,0,1.4661010909210891e-05,0.043840816810641677,-3.2888079415608324e-06,3.1694463014304633e-12,1.2685237621557085e-10
2.4774365890924287e-17,247,5929.4192396205362,-2.6585193201637214e-08,-8.3038742385112048e-20,0,7.0973035432473784e-18,62.325766482715508,178.27890264050251,178.27890264050251,-2.5037846203095702e-25,0.0078635480698065873,0.0078635480698065873,0,0,1.7677062598055371e-17,39,39,0,1.3266830475674943e-05,0.045131772264056368,-3.6185850745864931e-06,3.1593512702103126e-12,1.3001172748578117e-10
2.4693149005034411e-17,253,5513.3121536398985,-2.668176389083196e-08,-8.12168858898755e-20,0,6.9443558007980211e-18,53.813128084169179,178.27890264050251,178.27890264050251,-8.4024687239956889e-25,0.029470975278841075,0.029470975278841075,0,0,1.7748794044483265e-17,40,40,0,1.187958186614948e-05,0.046298515217726675,-3.4380392234829439e-06,3.0787579306472607e-12,1.3309048541642843e-10
2.4610843941199579e-17,259,5694.8476087307718,-2.6726306664373778e-08,-8.2305063834833825e-20,0,6.8050339044974319e-18,54.708325982951088,178.27890264050251,178.27890264050251,-1.047496731247146e-24,0.04084176273563439,0.04084176273563439,0,0,1.7805811084198878e-17,41,41,0,1.0686536087517938e-05,0.04734026227968257,-2.8684581851187976e-06,3.1121922992836487e-12,1.3620267771571207e-10
2.4529635854501657e-17,265,5562.0425028428363,-2.6520251421286083e-08,-8.1208086697921889e-20,0,6.7291662772172946e-18,51.550349562187471,178.27890264050251,178.27890264050251,-8.9600537058631516e-25,0.037777406643506602,0.037777406643506602,0,0,1.780047047328973e-17,42,42,0,9.8825092627263322e-06,0.048219176962250532,-2.1439459177369283e-06,3.076803801737052e-12,1.3927948151744913e-10
2.4447587701979153e-17,271,5166.3621527905088,-2.6079709022075878e-08,-8.2048152522503957e-20,0,6.7133772509312387e-18,44.139871422975496,178.27890264050251,178.27890264050251,-4.7937403426841764e-25,0.021007400105562325,0.021007400105562325,0,0,1.7734210930421949e-17,43,43,0,9.5080390691012149e-06,0.048992942789325242,-1.62994758011196e-06,3.1545392273275658e-12,1.4243402074477669e-10
2.4367369440447846e-17,277,4729.4663835288866,-2.5770565224734695e-08,-8.0218261531305474e-20,0,6.6994187141549559e-18,43.383266046369229,178.27890264050251,178.27890264050251,7.3012562554632113e-26,0.0032472110628983418,-0.0032472110628983418,0,0,1.7667950653280329e-17,44,44,0,9.3686244827136406e-06,0.049654706511244019,-1.7838072306433969e-06,3.129699229363046e-12,1.4556371997413974e-10
2.4287524608933507e-17,283,4653.9629148277882,-2.5396134857362809e-08,-7.984483151433793e-20,0,6.6980008834457677e-18,47.207587337253734,178.27890264050251,178.27890264050251,5.7462001272736477e-25,0.026485451401662329,-0.026485451401662329,0,0,1.7589523150867728e-17,45,45,0,9.0398687819919236e-06,0.050193852524914519,-2.6750061369746741e-06,3.15433459793206e-12,1.4871805457207181e-10
2.4208616104782432e-17,289,4360.1248321800022,-2.4916739900065846e-08,-7.8908504151076251e-20,0,6.7159616949066964e-18,54.552859018353146,178.27890264050251,178.27890264050251,7.9560929759063522e-25,0.040082020466078824,-0.040082020466078824,0,0,1.7492653614266437e-17,46,46,0,8.2706378106741863e-06,0.050605808771478043,-3.9252534128351426e-06,3.1761692110246993e-12,1.5189422378309651e-10
2.4130048472070979e-17,295,4400.2159785337362,-2.4701860592880113e-08,-7.856763271145313e-20,0,6.7133550123945676e-18,55.404502961227088,178.27890264050251,178.27890264050251,6.5557934460628138e-25,0.03872493911231794,-0.03872493911231794,0,0,1.7416692804097068e-17,47,47,0,7.0538021882530299e-06,0.050933448203779673,-5.1773395428151371e-06,3.2097516475601462e-12,1.5510397543065666e-10
2.4051554923649137e-17,301,4521.299196606984,-2.4388779790010901e-08,-7.8493548421840176e-20,0,6.7249611216753464e-18,48.439767252174136,178.27890264050251,178.27890264050251,2.8997892140994117e-25,0.022537131025888626,-0.022537131025888626,0,0,1.7326593511994871e-17,48,48,0,5.3611327213173111e-06,0.051187790879292872,-6.2100569002760438e-06,3.236516807983941e-12,1.5834049223864059e-10
2.3973545761909535e-17,307,4434.9038617130072,-2.3856456168644874e-08,-7.8009161739605879e-20,0,6.7490581632626601e-18,51.49526763688327,178.27890264050251,178.27890264050251,-2.0820822787752589e-26,0.0026746363009833856,0.0026746363009833856,0,0,1.7224487619467695e-17,49,49,0,3.2435598160078127e-06,0.051345493847504871,-6.570933648420469e-06,3.2811909907417009e-12,1.616216832293823e-10
2.3897991151343498e-17,313,4663.1861519458625,-2.363876419359322e-08,-7.555461056603507e-20,0,6.7247779310785552e-18,57.232609882877071,178.27890264050251,178.27890264050251,-7.9505459978072151e-26,0.026503098439369738,0.026503098439369738,0,0,1.7173213299770403e-17,50,50,0,1.2499397029230992e-06,0.051409260561346447,-5.9311344434124961e-06,3.2282435676849208e-12,1.6484992679706723e-10
2.382108041185089e-17,319,4599.2965311557382,-2.3528665837401088e-08,-7.691073949260873e-20,0,6.6865536444318158e-18,54.293693622026055,178.27890264050251,178.27890264050251,2.0792938717677705e-26,0.04034607967735046,0.04034607967735046,0,0,1.7134526746626134e-17,51,51,0,-2.1473522426560522e-07,0.051419515568302536,-4.6211312415073065e-06,3.3074122923321529e-12,1.6815733908939939e-10
2.3744067498795418e-17,325,4369.7043540079067,-2.3132273313176968e-08,-7.7012913055469818e-20,0,6.6682262176913476e-18,50.90533788832294,178.27890264050251,178.27890264050251,9.8873606618748044e-26,0.037872877025206364,0.037872877025206364,0,0,1.7075841182230465e-17,52,52,0,-1.0877794170100242e-06,0.05139089438656945,-3.2174421610853947e-06,3.3513710496159534e-12,1.7150871013901536e-10
2.3668276364194839e-17,331,4439.7091052886417,-2.2829651526062691e-08,-7.579113460058189e-20,0,6.607178609108473e-18,62.818337132005617,178.27890264050251,178.27890264050251,6.9781065731124594e-26,0.019796458582618127,0.019796458582618127,0,0,1.70610976853053e-17,53,53,0,-1.4687194647981476e-06,0.051312240730664732,-2.0818837861385328e-06,3.3555920221083375e-12,1.7486430216112369e-10
2.3593417791043171e-17,337,4416.2042442450247,-2.2776804970010143e-08,-7.485857315166874e-20,0,6.4927018997038747e-18,65.370874775374773,178.27890264050251,178.27890264050251,-2.2489691869326731e-26,0.0062745252893834898,-0.0062745252893834898,0,0,1.7100715913828987e-17,54,54,0,-1.4934524149044107e-06,0.051207033648016265,-1.6031945210140111e-06,3.3348588897318471e-12,1.7819916105085555e-10
2.351776734561059e-17,343,4038.7359351785362,-2.2645830145201857e-08,-7.5650445432581631e-20,0,6.3720277104521152e-18,59.801949430464212,178.27890264050251,178.27890264050251,-1.1614081152510701e-25,0.030070849994913516,-0.030070849994913516,0,0,1.7145739751299285e-17,55,55,0,-1.6092662765737624e-06,0.051113259942043243,-2.0327339167452372e-06,3.385113207018336e-12,1.8158427425787387e-10
2.3443631095416494e-17,349,3999.8706914099153,-2.2555254323860021e-08,-7.4136250194092694e-20,0,6.2421218896357079e-18,49.640738204174504,178.27890264050251,178.27890264050251,-2.2582819652550416e-25,0.041216762992665405,-0.041216762992665405,0,0,1.7201509431608986e-17,56,56,0,-2.2829323569374781e-06,0.051015608175692541,-3.0525577946088987e-06,3.3330233375625214e-12,1.849172975954364e-10
2.3368262071900677e-17,355,4115.7945983115005,-2.2590810214206148e-08,-7.5369023515816982e-20,0,6.0992121811371211e-18,42.93750469261402,178.27890264050251,178.27890264050251,-3.0836034033175419e-25,0.035337333829693521,-0.035337333829693521,0,0,1.7269050199123897e-17,57,57,0,-3.6359131042255711e-06,0.050882676251617236,-4.1695829577816036e-06,3.3940835585305101e-12,1.8831138115396691e-10
2.3290432094056629e-17,361,3874.2607347223179,-2.2392862235061754e-08,-7.78299778440494e-20,0,5.9997443246311998e-18,43.372386989761281,178.27890264050251,178.27890264050251,-1.8164654755899056e-25,0.013584793178784204,-0.013584793178784204,0,0,1.7290687951071974e-17,58,58,0,-5.5713812117340661e-06,0.050731965556751565,-4.9920426766963407e-06,3.5235203728871329e-12,1.9183490152685403e-10
2.3213729202884823e-17,367,3371.9861497071515,-2.2110436360983023e-08,-7.6702891171803967e-20,0,5.9395049691588479e-18,39.484691398517285,178.27890264050251,178.27890264050251,2.6334628775111554e-25,0.01426725858335735,0.01426725858335735,0,0,1.7274223970379688e-17,59,59,0,-7.6908692203182736e-06,0.050576263060425855,-5.1457603327148293e-06,3.5166738647932702e-12,1.9535157539164731e-10
2.3139513786183441e-17,373,3692.6931221678278,-2.2052545575322016e-08,-7.4215416701384082e-20,0,5.8764732504278876e-18,33.891420654437901,178.27890264050251,178.27890264050251,8.0148217432660327e-25,0.035264391960798419,0.035264391960798419,0,0,1.7263039734273378e-17,60,60,0,-9.4699181639341025e-06,0.05040167341700625,-4.6548585727847e-06,3.4166083217906767e-12,1.98768183713438e-10
2.3063872405715072e-17,379,3907.2259823703434,-2.167514647551818e-08,-7.5641380468369428e-20,0,5.8662926312372891e-18,37.369628018515947,178.27890264050251,178.27890264050251,1.0520004868956693e-24,0.041111623797889151,0.041111623797889151,0,0,1.7197578722477296e-17,61,61,0,-1.0662034133272245e-05,0.050215311693257519,-3.8697469199642369e-06,3.5192486990562277e-12,2.0228743241249424e-10
2.298990837457259e-17,385,3397.2055879590298,-2.1257249574276069e-08,-7.3964031142480048e-20,0,5.8762886640706918e-18,37.029971289520958,178.27890264050251,178.27890264050251,7.5716580293753797e-25,0.028409596642063106,0.028409596642063106,0,0,1.7113618953336094e-17,62,62,0,-1.1104900755916411e-05,0.050066404909194361,-3.2745263066545401e-06,3.5152650889555404e-12,2.0580269750144979e-10
2.2918628472730561e-17,391,3392.4389771471065,-2.1152087011803637e-08,-7.1279901842030591e-20,0,5.8539623613532698e-18,34.434581128698497,178.27890264050251,178.27890264050251,9.7570994186894046e-26,0.0036883195190207836,0.0036883195190207836,0,0,1.7064666013806298e-17,63,63,0,-1.1022521422412247e-05,0.049952787564764532,-3.3431784112442256e-06,3.4174890007725754e-12,2.0922018650222237e-10
2.2847399695047652e-17,397,3387.0664253235682,-2.0900933196061828e-08,-7.1228777682908198e-20,0,5.8500995559924793e-18,30.164902286229218,178.27890264050251,178.27890264050251,-5.9490987103780065e-25,0.022764780853713321,-0.022764780853713321,0,0,1.6997300733965044e-17,64,64,0,-1.0888710702968141e-05,0.049842449976659479,-4.3098612005290008e-06,3.4407099616269114e-12,2.1266089646384928e-10
2.277760316167905e-17,403,3451.1172791375502,-2.0551308340541747e-08,-6.9796533368602687e-20,0,5.8723147418189478e-18,33.887018914166234,178.27890264050251,178.27890264050251,-1.0487470659505004e-24,0.039325511742621354,-0.039325511742621354,0,0,1.690528946860717e-17,65,65,0,-1.111181837902094e-05,0.049740080233307185,-5.939922756082233e-06,3.4231207818953337e-12,2.1608401724574461e-10
