"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808083977165e-17,67,5536.5413608872059,-2.4733225393519202e-08,-1.188810464363107e-19,0,6.3129913241608671e-18,51.012606315721271,90.000000000000014,90.000000000000014,-1.1280351992642699e-26,0.0083625753629021724,0.0083625753629021724,0,0,2.095581677109665e-17,10,10,0,5.6204535797238353e-07,0.041642851248966092,7.1190940831378002e-07,4.9468927538481194e-12,2.1382364172602407e-11
2.7157636771108428e-17,73,5418.208353049693,-2.4107170799303524e-08,-1.1117131286873626e-19,0,6.4190281709651961e-18,57.887273591195083,90.000000000000014,90.000000000000014,-2.1212681056649166e-26,0.0099313144114025389,0.0099313144114025389,0,0,2.0738608621355913e-17,11,11,0,8.8997455332117781e-07,0.037650797281029762,9.9555519968106346e-07,4.61761666845214e-12,2.5999980841054547e-11
2.7057424217835314e-17,79,4724.7992744629091,-2.3114515828742511e-08,-1.00212553273116e-19,0,6.6439522360758963e-18,61.734801987700692,90.000000000000014,90.000000000000014,-3.36903680677848e-26,0.011278914821296731,0.011278914821296731,0,0,2.0413472015449784e-17,12,12,0,1.2445925502013416e-06,0.033468694978115374,1.2733604699090453e-06,4.3218646534169019e-12,3.0321845494471449e-11
2.696249463825736e-17,85,4814.9044828338692,-2.2907956538772288e-08,-9.4929579577953257e-20,0,6.741202319187964e-18,59.981636205109993,90.000000000000014,90.000000000000014,-4.8169479989143901e-26,0.012458600812835565,0.012458600812835565,0,0,2.0221292367238876e-17,13,13,0,1.6109848099915933e-06,0.029080412596928354,1.5447787415318938e-06,4.189919841910451e-12,3.4511765336381898e-11
2.6868040662696656e-17,91,4952.8385969840756,-2.2019277160070158e-08,-9.4453975560704756e-20,0,6.985098862284101e-18,62.177661600751783,90.000000000000014,90.000000000000014,-6.4818470315953842e-26,0.013515583918476327,0.013515583918476327,0,0,1.9882941865231026e-17,14,14,0,1.9982633475462597e-06,0.024679798783506263,1.8328854754791731e-06,4.2562778997208436e-12,3.8768043236102744e-11
2.6778950502674879e-17,97,5037.9645127777958,-2.0931368018959369e-08,-8.9090160021775508e-20,0,7.3563225707593076e-18,69.64401166413586,90.000000000000014,90.000000000000014,-8.4094377111114448e-26,0.014414471319807484,0.014414471319807484,0,0,1.9422628016009949e-17,15,15,0,2.4308434918988497e-06,0.020611100346762161,2.1186719685289912e-06,4.2377177600165422e-12,4.3005760996119286e-11
2.6693412486718862e-17,103,4842.3166344143974,-2.094651815740323e-08,-8.5538015956016934e-20,0,7.6124980158057723e-18,75.221107477710731,90.000000000000014,90.000000000000014,-1.0714505462674663e-25,0.015139032217865373,0.015139032217865373,0,0,1.9080914578058145e-17,16,16,0,2.9489185385002445e-06,0.0170886874873423,2.407739496480014e-06,4.1664460793771155e-12,4.7172207075496404e-11
2.6608901583947282e-17,109,4363.4831951737578,-2.0742913572423795e-08,-8.4510902771579766e-20,0,7.9748479125638172e-18,79.599255775033157,90.000000000000014,90.000000000000014,-1.36828605856836e-25,0.015691242211114821,0.015691242211114821,0,0,1.8634053808212071e-17,17,17,0,3.6333591911041487e-06,0.01435268821718649,2.7142100680483659e-06,4.1093860737920032e-12,5.1281593149288405e-11
2.6525196027450301e-17,115,4818.5932303876489,-2.0571194019498978e-08,-8.3705556496981799e-20,0,8.4117509617900748e-18,74.681814573901292,90.000000000000014,90.000000000000014,-1.7713716729966467e-25,0.016078337675737655,0.016078337675737655,0,0,1.8113445242797393e-17,18,18,0,4.5904716351566215e-06,0.012388486104084892,2.9899059551781586e-06,4.1383873086078977e-12,5.5419980457896299e-11
2.6441507567183204e-17,121,5060.0576661837304,-2.1441934231649201e-08,-8.3688460267095845e-20,0,8.6953983475248419e-18,80.564010167863586,90.000000000000014,90.000000000000014,-2.2746671865118329e-25,0.016289133287841741,0.016289133287841741,0,0,1.7746109447125081e-17,19,19,0,5.8184679174081732e-06,0.011224609375362661,3.202458004626751e-06,4.0563311849828286e-12,5.9476311642879131e-11
2.6354894235843309e-17,127,5430.0778228142344,-2.1938027232338483e-08,-8.6613331339897768e-20,0,9.0632585376215388e-18,90.581074454695084,90.581074454695084,90.581074454695084,-2.8576804197887417e-25,0.016331004893624289,0.016331004893624289,0,0,1.7291635983989811e-17,20,20,0,7.2910404636152094e-06,0.010869378245850686,3.3481903598784268e-06,4.0350345889090899e-12,6.3511346231788219e-11
2.6259736636107044e-17,133,5469.0204984406737,-2.1716894276668613e-08,-9.5157599736263317e-20,0,9.5860655426044986e-18,101.71471358738511,101.71471358738511,101.71471358738511,-3.5568125797072819e-25,0.016181613203223422,0.016181613203223422,0,0,1.6673671449183804e-17,21,21,0,9.158575371528665e-06,0.011301040331045925,3.3893581357702595e-06,4.4681779533832043e-12,6.7979524185171428e-11
2.6168730577539489e-17,145,5446.2581417894598,-2.2162907990166717e-08,-9.1006058567552716e-20,0,9.8120515202248623e-18,108.10501781254615,108.10501781254615,108.10501781254615,-4.2363585069481958e-25,0.015851416098720008,0.015851416098720008,0,0,1.6356679480950478e-17,22,22,0,1.1135594239079704e-05,0.012384276789537817,3.3595617207017618e-06,4.2387538600401164e-12,7.2218278045211545e-11
2.6081775528344575e-17,151,5437.9039719606608,-2.2561473536451351e-08,-8.6955049194916484e-20,0,9.8096058420037277e-18,124.87744495022947,124.87744495022947,124.87744495022947,-4.8309303622081374e-25,0.015384049776418997,0.015384049776418997,0,0,1.6272170169433882e-17,23,23,0,1.3084250767398626e-05,0.013958878659215412,3.3015676787322021e-06,3.9339142717805547e-12,7.6152192316992105e-11
2.5997724936870845e-17,157,5827.1634154695821,-2.2728402509860232e-08,-8.4050591473732189e-20,0,9.6729919041764327e-18,141.79493151625695,141.79493151625695,141.79493151625695,-5.3050353980291871e-25,0.014797717763068969,0.014797717763068969,0,0,1.6324733563197951e-17,24,24,0,1.4937650867806126e-05,0.015952559678647636,3.1915792700692691e-06,3.754861192104708e-12,7.9907053509096809e-11
2.5915175388240043e-17,163,6202.3747878909535,-2.3285174979599945e-08,-8.2549548630799697e-20,0,9.3658027015176176e-18,157.60771609787804,157.60771609787804,157.60771609787804,-5.6423853011145604e-25,0.014106202445283626,0.014106202445283626,0,0,1.6549373250960956e-17,25,25,0,1.6666384057542309e-05,0.018247724871436114,3.073846189747146e-06,3.6272286819519935e-12,8.3534282191048799e-11
2.5828124175863895e-17,169,5591.2754556017362,-2.3796512538433342e-08,-8.705121237614811e-20,0,9.0250669599980011e-18,171.60068163656209,171.60068163656209,171.60068163656209,-5.8513467072228684e-25,0.013272247051291125,0.013272247051291125,0,0,1.6803057801000566e-17,26,26,0,1.8369618336589386e-05,0.020819537478004357,2.9752399081560394e-06,3.7330752683716557e-12,8.726735745942046e-11
2.5740709733523216e-17,175,5498.0956093684108,-2.3685571956544742e-08,-8.7414442340679802e-20,0,8.8409972047114765e-18,178.28068501720637,178.28068501720637,178.28068501720637,-5.9078139890557142e-25,0.012324583720923408,0.012324583720923408,0,0,1.6899713119593138e-17,27,27,0,1.9973000450540955e-05,0.023447368151736238,2.8513529614066587e-06,3.7218068100713913e-12,9.0989164269491847e-11
2.5654452473232628e-17,181,6249.476023390107,-2.367196543486607e-08,-8.6257260290587205e-20,0,8.7194310655144131e-18,173.05290574443464,178.28068501720637,178.28068501720637,-5.8066927144109606e-25,0.011276771616851205,0.011276771616851205,0,0,1.6935021988387486e-17,28,28,0,2.1455212359298021e-05,0.026048874153853877,2.6990287029539379e-06,3.6962054607271442e-12,9.4685369730218986e-11
2.5567676035181257e-17,187,6187.4690590747678,-2.4036108197837885e-08,-8.6776438051370199e-20,0,8.5786222079292008e-18,173.9777929279696,178.28068501720637,178.28068501720637,-5.550724553316207e-25,0.010134216860893259,0.010134216860893259,0,0,1.6989054382324512e-17,29,29,0,2.2821713102851065e-05,0.02853975179292096,2.5863493120073813e-06,3.6884374082499481e-12,9.8373807138468935e-11
2.5482895892332095e-17,193,6247.1077855437179,-2.4146020664825827e-08,-8.4780142849162764e-20,0,8.5038744582172526e-18,177.13757260353202,178.28068501720637,178.28068501720637,-5.165980740422943e-25,0.0089497355351865742,0.0089497355351865742,0,0,1.6979021950712914e-17,30,30,0,2.4050900350284452e-05,0.030786526890343495,2.5141986428008205e-06,3.5572801484485687e-12,1.019310872869175e-10
2.5402970789544711e-17,199,6630.9574611258195,-2.4175207791451128e-08,-7.992510278738342e-20,0,8.4581420012731206e-18,159.81445543253076,178.28068501720637,178.28068501720637,-4.6902138244468634e-25,0.0077714453876974055,0.0077714453876974055,0,0,1.6944829257292974e-17,31,31,0,2.51466189710175e-05,0.032816132202508751,2.4345069883748389e-06,3.3424975790836979e-12,1.052735848660012e-10
2.532701804352905e-17,205,7571.4913053724858,-2.4604193242146171e-08,-7.5952746015660963e-20,0,8.3380934086798127e-18,135.42036934021459,178.28068501720637,178.28068501720637,-4.1464308051505568e-25,0.0066137860934738727,0.0066137860934738727,0,0,1.6988925049492319e-17,32,32,0,2.6122397636218618e-05,0.034668131624005262,2.371885844352267e-06,3.1417690421216319e-12,1.0841535390812283e-10
2.5251282771006996e-17,211,8332.4974715352982,-2.5197132605457149e-08,-7.5735272522053475e-20,0,8.1617172361757472e-18,106.01528572294824,178.28068501720637,178.28068501720637,-3.5322061350153768e-25,0.005446085205002023,0.005446085205002023,0,0,1.7089565888051865e-17,33,33,0,2.7024045729304973e-05,0.03637351152301381,2.3674912500839613e-06,3.0612653969729201e-12,1.1147661930509575e-10
2.5176115713209548e-17,217,8361.6529615775853,-2.5488771345125911e-08,-7.5167057797450081e-20,0,8.0121160359430025e-18,76.625475825763544,178.28068501720637,178.28068501720637,-2.8614917913514245e-25,0.0042781190807210517,0.0042781190807210517,0,0,1.7163999963415724e-17,34,34,0,2.7869449725520486e-05,0.037938618655985287,2.3926010316801694e-06,2.9806389912644145e-12,1.1445725829636017e-10
2.5100013459416141e-17,223,7462.5755404417123,-2.5540889374072237e-08,-7.6102253793405804e-20,0,7.8852387788973117e-18,66.887307593675715,178.28068501720637,178.28068501720637,-2.1181109261930765e-25,0.0030771130803947267,0.0030771130803947267,0,0,1.7214774892329922e-17,35,35,0,2.8680981042512384e-05,0.039466161444010064,2.3979523131396129e-06,3.003067708917759e-12,1.1746032600527792e-10
2.502381234032551e-17,229,6635.9276041587027,-2.5822865379686524e-08,-7.6201119090629965e-20,0,7.7010155399257128e-18,67.355275036755998,178.28068501720637,178.28068501720637,-1.3153745713739618e-25,0.0018630443945363718,0.0018630443945363718,0,0,1.7322796931937255e-17,36,36,0,2.9418125498214118e-05,0.040949165268402435,2.4128395638813044e-06,2.9921390277596911e-12,1.2045246503303762e-10
2.4940387042019267e-17,235,6976.5230381359725,-2.6337470855005596e-08,-8.3425298306245618e-20,0,7.4475676231170285e-18,70.451049891148386,178.28068501720637,178.28068501720637,-3.9031011295505408e-26,0.00053972132252955748,0.00053972132252955748,0,0,1.7492819457933248e-17,37,37,0,3.0132071300996468e-05,0.042463943799823274,2.5163643610526198e-06,3.2327475515553105e-12,1.2368521258459293e-10
2.4857346580456454e-17,241,6755.8708851000174,-2.6540964132736347e-08,-8.3040461562811595e-20,0,7.2501945567735418e-18,69.27232088207623,178.28068501720637,178.28068501720637,5.6244138577910872e-26,0.00076122183487090794,-0.00076122183487090794,0,0,1.7607151967438772e-17,38,38,0,3.0786108158292868e-05,0.043841789674204601,2.6797184526724353e-06,3.1694950040367546e-12,1.2685470758862968e-10
2.4774308324749686e-17,247,5927.2587273389736,-2.6584987260899957e-08,-8.3038255706766888e-20,0,7.0971944496922029e-18,62.262384676384528,178.28068501720637,178.28068501720637,1.5472778602549349e-25,0.0020532105898941927,-0.0020532105898941927,0,0,1.7677113720329697e-17,39,39,0,3.1399560844432564e-05,0.045132691348030426,2.8130208484568479e-06,3.1593635153397078e-12,1.3001407110396939e-10
2.46930924223135e-17,253,5510.9888806288118,-2.6681661467262428e-08,-8.121590243618458e-20,0,6.9442454752558005e-18,53.811856379585066,178.28068501720637,178.28068501720637,2.5292885884366243e-25,0.0032998470537927921,-0.0032998470537927921,0,0,1.7748846694128844e-17,40,40,0,3.1936942167415592e-05,0.046299340023895727,2.9058273843955979e-06,3.0787378040938512e-12,1.3309280890806323e-10
2.4610785044057152e-17,259,5693.2326695297706,-2.6726220861493181e-08,-8.2307378256348506e-20,0,6.8049492606053991e-18,54.700113016482348,178.28068501720637,178.28068501720637,3.5335886318403434e-25,0.0045399729549416065,-0.0045399729549416065,0,0,1.7805835430092892e-17,41,41,0,3.243033848913076e-05,0.047341002826012883,2.992459968023953e-06,3.1122946106484294e-12,1.3620510351871166e-10
2.4529575602470984e-17,265,5561.9876250445759,-2.6520016494248665e-08,-8.1209441586172356e-20,0,6.7291403678970564e-18,51.523703080435659,178.28068501720637,178.28068501720637,4.532407158662037e-25,0.0057387228434074037,-0.0057387228434074037,0,0,1.7800434781333211e-17,42,42,0,3.2908070912379773e-05,0.048219825759929162,3.0313382145452732e-06,3.076876915247923e-12,1.3928198043395959e-10
2.444752473550431e-17,271,5165.5434453271291,-2.6079518041420223e-08,-8.2050866966671971e-20,0,6.713374541796632e-18,44.096683641515185,178.28068501720637,178.28068501720637,5.5539411359425876e-25,0.0069321114630790416,-0.0069321114630790416,0,0,1.7734149638313563e-17,43,43,0,3.338293321308059e-05,0.048993536241468121,2.9567311580040892e-06,3.1546811167852058e-12,1.4243666155074479e-10
2.4367306461310889e-17,277,4727.8176509145287,-2.5770508736006239e-08,-8.0218274193420065e-20,0,6.6994094476487474e-18,43.382863737135061,178.28068501720637,178.28068501720637,6.547073384185826e-25,0.0080730351902325841,-0.0080730351902325841,0,0,1.7667896358954802e-17,44,44,0,3.3790850394330922e-05,0.049655209160320485,2.7705429700802295e-06,3.1297120321369171e-12,1.455663735828817e-10
2.4287460491237772e-17,283,4650.0354952649759,-2.5395830958593053e-08,-7.984597007311778e-20,0,6.6980179257289659e-18,47.216229032894994,178.28068501720637,178.28068501720637,7.5135966927319031e-25,0.0091724267683381457,-0.0091724267683381457,0,0,1.7589441814149136e-17,45,45,0,3.413126501534445e-05,0.050194250253989242,2.5174190434716487e-06,3.1544043232133097e-12,1.4872077790609502e-10
2.420855277290714e-17,289,4356.5955985069568,-2.4916464093507393e-08,-7.8907718330630218e-20,0,6.7159724753270423e-18,54.556669210615688,178.28068501720637,178.28068501720637,8.4486781127608295e-25,0.010221174672127527,-0.010221174672127527,0,0,1.749257945271229e-17,46,46,0,3.4441076098413518e-05,0.050606114591925606,2.2328499398169455e-06,3.1761803913069838e-12,1.5189695829740201e-10
2.4129982465317573e-17,295,4399.1748543677359,-2.4701668864306747e-08,-7.8570307589569603e-20,0,6.7133523153446004e-18,55.401959229387266,178.28068501720637,178.28068501720637,9.3473561543230327e-25,0.011214895017931877,-0.011214895017931877,0,0,1.7416629215237358e-17,47,47,0,3.4728204987567539e-05,0.050933707927461561,1.9228571324789905e-06,3.2098953916313144e-12,1.5510685368903331e-10
2.4051488371902161e-17,301,4519.5237124779014,-2.4388239882530887e-08,-7.8494093415411321e-20,0,6.7249896730022784e-18,48.429886178211987,178.28068501720637,178.28068501720637,1.0189068939920649e-24,0.012143000872290423,-0.012143000872290423,0,0,1.7326497679992989e-17,48,48,0,3.4962077630475787e-05,0.051187980000783964,1.5936094402395126e-06,3.2365913600393231e-12,1.5834344504907263e-10
2.3973482891688997e-17,307,4431.6770204099139,-2.3856015760639372e-08,-7.8005480213163813e-20,0,6.7490638400125215e-18,51.520631013099951,178.28068501720637,178.28068501720637,1.0970307531442108e-24,0.013001875414073933,-0.013001875414073933,0,0,1.7224417954645724e-17,49,49,0,3.5156170366760345e-05,0.051345587422257033,1.2961585611800427e-06,3.281106045828113e-12,1.6162455109490075e-10
2.3897931142793988e-17,313,4661.7368860778497,-2.3638694667565885e-08,-7.5551748895009399e-20,0,6.7247431023200788e-18,57.232583980264707,178.28068501720637,178.28068501720637,1.1682478533352623e-24,0.013760678392869888,-0.013760678392869888,0,0,1.7173186872226057e-17,50,50,0,3.5373978301994504e-05,0.051409289475696784,1.0614420722603608e-06,3.2281467812749961e-12,1.6485269787617574e-10
2.382101821631872e-17,319,4598.5225433215519,-2.3528454065796262e-08,-7.6912926475266467e-20,0,6.686535498997187e-18,54.263008409529597,178.28068501720637,178.28068501720637,1.2351593551677754e-24,0.01444420640043741,-0.01444420640043741,0,0,1.7134481482162178e-17,51,51,0,3.5630183968034887e-05,0.05141951131271813,8.252401268745841e-07,3.3075283543090673e-12,1.6816022623048481e-10
2.3744005148902107e-17,325,4366.0242181745571,-2.3131880056664446e-08,-7.7013067416613431e-20,0,6.6682051388610839e-18,50.91958720938127,178.28068501720637,178.28068501720637,1.2942835235741764e-24,0.015035039455171442,-0.015035039455171442,0,0,1.7075798715757502e-17,52,52,0,3.5868532510142152e-05,0.051390850757169676,5.9411083806415267e-07,3.3514318678092231e-12,1.7151165809829403e-10
2.3668215408833548e-17,331,4437.4956671672953,-2.2829522329028042e-08,-7.5789740068558305e-20,0,6.6070981668083719e-18,62.824871651089843,178.28068501720637,178.28068501720637,1.3447956727340756e-24,0.015519795237419403,-0.015519795237419403,0,0,1.7061115897229504e-17,53,53,0,3.6104312056535857e-05,0.051312155734952618,4.101877056654242e-07,3.355568920917256e-12,1.7486722701921129e-10
2.3593355546430706e-17,337,4415.7646921972155,-2.2776733390162404e-08,-7.4859862402840682e-20,0,6.4925965603960011e-18,65.369421200508683,178.28068501720637,178.28068501720637,1.3861946949068716e-24,0.015892274527138057,-0.015892274527138057,0,0,1.710075759984001e-17,54,54,0,3.634351532824648e-05,0.051206944381132657,2.1665268321969053e-07,3.3349310588000486e-12,1.7820215807801133e-10
2.3517702164716312e-17,343,4038.6010617919842,-2.2645671663310708e-08,-7.5653381714394503e-20,0,6.3719188003977583e-18,59.794178420672417,178.28068501720637,178.28068501720637,1.4155425119485675e-24,0.016156247408219204,-0.016156247408219204,0,0,1.7145781948776044e-17,55,55,0,3.6506582566881555e-05,0.051113178958215134,1.4217516280768905e-09,3.3852770245888765e-12,1.8158743510260022e-10
2.3443562682056248e-17,349,3999.000532948889,-2.2555273225145728e-08,-7.4139482660066707e-20,0,6.2419863457423106e-18,49.629885669099501,178.28068501720637,178.28068501720637,1.43077174788178e-24,0.016301967216400925,-0.016301967216400925,0,0,1.720157490554219e-17,56,56,0,3.6569506430458281e-05,0.051015495525279578,-1.5173083750457106e-07,3.3331931560904085e-12,1.8492062825869062e-10
2.336818432268711e-17,355,4116.1358287872526,-2.2590850110685166e-08,-7.537835936913844e-20,0,6.0990757371776592e-18,42.965668025970807,178.28068501720637,178.28068501720637,1.4334619483916091e-24,0.016332853577257386,-0.016332853577257386,0,0,1.7269107152047502e-17,57,57,0,3.6568980980835232e-05,0.050882517161124782,-3.1041142517926348e-07,3.3945274165335615e-12,1.8831515567522418e-10
2.3290344821695647e-17,361,3873.8815770797619,-2.2392570296189941e-08,-7.7839500991458836e-20,0,5.9996717938491e-18,43.370340173084792,178.28068501720637,178.28068501720637,1.4199457156048734e-24,0.016239233830347106,-0.016239233830347106,0,0,1.7290671607900833e-17,58,58,0,3.6433002588047339e-05,0.050731784707007108,-5.8234193223261778e-07,3.5240175437485158e-12,1.9183917321897269e-10
2.3213647510325371e-17,367,3373.5290011689817,-2.2110464851044164e-08,-7.6697311370279353e-20,0,5.9394374108438892e-18,39.447394113193297,178.28068501720637,178.28068501720637,1.3892033986811734e-24,0.01601892337556423,-0.01601892337556423,0,0,1.7274208710278085e-17,59,59,0,3.6134435247632989e-05,0.050576075449006164,-9.1011188529021942e-07,3.5164226736884684e-12,1.9535559589266117e-10
2.3139432094906079e-17,373,3691.5436805321106,-2.2052517847057118e-08,-7.4215415419291507e-20,0,5.8764276433448767e-18,33.896193615272892,178.28068501720637,178.28068501720637,1.3458703400772907e-24,0.015685084247919256,-0.015685084247919256,0,0,1.7263003105690864e-17,60,60,0,3.5752393771136804e-05,0.050401460764569167,-1.2936276828993383e-06,3.4165921471177074e-12,1.9877218803977888e-10
2.3063787938955526e-17,379,3905.3095455953712,-2.1674508902163012e-08,-7.5644155950554831e-20,0,5.866322102380309e-18,37.372033066300588,178.28068501720637,178.28068501720637,1.2874614170037383e-24,0.01522037396968734,-0.01522037396968734,0,0,1.71974645491138e-17,61,61,0,3.5245011597787962e-05,0.050215111799657645,-1.819497572930486e-06,3.5194549816041179e-12,2.0229164302138301e-10
2.2989829787383184e-17,385,3394.665798705129,-2.1256896407179044e-08,-7.3958151572341015e-20,0,5.8762834782736271e-18,37.026488840336022,178.28068501720637,178.28068501720637,1.2165749318290065e-24,0.014637458549890339,-0.014637458549890339,0,0,1.7113545092534625e-17,62,62,0,3.4630753683534764e-05,0.050066270266235634,-2.3622210888453023e-06,3.5150568737995121e-12,2.0580669989518254e-10
2.2918549722573225e-17,391,3395.9619483101474,-2.1151779513419408e-08,-7.1280064809958344e-20,0,5.8539440592798758e-18,34.482951807125602,178.28068501720637,178.28068501720637,1.1406789955883429e-24,0.013961210712551443,-0.013961210712551443,0,0,1.7064604522614352e-17,63,63,0,3.4043101605887833e-05,0.049952669756609107,-2.8143650419174809e-06,3.4175449379750376e-12,2.0922424483315758e-10
2.2847316360439559e-17,397,3391.9048918255785,-2.0900350677480917e-08,-7.1233362133665994e-20,0,5.8501247484294419e-18,30.176429079641967,178.28068501720637,178.28068501720637,1.0601074938641154e-24,0.013176329172397741,-0.013176329172397741,0,0,1.6997190551902623e-17,64,64,0,3.3523104196743421e-05,0.049842327336233359,-3.2584641158017863e-06,3.4410329156581921e-12,2.1266527774881578e-10
2.2777518247177067e-17,403,3456.4529953544388,-2.0550884753897048e-08,-6.9798113262493314e-20,0,5.8723606516119035e-18,33.876781996242507,178.28068501720637,178.28068501720637,9.7620213250674212e-25,0.012297753843447574,-0.012297753843447574,0,0,1.6905156619363029e-17,65,65,0,3.307521794003124e-05,0.049739968576189959,-3.7392141876908863e-06,3.4233004773832096e-12,2.1608857822619899e-10
