"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.809688113066794e-17,1069,1293.1405067405365,-5.7308698498402193e-09,-2.4439172640592853e-20,0,3.4144052033068918e-18,38.275321271271963,178.28012318787086,178.28012318787086,-4.5591022589374997e-25,0.0064997960635729511,-0.0064997960635729511,0,0,1.4682476383271274e-17,176,176,0,-2.9225931439095489e-05,0.02120678398939093,-3.4902590522178798e-08,4.3396151359187603e-12,6.4363495442305561e-10
1.807316392155319e-17,1075,1175.9151387293518,-5.6653796177430845e-09,-2.3717209114750336e-20,0,3.4067748194284077e-18,42.26868124651255,178.28012318787086,178.28012318787086,-5.1780284505932505e-25,0.0073144210155377818,-0.0073144210155377818,0,0,1.4666389619927629e-17,177,177,0,-2.949668674837798e-05,0.019701514032680875,-1.4121549811325775e-07,4.2620808631568586e-12,6.4789703528621249e-10
1.8050179124853092e-17,1081,1154.1532443594676,-5.6287913301228201e-09,-2.298479670009688e-20,0,3.3838860222084518e-18,44.376581828088604,178.28012318787086,178.28012318787086,-2.917046163610287e-25,0.0040601053270177137,-0.0040601053270177137,0,0,1.4666293394349258e-17,178,178,0,-2.9936068244750301e-05,0.01804092205184607,-2.0460201998925185e-07,4.1546138691893955e-12,6.5205164915540191e-10
1.8026814681334282e-17,1087,1145.3126896150225,-5.6324315909547947e-09,-2.3364443518810677e-20,0,3.3377681250837618e-18,42.937330078095435,178.28012318787086,178.28012318787086,1.1226248775117712e-25,0.0015359700198179784,0.0015359700198179784,0,0,1.4689046443988034e-17,179,179,0,-3.0453743210754669e-05,0.016180526163058071,-1.9806050370037458e-07,4.2466505306714041e-12,6.5629829968607335e-10
1.8003046975561729e-17,1093,1110.4483035463327,-5.6784210345328871e-09,-2.3767705772553316e-20,0,3.2692405851392428e-18,39.13578178051533,178.28012318787086,178.28012318787086,4.6666661861877594e-25,0.0062965354165797575,0.0062965354165797575,0,0,1.4733805923755867e-17,180,180,0,-3.0881176958459738e-05,0.014184137621618962,-1.3256638981423748e-07,4.2981240086961386e-12,6.6059642369476945e-10
1.7978660920583509e-17,1099,1142.4049993366664,-5.6591387010532168e-09,-2.4386054978221083e-20,0,3.2031248475316463e-18,35.983210584786136,178.28012318787086,178.28012318787086,5.487999910002989e-25,0.0073581390504528421,0.0073581390504528421,0,0,1.4775535524251871e-17,181,181,0,-3.1076697701554122e-05,0.012085453580821644,-5.4487232830045594e-08,4.4039098684932445e-12,6.6500033356326268e-10
1.7954203048759483e-17,1105,1083.5969843570394,-5.551639344843346e-09,-2.4457871824024567e-20,0,3.1563094746516222e-18,35.352864688541636,178.28012318787086,178.28012318787086,2.8628476714292413e-25,0.0038484719897003664,0.0038484719897003664,0,0,1.4797893287823093e-17,182,182,0,-3.0995501581480103e-05,0.0099781117667927174,-1.9769884363122403e-08,4.4736345245523317e-12,6.6947396808781502e-10
1.7930889424163574e-17,1111,1022.9685138280049,-5.3621209789057438e-09,-2.3313624595908017e-20,0,3.1342924815193615e-18,35.119756419848166,178.28012318787086,178.28012318787086,-1.4355805813429815e-25,0.0019448644543913808,-0.0019448644543913808,0,0,1.4796597086202273e-17,183,183,0,-3.0755797619180135e-05,0.0080204317782111428,-6.2067236223374491e-08,4.371644910268443e-12,6.7384561299808345e-10
1.7909103626243121e-17,1117,975.4372904170059,-5.1583071709035837e-09,-2.1785797920454504e-20,0,3.1227416842041283e-18,33.281487888529718,178.28012318787086,178.28012318787086,-4.7455527035052427e-25,0.0064716639889845686,-0.0064716639889845686,0,0,1.4786362416594264e-17,184,184,0,-3.0553403727825108e-05,0.0062882003142446042,-1.7669622120517792e-07,4.2319455833390136e-12,6.7807755858142246e-10
1.78879619028996e-17,1123,1006.0600139881291,-5.0111167845805884e-09,-2.1141723343521839e-20,0,3.1046039443425532e-18,31.63464642596923,178.28012318787086,178.28012318787086,-5.3713807197726651e-25,0.0073297225147342469,-0.0073297225147342469,0,0,1.4783358495695119e-17,185,185,0,-3.0534243218718721e-05,0.0047679502562596237,-3.4651764228188164e-07,4.2555472728645339e-12,6.8233310585428695e-10
1.7867423615951945e-17,1129,988.2860505773416,-4.9235531117693009e-09,-2.0538286947655556e-20,0,3.0798922145917113e-18,32.972060083046927,178.28012318787086,178.28012318787086,-2.9729677192697754e-25,0.0040294362444881033,-0.0040294362444881033,0,0,1.4787531698657004e-17,186,186,0,-3.0742180159582448e-05,0.0035216065860036775,-5.4271677374930734e-07,4.2277538088742135e-12,6.8656085966316116e-10
1.7846638222206489e-17,1135,1015.5020294863633,-4.8712876116272478e-09,-2.0785393745453887e-20,0,3.0564722774828111e-18,35.648147444897241,178.28012318787086,178.28012318787086,1.2768507546285602e-25,0.0017108388824882016,0.0017108388824882016,0,0,1.4790165817038604e-17,187,187,0,-3.1097092380092166e-05,0.0025378555488679462,-7.447698870880049e-07,4.3505431329902957e-12,6.9091140279615148e-10
1.7825555873711389e-17,1141,1055.8122628120955,-4.8109927429111062e-09,-2.1082348495100856e-20,0,3.0477207476469067e-18,36.372921404672788,178.28012318787086,178.28012318787086,4.9135487228923644e-25,0.006516763721392504,0.006516763721392504,0,0,1.4777834634709608e-17,188,188,0,-3.1416084047211335e-05,0.0018464222160548287,-9.2813674723392377e-07,4.4721517378180011e-12,6.9538355453396949e-10
1.7805565110997352e-17,1147,933.29502564950656,-4.7106764350853341e-09,-1.999076271403459e-20,0,3.0576259523042982e-18,35.901514216190762,178.28012318787086,178.28012318787086,5.5181709112632574e-25,0.0072954062857405865,0.0072954062857405865,0,0,1.4747938606875965e-17,189,189,0,-3.1516241723041365e-05,0.001474040626737255,-1.0659051583643001e-06,4.2935126004702601e-12,6.9967706713443975e-10
1.7786299214215809e-17,1153,911.65519059290739,-4.6234730778543804e-09,-1.9265896781545173e-20,0,3.0693647719989104e-18,36.730879707059486,178.28012318787086,178.28012318787086,2.952480496606979e-25,0.0039198452749832982,0.0039198452749832982,0,0,1.4716934146968849e-17,190,190,0,-3.1383897083165748e-05,0.0013680690468086383,-1.1578025611716536e-06,4.2190459062439506e-12,7.0389611304068373e-10
1.7767219647522109e-17,1159,925.45560200006116,-4.5778672023603379e-09,-1.9079566693698392e-20,0,3.0709594650343707e-18,38.064134333143727,178.28012318787086,178.28012318787086,-1.2603136185335606e-25,0.0016871107130389264,-0.0016871107130389264,0,0,1.4696260308519102e-17,191,191,0,-3.1126035199140511e-05,0.0015032987276726469,-1.2069777604481775e-06,4.2389418335269448e-12,7.0813505487421064e-10
1.7748070491976291e-17,1165,940.41715679456968,-4.5468655895558475e-09,-1.9149155545818702e-20,0,3.0659570190169407e-18,37.564755579562423,178.28012318787086,178.28012318787086,-4.7317469764830394e-25,0.0063766395981223224,-0.0063766395981223224,0,0,1.468211394613405e-17,192,192,0,-3.0918498840366181e-05,0.001868091668559006,-1.2209161025811349e-06,4.2931088420327379e-12,7.1242816371624338e-10
1.772871990180652e-17,1171,978.80475633704918,-4.5082637241998168e-09,-1.9350590169771706e-20,0,3.062755528047259e-18,35.896931737516049,178.28012318787086,178.28012318787086,-5.4417977163129056e-25,0.0073336796448337576,-0.0073336796448337576,0,0,1.4665964917939033e-17,193,193,0,-3.0917845132819686e-05,0.0024584497153790782,-1.2136057579454731e-06,4.3753563202170082e-12,7.1680352003646038e-10
1.770995764220134e-17,1177,973.73993591976284,-4.4324890867336566e-09,-1.8762259605178882e-20,0,3.0667010088652846e-18,36.095259902628605,178.28012318787086,178.28012318787086,-2.9699941837033407e-25,0.0039724642857194648,-0.0039724642857194648,0,0,1.4643256930335475e-17,194,194,0,-3.1151886777011679e-05,0.0032339227792987459,-1.194975225613986e-06,4.2890238899452191e-12,7.210925439264056e-10
1.7691842547538334e-17,1183,944.13567821005745,-4.3818025121644204e-09,-1.8115094663004628e-20,0,3.0628083701678772e-18,37.974909021988658,178.28012318787086,178.28012318787086,1.1866075883557824e-25,0.0015697707061398712,0.0015697707061398712,0,0,1.46290340587097e-17,195,195,0,-3.1496308763362471e-05,0.0041630809049451774,-1.1634676772087673e-06,4.1964149497947089e-12,7.2528895887620028e-10
1.7673449648493038e-17,1189,875.22131681012127,-4.3785731248475778e-09,-1.8392899045299871e-20,0,3.0380457140996693e-18,39.190073662847958,178.28012318787086,178.28012318787086,4.8169573113348496e-25,0.0063141565680654701,0.0063141565680654701,0,0,1.4635403452697637e-17,196,196,0,-3.1786756073512761e-05,0.0052666368644982272,-1.1060709768775147e-06,4.296374123172778e-12,7.2958533299937307e-10
1.7654663423956204e-17,1195,867.54414244977102,-4.4325070389569353e-09,-1.8786224536831349e-20,0,2.9879335868292276e-18,39.008074869506487,178.28012318787086,178.28012318787086,5.6316040226318734e-25,0.0073624902853086874,0.0073624902853086874,0,0,1.4666729273966575e-17,197,197,0,-3.1871032560576374e-05,0.0065193106712724937,-1.0074297438790138e-06,4.3659160220356341e-12,7.3395124902140875e-10
1.7635165852069439e-17,1201,844.7309661356162,-4.468777209839513e-09,-1.9497571886766359e-20,0,2.9266739279662203e-18,37.897811397497826,178.28012318787086,178.28012318787086,2.930494671788333e-25,0.0038495859395353059,0.0038495859395353059,0,0,1.4708491631053751e-17,198,198,0,-3.1718721591268356e-05,0.0079112365904898761,-8.5905990469007519e-07,4.4872933593626953e-12,7.3843854238077149e-10
1.7615672043070936e-17,1207,924.09478395510564,-4.4549040168116825e-09,-1.9493808998502428e-20,0,2.8690427010939914e-18,36.121651543839647,178.28012318787086,178.28012318787086,-1.5692655180111916e-25,0.0020779782386856995,-0.0020779782386856995,0,0,1.4746629498903497e-17,199,199,0,-3.1466192490961403e-05,0.0093773004162248843,-6.7661185115136808e-07,4.4731241590888277e-12,7.4291166653986035e-10
1.7596392082291989e-17,1213,887.35232162549073,-4.3857216602403522e-09,-1.9279960778946327e-20,0,2.8234933496475204e-18,34.993366585872664,178.28012318787086,178.28012318787086,-5.0312113691806759e-25,0.0066921010201764723,-0.0066921010201764723,0,0,1.4772899235765606e-17,200,200,0,-3.1325559255229308e-05,0.010899865043801159,-4.7964198176407079e-07,4.4608573467362778e-12,7.4737252388659665e-10
1.7577592238009466e-17,1219,876.77065491696408,-4.2706274418084645e-09,-1.879984428252336e-20,0,2.7916154240055846e-18,35.344581874466598,178.28012318787086,178.28012318787086,-5.3793490621121693e-25,0.0071292560511695769,-0.0071292560511695769,0,0,1.4785977351938788e-17,201,201,0,-3.1439401621477057e-05,0.012468939826941637,-2.7475047850729124e-07,4.446921101690857e-12,7.5181944498828754e-10
1.7559178631439604e-17,1225,817.33273408219588,-4.1667354701922747e-09,-1.8413606569864517e-20,0,2.7646267574720993e-18,34.623915740342753,178.28012318787086,178.28012318787086,-2.3675804706256041e-25,0.0031023831551531952,-0.0031023831551531952,0,0,1.4794552110725551e-17,202,202,0,-3.1797873229294396e-05,0.014096595915761947,-5.1845531796037301e-08,4.4739475724909982e-12,7.5629339256077849e-10
1.7541259806678947e-17,1231,798.99822337096157,-4.0641000295054097e-09,-1.7918824760652937e-20,0,2.7414824402450237e-18,30.966520003919818,178.28012318787086,178.28012318787086,2.2137968310970164e-25,0.0028609024754028493,0.0028609024754028493,0,0,1.479977714505424e-17,203,203,0,-3.2242110810255009e-05,0.015763555468252571,1.9582443142782723e-07,4.4632104896150667e-12,7.6075660305039355e-10
1.7523678377128715e-17,1237,804.35523975537205,-4.022849376658633e-09,-1.7581429550234922e-20,0,2.7114102620536445e-18,28.060215240004748,178.28012318787086,178.28012318787086,5.4988877174315203e-25,0.0070348824400232428,0.0070348824400232428,0,0,1.48122675651863e-17,204,204,0,-3.2569175606425851e-05,0.01746720508177298,4.5703978065803921e-07,4.4648734813935008e-12,7.6522147653178704e-10
1.7506739428819288e-17,1243,770.77364057731347,-4.0470420269410607e-09,-1.6938948309426714e-20,0,2.6755532303756782e-18,28.173873973647989,178.28012318787086,178.28012318787086,5.4119401281250098e-25,0.0069056838952755379,0.0069056838952755379,0,0,1.4831185657249596e-17,205,205,0,-3.2653899129858865e-05,0.019122651034652313,6.78143227425359e-07,4.2868455079855769e-12,7.6950832203977262e-10
1.7489448478236481e-17,1249,845.20055919781328,-4.1048615192808545e-09,-1.7290950582804825e-20,0,2.6433177808149683e-18,30.418674993535351,178.28012318787086,178.28012318787086,2.1198535792302473e-25,0.0027152476932333679,0.0027152476932333679,0,0,1.4846130485436156e-17,206,206,0,-3.2530082867850238e-05,0.020793381287581101,8.1074838635045427e-07,4.3319440799786819e-12,7.7384026611975132e-10
1.7471905117346014e-17,1255,898.58442048678171,-4.1185445348414181e-09,-1.7543360890469312e-20,0,2.6358323723493931e-18,30.885706828161158,178.28012318787086,178.28012318787086,-2.4029030372899211e-25,0.0030963080517596767,-0.0030963080517596767,0,0,1.4836072985286924e-17,207,207,0,-3.233559394390943e-05,0.022435679002156744,8.0185031165178472e-07,4.3442492091024232e-12,7.7818451532885377e-10
1.7453869873973044e-17,1261,854.66969565672082,-4.0262291653655782e-09,-1.8035243372968571e-20,0,2.6670372973928288e-18,30.305251975857463,178.28012318787086,178.28012318787086,-5.5354314650727719e-25,0.0071513985347172069,-0.0071513985347172069,0,0,1.4786833130123361e-17,208,208,0,-3.2251450760578738e-05,0.024070624229782268,6.4200214607424647e-07,4.5289826747667305e-12,7.8271349800362054e-10
1.7436641095502162e-17,1267,910.05749390247979,-3.8728712064279226e-09,-1.7228778470884931e-20,0,2.7249530487184344e-18,31.74944192418511,178.28012318787086,178.28012318787086,-5.1743499786228506e-25,0.0066531751530813071,-0.0066531751530813071,0,0,1.4711688564218725e-17,209,209,0,-3.2405266781005387e-05,0.025556576592427039,4.0651974837239322e-07,4.4575917541803018e-12,7.8717108975780087e-10
1.7419943004770239e-17,1273,921.32032822959604,-3.6908240988721135e-09,-1.6698090731919428e-20,0,2.79539002868908e-18,35.246147246240703,178.28012318787086,178.28012318787086,-1.5011390053149625e-25,0.0019085774761026461,-0.0019085774761026461,0,0,1.462455312619506e-17,210,210,0,-3.2771768156035493e-05,0.026891886574196916,2.0410146109996581e-07,4.5278583484225624e-12,7.9169894810622349e-10
1.7403849405685568e-17,1279,784.72122638167127,-3.5228240811854599e-09,-1.6093599084672675e-20,0,2.8628104981658392e-18,37.937290936232024,178.28012318787086,178.28012318787086,3.2903246126697479e-25,0.0041312550093894193,0.0041312550093894193,0,0,1.4541038578487266e-17,211,211,0,-3.3185281119029973e-05,0.028021592538601849,1.3261578435667616e-07,4.5869480428997002e-12,7.962858961491232e-10
1.738809194258892e-17,1285,844.30030322251059,-3.3765701586492678e-09,-1.5757463096647802e-20,0,2.9173304461965131e-18,39.001881164653859,178.28012318787086,178.28012318787086,5.9982647000356072e-25,0.0074755945975395269,0.0074755945975395269,0,0,1.4470760896565936e-17,212,212,0,-3.3432483874525254e-05,0.0289130480970505,2.0685154392738394e-07,4.7213942799555643e-12,8.0100729042907878e-10
1.7373154712089887e-17,1291,928.05503195588756,-3.3171591917487583e-09,-1.4937230499033751e-20,0,2.9401290124180588e-18,39.74112972709834,178.28012318787086,178.28012318787086,4.5876783385500369e-25,0.0057255437939682718,0.0057255437939682718,0,0,1.4433025240903994e-17,213,213,0,-3.3386045235975957e-05,0.029496976988298191,3.3782553719820196e-07,4.604871713518499e-12,8.0561216214259732e-10
1.7358484859465636e-17,1297,862.46556976744762,-3.3306967633174059e-09,-1.4669852624250957e-20,0,2.9311893697598322e-18,40.065885489630226,178.28012318787086,178.28012318787086,2.1122346405849833e-26,0.00026569834979516476,0.00026569834979516476,0,0,1.4427295468583456e-17,214,214,0,-3.3123945541549478e-05,0.029786374835531142,4.0892539499320872e-07,4.5392283302397603e-12,8.1015139047283704e-10
1.7343330673838412e-17,1303,840.79656340024064,-3.3944949150871489e-09,-1.5154185627222872e-20,0,2.8959870920506067e-18,39.067423288648904,178.28012318787086,178.28012318787086,-4.304513661345057e-25,0.0054637730038618257,-0.0054637730038618257,0,0,1.4447344012239169e-17,215,215,0,-3.2826168979275973e-05,0.029790244335703073,3.5125595770093547e-07,4.6417310621904237e-12,8.1479312153502747e-10
1.7327757546869015e-17,1309,808.27190930556992,-3.4600973955442056e-09,-1.5573126969398066e-20,0,2.8466678607733424e-18,37.779523199849983,178.28012318787086,178.28012318787086,-5.8916023444234726e-25,0.0075089169603931704,-0.0075089169603931704,0,0,1.4481090275255905e-17,216,216,0,-3.269225539619103e-05,0.029505714118210867,1.7487483981840949e-07,4.6694711106377407e-12,8.1946259264566527e-10
1.7312357322974687e-17,1315,903.2994552023581,-3.4931038671010379e-09,-1.5400223894325644e-20,0,2.7957051839151119e-18,37.096377553892154,178.28012318787086,178.28012318787086,-3.6091471698739917e-25,0.0045862781659463591,-0.0045862781659463591,0,0,1.4516652499974293e-17,217,217,0,-3.2789361359362179e-05,0.028968627761483939,-3.0667193054899446e-08,4.53503103945825e-12,8.2399762368512354e-10
1.7296872986044692e-17,1321,1009.5077440324726,-3.4927705757152485e-09,-1.5484336929997535e-20,0,2.7467957826653015e-18,35.766105452565753,178.28012318787086,178.28012318787086,1.022654909862812e-25,0.0012902824982402908,0.0012902824982402908,0,0,1.45500771011139e-17,218,218,0,-3.302425732534689e-05,0.028193534037180543,-1.922893233071227e-07,4.5324021580234096e-12,8.28530025843147e-10
1.7281362339604461e-17,1327,1004.9862797993201,-3.4567104052553231e-09,-1.5510646440230762e-20,0,2.704202729594983e-18,33.847170622762988,178.28012318787086,178.28012318787086,5.0748605393841906e-25,0.0063633150472493395,0.0063633150472493395,0,0,1.4577159102523423e-17,219,219,0,-3.3229931396469475e-05,0.027184151715336245,-2.9566099159788491e-07,4.5696649667497836e-12,8.3309969080989679e-10
1.7265997884040468e-17,1333,886.58486627415812,-3.3938852127567462e-09,-1.5364455563993522e-20,0,2.6716392316096838e-18,33.331403452610132,178.28012318787086,178.28012318787086,5.8001500700450874e-25,0.0072658747902908287,0.0072658747902908287,0,0,1.4594358072415775e-17,220,220,0,-3.3261365845104061e-05,0.025950125953166429,-3.9082468267860653e-07,4.5911381018257151e-12,8.3769082891172252e-10
1.7250859831415925e-17,1339,929.24647229807101,-3.2898571800755657e-09,-1.5138052624542316e-20,0,2.6540775780636844e-18,33.93957166359219,178.28012318787086,178.28012318787086,2.6270916043156071e-25,0.0033077984353917763,0.0033077984353917763,0,0,1.4596781990643079e-17,221,221,0,-3.3092146428457149e-05,0.024488416673487189,-5.5882374219748276e-07,4.6442641858337119e-12,8.4233509309755622e-10
1.7236017061880467e-17,1345,855.86037114365467,-3.178954743793098e-09,-1.4842769535456766e-20,0,2.6448312659413194e-18,33.867617341569719,178.28012318787086,178.28012318787086,-2.3476504062165344e-25,0.00297878063965496,-0.00297878063965496,0,0,1.4591186030704189e-17,222,222,0,-3.2838526484131193e-05,0.022800867645465635,-8.4595114686503012e-07,4.7214711022315979e-12,8.4705656419978782e-10
1.7221640408217729e-17,1351,795.26243220203571,-3.1136406861273091e-09,-1.4376653662740575e-20,0,2.631225825016811e-18,33.875064887654283,178.28012318787086,178.28012318787086,-5.6401125629174297e-25,0.0071877132766823351,-0.0071877132766823351,0,0,1.4590415147212174e-17,223,223,0,-3.2695334534766152e-05,0.020938767793880417,-1.2079449693853492e-06,4.7078749277318951e-12,8.5176443912751976e-10
1.7207355805252155e-17,1357,884.23004103613277,-3.1122476267474422e-09,-1.4284602965572031e-20,0,2.6091382422560033e-18,35.218366782360143,178.28012318787086,178.28012318787086,-5.0453181528565271e-25,0.0064110394439186313,-0.0064110394439186313,0,0,1.4598218067527967e-17,224,224,0,-3.2790562519726033e-05,0.018915819874575201,-1.5414166164236591e-06,4.7256680132168264e-12,8.5649010714073656e-10
1.7192660219606138e-17,1363,834.58032497445186,-3.1267742520697441e-09,-1.4695585646017055e-20,0,2.5884468150574135e-18,36.406898821964418,178.28012318787086,178.28012318787086,-7.838753452322592e-26,0.00098634706257557303,-0.00098634706257557303,0,0,1.4604213482936258e-17,225,225,0,-3.3113570220141361e-05,0.016708982089090912,-1.7451322544071325e-06,4.8588503566659039e-12,8.6134895749740243e-10
1.7178238648095416e-17,1369,827.17546807691815,-3.1357969488993755e-09,-1.4421571510722995e-20,0,2.5762295695840342e-18,35.810845907676949,178.28012318787086,178.28012318787086,4.0455338734142896e-25,0.0050335908026614825,0.0050335908026614825,0,0,1.4602008673957992e-17,226,226,0,-3.3487805823078383e-05,0.014478405443507395,-1.7745032513948657e-06,4.7317087678557924e-12,8.6608066626525819e-10
1.7164215083171189e-17,1375,771.39509804081081,-3.1263527720505487e-09,-1.4023564924225091e-20,0,2.5746587172670657e-18,34.825276262327357,178.28012318787086,178.28012318787086,6.1047108440785242e-25,0.007539732917691078,0.007539732917691078,0,0,1.4589555755433039e-17,227,227,0,-3.3736334511231008e-05,0.012286214043608799,-1.6855905622592218e-06,4.5822558011634e-12,8.7066292206642161e-10
1.7150118196601495e-17,1381,854.50459108246139,-3.1118574527001583e-09,-1.4096886569695158e-20,0,2.5813593327835598e-18,35.62204650355126,178.28012318787086,178.28012318787086,4.0874698307313686e-25,0.0050393014625881166,0.0050393014625881166,0,0,1.4568758455070953e-17,228,228,0,-3.3796597447491564e-05,0.010092373582220664,-1.5440272834379115e-06,4.6301364169846924e-12,8.7529305848340629e-10
1.7135968434386959e-17,1387,896.33418043825748,-3.0919367581707927e-09,-1.4149762214535019e-20,0,2.5954797711234668e-18,37.421885989091642,178.28012318787086,178.28012318787086,-7.2882140676217925e-26,0.00090033191100330891,-0.00090033191100330891,0,0,1.4540488736145633e-17,229,229,0,-3.3729292768612503e-05,0.007966213473546575,-1.3871563906909917e-06,4.6741892576824568e-12,8.7996724774108872e-10
1.712184651218596e-17,1393,926.19442451938778,-3.0473222240779352e-09,-1.4121922200996968e-20,0,2.6192329892921207e-18,37.43864226774253,178.28012318787086,178.28012318787086,-5.0614528083563686e-25,0.0062564296011599968,-0.0062564296011599968,0,0,1.450261402903912e-17,230,230,0,-3.3708341731512923e-05,0.0059911738602387412,-1.2128575586946681e-06,4.7144220602177937e-12,8.8468166980130655e-10
1.7108207821011185e-17,1399,898.58413187515305,-2.9605807574390085e-09,-1.363869117477834e-20,0,2.65343457891989e-18,35.779458491079083,178.28012318787086,178.28012318787086,-5.9375873553508672e-25,0.0072969991481734572,-0.0072969991481734572,0,0,1.4454773835850031e-17,231,231,0,-3.390427600661293e-05,0.0042881957446936981,-1.0110336087368584e-06,4.6459715661759724e-12,8.8932764136748248e-10
1.7094970096956055e-17,1405,843.00939908119847,-2.8426447534796873e-09,-1.3237724055128219e-20,0,2.695207045561862e-18,35.475329906261031,178.28012318787086,178.28012318787086,-2.7859281004656905e-25,0.0033778121171391404,-0.0033778121171391404,0,0,1.4399763329987004e-17,232,232,0,-3.4365540028261021e-05,0.0028836882086519713,-7.8009977209575789e-07,4.6747343338647406e-12,8.9400237570134726e-10
1.7082305773561542e-17,1411,814.20565565847824,-2.7173149894114632e-09,-1.2664323394515209e-20,0,2.7376573054172653e-18,37.135728705887189,178.28012318787086,178.28012318787086,2.3932653282534727e-25,0.0028517361170198536,0.0028517361170198536,0,0,1.4344648228817744e-17,233,233,0,-3.4967957968538004e-05,0.0018388318110733378,-5.3891995461286572e-07,4.6780524584910716e-12,8.9868042815983829e-10
1.7069951309536126e-17,1417,807.567300718571,-2.6269973068868945e-09,-1.2354464025414386e-20,0,2.770634085636658e-18,37.906373964232408,178.28012318787086,178.28012318787086,6.1080594277861673e-25,0.0071695271981419865,0.0071695271981419865,0,0,1.4299316613093526e-17,234,234,0,-3.5497804684167107e-05,0.00118368207972389,-3.0150825743250607e-07,4.7648587592605608e-12,9.0344528691909883e-10
1.7057919470661318e-17,1423,837.38289022986294,-2.5860840018488507e-09,-1.2031838874809523e-20,0,2.7874239655342843e-18,36.453678629930145,178.28012318787086,178.28012318787086,5.5105829543113652e-25,0.0064181978496859601,0.0064181978496859601,0,0,1.4270494954068736e-17,235,235,0,-3.5774469480949146e-05,0.0009677411377987887,-8.1584708594418776e-08,4.7590437359943148e-12,9.0820433065509311e-10
1.7046071044538554e-17,1429,808.58258538525752,-2.5972347305123572e-09,-1.1848426122761035e-20,0,2.7855762846808192e-18,34.811976785910261,178.28012318787086,178.28012318787086,1.0405218023124829e-25,0.0012103170503913136,0.0012103170503913136,0,0,1.4260494655805556e-17,236,236,0,-3.5821254507129389e-05,0.0011991808759367832,1.1548234105796534e-07,4.7039767382090966e-12,9.1290830739330224e-10
1.7034235812780103e-17,1435,830.77514014887367,-2.6312124055039382e-09,-1.1835231758452738e-20,0,2.7707810363552048e-18,35.288393021479358,178.28012318787086,178.28012318787086,-4.1006469184116139e-25,0.004768085570879944,-0.004768085570879944,0,0,1.426345518648959e-17,237,237,0,-3.5834148890012877e-05,0.0018571197866865451,2.8327200212669292e-07,4.6421189183796719e-12,9.1755042631168194e-10
1.7022144872974905e-17,1441,817.07698124652143,-2.6525377788237219e-09,-1.2090939805198332e-20,0,2.7517278315859698e-18,37.026983936380958,178.28012318787086,178.28012318787086,-6.5166549837498252e-25,0.0075360652108009615,-0.0075360652108009615,0,0,1.4270417693054433e-17,238,238,0,-3.6030379700092601e-05,0.0029274723990319182,4.1590702521734027e-07,4.690104390472281e-12,9.2224053070215422e-10
1.7009698050369922e-17,1447,709.58021918691566,-2.6416369200704769e-09,-1.2446822604982595e-20,0,2.7344696815733809e-18,37.628046052159519,178.28012318787086,178.28012318787086,-4.3683904701617575e-25,0.0049845920728362973,-0.0049845920728362973,0,0,1.427522880563559e-17,239,239,0,-3.6515780414988599e-05,0.0043978306328860857,5.0931843978398629e-07,4.8299696687288551e-12,9.2707050037088311e-10
1.6997590333961933e-17,1453,740.68714475532181,-2.6123919338276017e-09,-1.2107716407990359e-20,0,2.7186066494093147e-18,37.160716633300133,178.28012318787086,178.28012318787086,9.3422744588143239e-26,0.0010477040024614219,0.0010477040024614219,0,0,1.4278983591129872e-17,240,240,0,-3.7153760496219623e-05,0.0061194714553130221,5.6672389513293333e-07,4.729063077168104e-12,9.3179956344805124e-10
1.698584558058799e-17,1459,739.8028953223893,-2.5936754792537005e-09,-1.1744753373942118e-20,0,2.7003624906118254e-18,37.493708747652782,178.28012318787086,178.28012318787086,5.6679076750599003e-25,0.0062642416837971615,0.0062642416837971615,0,0,1.4285482523185399e-17,241,241,0,-3.7700144999977203e-05,0.0079832632065746471,6.0432915418565243e-07,4.6164473226513372e-12,9.3641601077070255e-10
1.6974348100878043e-17,1465,843.31943356979775,-2.5687670262003481e-09,-1.149747970994817e-20,0,2.6821975435705126e-18,38.211266753522061,178.28012318787086,178.28012318787086,6.6772781821361113e-25,0.0073262010412320994,0.0073262010412320994,0,0,1.4292149889579711e-17,242,242,0,-3.797601549418954e-05,0.0099145814287594832,6.281224335946233e-07,4.548674091351675e-12,9.409646848620543e-10
