"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810075670397e-17,67,5536.5191498351587,-2.473318766586518e-08,-1.1888159769451345e-19,0,6.3129919508595457e-18,51.013973175127575,90.000000000000014,90.000000000000014,3.0647540392979573e-25,0.031114254563834109,-0.031114254563834109,0,0,2.0955817818335445e-17,10,10,0,4.1041666194610296e-06,0.041642906064972701,2.2972681717436961e-06,4.9469310794391726e-12,2.1382295512866089e-11
2.7157638681261083e-17,73,5418.2268894175268,-2.4107212730719263e-08,-1.1117139440931275e-19,0,6.4190246205738355e-18,57.888078626478674,90.000000000000014,90.000000000000014,3.5637517820183291e-25,0.034209991744770206,-0.034209991744770206,0,0,2.0738613704312069e-17,11,11,0,4.3405347388827555e-06,0.03765085700863726,1.1645151591138953e-06,4.6176199468638338e-12,2.5999915459729921e-11
2.7057428220595459e-17,79,4724.8061818198657,-2.3114597633839055e-08,-1.0021046066562549e-19,0,6.643945626913151e-18,61.73596421334986,90.000000000000014,90.000000000000014,1.267882733517553e-25,0.01342139403371082,-0.01342139403371082,0,0,2.0413482466894032e-17,12,12,0,3.9361371178738773e-06,0.033468875709031919,5.0557792338161867e-07,4.3217523461311304e-12,3.0321667805861051e-11
2.6962501609743546e-17,85,4815.0598491294477,-2.2908027176689681e-08,-9.4926610851912902e-20,0,6.741193072955698e-18,59.983555008307718,90.000000000000014,90.000000000000014,-1.2383485343160897e-25,0.015486282428185071,0.015486282428185071,0,0,2.0221308660622701e-17,13,13,0,3.3318426055771609e-06,0.029080764041593304,5.9524932799989373e-07,4.1897650140452511e-12,3.4511432819906301e-11
2.6868051790311599e-17,91,4953.1589710072358,-2.2019469076911833e-08,-9.4449819431944304e-20,0,6.9850492150640673e-18,62.178582317580947,90.000000000000014,90.000000000000014,-2.4130098312061038e-25,0.034783442788102928,0.034783442788102928,0,0,1.9883002816548518e-17,14,14,0,2.8905153787042945e-06,0.02468036202217912,1.2338293411777704e-06,4.2560475269627069e-12,3.8767480346869005e-11
2.6778960453336518e-17,97,5038.4791073236047,-2.093139931419348e-08,-8.90913369750833e-20,0,7.3562827681544214e-18,69.646268040259571,90.000000000000014,90.000000000000014,-2.1267404088513894e-25,0.031579691423616003,0.031579691423616003,0,0,1.9422677897856138e-17,15,15,0,2.8060497017763558e-06,0.020611585332707117,1.925763639419262e-06,4.2377496184150086e-12,4.3005229965284013e-11
2.6693423816404452e-17,103,4842.7041519404938,-2.0946441146969649e-08,-8.5536636932065729e-20,0,7.612459336286657e-18,75.222608720053316,90.000000000000014,90.000000000000014,-6.2620903267520565e-26,0.0085473989325738249,0.0085473989325738249,0,0,1.9080964542738698e-17,16,16,0,3.0526296051281196e-06,0.01708914097428002,2.325854057973435e-06,4.1663828052716021e-12,4.7171612770555618e-11
2.6608914526102788e-17,109,4363.4705707564308,-2.0742936631233105e-08,-8.4509290301664876e-20,0,7.9747726775696181e-18,79.601308438182343,90.000000000000014,90.000000000000014,1.6269110135722179e-25,0.019470466934352445,-0.019470466934352445,0,0,1.863414168584207e-17,17,17,0,3.4815784914915763e-06,0.014353070800191407,2.3866796613067951e-06,4.1093067241016283e-12,5.1280919494657247e-11
2.6525209578114115e-17,115,4818.4399997761138,-2.0571103572553065e-08,-8.3704947988672226e-20,0,8.4116888430216754e-18,74.683413391397039,90.000000000000014,90.000000000000014,3.345257021667362e-25,0.035708232239944092,-0.035708232239944092,0,0,1.8113520400566738e-17,18,18,0,3.9034614847041669e-06,0.012388755610273571,2.1982463649669567e-06,4.1383571885457858e-12,5.5419276683203032e-11
2.6441522369535069e-17,121,5060.0860264531202,-2.1441786464224694e-08,-8.368720857904646e-20,0,8.6953478453050035e-18,80.568396478026784,90.000000000000014,90.000000000000014,3.0434128822807321e-25,0.030301728787986683,-0.030301728787986683,0,0,1.7746174219888777e-17,19,19,0,4.18487245333381e-06,0.011224748047615014,1.9602817675370169e-06,4.0562968719269107e-12,5.9475573555129938e-11
2.6354908151065477e-17,127,5430.2504583530936,-2.1938106213509598e-08,-8.6614218469589778e-20,0,9.0631772597982614e-18,90.593338609921346,90.593338609921346,90.593338609921346,7.4433849485065373e-26,0.0070915056865647145,-0.0070915056865647145,0,0,1.7291730816833367e-17,20,20,0,4.3734159320375576e-06,0.010869374196446579,1.7875908813216181e-06,4.0350861907284727e-12,6.3510659745858413e-11
2.6259750582432898e-17,133,5469.3592481800397,-2.1716947347814844e-08,-9.5157568632579167e-20,0,9.5859975974731758e-18,101.72029978327551,101.72029978327551,101.72029978327551,-2.5548118623537829e-25,0.02275735107024791,0.02275735107024791,0,0,1.667375324044091e-17,21,21,0,4.6776311503226556e-06,0.011300912352590297,1.6956558815111203e-06,4.4681517824673547e-12,6.7978811528325763e-11
2.6168744531288244e-17,145,5446.6886014627589,-2.2162804124219921e-08,-9.1006051144655383e-20,0,9.8120383324803859e-18,108.10212470223797,108.10212470223797,108.10212470223797,-4.7400882241176255e-25,0.036351385870532896,0.036351385870532896,0,0,1.6356706672816679e-17,22,22,0,5.433181466838966e-06,0.01238404457615689,1.7527330974911578e-06,4.2387616290242536e-12,7.2217573157350017e-11
2.608178972673239e-17,151,5438.2262193932838,-2.2561370562940236e-08,-8.6954804555852516e-20,0,9.8096159812847192e-18,124.87426425233501,124.87426425233501,124.87426425233501,-4.5044833633962423e-25,0.027977504946809853,0.027977504946809853,0,0,1.6272174195896007e-17,23,23,0,6.7084898086885612e-06,0.013958552764757385,1.8460492218159076e-06,3.9339222089702522e-12,7.6151495366320276e-11
2.5997738292883246e-17,157,5828.520553246487,-2.2728207969878357e-08,-8.4051433849145742e-20,0,9.6730303551316364e-18,141.79192594902014,141.79192594902014,141.79192594902014,-1.0312905755840561e-25,0.0052256671213180709,0.0052256671213180709,0,0,1.6324708040880667e-17,24,24,0,8.2229578830146542e-06,0.015952188308080099,1.7631016538828227e-06,3.7549252643721175e-12,7.9906420630692388e-11
2.5915189686133025e-17,163,6203.8290120723123,-2.3284917999805986e-08,-8.2548606750219606e-20,0,9.3658654764374222e-18,157.60479482871492,157.60479482871492,157.60479482871492,4.4934554590818261e-25,0.019438426417681034,-0.019438426417681034,0,0,1.6549323760350059e-17,25,25,0,9.6318141588785999e-06,0.018247300741173773,1.4197155468385336e-06,3.6272252081151933e-12,8.3533645838807578e-11
2.5828142115250902e-17,169,5592.3935553916454,-2.3796430638404605e-08,-8.7047570882124832e-20,0,9.0251217502345887e-18,171.59741456637346,171.59741456637346,171.59741456637346,9.0301510705196491e-25,0.035012308688120046,-0.035012308688120046,0,0,1.6803019462001206e-17,26,26,0,1.0746400586062422e-05,0.020818998750591088,8.2282586168495985e-07,3.7329417059801392e-12,8.7266587544787718e-11
2.5740729988906836e-17,175,5498.1859006220411,-2.368571665664831e-08,-8.7412126344063527e-20,0,8.8410248949609051e-18,178.27945397993199,178.27945397993199,178.27945397993199,8.9665778955614553e-25,0.032911799278536574,-0.032911799278536574,0,0,1.6899704197288141e-17,27,27,0,1.1351777189504356e-05,0.023446744679003397,6.626229781895139e-08,3.7216932457324818e-12,9.0988280790520203e-11
2.5654474885731372e-17,181,6250.2666220359743,-2.3672084082711138e-08,-8.6255103175466328e-20,0,8.7194670231999474e-18,173.05291042517052,178.27945397993199,178.27945397993199,3.9635038930614151e-25,0.014427811973424664,-0.014427811973424664,0,0,1.6935007466181034e-17,28,28,0,1.1446364552599068e-05,0.026048175950428444,-6.2296918850821388e-07,3.696081127189142e-12,9.4684361917709346e-11
2.5567719065516003e-17,187,6188.9280564809787,-2.4036126628593339e-08,-8.67558202153677e-20,0,8.5786834213754384e-18,173.97442999757544,178.27945397993199,178.27945397993199,-3.014757759819941e-25,0.011158383677273636,0.011158383677273636,0,0,1.6989035945616341e-17,29,29,0,1.1257446444975212e-05,0.028538479551155821,-8.8822885489284703e-07,3.6874906282950526e-12,9.8371852546004398e-11
2.5482934996138786e-17,193,6245.8765552824134,-2.4146155436201602e-08,-8.4784069377216418e-20,0,8.5038913970028522e-18,177.14154286641096,178.27945397993199,178.27945397993199,-8.2492770634002197e-25,0.030745823329365197,0.030745823329365197,0,0,1.6979044424063642e-17,30,30,0,1.1179400660603618e-05,0.030785424724052827,-6.2082174973660586e-07,3.5574386224200393e-12,1.0192929116842444e-10
2.540300673314035e-17,199,6629.5581709811704,-2.4175095234143273e-08,-7.9928262998437385e-20,0,8.4581769937992535e-18,159.82465158594559,178.27945397993199,178.27945397993199,-9.9738624021956654e-25,0.036312816157804011,0.036312816157804011,0,0,1.6944830736727338e-17,31,31,0,1.1444378157978256e-05,0.032815136796406741,-1.1854721501453242e-07,3.3426290917263559e-12,1.052719202601508e-10
2.5327055680754979e-17,205,7571.8759725211021,-2.460374385149118e-08,-7.5951052385370813e-20,0,8.3381785090805314e-18,135.43490714066942,178.27945397993199,178.27945397993199,-8.0637924334684557e-25,0.027958868195526534,0.027958868195526534,0,0,1.6988877978053691e-17,32,32,0,1.2017344516416391e-05,0.034667158224307548,3.379487077260516e-07,3.1417350401015766e-12,1.0841365530025237e-10
2.5251324431602871e-17,211,8333.6012508668027,-2.5196639345246713e-08,-7.5731249152109515e-20,0,8.1618169996305713e-18,106.03302010444675,178.27945397993199,178.27945397993199,-3.0713314795668063e-25,0.010008861029608226,0.010008861029608226,0,0,1.7089507739105448e-17,33,33,0,1.2785884887712698e-05,0.036372544313064879,5.7943162243470096e-07,3.0611608467496571e-12,1.1147481614700203e-10
2.5176158837733863e-17,217,8363.9860618591229,-2.5488493732867783e-08,-7.5165593869004004e-20,0,8.0121899812475852e-18,76.641835270849157,178.27945397993199,178.27945397993199,3.5334156607868793e-25,0.010850881086730435,-0.010850881086730435,0,0,1.7163968503144714e-17,34,34,0,1.3568082753491278e-05,0.037937688656578011,4.3008841715936193e-07,2.9806259645741022e-12,1.1445544211157613e-10
2.510005768408655e-17,223,7466.0759273962867,-2.5540682383106886e-08,-7.6101153647313873e-20,0,7.8853234385152143e-18,66.950073714752889,178.27945397993199,178.27945397993199,9.5911556722998638e-25,0.028255664982824901,-0.028255664982824901,0,0,1.7214733286455769e-17,35,35,0,1.4143411120936895e-05,0.039465242301926474,-1.8642648510077076e-07,3.0030485736644795e-12,1.174584906852406e-10
2.5023856354666342e-17,229,6637.5396126486266,-2.5822575696817543e-08,-7.6201329420208775e-20,0,7.7011468995975526e-18,67.362088098323824,178.27945397993199,178.27945397993199,1.2421693898014274e-24,0.036257803778952429,-0.036257803778952429,0,0,1.7322708212899399e-17,36,36,0,1.4274736060708141e-05,0.040948298945304849,-1.1190521677922031e-06,2.9921775765738158e-12,1.2045066826181441e-10
2.494043049280343e-17,235,6977.1093169800361,-2.6337384474188975e-08,-8.3425861862911659e-20,0,7.4476935155937649e-18,70.467560280743228,178.27945397993199,178.27945397993199,1.0440364477292218e-24,0.031461867461878415,-0.031461867461878415,0,0,1.7492735933173217e-17,37,37,0,1.3826743980816877e-05,0.04246316323614327,-2.1534706816429633e-06,3.2327983901223705e-12,1.2368346665193677e-10
2.4857390820570005e-17,241,6756.2583037198647,-2.6541149401626506e-08,-8.3039672233427358e-20,0,7.2502830416300077e-18,69.304504715988728,178.27945397993199,178.27945397993199,4.6409281102079212e-25,0.015009010952576425,-0.015009010952576425,0,0,1.7607107314847185e-17,38,38,0,1.2883727329053607e-05,0.043841045354988381,-2.8902559236225836e-06,3.1694537224797569e-12,1.2685292037441652e-10
2.4774352135857691e-17,247,5928.8235047316321,-2.65851531833385e-08,-8.3038684712313037e-20,0,7.0972775728198667e-18,62.314508711849783,178.27945397993199,178.27945397993199,-1.9346256966900159e-25,0.006914211552135785,0.006914211552135785,0,0,1.7677074756500392e-17,39,39,0,1.1658509928540637e-05,0.045131989025776809,-3.1799784235014763e-06,3.1593553428981226e-12,1.3001227571731464e-10
2.4693135460887777e-17,253,5512.9845217182337,-2.6681747626272764e-08,-8.1216674969914336e-20,0,6.9443294934879451e-18,53.812861529722255,178.27945397993199,178.27945397993199,-6.4895128160333741e-25,0.025901448867736664,0.025901448867736664,0,0,1.7748806616351113e-17,40,40,0,1.0439430192296084e-05,0.046298710149221982,-3.0212465474552302e-06,3.0787530109560804e-12,1.3309102872827072e-10
2.4610829908642757e-17,259,5694.6380181530221,-2.6726293774891808e-08,-8.2305552245019018e-20,0,6.8050136436953834e-18,54.707197398342281,178.27945397993199,178.27945397993199,-8.0895003117146556e-25,0.035891939773108832,0.035891939773108832,0,0,1.7805817073897406e-17,41,41,0,9.3910364031046623e-06,0.047340436857698738,-2.520656216153317e-06,3.112213209344102e-12,1.3620324193761482e-10
2.4529621507150479e-17,265,5561.9669184261966,-2.6520203504165082e-08,-8.1208401492276037e-20,0,6.7291596632147105e-18,51.546062832670138,178.27945397993199,178.27945397993199,-6.9191338318443512e-25,0.033196627698771068,0.033196627698771068,0,0,1.7800462535849153e-17,42,42,0,8.6845340318698443e-06,0.048219330193024976,-1.8839610557882649e-06,3.0768199502587934e-12,1.3928006188787361e-10
2.4447572876470932e-17,271,5166.1235766710897,-2.6079671553375545e-08,-8.2048630679549628e-20,0,6.7133760981551878e-18,44.132682689751739,178.27945397993199,178.27945397993199,-3.7012944212953459e-25,0.018457338093063085,0.018457338093063085,0,0,1.7734197148445185e-17,43,43,0,8.3555169282077504e-06,0.048993081683122067,-1.4323408401796283e-06,3.1545651209657739e-12,1.4243462700883939e-10
2.4367354623597439e-17,277,4728.9783039180875,-2.5770558282358977e-08,-8.0218252873491498e-20,0,6.6994161668169365e-18,43.382750952613193,178.27945397993199,178.27945397993199,5.6470080808117323e-26,0.0028579116693766742,-0.0028579116693766742,0,0,1.7667938400310423e-17,44,44,0,8.2330047457230582e-06,0.049654824333317034,-1.567685331354757e-06,3.1297008948500187e-12,1.455643279036894e-10
2.4287509316078513e-17,283,4653.3365691758172,-2.5396069810373666e-08,-7.9845307518925969e-20,0,6.6980044905656714e-18,47.209593387525892,178.27945397993199,178.27945397993199,4.4382123110789148e-25,0.023278546417320183,-0.023278546417320183,0,0,1.7589504381691611e-17,45,45,0,7.9440317984732483e-06,0.050193947462877767,-2.3509683406455708e-06,3.1543588566463603e-12,1.4871868676033577e-10
2.4208600907822747e-17,289,4359.5358221812958,-2.4916681131022691e-08,-7.8908408255767862e-20,0,6.7159639330634429e-18,54.553750318509891,178.27945397993199,178.27945397993199,6.1442892960810601e-25,0.035224754468545623,-0.035224754468545623,0,0,1.7492636360330374e-17,46,46,0,7.2679585099561764e-06,0.050605882528488029,-3.449695224338478e-06,3.1761747753523366e-12,1.518948615356881e-10
2.4130032675208288e-17,295,4400.0629645821145,-2.4701821215604968e-08,-7.8568232614456691e-20,0,6.7133542239841867e-18,55.403915918779283,178.27945397993199,178.27945397993199,5.0623595208740591e-25,0.034029306906886686,-0.034029306906886686,0,0,1.7416677944988149e-17,47,47,0,6.1985290290787819e-06,0.050933510784438356,-4.5500045888202538e-06,3.2097833614872163e-12,1.5510464489717532e-10
2.4051538796918083e-17,301,4520.9602031633931,-2.4388657611988326e-08,-7.8493878290208521e-20,0,6.7249677769605995e-18,48.437446306637938,178.27945397993199,178.27945397993199,2.2387707922514173e-25,0.019801215620483353,-0.019801215620483353,0,0,1.7326570796080404e-17,48,48,0,4.7109287698629001e-06,0.051187837303569503,-5.4574761581873704e-06,3.2365424491419605e-12,1.5834118734631727e-10
2.3973530097794788e-17,307,4434.4715575940609,-2.3856354814022104e-08,-7.8008699123291822e-20,0,6.7490594532624314e-18,51.496881685597359,178.27945397993199,178.27945397993199,-1.61105141309258e-26,0.0023553456498374963,0.0023553456498374963,0,0,1.7224470660642873e-17,49,49,0,2.8499911347248904e-06,0.051345518120507104,-5.774434110248403e-06,3.2811887257589218e-12,1.6162237607207618e-10
2.3897975618110562e-17,313,4663.0265310660488,-2.3638751378411235e-08,-7.5554479684228457e-20,0,6.7247690785601981e-18,57.230176864181701,178.27945397993199,178.27945397993199,-6.1390594215218689e-26,0.02329439245517519,0.02329439245517519,0,0,1.7173206600940957e-17,50,50,0,1.0980932130695632e-06,0.051409269263732703,-5.2120134276904538e-06,3.2282451287301537e-12,1.6485062120080633e-10
2.3821064117956488e-17,319,4599.1595673831562,-2.352861552527497e-08,-7.6911500154072381e-20,0,6.6865489461708795e-18,54.286799323410605,178.27945397993199,178.27945397993199,1.6077803109963557e-26,0.0354568476060316,0.0354568476060316,0,0,1.7134515155707804e-17,51,51,0,-1.8893627268262208e-07,0.051419515795072042,-4.0607220473739777e-06,3.3074506318944841e-12,1.6815807183270082e-10
2.3744050913872186e-17,325,4369.1515466875335,-2.3132175021587357e-08,-7.701320408430261e-20,0,6.6682207054231758e-18,50.909005512979142,178.27945397993199,178.27945397993199,7.6362413266655673e-26,0.033280028502388398,0.033280028502388398,0,0,1.7075830132086596e-17,52,52,0,-9.5605904281139374e-07,0.051390884368223276,-2.8271912624822049e-06,3.3513979596276841e-12,1.715094697923285e-10
2.3668260006212009e-17,331,4439.4345891068069,-2.2829621162249219e-08,-7.5790907660176244e-20,0,6.6071575549845847e-18,62.820031705725107,178.27945397993199,178.27945397993199,5.3876766058031737e-26,0.017392149983602605,0.017392149983602605,0,0,1.706110239735066e-17,53,53,0,-1.2907347594046344e-06,0.05131221985624651,-1.8293637584772296e-06,3.3555919535369005e-12,1.748650617458654e-10
2.3593401014977927e-17,337,4416.0849277890093,-2.2776788894052082e-08,-7.4858991234083797e-20,0,6.4926741568065642e-18,65.370494048028576,178.27945397993199,178.27945397993199,-1.738543266854394e-26,0.0055194626412946876,-0.0055194626412946876,0,0,1.7100726875556796e-17,54,54,0,-1.3124339721724391e-06,0.051207011579994417,-1.4088668763348324e-06,3.3348811674622039e-12,1.7819994291332759e-10
2.351775021810531e-17,343,4038.6043926045709,-2.2645791047621307e-08,-7.5650796872616148e-20,0,6.3719995926234691e-18,59.79997278332376,178.27945397993199,178.27945397993199,-8.9710680393081932e-26,0.026429828367480257,-0.026429828367480257,0,0,1.7145750715192522e-17,55,55,0,-1.4142903103182713e-06,0.051113240680721116,-1.7865193578030933e-06,3.385135423260461e-12,1.8158507833658804e-10
2.3443613605850992e-17,349,3999.7692285474227,-2.2555259401203957e-08,-7.4136612254317635e-20,0,6.2420876430197164e-18,49.63805165749487,178.27945397993199,178.27945397993199,-1.7442347612241638e-25,0.036221436044725268,-0.036221436044725268,0,0,1.7201526137254752e-17,56,56,0,-2.0064485653427742e-06,0.051015581769986149,-2.6828025769223071e-06,3.3330440688453005e-12,1.8491812240543333e-10
2.3368242818891228e-17,355,4115.7395288655243,-2.2590819517390725e-08,-7.5370786959763183e-20,0,6.0991783804791076e-18,42.937020356600058,178.27945397993199,178.27945397993199,-2.381410705962567e-25,0.031050647410703718,-0.031050647410703718,0,0,1.726906467655319e-17,57,57,0,-3.1955999103871485e-06,0.050882639562505542,-3.6644233968410844e-06,3.3941667129688995e-12,1.8831228911840224e-10
2.3290411132283154e-17,361,3874.0529890575926,-2.2392792729094443e-08,-7.7831686608074656e-20,0,5.9997262202041948e-18,43.368075654193362,178.27945397993199,178.27945397993199,-1.4021670144283548e-25,0.01193145446020411,-0.01193145446020411,0,0,1.729068505229566e-17,58,58,0,-4.8966055057787644e-06,0.050731924826977338,-4.3870833381731067e-06,3.5236109700336499e-12,1.9183590008843589e-10
2.3213708985181872e-17,367,3371.9981421495363,-2.2110440036716415e-08,-7.6702147101283586e-20,0,5.9394874595374358e-18,39.476785933088863,178.27945397993199,178.27945397993199,2.0349421783790924e-25,0.012544348837627076,0.012544348837627076,0,0,1.7274221322150216e-17,59,59,0,-6.759159724417453e-06,0.050576219153401533,-4.5219837523152093e-06,3.5166438340779211e-12,1.953525439225138e-10
2.3139493119234586e-17,373,3692.6004299582723,-2.2052534986150022e-08,-7.421586594728386e-20,0,5.8764607250306894e-18,33.892604957909789,178.27945397993199,178.27945397993199,6.1906301649732865e-25,0.030993608369126128,0.030993608369126128,0,0,1.7263031775140879e-17,60,60,0,-8.3224554065056149e-06,0.050401621745527182,-4.0904611585390619e-06,3.4166274374587709e-12,1.9876917135997258e-10
2.3063850968400466e-17,379,3906.9336784423349,-2.167498551619091e-08,-7.5642150834120928e-20,0,5.8662987896609045e-18,37.370232701895553,178.27945397993199,178.27945397993199,8.1242507762140297e-25,0.036127425508537432,0.036127425508537432,0,0,1.7197551366314485e-17,61,61,0,-9.3699023455008872e-06,0.050215262221828559,-3.4004918926310591e-06,3.5193046100236745e-12,2.0228847596999625e-10
2.2989887575683861e-17,385,3396.7369187924478,-2.125715812527083e-08,-7.3963392716604961e-20,0,5.87628627800708e-18,37.02907595671828,178.27945397993199,178.27945397993199,5.846129233167364e-25,0.024960654765011414,0.024960654765011414,0,0,1.7113600713063856e-17,62,62,0,-9.758907382196436e-06,0.050066369332878814,-2.8775340736195117e-06,3.5152569363894672e-12,2.0580373290638573e-10
2.2918607783114548e-17,391,3392.2043775768743,-2.1152008764275677e-08,-7.127979256931286e-20,0,5.8539565201669951e-18,34.432301133116773,178.27945397993199,178.27945397993199,7.517954580784935e-26,0.0032338842691372136,0.0032338842691372136,0,0,1.7064651187768006e-17,63,63,0,-9.6864353038805221e-06,0.049952755961868829,-2.9380884008102295e-06,3.4174954711890644e-12,2.092212283775748e-10
2.2847378323550742e-17,397,3386.82417624359,-2.0900785573419492e-08,-7.1229459563804931e-20,0,5.8501045187673795e-18,30.16610292091298,178.27945397993199,178.27945397993199,-4.595809935012801e-25,0.020011931075533659,-0.020011931075533659,0,0,1.6997274264364356e-17,64,64,0,-9.568895670433219e-06,0.049842417342931121,-3.7878474056483295e-06,3.4407666888033016e-12,2.126619950663781e-10
2.2777581982241919e-17,403,3450.9842286905973,-2.055120039240323e-08,-6.9796341308824474e-20,0,5.8723243874712987e-18,33.885872205882841,178.27945397993199,178.27945397993199,-8.0998666871836024e-25,0.034561288602664227,-0.034561288602664227,0,0,1.690525840475729e-17,65,65,0,-9.7651001725687336e-06,0.04974005060635657,-5.2204582441915895e-06,3.4231348465825842e-12,2.1608512991296069e-10
