"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354896550176109e-17,127,5429.593288891534,-2.1938029835169371e-08,-8.6614007112762402e-20,0,9.0632454634802096e-18,90.58362761286206,90.58362761286206,90.58362761286206,6.9570642798719672e-26,0.013604831230321489,-0.013604831230321489,0,0,1.7291651017125258e-17,20,20,0,2.1306966136489065e-06,0.010869378185444773,8.5871847974910148e-07,4.0350726006610009e-12,6.3511236277378848e-11
2.6259737849486176e-17,133,5468.6729548161275,-2.1716905393065594e-08,-9.515870068993299e-20,0,9.5860603902701354e-18,101.70972145238866,101.70972145238866,101.70972145238866,4.4034715890375379e-26,0.0078824276571380462,-0.0078824276571380462,0,0,1.6673677415181323e-17,21,21,0,2.3276836890509975e-06,0.011301031519043011,6.9631743275610156e-07,4.4682337637606164e-12,6.7979470041139464e-11
2.6168732070891298e-17,145,5446.0613720051542,-2.21629131082231e-08,-9.1005778594877211e-20,0,9.8120502282530928e-18,108.10473024348144,108.10473024348144,108.10473024348144,-1.1306146579499173e-26,0.0019141230110092844,0.0019141230110092844,0,0,1.6356681853944352e-17,22,22,0,2.461124170686429e-06,0.012384254851270895,5.8105455469040558e-07,4.238737839293751e-12,7.2218207880433211e-11
2.6081777115680757e-17,151,5437.857975210597,-2.2561484150949812e-08,-8.6954955210542338e-20,0,9.8096069894147888e-18,124.87710023185267,124.87710023185267,124.87710023185267,-6.5037081036862371e-26,0.010209842101594568,0.010209842101594568,0,0,1.6272170191303048e-17,23,23,0,2.6541824541427196e-06,0.013958844435837435,5.5356964426316454e-07,3.9339081968007832e-12,7.6152116077233993e-11
2.5997725909021687e-17,157,5826.7791111182314,-2.2728405062327745e-08,-8.4051206659071722e-20,0,9.6729948867379476e-18,141.7947032106741,141.7947032106741,141.7947032106741,-9.780056919051271e-26,0.013779685249965659,0.013779685249965659,0,0,1.6324731120084308e-17,24,24,0,2.9572690829945106e-06,0.015952532815249464,5.7571265065974633e-07,3.7548887577562162e-12,7.9907004834990207e-11
2.5915176172740504e-17,163,6202.3345697769973,-2.328516486476437e-08,-8.2549736281181296e-20,0,9.3658065896905026e-18,157.60753825061542,157.60753825061542,157.60753825061542,-9.5127368798524242e-26,0.01171935655259568,0.01171935655259568,0,0,1.654936967817737e-17,25,25,0,3.3821313899786522e-06,0.018247700575575197,6.1506335524616895e-07,3.6272380319732786e-12,8.353424286696349e-11
2.5828124728644388e-17,169,5591.6011406263106,-2.3796499890805288e-08,-8.7051444096114009e-20,0,9.0250688662023599e-18,171.60055252639455,171.60055252639455,171.60055252639455,-4.5500383404105472e-26,0.0048059444019410633,0.0048059444019410633,0,0,1.6803055907942412e-17,26,26,0,3.9448007507622241e-06,0.020819520843213694,6.3120887517771428e-07,3.7330877833908694e-12,8.7267330650354364e-11
2.5740708962484531e-17,175,5498.0526415093955,-2.3685557388206412e-08,-8.7415766159858956e-20,0,8.8409960213338894e-18,178.28039477771139,178.28039477771139,178.28039477771139,4.4588910776249584e-26,0.0040809210125288559,-0.0040809210125288559,0,0,1.689971289656173e-17,27,27,0,4.5525783925596624e-06,0.023447395497132002,5.3090885113400272e-07,3.7218689630917803e-12,9.0989199613446148e-11
2.5654450274653081e-17,181,6249.7037888208588,-2.367197127117093e-08,-8.6258687831449601e-20,0,8.7194272031953473e-18,173.05278034449805,178.28039477771139,178.28039477771139,1.3675299886094638e-25,0.011243647014250955,-0.011243647014250955,0,0,1.6935022934704736e-17,28,28,0,5.0677877134022617e-06,0.026048947306022842,2.6534915018431396e-07,3.6962719061712301e-12,9.4685471519617375e-11
2.5567677886003814e-17,187,6187.6941845053798,-2.4036118643312804e-08,-8.6772388649270805e-20,0,8.5786246080212501e-18,173.97761455018212,178.28039477771139,178.28039477771139,1.7836540441131529e-25,0.013817570132424319,-0.013817570132424319,0,0,1.6989053099617156e-17,29,29,0,5.3785808787619078e-06,0.028539699749440876,-8.9415809307877981e-08,3.6882520442045833e-12,9.837372356382196e-11
2.5482897004159394e-17,193,6246.3495750467337,-2.4146059328397581e-08,-8.4780881844417172e-20,0,8.5038747694115583e-18,177.13761708768482,178.28039477771139,178.28039477771139,1.4384338764831945e-25,0.010971695904754145,-0.010971695904754145,0,0,1.6979022090904448e-17,30,30,0,5.4626691601828983e-06,0.030786495681801713,-4.1254784644583806e-07,3.5573089189353473e-12,1.0193103248275731e-10
2.5402969724955999e-17,199,6629.550972030288,-2.4175260117438974e-08,-7.9927279203392319e-20,0,8.4581409900645262e-18,159.81420528365013,178.28039477771139,178.28039477771139,5.7691816897951551e-26,0.0044642546376836298,-0.0044642546376836298,0,0,1.6944828677199657e-17,31,31,0,5.3846070602474114e-06,0.03281615517694185,-6.4322039085961181e-07,3.3425862515628908e-12,1.052736187343202e-10
2.5327015064092759e-17,205,7571.3806757460397,-2.4604266344543981e-08,-7.595466086324073e-20,0,8.3380874743532625e-18,135.41939803527475,178.28039477771139,178.28039477771139,-3.8489761282885302e-26,0.003069018782707913,0.003069018782707913,0,0,1.6988927628229259e-17,32,32,0,5.2255791410648573e-06,0.034668196405647458,-7.3616882035428721e-07,3.1418427969975386e-12,1.0841546153131774e-10
2.5251277665779343e-17,211,8332.4441742343788,-2.5197208811117755e-08,-7.5737398313417437e-20,0,8.1617061322590716e-18,106.01339186902926,178.28039477771139,178.28039477771139,-1.161607094117698e-25,0.0095476661188855106,0.0095476661188855106,0,0,1.7089571649680982e-17,33,33,0,5.0693326499965047e-06,0.036373615104825605,-6.7009527417092612e-07,3.0613443271294311e-12,1.1147680585844717e-10
2.5176107786780193e-17,217,8361.5030320422829,-2.548881550559941e-08,-7.5169878999147959e-20,0,8.0121031767932637e-18,76.6227578888696,178.28039477771139,178.28039477771139,-1.5893115217631105e-25,0.013269569497092855,0.013269569497092855,0,0,1.7164004768918083e-17,34,34,0,4.9904643417863795e-06,0.037938773433384157,-4.9655074726807173e-07,2.980746798063033e-12,1.144575526565102e-10
2.5100002878166862e-17,223,7462.1380226786569,-2.5540922268271268e-08,-7.6104908613333574e-20,0,7.8852194556324034e-18,66.892789490734771,178.28039477771139,178.28039477771139,-1.6123721505304218e-25,0.013412165541735809,0.013412165541735809,0,0,1.7214783583771672e-17,35,35,0,5.0090474002404759e-06,0.039466365975567769,-2.9717090254416689e-07,3.00317222630414e-12,1.1746072488281433e-10
2.5023799504610325e-17,229,6636.3774880919382,-2.5822947308697398e-08,-7.6203373556535251e-20,0,7.7009788156147292e-18,67.357371825976657,178.28039477771139,178.28039477771139,-1.2147803301220968e-25,0.009915623739077466,0.009915623739077466,0,0,1.732282081047363e-17,36,36,0,5.1046558865625416e-06,0.040949404470936326,-1.3772726254292744e-07,2.9922241653891265e-12,1.2045294904820346e-10
2.4940374524293383e-17,235,6976.5598388720327,-2.633752942931214e-08,-8.3424980316942368e-20,0,7.447532475266855e-18,70.453671067085978,178.28039477771139,178.28039477771139,-3.9921080615845682e-26,0.0031678656027698754,0.0031678656027698754,0,0,1.7492842088947609e-17,37,37,0,5.2507857578589275e-06,0.042464156844032076,-6.629070696532532e-08,3.2327244666236126e-12,1.2368567351482707e-10
2.4857334143317963e-17,241,6755.0713019160521,-2.6540972914236148e-08,-8.3040380975419139e-20,0,7.2501698648569821e-18,69.276052783223534,178.28039477771139,178.28039477771139,5.7129994804766457e-26,0.004431842788279565,-0.004431842788279565,0,0,1.7607164221330987e-17,38,38,0,5.3711662707726162e-06,0.043841987033036135,-1.5811177175426566e-07,3.1694882361593929e-12,1.2685516175098645e-10
2.4774295567859779e-17,247,5926.2610900009558,-2.6585009463062565e-08,-8.303857545818632e-20,0,7.0971704758117259e-18,62.267765639544727,178.28039477771139,178.28039477771139,1.3793687802308738e-25,0.010673309565151832,-0.010673309565151832,0,0,1.7677124954111174e-17,39,39,0,5.3848057928029452e-06,0.045132883231152915,-4.3953443728855445e-07,3.1593750385043271e-12,1.3001453678949078e-10
2.469307959361405e-17,253,5511.875902937888,-2.6681703199571731e-08,-8.1215974245729657e-20,0,6.944220744928155e-18,53.811977996648622,178.28039477771139,178.28039477771139,1.714062530793729e-25,0.013674020295418149,-0.013674020295418149,0,0,1.7748858677279641e-17,40,40,0,5.2229900623764845e-06,0.046299515616732269,-8.6735935452348107e-07,3.0787366894429099e-12,1.330932734789337e-10
2.4610771785552853e-17,259,5694.054913563592,-2.6726257834793731e-08,-8.2307808061197988e-20,0,6.8049296933688678e-18,54.702361222169102,178.28039477771139,178.28039477771139,1.4773986956810733e-25,0.012728642827183282,-0.012728642827183282,0,0,1.7805841944444116e-17,41,41,0,4.8362012999753162e-06,0.047341160109750043,-1.3551385855530681e-06,3.1123064980205585e-12,1.3620557997695425e-10
2.4529561924963988e-17,265,5561.8996502130158,-2.6520010111970134e-08,-8.1209860588862235e-20,0,6.7291324917904981e-18,51.528235166701052,178.28039477771139,178.28039477771139,8.3004792632355516e-26,0.0081313385667699575,-0.0081313385667699575,0,0,1.7800429350168696e-17,42,42,0,4.2533378704388935e-06,0.048219965885371842,-1.7548520832878907e-06,3.076891574480604e-12,1.3928247155143486e-10
2.4447511211250887e-17,271,5164.966153137153,-2.6079507580684354e-08,-8.2050713713102767e-20,0,6.7133716394417277e-18,44.10285132256579,178.28039477771139,178.28039477771139,8.6814268149680164e-27,0.0010204431022813234,-0.0010204431022813234,0,0,1.7734139563127731e-17,43,43,0,3.5447945748455823e-06,0.048993658547311823,-1.992277783553533e-06,3.1546768102620469e-12,1.4243714836169691e-10
2.4367292787510867e-17,277,4727.017610963323,-2.577051171433567e-08,-8.0218423740018571e-20,0,6.6994056825252153e-18,43.380762592424709,178.28039477771139,178.28039477771139,-4.2935029590533485e-26,0.0063429204623819853,0.0063429204623819853,0,0,1.7667887147920683e-17,44,44,0,2.8204035929714642e-06,0.049655315272015207,-2.0621639702795436e-06,3.129718081926841e-12,1.4556686644362374e-10
2.4287445601282928e-17,283,4650.5301975315006,-2.5395781125320891e-08,-7.9847186227937985e-20,0,6.6980197192865297e-18,47.217945521278189,178.28039477771139,178.28039477771139,-6.0588745516236711e-26,0.01186239426879108,0.01186239426879108,0,0,1.7589425942585144e-17,45,45,0,2.1281800335024795e-06,0.050194342042463189,-1.9711662658172646e-06,3.1544580031178214e-12,1.4872132444674155e-10
2.4208537419981368e-17,289,4356.8655314850839,-2.4916427049046341e-08,-7.8908181301560544e-20,0,6.7159736700232311e-18,54.557452619649652,178.28039477771139,178.28039477771139,-5.1969706630032634e-26,0.013820333110221404,0.013820333110221404,0,0,1.7492563801927844e-17,46,46,0,1.5668250726225475e-06,0.050606189314057498,-1.7021515720027188e-06,3.1762072548458622e-12,1.5189753170158742e-10
2.4129966550455823e-17,295,4399.6327575526784,-2.4701659886192795e-08,-7.8570869525546396e-20,0,6.7133513569605542e-18,55.401420914457844,178.28039477771139,178.28039477771139,-3.4161412931576045e-26,0.011529055739914961,0.011529055739914961,0,0,1.7416615227656682e-17,47,47,0,1.2346129966216783e-06,0.050933771004911643,-1.36096345982608e-06,3.20992186981114e-12,1.5510745357139855e-10
2.4051471093706315e-17,301,4519.6631861780852,-2.4388153330066772e-08,-7.8495456749505964e-20,0,6.7249960924877994e-18,48.427654040013607,178.28039477771139,178.28039477771139,-1.4638642134920281e-26,0.0055983693591623255,0.0055983693591623255,0,0,1.7326475015857157e-17,48,48,0,1.0895019302796574e-06,0.051188029926367652,-1.1495550901681781e-06,3.236657591344031e-12,1.5834411116274258e-10
2.3973464080868398e-17,307,4432.5970597842561,-2.3855933422810102e-08,-7.8007012837917535e-20,0,6.7490650567548782e-18,51.503956670218173,178.28039477771139,178.28039477771139,5.2214602522472688e-27,0.0022059980987815388,-0.0022059980987815388,0,0,1.7224399018892061e-17,49,49,0,9.8622407683481774e-07,0.051345617570376083,-1.1254037028587118e-06,3.2811897558970444e-12,1.6162530091863964e-10
2.3897910294783479e-17,313,4662.2718054818824,-2.363869668413978e-08,-7.555378608491987e-20,0,6.7247319683601803e-18,57.220214549636431,178.28039477771139,178.28039477771139,1.8929884327660514e-26,0.0091997600802798136,-0.0091997600802798136,0,0,1.7173178307493413e-17,50,50,0,8.5735407597695784e-07,0.051409302812288477,-1.2304914892439714e-06,3.2282448512452218e-12,1.6485354576988486e-10
2.3820995708472236e-17,319,4598.4897788840608,-2.3528401354301351e-08,-7.6914586311243155e-20,0,6.6865293425177678e-18,54.258100829530939,178.28039477771139,178.28039477771139,2.0480992003188036e-26,0.013356014183907347,-0.013356014183907347,0,0,1.7134466345473476e-17,51,51,0,6.3894411538727583e-07,0.051419513777384192,-1.4796489120460925e-06,3.3076070167964841e-12,1.6816115278668134e-10
2.3743981128855256e-17,325,4366.6126543912187,-2.3131762446918212e-08,-7.7014579616979567e-20,0,6.668197371143947e-18,50.924419429226731,178.28039477771139,178.28039477771139,6.2414704223030187e-27,0.013081824813059015,-0.013081824813059015,0,0,1.7075783751469838e-17,52,52,0,1.9879586471865575e-07,0.051390839246818906,-1.8240446293388717e-06,3.3515184367961591e-12,1.7151267122347751e-10
2.3668191072496081e-17,331,4438.0726532021545,-2.2829496060395085e-08,-7.5790056359173842e-20,0,6.6070684692679051e-18,62.82711700544592,178.28039477771139,178.28039477771139,-9.6793525444832561e-27,0.0083819287633005585,-0.0083819287633005585,0,0,1.706112261290753e-17,53,53,0,-4.8116175571456548e-07,0.05131212891615327,-2.0640775091397396e-06,3.3555962540111327e-12,1.7486826747748864e-10
2.3593330252635623e-17,337,4415.4180570167127,-2.2776718876908655e-08,-7.4860819860460536e-20,0,6.492556875206964e-18,65.368798049889818,178.28039477771139,178.28039477771139,-2.6980680854652139e-27,0.0008947472467885799,-0.0008947472467885799,0,0,1.7100773380126725e-17,54,54,0,-1.2564386643252024e-06,0.051206915643848244,-2.0936849237903516e-06,3.3349781565073363e-12,1.7820324563399599e-10
2.351767807058137e-17,343,4038.1482768652077,-2.2645619625726397e-08,-7.5652182054250178e-20,0,6.3718809184312647e-18,59.791529523873216,178.28039477771139,178.28039477771139,3.4089225773792974e-26,0.0069973609863278156,0.0069973609863278156,0,0,1.714579711806088e-17,55,55,0,-2.0298858527311433e-06,0.051113156754628748,-1.9305548591791619e-06,3.3852252040616642e-12,1.8158847083805765e-10
2.3443540103819924e-17,349,3999.4826076105292,-2.2555274779157432e-08,-7.413796676144556e-20,0,6.2419433853710743e-18,49.626632666153526,178.28039477771139,178.28039477771139,8.0355798192410401e-26,0.012425060359039446,0.012425060359039446,0,0,1.7201596638093052e-17,56,56,0,-2.694681684644893e-06,0.051015467871204541,-1.5911982811670897e-06,3.3331241913244032e-12,1.8492159502938204e-10
2.3368162062891642e-17,355,4115.3817426611649,-2.2590853831126264e-08,-7.5378040928282883e-20,0,6.0990363686475614e-18,42.93737880516219,178.28039477771139,178.28039477771139,1.0391515240686737e-25,0.013680776889153137,0.013680776889153137,0,0,1.726912559032893e-17,57,57,0,-3.1648772960777083e-06,0.050882482611266051,-1.148343336143201e-06,3.3945093731386929e-12,1.8831610440252074e-10
2.3290323301068108e-17,361,3873.1134076271269,-2.2392495100413107e-08,-7.7838761823534263e-20,0,5.9996503375601652e-18,43.352288369047322,178.28039477771139,178.28039477771139,8.1531758470076576e-26,0.0099855554485001486,0.0099855554485001486,0,0,1.7290672881976187e-17,58,58,0,-3.4020707415106398e-06,0.050731751033110915,-7.7802458522935919e-07,3.5239873330856088e-12,1.9184009173560636e-10
2.3213624405192619e-17,367,3372.1048154635323,-2.2110449146023386e-08,-7.6698895875488204e-20,0,5.939414176386607e-18,39.445773173718948,178.28039477771139,178.28039477771139,2.1573462101574337e-26,0.0025914601309810457,0.0025914601309810457,0,0,1.727421020723255e-17,59,59,0,-3.4686786939327917e-06,0.050576032244244729,-6.4308377971489492e-07,3.5165124430087694e-12,1.9535660417861512e-10
2.3139406709258744e-17,373,3692.2316843193958,-2.2052490412734461e-08,-7.4217695933877511e-20,0,5.876408467978412e-18,33.897586491650586,178.28039477771139,178.28039477771139,-4.6487206975790183e-26,0.0055417562143661005,-0.0055417562143661005,0,0,1.7262998287767536e-17,60,60,0,-3.4952222407764444e-06,0.050401402395808662,-8.0177226448642611e-07,3.4167056037126768e-12,1.987733097823278e-10
2.3063761234375855e-17,379,3905.7147353049563,-2.167432574369917e-08,-7.5645474882887601e-20,0,5.8663248232889198e-18,37.372767551004593,178.28039477771139,178.28039477771139,-1.0321137597692175e-25,0.011862518285385943,-0.011862518285385943,0,0,1.7197436514298309e-17,61,61,0,-3.6252622720133516e-06,0.050215051897738082,-1.2512596162182794e-06,3.5195425723938855e-12,2.0229285235472167e-10
2.2989800456805904e-17,385,3394.8160738281936,-2.1256801493360063e-08,-7.3960777569950837e-20,0,5.8762764667640344e-18,37.025296015546573,178.28039477771139,178.28039477771139,-1.3068737250111274e-25,0.01377953247851672,-0.01377953247851672,0,0,1.7113524120729243e-17,62,62,0,-3.9517358052699519e-06,0.050066217213272417,-1.8573202112262759e-06,3.5152219213317665e-12,2.0580807427605343e-10
2.2918521016559214e-17,391,3391.1385118294479,-2.1151702348279444e-08,-7.1279440246689047e-20,0,5.8539323846107551e-18,34.422766018119724,178.28039477771139,178.28039477771139,-1.1531477598989745e-25,0.010743401555997789,-0.010743401555997789,0,0,1.7064588747263235e-17,63,63,0,-4.4723101039975882e-06,0.049952620288021603,-2.4523739467008272e-06,3.4175235389223393e-12,2.0922559781497577e-10
2.2847288619949919e-17,397,3385.7095768227155,-2.0900169114322521e-08,-7.1232396609298029e-20,0,5.85012583335542e-18,30.171982017330663,178.28039477771139,178.28039477771139,-4.804009739835968e-26,0.0038844349908406578,-0.0038844349908406578,0,0,1.6997162834634594e-17,64,64,0,-5.1530550251652795e-06,0.049842277040999888,-2.9374693817161702e-06,3.4410063117560197e-12,2.1266660412673178e-10
2.2777493071416871e-17,403,3450.2728615832648,-2.0550727141161461e-08,-6.979554853304538e-20,0,5.8723654783944298e-18,33.880264029992958,178.28039477771139,178.28039477771139,6.0659425234138135e-26,0.0043140128281785569,0.0043140128281785569,0,0,1.6905127532363015e-17,65,65,0,-5.8587587754242125e-06,0.049739922651395069,-3.1924414140395677e-06,3.42319614899946e-12,2.1608980027573124e-10
