"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482950866902861e-17,193,6246.7931407509313,-2.414607427200423e-08,-8.4779135641443922e-20,0,8.5038981375952878e-18,177.14330340559727,178.27928813907391,178.27928813907391,-1.3282463596624881e-24,0.026014534323724942,0.026014534323724942,0,0,1.6979054057553936e-17,30,30,0,2.12741068628865e-05,0.030784971907806075,2.8221753588557475e-07,3.5572411747641446e-12,1.0192856411194313e-10
2.5403025054352622e-17,199,6630.3954716299659,-2.4175044120607513e-08,-7.9925812550239309e-20,0,8.4581944048281062e-18,159.82981154655582,178.27928813907391,178.27928813907391,-1.4451225497243271e-24,0.026297936628739249,0.026297936628739249,0,0,1.6944832094647065e-17,31,31,0,2.2896640303699922e-05,0.032814635931550075,4.0751624300468395e-07,3.3425291185564349e-12,1.0527109323049957e-10
2.5327075422510289e-17,205,7571.9385849481896,-2.4603660399369262e-08,-7.5949631842331248e-20,0,8.338223096516448e-18,135.44252370131079,178.27928813907391,178.27928813907391,-1.4781978491622458e-24,0.025048494286816467,0.025048494286816467,0,0,1.6988853804191693e-17,32,32,0,2.4588933906887349e-05,0.034666648735667806,5.312511162729061e-07,3.1416831635670386e-12,1.0841277639406661e-10
2.5251346626368867e-17,211,8333.9859702248377,-2.5196615579106738e-08,-7.572879614142237e-20,0,8.1618715864622249e-18,106.04270132549408,178.27928813907391,178.27928813907391,-1.4231429108869451e-24,0.022484504773284026,0.022484504773284026,0,0,1.7089476463049556e-17,33,33,0,2.6372660587700085e-05,0.036372017202177573,7.96786640810254e-07,3.0610661265081843e-12,1.114738425205748e-10
2.5176180321385372e-17,217,8365.1779269315775,-2.5488578214197598e-08,-7.5166304983495908e-20,0,8.0122287958987307e-18,76.650472579726255,178.27928813907391,178.27928813907391,-1.2785037963099506e-24,0.018840496210969157,0.018840496210969157,0,0,1.7163952803990439e-17,34,34,0,2.8274728497791416e-05,0.037937198759940803,1.0675544123278693e-06,2.9806499891619377e-12,1.1445449250973674e-10
2.5100077755465993e-17,223,7468.2427803827095,-2.5540674415991882e-08,-7.6102565919378886e-20,0,7.8853647510824384e-18,66.95571997852376,178.27928813907391,178.27928813907391,-1.0311676768410043e-24,0.014211309701911855,0.014211309701911855,0,0,1.7214714035551235e-17,35,35,0,3.0233188052028417e-05,0.039464788765019888,1.1396386582023116e-06,3.003098318200036e-12,1.1745759082793678e-10
2.5023873460417334e-17,229,6636.6319549472964,-2.5822330125143024e-08,-7.6204295048661902e-20,0,7.7012027791281991e-18,67.363478228441409,178.27928813907391,178.27928813907391,-6.8233410622403052e-25,0.0088768318493405232,0.0088768318493405232,0,0,1.7322671363623238e-17,36,36,0,3.2027854353776205e-05,0.040947928214325927,1.0816213272888854e-06,2.9923133063318867e-12,1.2044990413426866e-10
2.4940446678546888e-17,235,6976.5886723582507,-2.6337010246711134e-08,-8.3426781870443469e-20,0,7.4477432081123489e-18,70.469622215382145,178.27928813907391,178.27928813907391,-2.1184125380892614e-25,0.0026165766828098545,0.0026165766828098545,0,0,1.7492703682275794e-17,37,37,0,3.3733843791767337e-05,0.042462855816477969,1.0628603586878064e-06,3.2328786980505727e-12,1.2368278283231924e-10
2.4857407064960735e-17,241,6758.087224385934,-2.6540763403077922e-08,-8.3039613586154427e-20,0,7.2503150701027524e-18,69.306257617590376,178.27928813907391,178.27928813907391,3.1028802185362191e-25,0.003673540075677266,-0.003673540075677266,0,0,1.7607091684569958e-17,38,38,0,3.5194028950032471e-05,0.043840778606267471,9.9516435962570536e-07,3.1694996380563593e-12,1.268522824703756e-10
2.4774367899757922e-17,247,5930.9224843378597,-2.6584774249295058e-08,-8.3039165202812227e-20,0,7.0973044043133324e-18,62.314631374032643,178.27928813907391,178.27928813907391,8.4923401403765893e-25,0.0097362296797477901,-0.0097362296797477901,0,0,1.7677062646210574e-17,39,39,0,3.63433811124259e-05,0.045131765404032992,6.8998697344609057e-07,3.1594232225698121e-12,1.3001170569294543e-10
2.4693153732547087e-17,253,5512.2721470261558,-2.6681448763289847e-08,-8.1214167210835561e-20,0,6.9443597359842873e-18,53.811916234442329,178.27928813907391,178.27928813907391,1.3442159153931686e-24,0.01511765681958855,-0.01511765681958855,0,0,1.7748792652346886e-17,40,40,0,3.7048728611224023e-05,0.046298487359763142,1.8684039665730477e-07,3.0786955400010186e-12,1.3309040123294644e-10
2.4610851782803344e-17,259,5693.98997416776,-2.6726147909156333e-08,-8.230194974374369e-20,0,6.8050401949530838e-18,54.706139726677769,178.27928813907391,178.27928813907391,1.7673296272310381e-24,0.019732335720107307,-0.019732335720107307,0,0,1.7805809820520631e-17,41,41,0,3.7318812893017504e-05,0.047340210446091172,-4.1302600670329411e-07,3.1120981810305847e-12,1.3620249941397702e-10
2.4529643089047813e-17,265,5562.113656998823,-2.6520255982374569e-08,-8.1208693755532267e-20,0,6.7291678036200832e-18,51.542155214712189,178.27928813907391,178.27928813907391,2.0738337041280969e-24,0.023232352550951893,-0.023232352550951893,0,0,1.7800473211594025e-17,42,42,0,3.7193709712615236e-05,0.048219143238395788,-1.0683912337346313e-06,3.0768370863790984e-12,1.3927933650035611e-10
2.4447592880581159e-17,271,5166.3753094024296,-2.6079826553258568e-08,-8.2050208466653477e-20,0,6.7133770697126702e-18,44.125148078713991,178.27928813907391,178.27928813907391,2.247910149284105e-24,0.025527308048722015,-0.025527308048722015,0,0,1.773421356295834e-17,43,43,0,3.669126517684199e-05,0.04899293255939681,-1.8580066260536842e-06,3.1546142448908871e-12,1.4243395074524699e-10
2.4367374220610421e-17,277,4731.1249087086162,-2.5770745342830829e-08,-8.0218659970734339e-20,0,6.699418246495537e-18,43.393459242795544,178.27928813907391,178.27928813907391,2.2647158278017938e-24,0.026383922901044368,-0.026383922901044368,0,0,1.7667953709399059e-17,44,44,0,3.5765401470238964e-05,0.049654699449746278,-2.7964401684837384e-06,3.12969581162671e-12,1.4556364655687369e-10
2.4287533067655913e-17,283,4653.0237494181574,-2.5396339956342007e-08,-7.9841152954508614e-20,0,6.6979983681204457e-18,47.206776732546295,178.27928813907391,178.27928813907391,2.1243665686190366e-24,0.025767736196301988,-0.025767736196301988,0,0,1.7589532575168901e-17,45,45,0,3.4351202999766299e-05,0.050193823458857076,-3.7735889503500221e-06,3.1541549831471982e-12,1.4871780154002088e-10
2.4208623369506163e-17,289,4359.7287183956551,-2.4916870460372861e-08,-7.8909698149749196e-20,0,6.7159598053234096e-18,54.552496837962828,178.27928813907391,178.27928813907391,1.8506573818326787e-24,0.023681735002867781,-0.023681735002867781,0,0,1.7492661713525374e-17,46,46,0,3.2561264718842382e-05,0.050605793106188984,-4.549986131725406e-06,3.1761966401673439e-12,1.5189399818018822e-10
2.4130055820569126e-17,295,4400.3330260710663,-2.4701914873939651e-08,-7.8567548937039313e-20,0,6.713354050667768e-18,55.404643749792257,178.27928813907391,178.27928813907391,1.4831025959367314e-24,0.02020117997046271,-0.02020117997046271,0,0,1.7416700286798761e-17,47,47,0,3.059026333494733e-05,0.05093343725072829,-5.122177674585664e-06,3.2097358620683737e-12,1.5510373404225658e-10
2.4051567019534176e-17,301,4521.8850287494488,-2.4388869649983043e-08,-7.848880103494883e-20,0,6.7249553009264333e-18,48.441240016476009,178.27928813907391,178.27928813907391,1.0577464261814274e-24,0.015500500759383067,-0.015500500759383067,0,0,1.7326610660861317e-17,48,48,0,2.8433125123837964e-05,0.051187772912594354,-5.6542424875296638e-06,3.2362990266222544e-12,1.5834003306887884e-10
2.3973564000848496e-17,307,4434.2485835456155,-2.3856601266266162e-08,-7.8003018685679909e-20,0,6.7490554261294393e-18,51.529767464255642,178.27928813907391,178.27928813907391,6.1170420482131193e-25,0.0097991359424196671,-0.0097991359424196671,0,0,1.7224507963014853e-17,49,49,0,2.6010125127987317e-05,0.051345481057914866,-5.9701283886237795e-06,3.2808950232105117e-12,1.6162092809208934e-10
2.3898015913692838e-17,313,4663.3941008937254,-2.36388684463628e-08,-7.5548087155660235e-20,0,6.724790393447911e-18,57.240278927199469,178.27928813907391,178.27928813907391,2.0482346471551685e-25,0.0036056068034408966,-0.0036056068034408966,0,0,1.7173225315421462e-17,50,50,0,2.3669555486993243e-05,0.051409261332605746,-5.8318648524491316e-06,3.2279277981749588e-12,1.648488558902643e-10
2.3821108361004326e-17,319,4600.1286768266427,-2.3528852089126541e-08,-7.6907552688510525e-20,0,6.6865607265902759e-18,54.264994398283008,178.27928813907391,178.27928813907391,-1.5305577106009563e-25,0.0029573198682439606,0.0029573198682439606,0,0,1.7134547787469821e-17,51,51,0,2.1564538427675142e-05,0.05141952823749478,-5.4704501973465204e-06,3.3072447594593732e-12,1.6815610064972368e-10
2.3744093014875466e-17,325,4369.0904076683364,-2.3132494907902353e-08,-7.7015346128860941e-20,0,6.6682343004923684e-18,50.899904698304042,178.27928813907391,178.27928813907391,-4.4317990771811875e-25,0.0094195241328612674,0.0094195241328612674,0,0,1.7075859157563004e-17,52,52,0,1.9603781706802548e-05,0.051390920350086168,-5.030213200740351e-06,3.3514504089817255e-12,1.7150755105870542e-10
2.3668298850148091e-17,331,4439.591349731304,-2.282972667752376e-08,-7.5794164727373143e-20,0,6.6072070743620212e-18,62.816185452021401,178.27928813907391,178.27928813907391,-6.5543959868656686e-25,0.015290361858609982,0.015290361858609982,0,0,1.7061092431225668e-17,53,53,0,1.7860913646807893e-05,0.051312277818922898,-4.2682243236485497e-06,3.3557131641039402e-12,1.7486326422280937e-10
2.3593439541462151e-17,337,4416.6555108505945,-2.2776838047468561e-08,-7.4859308685940889e-20,0,6.4927374334448149e-18,65.371572176596374,178.27928813907391,178.27928813907391,-8.0505533501537032e-25,0.020160863230009388,0.020160863230009388,0,0,1.7100702913072672e-17,54,54,0,1.6638162716341515e-05,0.051207068680570761,-3.288018745462044e-06,3.3348879020494213e-12,1.7819815212485879e-10
2.3517788032792445e-17,343,4039.5021672482626,-2.264587959559716e-08,-7.5651508669706796e-20,0,6.3720616942803707e-18,59.804594132056863,178.27928813907391,178.27928813907391,-9.0698084792666721e-25,0.023806733829554606,0.023806733829554606,0,0,1.7145727245492922e-17,55,55,0,1.5874024943591406e-05,0.051113287096297012,-2.3542950671196862e-06,3.3851573375316503e-12,1.8158330946239045e-10
2.344364637686941e-17,349,4000.570845732655,-2.2555256640478743e-08,-7.4141655923032393e-20,0,6.2421520042846766e-18,49.643351166359388,178.27928813907391,178.27928813907391,-9.6175821448513344e-25,0.025890339647165226,0.025890339647165226,0,0,1.7201495334342948e-17,56,56,0,1.5478073861878365e-05,0.051015632068301356,-1.3642917346601219e-06,3.3332815005061309e-12,1.8491659096289658e-10
2.3368271503301657e-17,355,4115.7488828858031,-2.2590841034628675e-08,-7.5374873567753993e-20,0,6.0992293043165622e-18,42.966657728549983,178.27928813907391,178.27928813907391,-9.8577237362887912e-25,0.026340062722759457,0.026340062722759457,0,0,1.7269043184757469e-17,57,57,0,1.5593679230622947e-05,0.050882692021944682,-2.5425246625423216e-07,3.3943681851316546e-12,1.8831095914802822e-10
2.3290434667944924e-17,361,3873.8468089930898,-2.2392947260753015e-08,-7.7836835356733485e-20,0,5.9997481569950731e-18,43.353257433907039,178.27928813907391,178.27928813907391,-9.7555771573462244e-25,0.024992392114876458,0.024992392114876458,0,0,1.7290687486507569e-17,58,58,0,1.6264244722447668e-05,0.050731965401049711,6.8546244861053614e-07,3.5238511664153516e-12,1.9183481031444358e-10
2.321373545253002e-17,367,3373.6662978015502,-2.2110537768076182e-08,-7.6699215414904902e-20,0,5.9395122510217363e-18,39.450061088596712,178.27928813907391,178.27928813907391,-9.0920512810498521e-25,0.021899002959984468,0.021899002959984468,0,0,1.7274224110713412e-17,59,59,0,1.729921086977857e-05,0.050576271494768031,1.3548767478161124e-06,3.5164706436112138e-12,1.9535128095805479e-10
2.3139523925908957e-17,373,3692.9887645191325,-2.2052591323419369e-08,-7.4211526621062394e-20,0,5.8764810849998799e-18,33.890756479794966,178.27928813907391,178.27928813907391,-7.7880958337074187e-25,0.017425201863015664,0.017425201863015664,0,0,1.726304361971866e-17,60,60,0,1.8622681999340034e-05,0.05040169441668553,1.8078936720673664e-06,3.4164018053542118e-12,1.9876768276340902e-10
2.3063885153389235e-17,379,3908.5325993645233,-2.167512739145647e-08,-7.5638772519721954e-20,0,5.8662897956652181e-18,37.369231053477542,178.27928813907391,178.27928813907391,-5.6447201176855204e-25,0.011618425382125475,0.011618425382125475,0,0,1.719759592219603e-17,61,61,0,2.024342058705787e-05,0.050215336793280323,1.9446886194939969e-06,3.5191121171871078e-12,2.0228679488059611e-10
2.2989923882605873e-17,385,3399.1138251115235,-2.1257032095922924e-08,-7.3961270783362459e-20,0,5.8762907405913996e-18,37.030661755960779,178.27928813907391,178.27928813907391,-2.6380346251353518e-25,0.0050062257266047872,0.0050062257266047872,0,0,1.7113633405817936e-17,62,62,0,2.1956283112947519e-05,0.050066426341856533,1.7695628958769522e-06,3.5151420762016304e-12,2.0580193695679776e-10
2.2918641314645369e-17,391,3395.4788673320436,-2.1151780881674668e-08,-7.1282567960501829e-20,0,5.8539657211401855e-18,34.454393422081516,178.27928813907391,178.27928813907391,9.985905224301516e-26,0.0017621325373210065,-0.0017621325373210065,0,0,1.7064675493646132e-17,63,63,0,2.3612263863999396e-05,0.049952800311917324,1.4008085643338078e-06,3.4176776346140491e-12,2.092196145914118e-10
2.2847409107407635e-17,397,3390.9587934749052,-2.0900679602185759e-08,-7.1232207237735662e-20,0,5.850098301394955e-18,30.167048072354234,178.27928813907391,178.27928813907391,5.1106283178858378e-25,0.0084579855368088694,-0.0084579855368088694,0,0,1.699731029494985e-17,64,64,0,2.5176544184380522e-05,0.049842455753107751,8.0883448298605798e-07,3.4409410748818581e-12,2.1266055566629366e-10
2.2777607459181348e-17,403,3454.8472954250178,-2.0551140375017132e-08,-6.9801648226288423e-20,0,5.8723150771840518e-18,33.890692660521907,178.27928813907391,178.27928813907391,9.270025121004187e-25,0.014558677165072023,-0.014558677165072023,0,0,1.6905291454994782e-17,65,65,0,2.6530641646105797e-05,0.049740076823500533,1.3017471516989947e-08,3.4234318223875224e-12,2.1608398748868117e-10
