"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813437119487e-17,67,5536.8694044744716,-2.4733075576696444e-08,-1.1887642683872778e-19,0,6.3129931252794893e-18,51.015086733460322,90.000000000000014,90.000000000000014,-1.9938034479074249e-25,0.011150968391585201,0.011150968391585201,0,0,2.0955820511220342e-17,10,10,0,7.4500384850272291e-06,0.041643027813901508,6.8106748738297997e-06,4.9467018984169312e-12,2.1382142655173936e-11
2.7157647309905505e-17,73,5418.2071545453482,-2.4107109230430311e-08,-1.1116612721398075e-19,0,6.4190042756217732e-18,57.888869393771337,90.000000000000014,90.000000000000014,6.0746732074287648e-25,0.026362810965563945,-0.026362810965563945,0,0,2.0738642426816409e-17,11,11,0,9.6010772134332604e-06,0.03765119292779031,6.4962061785409118e-06,4.6174051753553612e-12,2.5999547830529296e-11
2.7057434806120323e-17,79,4725.1082021986822,-2.3114457610237678e-08,-1.002125037851803e-19,0,6.643936202173056e-18,61.738500057405091,90.000000000000014,90.000000000000014,1.3303341053796023e-24,0.052313918067803597,-0.052313918067803597,0,0,2.0413497273613163e-17,12,12,0,1.0595762996049597e-05,0.033469126508155353,5.4032347674487147e-06,4.321872179705455e-12,3.0321420010234748e-11
2.6962507912450784e-17,85,4814.7076909554735,-2.2908000367060555e-08,-9.492689366954074e-20,0,6.74118703598e-18,59.987918056614312,90.000000000000014,90.000000000000014,1.5115965197294438e-24,0.06021680396073454,-0.06021680396073454,0,0,2.0221319364874263e-17,13,13,0,1.0459404049909984e-05,0.02908098972252713,4.1823572354374484e-06,4.1897979090817421e-12,3.4511217919316491e-11
2.6868061835544176e-17,91,4952.7341268245636,-2.2019700211315028e-08,-9.4446076906606385e-20,0,6.9850123352437979e-18,62.181432833978157,90.000000000000014,90.000000000000014,1.091087778851819e-24,0.048150296656440959,-0.048150296656440959,0,0,1.9883048409212602e-17,14,14,0,9.4416844635239498e-06,0.024680780038207277,3.3489550645230582e-06,4.2558431926190274e-12,3.8767061111935517e-11
2.6778973680491704e-17,97,5038.8984605116384,-2.0931641319838271e-08,-8.9088155052473048e-20,0,7.3562346673869398e-18,69.650299140105801,90.000000000000014,90.000000000000014,3.8308092872072814e-25,0.020039144176866055,-0.020039144176866055,0,0,1.9422738630023837e-17,15,15,0,7.9652629984697946e-06,0.020612172197316869,3.0951130389672471e-06,4.2375244190855759e-12,4.300458553102109e-11
2.6693439105693887e-17,103,4843.4879104947731,-2.0946586111741975e-08,-8.5534574797816384e-20,0,7.6124082130842146e-18,75.229945930195925,90.000000000000014,90.000000000000014,-2.2394860768093237e-25,0.014176170714683675,0.014176170714683675,0,0,1.9081031116558282e-17,16,16,0,6.5823078562133017e-06,0.017089743217418355,3.4229291793661833e-06,4.1662348935838578e-12,4.7170820424604945e-11
2.6608931583621853e-17,109,4364.4070573689341,-2.074317121918048e-08,-8.4507522072035602e-20,0,7.9746695831813333e-18,79.609957513036193,90.000000000000014,90.000000000000014,-6.0897504542745397e-25,0.043490005187740974,0.043490005187740974,0,0,1.8634262609415565e-17,17,17,0,5.8344348584581165e-06,0.014353594821527706,4.1139591061532948e-06,4.1091705795926541e-12,5.1279991004197597e-11
2.6525230167011645e-17,115,4819.5680824628826,-2.0571018641264069e-08,-8.3701416610207345e-20,0,8.411588254288603e-18,74.686332855363915,90.000000000000014,90.000000000000014,-8.644239728358818e-25,0.059192528093001469,0.059192528093001469,0,0,1.8113642777147014e-17,18,18,0,6.0848331191856418e-06,0.01238919018146257,4.8470539038500042e-06,4.1381398129472905e-12,5.541813081714489e-11
2.6441551844937468e-17,121,5061.8868009322341,-2.1441305620336806e-08,-8.367832207417689e-20,0,8.6952428144219977e-18,80.577959826703122,90.000000000000014,90.000000000000014,-1.0235066115134323e-24,0.056299283755758739,0.056299283755758739,0,0,1.774631005402208e-17,19,19,0,7.5748936697095636e-06,0.011225032914509932,5.4262470612693389e-06,4.05590040056759e-12,5.9474031217712473e-11
2.6354948075539363e-17,127,5431.8570174195847,-2.1937890564677779e-08,-8.6603769398105654e-20,0,9.0629420970811697e-18,90.616941070706503,90.616941070706503,90.616941070706503,-8.9256558216231689e-25,0.036310149099841496,0.036310149099841496,0,0,1.7292006871023773e-17,20,20,0,1.0242379475773002e-05,0.01086935689581286,5.7154459585922933e-06,4.0346397022103131e-12,6.3508670919922788e-11
2.6259798114925975e-17,133,5470.3929092415656,-2.1716571020687755e-08,-9.5149960613388596e-20,0,9.5857737186882359e-18,101.73646111265421,101.73646111265421,101.73646111265421,-5.782027093332588e-26,0.0017119568718385934,0.0017119568718385934,0,0,1.6674024454058008e-17,21,21,0,1.4072655656108013e-05,0.011300485110380594,5.4985732945687539e-06,4.4677959448106672e-12,6.7976466864733458e-11
2.6168792296939053e-17,145,5447.0981327935342,-2.2162133396116532e-08,-9.1005817986921223e-20,0,9.811996155638499e-18,108.09294114257024,108.09294114257024,108.09294114257024,1.377436660875158e-24,0.031915331361267542,-0.031915331361267542,0,0,1.6356794763863893e-17,22,22,0,1.798295419633078e-05,0.012383303580093442,4.8428819911335206e-06,4.2388776983338269e-12,7.2215344563067282e-11
2.6081837782040585e-17,151,5438.0441350672381,-2.2561143562984719e-08,-8.6954514898470116e-20,0,9.8096467770359893e-18,124.86436108321141,124.86436108321141,124.86436108321141,2.740913470063564e-24,0.053793285697340661,-0.053793285697340661,0,0,1.6272188264091124e-17,23,23,0,2.1230294160135091e-05,0.0139575378121977,3.8957156969591657e-06,3.9339968601102875e-12,7.6149341423177566e-11
2.5997784688425567e-17,157,5831.9143377292776,-2.2728165281432629e-08,-8.4053093615016088e-20,0,9.6731550142655317e-18,141.78204246712849,141.78204246712849,141.78204246712849,3.3782984885419172e-24,0.060244362570456921,-0.060244362570456921,0,0,1.6324626295861546e-17,24,24,0,2.3365246309644234e-05,0.015950970696935084,2.6519042196430777e-06,3.7550196167562624e-12,7.9904361039933831e-11
2.5915236600413057e-17,163,6207.2445697724143,-2.3284897006399969e-08,-8.2548088012509914e-20,0,9.3660699196465564e-18,157.59508706155802,157.59508706155802,157.59508706155802,3.0002456667460113e-24,0.051391483379443881,-0.051391483379443881,0,0,1.6549163680520834e-17,25,25,0,2.4325088106760133e-05,0.018245907000196078,1.3692055637004614e-06,3.6272084664020975e-12,8.3531569506335931e-11
2.5828195778568939e-17,169,5595.4287446604112,-2.3796778264451025e-08,-8.7040821844116497e-20,0,9.025292674417025e-18,171.58671365604275,171.58671365604275,171.58671365604275,1.7087650723324722e-24,0.029121125783796144,-0.029121125783796144,0,0,1.6802901395386844e-17,26,26,0,2.444910447799911e-05,0.020817304330371905,3.1964381430036158e-07,3.7326107194398529e-12,8.7264180225775782e-11
2.5740790044941889e-17,175,5498.413144777739,-2.3686270037061465e-08,-8.7405733627049103e-20,0,8.8411118144446958e-18,178.27405685111685,178.27405685111685,178.27405685111685,-3.6896849902485591e-26,0.00063703600706839112,0.00063703600706839112,0,0,1.6899678267394044e-17,27,27,0,2.4133153053882222e-05,0.023444769153663576,-3.8286190733454531e-07,3.7213150893304648e-12,9.0985495315106252e-11
2.5654543088974032e-17,181,6251.3956458270095,-2.3672076397766576e-08,-8.6246955967859443e-20,0,8.7195815708829934e-18,173.05272707806756,178.27405685111685,178.27405685111685,-1.714966699624773e-24,0.030044984050152958,0.030044984050152958,0,0,1.6934963233057737e-17,28,28,0,2.3783319604561355e-05,0.02604594124742576,-7.1167480066591154e-07,3.6956542962380605e-12,9.4681149611344311e-11
2.5567815976691837e-17,187,6191.3271175200889,-2.4035774811542311e-08,-8.6727112282194172e-20,0,8.5788233869412773e-18,173.96566299315344,178.27405685111685,178.27405685111685,-2.9583553958685773e-24,0.0517408160020131,0.0517408160020131,0,0,1.6988995548105955e-17,29,29,0,2.3823514526017633e-05,0.028535558572802561,-4.1546076282787301e-07,3.6862247835551316e-12,9.8367374394899438e-11
2.5483023121624961e-17,193,6245.455484050487,-2.4146111557985693e-08,-8.4792855066876275e-20,0,8.5039290999913318e-18,177.14613430551208,178.27405685111685,178.27405685111685,-3.5612152372799966e-24,0.06024900444872526,0.06024900444872526,0,0,1.6979097582848868e-17,30,30,0,2.4628451470313593e-05,0.030782926908059238,4.0262861244022742e-07,3.5578537658174817e-12,1.0192522816071692e-10
2.5403091452279136e-17,199,6630.3743871626039,-2.4174635108971192e-08,-7.9931669345825943e-20,0,8.4582578100259325e-18,159.84733999544039,178.27405685111685,178.27405685111685,-3.4688365846625174e-24,0.055221809149220931,0.055221809149220931,0,0,1.6944837111089788e-17,31,31,0,2.6173510053595529e-05,0.032812807633590152,1.2102208051727516e-06,3.3428036333452535e-12,1.0526803179406217e-10
2.5327147258932833e-17,205,7572.5540636170208,-2.4602641627191366e-08,-7.5944193346304252e-20,0,8.3383819494633022e-18,135.46897979215024,178.27405685111685,178.27405685111685,-2.695346744087651e-24,0.039886338421934418,0.039886338421934418,0,0,1.6988768004816273e-17,32,32,0,2.8156536493419361e-05,0.034664818590501002,1.7737373128299926e-06,3.1415473298553876e-12,1.0840957912391756e-10
2.5251428138070426e-17,211,8335.799842794826,-2.5195513385707675e-08,-7.5719120862406209e-20,0,8.1620619743603234e-18,106.07596310338498,178.27405685111685,178.27405685111685,-1.2970825226761007e-24,0.017790996167275603,0.017790996167275603,0,0,1.7089367460792624e-17,33,33,0,3.0377784697040917e-05,0.036370162387765873,2.0614684232915657e-06,3.0608034139674584e-12,1.1147038253788502e-10
2.5176270336552837e-17,217,8369.2391451053172,-2.5487855981513575e-08,-7.5157801517585829e-20,0,8.012379375996254e-18,76.683195916341077,178.27405685111685,178.27405685111685,5.299948646123442e-25,0.0067762721991382188,-0.0067762721991382188,0,0,1.7163890430561718e-17,34,34,0,3.258889063172353e-05,0.037935305190540433,1.8724025969709085e-06,2.9804133395439743e-12,1.1445079587742899e-10
2.5100176598653399e-17,223,7474.6478214524468,-2.5540022993517938e-08,-7.6093737899440423e-20,0,7.8855492584826117e-18,67.052194933829654,178.27405685111685,178.27405685111685,2.5147885273607339e-24,0.030371094109301139,-0.030371094109301139,0,0,1.7214624825382258e-17,35,35,0,3.4500849699284883e-05,0.039462792077627894,1.0218403357233426e-06,3.002813683104056e-12,1.1745360956053305e-10
2.5023979794688308e-17,229,6639.23334091368,-2.5821373881724598e-08,-7.6196803965091752e-20,0,7.7015106171603587e-18,67.369691928376426,178.27405685111685,178.27405685111685,4.1776131614015222e-24,0.048755442420418349,-0.048755442420418349,0,0,1.7322464999914788e-17,36,36,0,3.5702109634773805e-05,0.040945902731525499,-3.6302648693344963e-07,2.9921054685243334e-12,1.2044571502905738e-10
2.4940552908158278e-17,235,6977.650469562238,-2.6336495150571003e-08,-8.3426886530028739e-20,0,7.448040071892561e-18,70.49245598739148,178.27405685111685,178.27405685111685,5.121497964004466e-24,0.059315306055914965,-0.059315306055914965,0,0,1.7492507714767751e-17,37,37,0,3.5976506350475054e-05,0.042461023493936684,-2.130636463242748e-06,3.2329885884942044e-12,1.2367870361755158e-10
2.4857515787104724e-17,241,6758.8466066365581,-2.6541006000352595e-08,-8.3037121053553421e-20,0,7.2505252691937813e-18,69.356193860401504,178.27405685111685,178.27405685111685,4.9266607744935528e-24,0.058360993304440903,-0.058360993304440903,0,0,1.7606985591250168e-17,38,38,0,3.5173755730887256e-05,0.043839030991060186,-3.9219108735925695e-06,3.1694109432060878e-12,1.2684811456075767e-10
2.4774477200320889e-17,247,5933.9724583646348,-2.6585224623359791e-08,-8.3038586783836095e-20,0,7.0975052413236551e-18,62.399814603338008,178.27405685111685,178.27405685111685,3.7184257132732959e-24,0.046436567973511311,-0.046436567973511311,0,0,1.767696824057152e-17,39,39,0,3.3364740651824201e-05,0.045130090885156758,-5.6477300246345113e-06,3.159349803756758e-12,1.3000746436451444e-10
2.469325774711346e-17,253,5516.2248028043023,-2.6681992102201167e-08,-8.1219453207428297e-20,0,6.9445574917740073e-18,53.821311159352078,178.27405685111685,178.27405685111685,1.9495441558226821e-24,0.026400695627908758,-0.026400695627908758,0,0,1.7748698305795298e-17,40,40,0,3.0768509904990594e-05,0.046297021137103225,-7.0967555010582875e-06,3.0788442961036949e-12,1.3308630866061815e-10
2.46109539814671e-17,259,5696.9818871637899,-2.672685380116311e-08,-8.2303765646360781e-20,0,6.8051868750487151e-18,54.708795455456809,178.27405685111685,178.27405685111685,9.1089840247508741e-26,0.0013775729600245092,-0.0013775729600245092,0,0,1.7805767015328545e-17,41,41,0,2.7551426461245865e-05,0.047338944305952473,-8.0459203242524861e-06,3.1120939680053157e-12,1.3619840262862346e-10
2.4529744944016576e-17,265,5563.0273895594009,-2.6521262223143991e-08,-8.1209037450524783e-20,0,6.7292157117071594e-18,51.572117898210045,178.27405685111685,178.27405685111685,-1.3719914056471278e-24,0.023625674992692188,0.023625674992692188,0,0,1.7800530604300821e-17,42,42,0,2.4196687961925441e-05,0.048218037981683164,-8.2392579975761332e-06,3.0767452754051556e-12,1.3927514790402862e-10
2.4447696347481471e-17,271,5167.9842107840441,-2.60806858730102e-08,-8.204859653510203e-20,0,6.7133858074089769e-18,44.181937987436292,178.27405685111685,178.27405685111685,-2.2709248416058058e-24,0.044855143973157846,0.044855143973157846,0,0,1.7734312810997338e-17,43,43,0,2.1094987111588319e-05,0.04899192874912707,-7.7528928431675494e-06,3.154420876073665e-12,1.4242956878010228e-10
2.4367474349021261e-17,277,4733.9444811168578,-2.5771204191044498e-08,-8.0221998460213219e-20,0,6.6994363801288875e-18,43.394742669871569,178.27405685111685,178.27405685111685,-2.5744295242272353e-24,0.057630312257601637,0.057630312257601637,0,0,1.7668040543321897e-17,44,44,0,1.8613103528562933e-05,0.049653860804788334,-6.9610534010071447e-06,3.1297533591150081e-12,1.4555932213921728e-10
2.4287632754141664e-17,283,4657.2321170944042,-2.5396925625130023e-08,-7.9841594879594832e-20,0,6.6979733058531629e-18,47.192913232984637,178.27405685111685,178.27405685111685,-2.3967932619046939e-24,0.059759021636770097,0.059759021636770097,0,0,1.7589661845081762e-17,45,45,0,1.6711516215888164e-05,0.050193164904349212,-6.0238934136890746e-06,3.1541062965415523e-12,1.4871342843575883e-10
2.4208722031640919e-17,289,4363.1118664870373,-2.4917103753077952e-08,-7.8910722500743871e-20,0,6.7159446863379288e-18,54.546358449174946,178.27405685111685,178.27405685111685,-1.8878576612290681e-24,0.050607092490810662,0.050607092490810662,0,0,1.7492779233160653e-17,46,46,0,1.5543421290017042e-05,0.050605281929176252,-4.8494050067890208e-06,3.1761761830330188e-12,1.5188960461879185e-10
2.4130158461670716e-17,295,4401.6162120964937,-2.4701750270977832e-08,-7.8563569970205834e-20,0,6.7133602307249925e-18,55.408646448632851,178.27405685111685,178.27405685111685,-1.1606744741390035e-24,0.031619135983585817,0.031619135983585817,0,0,1.7416799391620197e-17,47,47,0,1.5294989859179283e-05,0.050933006987658812,-3.750888632175793e-06,3.2095676102372998e-12,1.5509917222902915e-10
2.405166954498457e-17,301,4523.8416257647959,-2.4389116805882771e-08,-7.848891668614659e-20,0,6.7249125868443701e-18,48.456457950934187,178.27405685111685,178.27405685111685,-2.3547979274702858e-25,0.0062872517585055403,0.0062872517585055403,0,0,1.7326757193619993e-17,48,48,0,1.5605638851442685e-05,0.051187463765624268,-3.370637386923057e-06,3.2363024421741533e-12,1.583354746712033e-10
2.3973660305430988e-17,307,4437.4069198728102,-2.3856730085865808e-08,-7.8009239553581095e-20,0,6.7490481969306275e-18,51.493285500674872,178.27405685111685,178.27405685111685,7.8299507518592717e-25,0.020633693388219472,-0.020633693388219472,0,0,1.7224611325505283e-17,49,49,0,1.5811417852072047e-05,0.051345323855474752,-3.6938025616573213e-06,3.2811367735490174e-12,1.6161661144475231e-10
2.3898106992080279e-17,313,4664.3385889056044,-2.3638584284821638e-08,-7.5553313350707692e-20,0,6.7248431835231298e-18,57.217238836421707,178.27405685111685,178.27405685111685,1.6252985037253961e-24,0.043074449539898224,-0.043074449539898224,0,0,1.7173262183258645e-17,50,50,0,1.5721796032702551e-05,0.05140920337522871,-4.3188304467605057e-06,3.2281842088622714e-12,1.6484479565361458e-10
2.3821199518567712e-17,319,4600.5584582014462,-2.3528930684297939e-08,-7.6907473512565669e-20,0,6.6865875975382639e-18,54.304788225809176,178.27405685111685,178.27405685111685,2.0908958968850532e-24,0.057289223953374081,-0.057289223953374081,0,0,1.7134609830133552e-17,51,51,0,1.520716399316676e-05,0.051419519883447791,-5.4040194265674657e-06,3.3072660726158753e-12,1.6815206172623046e-10
2.3744187910816471e-17,325,4372.096505408238,-2.3132990569302199e-08,-7.70116077512412e-20,0,6.668265250010282e-18,50.879308413257647,178.27405685111685,178.27405685111685,1.9646800176461109e-24,0.059685877941819961,-0.059685877941819961,0,0,1.7075920696126173e-17,52,52,0,1.3715416481274491e-05,0.051390970874914108,-6.9213661688297124e-06,3.3512205442721671e-12,1.7150328227050264e-10
2.3668394298875709e-17,331,4440.6498729424284,-2.2829930398271577e-08,-7.5793611940764416e-20,0,6.607327180559534e-18,62.806452694271449,178.27405685111685,178.27405685111685,1.3210099641659571e-24,0.049480898427042543,-0.049480898427042543,0,0,1.7061065797306209e-17,53,53,0,1.1123905100834867e-05,0.051312393057567816,-8.1662773626712447e-06,3.3556267384658534e-12,1.7485890900896849e-10
2.3593537899170264e-17,337,4416.6874512473514,-2.2776985129888464e-08,-7.4856399705444464e-20,0,6.4928969822090082e-18,65.373699354928078,178.27405685111685,178.27405685111685,5.5315549722047743e-25,0.028972303041158793,-0.028972303041158793,0,0,1.7100640363805759e-17,54,54,0,7.9552342403711124e-06,0.051207193169247274,-8.8059287733593138e-06,3.3347281239179314e-12,1.7819363713288642e-10
2.3517887695859559e-17,343,4039.6942634712309,-2.2646136833346854e-08,-7.565020331070467e-20,0,6.3722220656640506e-18,59.815794637453742,178.27405685111685,178.27405685111685,2.1325266406007976e-26,0.0019964481927932103,-0.0019964481927932103,0,0,1.7145665608870241e-17,55,55,0,4.4506677914783358e-06,0.051113396082831629,-8.9236110426558902e-06,3.3850567050235287e-12,1.8157869383790994e-10
2.3443751596505077e-17,349,4001.2677049616418,-2.2555227558527069e-08,-7.4136099354482891e-20,0,6.2423541797768229e-18,49.65914567433844,178.27405685111685,178.27405685111685,-5.8778980980512039e-26,0.025014230355711074,0.025014230355711074,0,0,1.7201397475507233e-17,56,56,0,9.7909236966942753e-07,0.05101578881477397,-8.2968285238140869e-06,3.3329912906629588e-12,1.8491168512857289e-10
2.3368392016241269e-17,355,4115.4194989652997,-2.2590816238407992e-08,-7.5359580263805561e-20,0,6.0994375377604584e-18,42.924610787811382,178.27405685111685,178.27405685111685,2.242955302693935e-25,0.047125855153917519,0.047125855153917519,0,0,1.7268954254185282e-17,57,57,0,-1.9831252003212771e-06,0.050882920566886196,-6.8840594992091795e-06,3.3936378435620897e-12,1.8830532297213499e-10
2.329057010334464e-17,361,3875.0120516093821,-2.2393552692731931e-08,-7.782191289662935e-20,0,5.9998631815220091e-18,43.377900309277933,178.27405685111685,178.27405685111685,5.6925329973139514e-25,0.059266045441716562,0.059266045441716562,0,0,1.7290706352569333e-17,58,58,0,-4.0021039554538828e-06,0.050732229461288497,-5.1099640807395431e-06,3.523057058496204e-12,1.9182838003063119e-10
2.3213858391232218e-17,367,3371.6453943846864,-2.2110783598478655e-08,-7.6711712112425029e-20,0,5.9396174897430066e-18,39.512843741699903,178.27405685111685,178.27405685111685,6.7581692720958167e-25,0.057641069174308113,0.057641069174308113,0,0,1.7274240225672282e-17,59,59,0,-4.8852387779795875e-06,0.050576539523076232,-3.4727522208180504e-06,3.517014250046244e-12,1.9534539428067745e-10
2.3139641736156735e-17,373,3694.2739157894621,-2.2052911003544618e-08,-7.4216655075482867e-20,0,5.8765520237918865e-18,33.884055915738806,178.27405685111685,178.27405685111685,4.9262975720180363e-25,0.043246524646912851,0.043246524646912851,0,0,1.7263089219735091e-17,60,60,0,-4.7463328096767265e-06,0.050401990608507898,-2.3788023636799822e-06,3.4166306060252406e-12,1.9876202488670269e-10
2.3064001312873151e-17,379,3910.3597202070723,-2.1676136056929854e-08,-7.5640423283583779e-20,0,5.8662558797319266e-18,37.365915370397715,178.27405685111685,178.27405685111685,1.7343175341152533e-25,0.018573115358580847,0.018573115358580847,0,0,1.7197745259709471e-17,61,61,0,-3.8907436470501125e-06,0.050215606105010434,-2.1596336169683005e-06,3.5190681090011379e-12,2.0228109299570383e-10
2.2990034840584679e-17,385,3401.6719452143057,-2.1257490313781681e-08,-7.3966472288469981e-20,0,5.8763041203421567e-18,37.03537169084597,178.27405685111685,178.27405685111685,-6.907136890844597e-26,0.010377969267688259,-0.010377969267688259,0,0,1.7113730789313892e-17,62,62,0,-2.7731568964508675e-06,0.050066615927193352,-2.954376220282138e-06,3.515268613968033e-12,2.0579636160967186e-10
2.291875496599042e-17,391,3394.4662139909206,-2.1152087310856904e-08,-7.1279874594261279e-20,0,5.853998987550501e-18,34.455404789731894,178.27405685111685,178.27405685111685,-1.6790439686973175e-25,0.036278498091648577,-0.036278498091648577,0,0,1.7064756146344315e-17,63,63,0,-1.9284195609639089e-06,0.049952972744202469,-4.6849313129331371e-06,3.4174874748490924e-12,2.0921384908452094e-10
2.284753093163769e-17,397,3389.3840516805835,-2.09014223732711e-08,-7.1224034352728604e-20,0,5.8500709403569168e-18,30.161636667646796,178.27405685111685,178.27405685111685,-2.3837298994170152e-25,0.054315926720395931,-0.054315926720395931,0,0,1.6997460229653763e-17,64,64,0,-1.8285995497989159e-06,0.0498426398617869,-7.2609906556023151e-06,3.4404167040814761e-12,2.1265426578860242e-10
2.2777733007615145e-17,403,3452.6901320645575,-2.0551790614935196e-08,-6.979792402254599e-20,0,5.8722589339779158e-18,33.888892056502634,178.27405685111685,178.27405685111685,-3.9349667593284695e-25,0.060302261366699202,-0.060302261366699202,0,0,1.6905474467133905e-17,65,65,0,-2.7189187368502221e-06,0.049740250692456529,-1.0205830962837159e-05,3.4231020557734458e-12,2.1607736784437587e-10
