"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962524458245135e-17,85,4814.7474180307108,-2.2907966339598707e-08,-9.4928720995398798e-20,0,6.7411610182549845e-18,59.984757480264271,90.000000000000014,90.000000000000014,9.0439272556829798e-26,0.013136390225965258,-0.013136390225965258,0,0,2.022136334955088e-17,13,13,0,2.8685985711496326e-06,0.029081946591331787,1.8676666865977314e-06,4.1898801423596437e-12,3.4510314747501916e-11
2.6868071820853159e-17,91,4952.7548308307996,-2.2019767164438705e-08,-9.4452637391975039e-20,0,6.9849596053032087e-18,62.175554515905993,90.000000000000014,90.000000000000014,2.8413777521330991e-25,0.040188300778886486,-0.040188300778886486,0,0,1.9883111931412176e-17,14,14,0,2.9459006073853621e-06,0.024681371251377062,1.3222178162407848e-06,4.2561578029002708e-12,3.8766472550402184e-11
2.6778978781888562e-17,97,5037.9545792558592,-2.0931589626522279e-08,-8.9093038964598241e-20,0,7.3562082782419804e-18,69.6434501993173,90.000000000000014,90.000000000000014,1.0007899522006268e-25,0.01592594367305793,-0.01592594367305793,0,0,1.9422770403567585e-17,15,15,0,2.6183428874115151e-06,0.020612484836971586,8.5029891882021433e-07,4.2377737824373705e-12,4.3004246332839554e-11
2.6693444294781731e-17,103,4842.8508851168262,-2.0946484773415828e-08,-8.5534487106832732e-20,0,7.612385907395047e-18,75.220547528620372,90.000000000000014,90.000000000000014,-1.4807939782019826e-25,0.028015561842255041,0.028015561842255041,0,0,1.9081058535466082e-17,16,16,0,2.2023384517555435e-06,0.017089994653804473,1.0191416001511001e-06,4.1662494213166229e-12,4.7170495754156176e-11
2.6608937032914345e-17,109,4363.6426689348318,-2.0743101861701038e-08,-8.4507261867385233e-20,0,7.9746325369635856e-18,79.601558959406717,90.000000000000014,90.000000000000014,-1.9346433034761793e-25,0.037608824411683124,0.037608824411683124,0,0,1.8634304689415091e-17,17,17,0,2.1433836049493405e-06,0.014353781506283957,1.5168174844655248e-06,4.1091747200510804e-12,5.1279670474207258e-11
2.6525233542758602e-17,115,4818.4850127978143,-2.0570901079869394e-08,-8.3703490155741833e-20,0,8.4115704267399412e-18,74.685931960301843,90.000000000000014,90.000000000000014,-9.6023761371517564e-27,0.0015642298881471839,0.0015642298881471839,0,0,1.8113663125621037e-17,18,18,0,2.5578018214646726e-06,0.01238926778813287,1.7776629021925812e-06,4.1382725633690847e-12,5.5417943037576343e-11
2.6441550080783421e-17,121,5059.6196077783025,-2.1441341082093768e-08,-8.3683461975181986e-20,0,8.6952480361007027e-18,80.562645609621356,90.000000000000014,90.000000000000014,2.7157568785900214e-25,0.035981442076894542,-0.035981442076894542,0,0,1.7746301773107033e-17,19,19,0,3.1448582957188288e-06,0.011225021858352849,1.6340519999096189e-06,4.0561825434348129e-12,5.9474125581011157e-11
2.6354940322540274e-17,127,5429.8248605617764,-2.1938107054988196e-08,-8.6609758243148601e-20,0,9.0629845008531616e-18,90.587493861174892,90.587493861174892,90.587493861174892,2.6692596199357966e-25,0.031318616964064024,-0.031318616964064024,0,0,1.7291955554761149e-17,20,20,0,3.5512152710122367e-06,0.010869366574643184,1.32364887937787e-06,4.034912333713384e-12,6.3509037914724538e-11
2.6259783547698226e-17,133,5469.1463586450864,-2.1716955839805567e-08,-9.5156774842047507e-20,0,9.5858361879885516e-18,101.71136096417632,101.71136096417632,101.71136096417632,-1.3221577048642812e-25,0.014561050744168209,0.014561050744168209,0,0,1.6673947491925444e-17,21,21,0,3.7833742453716697e-06,0.011300611831091866,1.1353247200011175e-06,4.4680882079742844e-12,6.7977126122698818e-11
2.6168775019561141e-17,145,5446.4857674860068,-2.216255221657355e-08,-9.1008528137083476e-20,0,9.8120091638767997e-18,108.0959755944875,108.0959755944875,108.0959755944875,-4.1526016768761168e-25,0.040212324697043333,0.040212324697043333,0,0,1.6356766270944512e-17,22,22,0,4.3027870477736001e-06,0.012383544397600444,1.272736660310014e-06,4.2389221537225457e-12,7.2216048276421366e-11
2.6081817727891601e-17,151,5437.9619043650864,-2.2561245750972623e-08,-8.695729166954121e-20,0,9.809635043700776e-18,124.8682189122447,124.8682189122447,124.8682189122447,-2.2857560964854385e-25,0.017859681465824135,0.017859681465824135,0,0,1.6272182912766435e-17,23,23,0,5.3326727878116069e-06,0.013957915246284501,1.4328714851192793e-06,3.9340791604983183e-12,7.6150127436919687e-11
2.5997765211334853e-17,157,5827.3912971329628,-2.2728073682649644e-08,-8.4052516556749617e-20,0,9.6731080342961983e-18,141.78614576279722,141.78614576279722,141.78614576279722,3.5366629492386143e-25,0.02275514185790755,-0.02275514185790755,0,0,1.6324656823372359e-17,24,24,0,6.4759410043433306e-06,0.015951429041714624,1.2388312803167053e-06,3.7549961609967817e-12,7.9905123597916462e-11
2.5915216889788325e-17,163,6202.9511781337915,-2.328481176781916e-08,-8.2548321546526898e-20,0,9.365991360062993e-18,157.59959031610956,157.59959031610956,157.59959031610956,6.9797835476870868e-25,0.040148733419114006,-0.040148733419114006,0,0,1.6549224831746976e-17,25,25,0,7.2436734541691841e-06,0.018246444302306184,6.8936764164320268e-07,3.6272348538871798e-12,8.3532358451803646e-11
2.5828167179526686e-17,169,5592.2983894174704,-2.3796598188990172e-08,-8.7049710261638747e-20,0,9.0252062334624763e-18,171.59379945254867,171.59379945254867,171.59379945254867,3.2138258994366123e-25,0.017817366227381136,-0.017817366227381136,0,0,1.6802960624681621e-17,26,26,0,7.5156681839811303e-06,0.020818163568547116,1.3899747662731897e-07,3.7330327857250872e-12,8.7265391237528734e-11
2.5740751375639307e-17,175,5497.9469209423423,-2.3685860173475739e-08,-8.7415803887376751e-20,0,8.8410581219352227e-18,178.28307031254303,178.28307031254303,178.28307031254303,-4.077969321372957e-25,0.022482345694614152,0.022482345694614152,0,0,1.6899693661501018e-17,27,27,0,7.5577251012312874e-06,0.02344599503173702,3.842080026450579e-08,3.7218244026072952e-12,9.0987215640136027e-11
2.5654494415914468e-17,181,6250.255534584102,-2.3671814597666327e-08,-8.6256959724841937e-20,0,8.719501750905513e-18,173.05386218649971,178.28307031254303,178.28307031254303,-7.5464199268356575e-25,0.040120648697705326,0.040120648697705326,0,0,1.6934993419650946e-17,28,28,0,7.8372153448313475e-06,0.026047504340129261,4.0664754391275591e-07,3.6961739403878865e-12,9.4683389580523911e-11
2.5567733299630154e-17,187,6188.7962530427621,-2.4035670521040917e-08,-8.6761116284311889e-20,0,8.5787041033740371e-18,173.97397408825921,178.28307031254303,178.28307031254303,-3.6685613179676552e-25,0.01787153201748273,0.01787153201748273,0,0,1.6989029563112251e-17,29,29,0,8.5530843932398915e-06,0.028538048708259475,7.9486238216330702e-07,3.6877966682737447e-12,9.8371186248797657e-11
2.5482952097941739e-17,193,6246.0887222169022,-2.4145834914581115e-08,-8.4781201688416586e-20,0,8.5038983311870464e-18,177.14556117489272,178.28307031254303,178.28307031254303,4.7156709051495177e-25,0.020856732312603942,-0.020856732312603942,0,0,1.6979053295187602e-17,30,30,0,9.4207608732053389e-06,0.030784979341586468,6.299551200334463e-07,3.5573756925034748e-12,1.0192856194130113e-10
2.5403024607195705e-17,199,6630.1041542754947,-2.4175034106252396e-08,-7.9927490746033633e-20,0,8.4581927282332617e-18,159.82975482001913,178.28307031254303,178.28307031254303,9.5932273208702849e-25,0.040082473861582431,-0.040082473861582431,0,0,1.6944830919639711e-17,31,31,0,9.9723836013053856e-06,0.03281469852904155,-1.3303906530321911e-07,3.3426231455654269e-12,1.0527118508686656e-10
2.5327072034844266e-17,205,7571.0533749995475,-2.4603933485476869e-08,-7.595257235143834e-20,0,8.338212896561599e-18,135.4411259378474,178.28307031254303,178.28307031254303,6.6839956929044463e-25,0.027786995868572802,-0.027786995868572802,0,0,1.6988858469883099e-17,32,32,0,1.002266750447452e-05,0.03466676987126311,-9.5994732016573834e-07,3.1417910098755666e-12,1.0841297609674212e-10
2.5251339406550076e-17,211,8332.9605208251778,-2.5196999170005945e-08,-7.5732628294191317e-20,0,8.1618538138278594e-18,106.03981597428809,178.28307031254303,178.28307031254303,-9.6368991531883358e-26,0.0041205176243233601,0.0041205176243233601,0,0,1.7089485689091209e-17,33,33,0,9.7448306578211493e-06,0.036372191657068731,-1.3131392759629429e-06,3.0611817201893323e-12,1.1147415781693145e-10
2.5176171781212794e-17,217,8363.5277302515915,-2.5488838213342439e-08,-7.5167625337279642e-20,0,8.0122153929735914e-18,76.64767386850319,178.28307031254303,178.28307031254303,-7.4145131692731681e-25,0.032601711374132945,0.032601711374132945,0,0,1.716395712969052e-17,34,34,0,9.4761298010994991e-06,0.037937370930504179,-1.0370407958265666e-06,2.9806633973557692e-12,1.1445482121428723e-10
2.5100069652487642e-17,223,7465.5833407937935,-2.5540752302257315e-08,-7.6102128725153749e-20,0,7.885351354238825e-18,66.929400934195073,178.28307031254303,178.28307031254303,-8.8949872273716749e-25,0.039210331346718759,0.039210331346718759,0,0,1.7214719187747539e-17,35,35,0,9.4522146352722005e-06,0.039464937084117219,-4.0955487033902806e-07,3.0030602317129387e-12,1.1745788144600016e-10
2.5023868626036192e-17,229,6636.6554239627503,-2.5822269798507288e-08,-7.6201026451451406e-20,0,7.7011911713438597e-18,67.358623195105778,178.28307031254303,178.28307031254303,-4.493833451006679e-25,0.019316475633608689,0.019316475633608689,0,0,1.7322677904075675e-17,36,36,0,9.6934380789877231e-06,0.040948005651351621,6.2509226455149482e-08,2.9921800108415129e-12,1.2045006145684168e-10
2.4940443296002351e-17,235,6976.8873604941436,-2.6336936686588197e-08,-8.3425330033839793e-20,0,7.4477351219784933e-18,70.462399188877242,178.28307031254303,178.28307031254303,3.8805482966968487e-25,0.016139400008589589,-0.016139400008589589,0,0,1.7492707785969028e-17,37,37,0,1.0018309991483888e-05,0.04246290481818292,-8.5114205068991091e-08,3.2328303857986909e-12,1.2368289184264036e-10
2.4857404513681172e-17,241,6755.7801449452718,-2.6540863579380265e-08,-8.3038782321179353e-20,0,7.250310981247485e-18,69.296211364598378,178.28307031254303,178.28307031254303,9.3587404272675886e-25,0.038843671670746788,-0.038843671670746788,0,0,1.7607092596559645e-17,38,38,0,1.0038894394642364e-05,0.043840809239706659,-9.5715810511625028e-07,3.1694663194320491e-12,1.268523581620724e-10
2.4774366145683628e-17,247,5928.0386595340606,-2.6585093085404783e-08,-8.303836799754322e-20,0,7.0973032319686368e-18,62.30225913635428,178.28307031254303,178.28307031254303,7.4201491833700008e-25,0.032453985638317424,-0.032453985638317424,0,0,1.7677062171700075e-17,39,39,0,9.5264996443533654e-06,0.045131770011085245,-2.0806954908197079e-06,3.1593640508797004e-12,1.3001172221295211e-10
2.469314951552114e-17,253,5512.7103921734188,-2.6681832621235043e-08,-8.1216630162488374e-20,0,6.9443560701780257e-18,53.812923530920713,178.28307031254303,178.28307031254303,5.6829834916210877e-26,0.0027591273807055193,-0.0027591273807055193,0,0,1.7748793388513279e-17,40,40,0,8.5820966611336923e-06,0.046298509595739494,-2.7772806214458252e-06,3.0787483846603789e-12,1.3309047059761248e-10
2.4610844335349379e-17,259,5694.516874638749,-2.6726409106638929e-08,-8.2305180171759291e-20,0,6.8050341493795176e-18,54.704475380698319,178.28307031254303,178.28307031254303,-5.2469132717074878e-25,0.029160830804056109,0.029160830804056109,0,0,1.7805810710661191e-17,41,41,0,7.4970904563491545e-06,0.047340255295314534,-2.6878318405560761e-06,3.1121851086245137e-12,1.36202655706237e-10
2.4529635574576512e-17,265,5562.1086505080448,-2.6520310636804768e-08,-8.1208760772868124e-20,0,6.7291653206948871e-18,51.540809551803761,178.28307031254303,178.28307031254303,-6.4030376194255468e-25,0.039967418083066655,0.039967418083066655,0,0,1.7800470894185388e-17,42,42,0,6.6752681793241453e-06,0.048219175702351194,-1.9752482327221271e-06,3.0768203648521386e-12,1.3927947607108913e-10
2.4447586757314598e-17,271,5165.8072836076162,-2.6079720988028552e-08,-8.2048817261915165e-20,0,6.713376142631597e-18,44.125139910695196,178.28307031254303,178.28307031254303,-3.2693521391703919e-25,0.021646679716921483,0.021646679716921483,0,0,1.7734210941618215e-17,43,43,0,6.2930208040773868e-06,0.0489929471328698,-1.3133158747542864e-06,3.1545620143808316e-12,1.4243403808546997e-10
2.4367368440331312e-17,277,4728.3306965789861,-2.5770583236780681e-08,-8.0218316983284838e-20,0,6.6994178807854777e-18,43.379982709624734,178.28307031254303,178.28307031254303,1.8469565132645769e-25,0.012514760533228983,-0.012514760533228983,0,0,1.7667950374850184e-17,44,44,0,6.1492604018437367e-06,0.049654710623427481,-1.4808410532252432e-06,3.1297002784821e-12,1.4556373836395206e-10
2.4287522595225688e-17,283,4652.7239682471309,-2.5396203847418423e-08,-7.9845845105623711e-20,0,6.6980003976510598e-18,47.207790333074222,178.28307031254303,178.28307031254303,5.1802943793987132e-25,0.037599883522835574,-0.037599883522835574,0,0,1.758952167954519e-17,45,45,0,5.7405922283977268e-06,0.050193861792688976,-2.5676930008994292e-06,3.1543714556372484e-12,1.4871810981958931e-10
2.4208613928287843e-17,289,4358.9944882304817,-2.491684185357943e-08,-7.8908666937845352e-20,0,6.7159607603647185e-18,54.552968044816822,178.28307031254303,178.28307031254303,3.974772437164716e-25,0.034581285342134192,-0.034581285342134192,0,0,1.7492652770445882e-17,46,46,0,4.7891660641506316e-06,0.050605815998880428,-3.8637115885436165e-06,3.1761638005593084e-12,1.5189427362014861e-10
2.4130046207836776e-17,295,4399.5617153019502,-2.4701903273397192e-08,-7.8567720451068499e-20,0,6.7133538192339374e-18,55.404505360560258,178.28307031254303,178.28307031254303,4.2496307216103737e-26,0.0051199501510311692,-0.0051199501510311692,0,0,1.741669234610653e-17,47,47,0,3.4583920059880863e-06,0.050933453902776565,-4.5369501730245431e-06,3.20974431231674e-12,1.5510401793246535e-10
2.4051551701547796e-17,301,4520.5180027217002,-2.4388719246169275e-08,-7.8494506288977978e-20,0,6.7249611060647513e-18,48.439511167382051,178.28307031254303,178.28307031254303,-1.4404527683774555e-25,0.028492639185482508,0.028492639185482508,0,0,1.7326590739528321e-17,48,48,0,2.1064691465937842e-06,0.051187798551310504,-4.2542304424413304e-06,3.2365605012654349e-12,1.5834057843373079e-10
2.3973542154230813e-17,307,4433.8306157307479,-2.3856372472616057e-08,-7.8009547316985682e-20,0,6.7490577925698765e-18,51.494558110846071,178.28307031254303,178.28307031254303,-1.0213915920353563e-25,0.039793909570120412,0.039793909570120412,0,0,1.7224484463800093e-17,49,49,0,1.0694597102732709e-06,0.051345500130260367,-3.2157944687339236e-06,3.281220530160966e-12,1.6162179896389175e-10
2.3897988474291369e-17,313,4662.6941170398741,-2.3638728797617776e-08,-7.5553679939443717e-20,0,6.7247762553482715e-18,57.226113469726258,178.28307031254303,178.28307031254303,-2.8847542397696522e-26,0.019758664544091611,0.019758664544091611,0,0,1.7173212247790637e-17,50,50,0,6.0833105929506326e-07,0.051409264007901287,-2.1621010092162032e-06,3.2282098726144999e-12,1.6485000883650626e-10
2.3821077867830964e-17,319,4598.9072047934433,-2.3528648734981525e-08,-7.6910606460402679e-20,0,6.6865525702063776e-18,54.280598253620653,178.28307031254303,178.28307031254303,1.9893862043462273e-26,0.01645208429063634,-0.01645208429063634,0,0,1.7134525277730724e-17,51,51,0,5.0383337685527902e-07,0.051419517770371882,-1.9408092220904778e-06,3.3074096905230452e-12,1.681574185270293e-10
2.374406435164137e-17,325,4367.8123631931021,-2.3132249153780898e-08,-7.7013516189592986e-20,0,6.6682252109594187e-18,50.905945240205689,178.28307031254303,178.28307031254303,1.0855406706091888e-26,0.039397101526329761,-0.039397101526329761,0,0,1.7075839129826547e-17,52,52,0,1.1480758618873855e-07,0.051390894787647912,-2.751079073561826e-06,3.3514026008515202e-12,1.7150882112788083e-10
2.3668273379801263e-17,331,4438.562226446058,-2.2829604015223379e-08,-7.5790971840108125e-20,0,6.6071755353368449e-18,62.818679920762605,178.28307031254303,178.28307031254303,-6.6494006763150259e-26,0.029503382329753764,-0.029503382329753764,0,0,1.7061097910958426e-17,53,53,0,-9.3907321684993803e-07,0.051312239540634727,-3.722931822597699e-06,3.3555894905298369e-12,1.7486441061841067e-10
2.3593415284335197e-17,337,4415.8048967563573,-2.2776710154711444e-08,-7.4858095466067355e-20,0,6.4926982009769977e-18,65.37095182365222,178.28307031254303,178.28307031254303,2.7191291609328408e-26,0.0047808055550230925,0.0047808055550230925,0,0,1.7100717056166905e-17,54,54,0,-2.3698317588741583e-06,0.05120703274001185,-3.9284684090336067e-06,3.3348474724776014e-12,1.7819925809088827e-10
2.3517764819988791e-17,343,4038.7511358193542,-2.2645755197527578e-08,-7.5650464346403356e-20,0,6.3720233933893172e-18,59.8018076413207,178.28307031254303,178.28307031254303,3.144054115494669e-25,0.035395136504316672,0.035395136504316672,0,0,1.7145741112194062e-17,55,55,0,-3.701137154704581e-06,0.051113259190431581,-3.1592206989719852e-06,3.3851297037151936e-12,1.8158438779460346e-10
2.3443627945843274e-17,349,3999.8854295667898,-2.2555302813131459e-08,-7.4136874145516352e-20,0,6.2421154426242715e-18,49.640395865164457,178.28307031254303,178.28307031254303,3.9352730590060009e-25,0.036245832201829163,0.036245832201829163,0,0,1.7201512109691697e-17,56,56,0,-4.5238224875150872e-06,0.051015605721524741,-1.9448062933274802e-06,3.3330566616335913e-12,1.8491744445623704e-10
2.3368256993656424e-17,355,4115.4603162592939,-2.2590976100642909e-08,-7.5370952186851719e-20,0,6.099203496526045e-18,42.93797618629214,178.28307031254303,178.28307031254303,7.5607943595408074e-26,0.0065345074254167367,0.0065345074254167367,0,0,1.7269053421522435e-17,57,57,0,-4.821068793749437e-06,0.05088266974818071,-1.188388899063648e-06,3.3941587898841686e-12,1.883116032461212e-10
2.3290423294517906e-17,361,3874.0098306277819,-2.2393021722218587e-08,-7.7833699138517436e-20,0,5.9997370350154226e-18,43.365794871101564,178.28307031254303,178.28307031254303,-3.5848606362804669e-25,0.029757211704413908,-0.029757211704413908,0,0,1.7290686617988546e-17,58,58,0,-5.0195964145877707e-06,0.050731952634176243,-1.6146499392671832e-06,3.5236753467983251e-12,1.9183527859291953e-10
2.3213720623621198e-17,367,3371.8062711962643,-2.2110527445538463e-08,-7.6702670896708251e-20,0,5.939498211659493e-18,39.471190281185983,178.28307031254303,178.28307031254303,-5.3325235536760279e-25,0.038895953349790513,-0.038895953349790513,0,0,1.727422294521406e-17,59,59,0,-5.7123803961308049e-06,0.050576250187365605,-2.9094208695653651e-06,3.5166394076314806e-12,1.9535191800055102e-10
2.313950519045411e-17,373,3691.9027979461457,-2.2052452201967316e-08,-7.4215433167089112e-20,0,5.8764682855314754e-18,33.891805043293793,178.28307031254303,178.28307031254303,-2.2996745491931242e-25,0.013720390080651672,-0.013720390080651672,0,0,1.726303713489009e-17,60,60,0,-6.983749902158355e-06,0.050401658356951692,-3.9778396988567934e-06,3.416607542393851e-12,1.9876852554294486e-10
2.3063863613157198e-17,379,3906.563293217499,-2.1674877503685662e-08,-7.5641577296910577e-20,0,5.8662942954183934e-18,37.369843438969234,178.28307031254303,178.28307031254303,4.9297025178905056e-25,0.024235536573745164,0.024235536573745164,0,0,1.7197568824768555e-17,61,61,0,-8.4753341834433379e-06,0.050215296408794817,-4.1146270884060019e-06,3.5192942217129091e-12,2.0228781976465777e-10
2.2989900450851628e-17,385,3396.5604428889847,-2.1257090539231486e-08,-7.3963162305571131e-20,0,5.8762870907627276e-18,37.029655935567888,178.28307031254303,178.28307031254303,9.1679150808528526e-25,0.040113943520388433,0.040113943520388433,0,0,1.7113612443297392e-17,62,62,0,-9.5227850512104739e-06,0.050066395174641981,-3.4039149403447663e-06,3.5152627632392007e-12,2.0580308252789698e-10
2.2918620101047985e-17,391,3391.7284589985006,-2.1152094575294501e-08,-7.1280349803642342e-20,0,5.85395921179477e-18,34.42878748522606,178.28307031254303,178.28307031254303,4.8529182632950161e-25,0.020485578557003295,0.020485578557003295,0,0,1.7064660403961389e-17,63,63,0,-9.8705988252069796e-06,0.049952778739191378,-2.8341648314556854e-06,3.4175241127302467e-12,2.0922060664062722e-10
2.2847389848010002e-17,397,3386.2247972395453,-2.0900953743574975e-08,-7.1230253037981497e-20,0,5.8501009029630903e-18,30.16438330466606,178.28307031254303,178.28307031254303,-4.055447679115861e-25,0.017067287875733635,-0.017067287875733635,0,0,1.6997289350591682e-17,64,64,0,-9.9006349373888226e-06,0.049842439757412725,-3.2715076015421802e-06,3.4407824273269524e-12,2.1266138906795417e-10
2.2777592292943598e-17,403,3450.5299689892222,-2.055124073254498e-08,-6.9797555066406057e-20,0,5.8723185122336312e-18,33.882745013691469,178.28307031254303,178.28307031254303,-9.6891277791474806e-25,0.03966897527061717,-0.03966897527061717,0,0,1.6905274749622744e-17,65,65,0,-1.0177062924044828e-05,0.04974007039108632,-4.6872671245742093e-06,3.4231783053230872e-12,2.1608456737327724e-10
