"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835379544133e-17,67,5536.671434881493,-2.4733272450751499e-08,-1.1887203167188579e-19,0,6.3130016137421641e-18,51.014946217614344,90.000000000000014,90.000000000000014,-1.0028600756666861e-25,0.017962289374449273,0.017962289374449273,0,0,2.0955833866087976e-17,10,10,0,2.3263090586134544e-06,0.041643835397545688,1.1481643824395481e-07,4.9464676356714687e-12,2.1381137069418223e-11
2.715767238810107e-17,73,5418.6863472705199,-2.410757352851741e-08,-1.1116299144306094e-19,0,6.418936747345131e-18,57.885386371717466,90.000000000000014,90.000000000000014,-2.2812300612174762e-25,0.040641456553030988,0.040641456553030988,0,0,2.0738735868878945e-17,11,11,0,2.338775738188997e-06,0.037652315378082356,1.2754617339723821e-06,4.6171886254582436e-12,2.5998325694876466e-11
2.7057460418111266e-17,79,4725.1522432181882,-2.3114624189621525e-08,-1.0021196998980712e-19,0,6.6438860147630415e-18,61.735368359836357,90.000000000000014,90.000000000000014,2.803483097740038e-26,0.0042893341642438101,-0.0042893341642438101,0,0,2.0413574375313392e-17,12,12,0,2.7233083566712838e-06,0.033470474031194887,1.8754444817585561e-06,4.3217726699554342e-12,3.0320098364831903e-11
2.6962533777290965e-17,85,4814.7304229537986,-2.2908052224333949e-08,-9.4926640820298833e-20,0,6.7411486103230778e-18,59.985398361467681,90.000000000000014,90.000000000000014,2.9562813556312733e-25,0.04222016888385105,-0.04222016888385105,0,0,2.0221384871339753e-17,13,13,0,2.9175248009463151e-06,0.029082411523412604,1.2740208946619774e-06,4.1897768671729611e-12,3.4509875232004863e-11
2.6868080228876103e-17,91,4952.7160919577891,-2.2019984652119793e-08,-9.4453548414861021e-20,0,6.9849214725931125e-18,62.174440301779605,90.000000000000014,90.000000000000014,1.0230431400026405e-25,0.016151266383283912,-0.016151266383283912,0,0,1.9883158653978677e-17,14,14,0,2.6392232341412456e-06,0.024681802935327787,6.3666359528887069e-07,4.2561662423905744e-12,3.8766041474395437e-11
2.6778991165704506e-17,97,5038.2598948674349,-2.0931637026585977e-08,-8.9089063171597836e-20,0,7.3561575384984808e-18,69.64226557277685,90.000000000000014,90.000000000000014,-1.8413432576211318e-25,0.03459394641550767,0.03459394641550767,0,0,1.9422833811340352e-17,15,15,0,2.2178052429233988e-06,0.020613101120343893,8.7609447228537951e-07,4.2375306873002686e-12,4.3003572161695703e-11
2.6693456440362382e-17,103,4842.8980305784225,-2.0946370371053182e-08,-8.553472534212424e-20,0,7.6123436418478222e-18,75.218702995962531,90.000000000000014,90.000000000000014,-1.6994974106967456e-25,0.033177175500505099,0.033177175500505099,0,0,1.90811129684643e-17,16,16,0,2.134370724602292e-06,0.01709048870199088,1.4923835421972036e-06,4.1662768898504209e-12,4.7169849051546122e-11
2.6608945837865433e-17,109,4363.1260515628619,-2.0743100775517173e-08,-8.451060249694957e-20,0,7.9745812601720665e-18,79.600602266140896,90.000000000000014,90.000000000000014,9.6728447911539865e-26,0.016711971074157266,-0.016711971074157266,0,0,1.8634364480964918e-17,17,17,0,2.4116556799132379e-06,0.014354042192843218,1.6837657856280082e-06,4.1093634887763378e-12,5.1279212540322461e-11
2.6525244520383015e-17,115,4818.0855759529813,-2.0570918984336749e-08,-8.3701317482417848e-20,0,8.4115189700327707e-18,74.688177907867384,90.000000000000014,90.000000000000014,2.7217250139950615e-25,0.042358916890377969,-0.042358916890377969,0,0,1.8113725278177742e-17,18,18,0,2.6772452471250046e-06,0.012389490963432318,1.4075459738735663e-06,4.1381494668514521e-12,5.5417362007173915e-11
2.6441559026689561e-17,121,5059.6513592211531,-2.1441345652885347e-08,-8.368549369345414e-20,0,8.6952153673456886e-18,80.560374494346007,90.000000000000014,90.000000000000014,4.6050748964507283e-26,0.0070328638929312345,-0.0070328638929312345,0,0,1.7746343613293124e-17,19,19,0,2.7283070397904766e-06,0.011225111875548229,1.197165740432732e-06,4.0562881104241272e-12,5.9473650117598047e-11
2.6354946486877454e-17,127,5430.1790331698576,-2.193809162887006e-08,-8.6612539812107868e-20,0,9.0629444195715573e-18,90.585684373808718,90.585684373808718,90.585684373808718,-2.6381683189766504e-25,0.038121717167932216,0.038121717167932216,0,0,1.7292002331122728e-17,20,20,0,2.8834923534933477e-06,0.010869365323207588,1.3204145120410976e-06,4.0350501820963449e-12,6.3508700299694394e-11
2.6259790181869566e-17,133,5469.1236001671978,-2.1716760629113417e-08,-9.515630500788605e-20,0,9.5858037594503529e-18,101.70951238592687,101.70951238592687,101.70951238592687,-2.2157798361112488e-25,0.025364914447495644,0.025364914447495644,0,0,1.6673986643997197e-17,21,21,0,3.6398372258928914e-06,0.011300551829294106,1.5450307150945324e-06,4.4680868989485977e-12,6.7976787198642998e-11
2.616878189732867e-17,145,5446.0279041887634,-2.2162384301374392e-08,-9.1008284540896129e-20,0,9.8120033492861062e-18,108.09474645469862,108.09474645469862,108.09474645469862,3.1481946418356491e-25,0.027396857238909226,-0.027396857238909226,0,0,1.63567782332231e-17,22,22,0,4.7879497855901719e-06,0.012383445179502506,1.3947829961334476e-06,4.2389568532001955e-12,7.2215744051843192e-11
2.6081824186327701e-17,151,5437.8588385562625,-2.2561425894528939e-08,-8.6957711000970009e-20,0,9.8096389978472957e-18,124.86696223667423,124.86696223667423,124.86696223667423,5.386672644026949e-25,0.039968203971028821,-0.039968203971028821,0,0,1.6272184649813142e-17,23,23,0,5.615581167032942e-06,0.013957783727198532,9.0644350759850572e-07,3.9340999118514047e-12,7.6149843963694594e-11
2.5997771085187162e-17,157,5827.2801490100437,-2.2728380486406928e-08,-8.4053101140537789e-20,0,9.6731263877593882e-18,141.78477492467573,141.78477492467573,141.78477492467573,1.8183507657966892e-26,0.0012774091510192277,-0.0012774091510192277,0,0,1.6324644679244267e-17,24,24,0,5.931115741630395e-06,0.01595125040450741,5.2245489611066056e-07,3.754973758837711e-12,7.9904817722532299e-11
2.5915223021893302e-17,163,6203.1979726080153,-2.3284820172153873e-08,-8.2548063293859996e-20,0,9.3660255043363268e-18,157.59816521421027,157.59816521421027,157.59816521421027,-5.6410421277499815e-25,0.038261975372825587,0.038261975372825587,0,0,1.6549198081661188e-17,25,25,0,6.1430028037012869e-06,0.018246212742165986,6.0565582781314945e-07,3.6271923404209954e-12,8.3532010062953296e-11
2.5828174080989338e-17,169,5592.5880883152504,-2.3796253632926167e-08,-8.7048940903962084e-20,0,9.0252312204892506e-18,171.59268808222663,171.59268808222663,171.59268808222663,-5.2387203279768691e-25,0.03235738885363821,0.03235738885363821,0,0,1.6802943384372119e-17,26,26,0,6.7459094011286895e-06,0.020817917447677893,1.0024502490290373e-06,3.7330284851240483e-12,8.7265038548077341e-11
2.5740758187640094e-17,175,5497.5885375406833,-2.3685468130689121e-08,-8.7415893349246908e-20,0,8.8410669328418466e-18,178.28389445183728,178.28389445183728,178.28389445183728,2.4068419804001252e-25,0.013036050166680814,-0.013036050166680814,0,0,1.6899691014114049e-17,27,27,0,7.6929040035326032e-06,0.023445797237627148,1.0163074796899672e-06,3.7218956580355265e-12,9.0986934206112873e-11
2.5654501238117562e-17,181,6249.6502954067091,-2.3671783224831177e-08,-8.6256949522531619e-20,0,8.7195103920252206e-18,173.05407851711064,178.28389445183728,178.28389445183728,8.6012397613966186e-25,0.04251415904305525,-0.04251415904305525,0,0,1.6934989985968368e-17,28,28,0,8.4297795869223778e-06,0.026047337918269072,3.0613130561322578e-07,3.6962138972668453e-12,9.4683148103379712e-11
2.5567740728787769e-17,187,6188.5071514875435,-2.4036091944303749e-08,-8.6760509329792389e-20,0,8.5787136671650854e-18,173.97365806303657,178.28389445183728,178.28389445183728,4.3126565145250218e-25,0.020924880025169311,-0.020924880025169311,0,0,1.6989026630357032e-17,29,29,0,8.5875771437119697e-06,0.0285378512597366,-5.0521741365882308e-07,3.6877334152892187e-12,9.8370881518668937e-11
2.5482958859852641e-17,193,6245.6266509776178,-2.4146280896555082e-08,-8.4781868935130941e-20,0,8.5039017471928571e-18,177.14711112759886,178.28389445183728,178.28389445183728,-4.9411855922954198e-25,0.024327615712280683,0.024327615712280683,0,0,1.6979057606778342e-17,30,30,0,8.4629227725726865e-06,0.030784764148457367,-5.758485824042631e-07,3.5573287345768704e-12,1.0192821025324581e-10
2.5403033103407549e-17,199,6629.4239633731404,-2.4174999492577054e-08,-7.9925756445090915e-20,0,8.4582027411757819e-18,159.83282763943595,178.28389445183728,178.28389445183728,-8.7725301798807752e-25,0.042571225177780725,0.042571225177780725,0,0,1.6944831239484786e-17,31,31,0,8.5861304038856188e-06,0.032814422052088024,9.5118535663156453e-10,3.3425122631408034e-12,1.0527072251638661e-10
2.5327078563165267e-17,205,7571.1463854835783,-2.4603410689606524e-08,-7.5954540242280007e-20,0,8.3382300221127311e-18,135.44414625419557,178.28389445183728,178.28389445183728,-4.4501713773259781e-25,0.020434426495653184,0.020434426495653184,0,0,1.6988848986069674e-17,32,32,0,9.0740891322928176e-06,0.034666576421958771,5.1069406807570581e-07,3.141915702189604e-12,1.0841263821857621e-10
2.5251346343092207e-17,211,8332.6773988094646,-2.5196407825503322e-08,-7.5732220073061331e-20,0,8.1618693348193966e-18,106.04263838428126,178.28389445183728,178.28389445183728,4.435762440275531e-25,0.019084002557428738,-0.019084002557428738,0,0,1.7089476564696567e-17,33,33,0,9.6847312011880182e-06,0.0363720425653737,4.0761635074119114e-07,3.0612413780967061e-12,1.1147387959667292e-10
2.5176179651638763e-17,217,8362.8703896194438,-2.5488620139488958e-08,-7.5166691453443358e-20,0,8.0122261894797603e-18,76.650115538086567,178.28389445183728,178.28389445183728,1.0158971377266362e-24,0.04209992030250656,-0.04209992030250656,0,0,1.7163952446261866e-17,34,34,0,1.0054424593076111e-05,0.037937235835283398,-3.5793417932960439e-07,2.9806777612372899e-12,1.1445455735791021e-10
2.5100077115038635e-17,223,7464.9867950985463,-2.5541022624781465e-08,-7.6102536600128931e-20,0,7.8853629325854993e-18,66.927038718668825,178.28389445183728,178.28389445183728,7.3190247375139002e-25,0.030611062473748955,-0.030611062473748955,0,0,1.7214713450550661e-17,35,35,0,9.9623906986539565e-06,0.039464810924399449,-1.3221914943993276e-06,3.0030723964003558e-12,1.1745762975431057e-10
2.502387358543834e-17,229,6636.6775952261441,-2.5822771079208842e-08,-7.6203529600295835e-20,0,7.7012057879059191e-18,67.356462090137157,178.28389445183728,178.28389445183728,-1.3688669312863554e-25,0.0060182496582515364,0.0060182496582515364,0,0,1.7322667934419113e-17,36,36,0,9.4771944295894355e-06,0.040947908803028538,-1.7770413810702787e-06,2.9922311447614388e-12,1.2044986089907202e-10
2.4940446645131566e-17,235,6976.4324912601805,-2.6337276215893129e-08,-8.3426940306772126e-20,0,7.4477491798623649e-18,70.460065334318742,178.28389445183728,178.28389445183728,-8.370011736723087e-25,0.039118855618892792,0.039118855618892792,0,0,1.7492698302270376e-17,37,37,0,8.9151505971296376e-06,0.042462817476543235,-1.3491591505520289e-06,3.2328362552454948e-12,1.2368269715431753e-10
2.485740737982941e-17,241,6756.369573267968,-2.6540775282775342e-08,-8.303926530215425e-20,0,7.250320540662762e-18,69.293596823798651,178.28389445183728,178.28389445183728,-7.4486940663096841e-25,0.03569445542463455,0.03569445542463455,0,0,1.7607087584036056e-17,38,38,0,8.6949709435148791e-06,0.043840728532949902,-5.0609807274246123e-07,3.1694682388453439e-12,1.2685216539316288e-10
2.4774369552743482e-17,247,5928.2416791003589,-2.6584650276245059e-08,-8.3037827085928809e-20,0,7.0973114761054214e-18,62.299302906737864,178.28389445183728,178.28389445183728,3.2645722498067456e-27,0.00015495475027000653,-0.00015495475027000653,0,0,1.7677058073373489e-17,39,39,0,8.7782945346521842e-06,0.045131699888308709,-1.9826932884949203e-07,3.1593788959008055e-12,1.3001154428906368e-10
2.4693153977975439e-17,253,5512.798851965088,-2.6681432398653103e-08,-8.12155747680442e-20,0,6.9443638529088065e-18,53.81183291991551,178.28389445183728,178.28389445183728,7.4221644477683071e-25,0.035264267026475019,-0.035264267026475019,0,0,1.7748789382850187e-17,40,40,0,8.769694596470024e-06,0.046298450973984932,-9.046515634109528e-07,3.0787623961767743e-12,1.3309030668524046e-10
2.4610849347863837e-17,259,5694.9505111617527,-2.6726366742841375e-08,-8.2304630111601414e-20,0,6.8050396034636356e-18,54.705205119890294,178.28389445183728,178.28389445183728,7.8726728769399069e-25,0.03971295482723624,-0.03971295482723624,0,0,1.7805808957132915e-17,41,41,0,8.2599755662834894e-06,0.047340206894671666,-2.2167239567991057e-06,3.1121921004194669e-12,1.3620249878565993e-10
2.4529639460683062e-17,265,5562.3861035843674,-2.6520571495053378e-08,-8.1209887180777313e-20,0,6.7291665160051632e-18,51.54129610588258,178.28389445183728,178.28389445183728,1.6649546077464358e-25,0.0095906405989803264,-0.0095906405989803264,0,0,1.7800472778182439e-17,42,42,0,7.2334176158191013e-06,0.048219142093298556,-3.1330431036812174e-06,3.0768495312900307e-12,1.3927934831694996e-10
2.4447588816729027e-17,271,5165.9594566370042,-2.6080017775774886e-08,-8.2050643954031085e-20,0,6.7133760734343339e-18,44.125256776057498,178.28389445183728,178.28389445183728,-4.3088174590903111e-25,0.029578207541799413,0.029578207541799413,0,0,1.7734213174176439e-17,43,43,0,6.0698086773169537e-06,0.048992926092049909,-3.0391322428610146e-06,3.1545975416037538e-12,1.4243394585855373e-10
2.4367369567423501e-17,277,4728.3882735363477,-2.5770719137342527e-08,-8.0219249305529204e-20,0,6.6994180181694084e-18,43.380925055416839,178.28389445183728,178.28389445183728,-5.3051289252898849e-25,0.042057546006743343,0.042057546006743343,0,0,1.7667952079766984e-17,44,44,0,5.2558234976294138e-06,0.049654694641186214,-2.2502450614212286e-06,3.1297094605982343e-12,1.4556365531915196e-10
2.4287524359735863e-17,283,4652.1510603247261,-2.539613163238698e-08,-7.9845207687635635e-20,0,6.6979995133720378e-18,47.207436622805048,178.28389445183728,178.28389445183728,-1.9498410951955015e-25,0.01674644500406082,0.01674644500406082,0,0,1.7589525041347937e-17,45,45,0,4.8513806331281859e-06,0.050193844989622413,-1.6840803669493836e-06,3.1543409454335238e-12,1.4871799626458549e-10
2.4208615528721313e-17,289,4358.748788804387,-2.4916661324288025e-08,-7.89088310145524e-20,0,6.7159601909749681e-18,54.552851462759136,178.28389445183728,178.28389445183728,2.6352210784959256e-25,0.023950802285294757,-0.023950802285294757,0,0,1.7492655074224238e-17,46,46,0,4.5844342483518027e-06,0.050605806217920157,-2.0000917536200482e-06,3.1761900774254895e-12,1.5189418634201099e-10
2.4130047879930164e-17,295,4399.347727411754,-2.4701816799364758e-08,-7.8567648791145899e-20,0,6.7133536618446597e-18,55.404568582927183,178.28389445183728,178.28389445183728,4.1656623430154595e-25,0.042702880095377115,-0.042702880095377115,0,0,1.7416693801519272e-17,47,47,0,4.0645798106243211e-06,0.050933447657147628,-3.1175062683567284e-06,3.2097618236530661e-12,1.5510394816566405e-10
2.4051553288672921e-17,301,4520.2942731704243,-2.4388772077356443e-08,-7.8494591257244038e-20,0,6.7249603054508224e-18,48.439724998961516,178.28389445183728,178.28389445183728,1.5426043878919417e-25,0.021279307687961876,-0.021279307687961876,0,0,1.7326592828961662e-17,48,48,0,3.0205485898504656e-06,0.051187794408123106,-4.2209958950657043e-06,3.2365656084304355e-12,1.5834051377409449e-10
2.3973543802356323e-17,307,4433.6287749512057,-2.3856431244224785e-08,-7.800948631659739e-20,0,6.7490574836692023e-18,51.494988889001213,178.28389445183728,178.28389445183728,-8.1028393247871265e-26,0.02083826030842964,0.02083826030842964,0,0,1.7224486399715516e-17,49,49,0,1.6201846997564039e-06,0.051345497572072192,-4.2722481572197767e-06,3.2812078564842792e-12,1.6162172163057877e-10
2.3897989274834093e-17,313,4662.8561141214095,-2.3638744723850013e-08,-7.5554527522231721e-20,0,6.7247766482698782e-18,57.226060639872884,178.28389445183728,178.28389445183728,-5.6215869363004744e-26,0.042678207240458649,0.042678207240458649,0,0,1.7173212682780084e-17,50,50,0,5.4883464928095538e-07,0.051409263495655118,-3.1352457219122577e-06,3.2282435426186603e-12,1.6484996517319743e-10
2.3821078042131171e-17,319,4599.1800500475683,-2.3528658319150466e-08,-7.6911232702920327e-20,0,6.6865525523272404e-18,54.279929309616385,178.28389445183728,178.28389445183728,-8.1744712414853503e-27,0.023374257612488753,0.023374257612488753,0,0,1.7134525497978402e-17,51,51,0,1.4571712780743838e-07,0.051419517686222743,-1.8848405528896667e-06,3.3074368341768751e-12,1.6815740200737432e-10
2.3744064957358185e-17,325,4367.7501807073331,-2.3132252728723947e-08,-7.7013084772987261e-20,0,6.6682254075544732e-18,50.905782709615551,178.28389445183728,178.28389445183728,1.5135332966709916e-27,0.01950201572540796,-0.01950201572540796,0,0,1.7075839548290177e-17,52,52,0,3.2337112327416737e-08,0.05139089522950107,-1.7257840808707017e-06,3.351381332490056e-12,1.7150878333986438e-10
2.3668274045951458e-17,331,4438.4063168959638,-2.2829622847578769e-08,-7.5790911406726596e-20,0,6.6071766450403386e-18,62.818608923213922,178.28389445183728,178.28389445183728,-4.6642708300371487e-26,0.042686879560142582,-0.042686879560142582,0,0,1.7061097447553827e-17,53,53,0,-4.5527951430529357e-07,0.051312240618215925,-2.6266634683456261e-06,3.3555851953080037e-12,1.7486436853517238e-10
2.3593415921540478e-17,337,4415.6572232119988,-2.2776733053184769e-08,-7.4858124410981445e-20,0,6.4926997141949353e-18,65.370998146679412,178.28389445183728,178.28389445183728,-8.369244886685303e-26,0.022902468358423602,-0.022902468358423602,0,0,1.710071629103799e-17,54,54,0,-1.5226242494458953e-06,0.051207033869372594,-3.5327590443373266e-06,3.3348447845175158e-12,1.7819921331968989e-10
2.3517765116525057e-17,343,4038.822659640537,-2.2645721669820261e-08,-7.5650805015419052e-20,0,6.3720242904085461e-18,59.801900329249129,178.28389445183728,178.28389445183728,1.4193770002286449e-25,0.020399032298772043,0.020399032298772043,0,0,1.7145740684178812e-17,55,55,0,-2.8991918575173865e-06,0.051113259652843225,-3.4709833769899707e-06,3.3851466577026542e-12,1.8158435997739255e-10
2.3443627778925536e-17,349,3999.8346647991434,-2.2555245917452531e-08,-7.413733759952251e-20,0,6.2421152296068555e-18,49.640407447639298,178.28389445183728,178.28389445183728,4.0843642396000046e-25,0.042711292189231663,0.042711292189231663,0,0,1.7201512140882255e-17,56,56,0,-3.9844695534215621e-06,0.051015605392729688,-2.3723348596812623e-06,3.3330876522272405e-12,1.8491744762961979e-10
2.3368256379813842e-17,355,4115.3957697982187,-2.2590969994460617e-08,-7.537139911169242e-20,0,6.0992022652176368e-18,42.935455069689255,178.28389445183728,178.28389445183728,2.30959064354558e-25,0.021614573521369591,0.021614573521369591,0,0,1.7269053883637141e-17,57,57,0,-4.4522249484124286e-06,0.05088266829531965,-1.2400595643978644e-06,3.3941862996976925e-12,1.8831163392931749e-10
2.3290421745155362e-17,361,3873.9510083306045,-2.2393046639180875e-08,-7.7834634658482521e-20,0,5.9997356129103895e-18,43.362965110553496,178.28389445183728,178.28389445183728,-2.5678103738827222e-25,0.023292798033801677,-0.023292798033801677,0,0,1.7290686389026007e-17,58,58,0,-4.5933553691332537e-06,0.050731949354071187,-1.297095554845752e-06,3.5237194851434e-12,1.9183535341446089e-10
2.3213719011936969e-17,367,3371.6980669990467,-2.2110546774465407e-08,-7.6702733218392505e-20,0,5.9394968046850747e-18,39.468218841959306,178.28389445183728,178.28389445183728,-5.2189884132035291e-25,0.04246469607113372,-0.04246469607113372,0,0,1.7274222729150737e-17,59,59,0,-5.1209091473370791e-06,0.050576246692536263,-2.5615715208711723e-06,3.5166382262735124e-12,1.9535199164073441e-10
2.3139503579825987e-17,373,3691.8830930184249,-2.2052441804353987e-08,-7.4215432110982641e-20,0,5.8764672818732998e-18,33.89188611483813,178.28389445183728,178.28389445183728,-2.4272890393706693e-25,0.016119490185834626,-0.016119490185834626,0,0,1.726303654068159e-17,60,60,0,-6.2742085600271818e-06,0.050401654484354262,-3.7347639291809658e-06,3.4166065152296996e-12,1.9876859815596411e-10
2.3063861891047135e-17,379,3906.553118325347,-2.1674863899592165e-08,-7.5641688778851437e-20,0,5.8662947066032216e-18,37.369885786212507,178.28389445183728,178.28389445183728,5.180003523933217e-25,0.028132966863488679,0.028132966863488679,0,0,1.7197566666443559e-17,61,61,0,-7.6719061025821917e-06,0.050215292559176838,-3.8195852282831521e-06,3.5193031744087274e-12,2.0228790133037284e-10
2.298989881981625e-17,385,3396.5139557989719,-2.1257137265508417e-08,-7.3963071230885614e-20,0,5.8762868268574916e-18,37.029590324945879,178.28389445183728,178.28389445183728,8.5101352131265132e-25,0.041372798015182441,0.041372798015182441,0,0,1.7113611141945234e-17,62,62,0,-8.5705822237146402e-06,0.050066392767204759,-2.9706472758132686e-06,3.515255139463525e-12,2.0580315646983635e-10
2.2918618301852326e-17,391,3391.6754262883437,-2.1152134964856292e-08,-7.1280517963923977e-20,0,5.8539586740196674e-18,34.429124741001495,178.28389445183728,178.28389445183728,2.1808210455442757e-25,0.010356359359660575,0.010356359359660575,0,0,1.7064659409750552e-17,63,63,0,-8.7740817413572227e-06,0.049952776743538117,-2.5021251553378048e-06,3.4175233714613331e-12,2.0922067984129768e-10
2.2847387952652476e-17,397,3386.1891393260685,-2.0900892292153864e-08,-7.1230349199848762e-20,0,5.8501011269780778e-18,30.16475428817996,178.28389445183728,178.28389445183728,-6.7180112548257663e-25,0.031704623031672478,-0.031704623031672478,0,0,1.6997287497475522e-17,64,64,0,-8.8289059719194966e-06,0.049842437716865799,-3.3229356701143359e-06,3.4407886081839468e-12,2.1266146844948163e-10
2.2777590770916295e-17,403,3450.5093247772038,-2.0551088094055364e-08,-6.9797181736182832e-20,0,5.8723190606437328e-18,33.881426667758589,178.28389445183728,178.28389445183728,-9.0329440019795448e-25,0.040269088798271575,-0.040269088798271575,0,0,1.6905272613566962e-17,65,65,0,-9.3464411036608116e-06,0.049740068687996242,-4.9792275507113661e-06,3.4231789343714767e-12,2.160846473838531e-10
