"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808638944491e-17,67,5536.4501502954563,-2.4733215224295773e-08,-1.1888107484937459e-19,0,6.3129915098777131e-18,51.013081342183916,90.000000000000014,90.000000000000014,3.7895251903930843e-26,0.0087640802840520862,-0.0087640802840520862,0,0,2.0955817091171527e-17,10,10,0,1.8016366556752474e-06,0.041642868645444808,1.2406141739897672e-06,4.9468965715181035e-12,2.1382342423835975e-11
2.7157637616799233e-17,73,5418.1657270655269,-2.4107177159863455e-08,-1.1117102214525807e-19,0,6.4190262738775687e-18,57.887519507300865,90.000000000000014,90.000000000000014,7.3220460951683901e-26,0.01493578683211297,-0.01493578683211297,0,0,2.0738611269701203e-17,11,11,0,2.0426460112538188e-06,0.037650828829980568,8.3097070684554641e-07,4.6176039785110052e-12,2.5999946402346978e-11
2.7057425364702415e-17,79,4724.7861802324442,-2.3114527919003286e-08,-1.00212252096819e-19,0,6.6439503245941859e-18,61.735115915294671,90.000000000000014,90.000000000000014,5.7869448980597811e-26,0.01225457330943598,-0.01225457330943598,0,0,2.041347498223878e-17,12,12,0,1.9676140327068669e-06,0.033468746703170515,4.5372525474061455e-07,4.3218482753409285e-12,3.0321794677687905e-11
2.6962496744221837e-17,85,4814.7786687876114,-2.2907971956326942e-08,-9.492862048057722e-20,0,6.7411995521917018e-18,59.982021717675735,90.000000000000014,90.000000000000014,1.2982413532835089e-26,0.0031667376059105689,-0.0031667376059105689,0,0,2.0221297179047721e-17,13,13,0,1.7081740407521526e-06,0.029080516910185251,2.9735962490376549e-07,4.1898720187848106e-12,3.4511666696472716e-11
2.6868044862784428e-17,91,4952.8006262674826,-2.2019349947686113e-08,-9.4451881437407977e-20,0,6.9850803135950595e-18,62.17772536151373,90.000000000000014,90.000000000000014,-2.6181322730401984e-26,0.0077168483317530791,0.0077168483317530791,0,0,1.9882964575370693e-17,14,14,0,1.413645053251336e-06,0.024680008930254672,3.9753697316904435e-07,4.2561666198473551e-12,3.8767833316320072e-11
2.6778954572956547e-17,97,5037.9367034409388,-2.0931391585434507e-08,-8.9090289827881082e-20,0,7.3563063538120755e-18,69.644246254401978,90.000000000000014,90.000000000000014,-4.2231086910981018e-26,0.014458354132686516,0.014458354132686516,0,0,1.9422648261375559e-17,15,15,0,1.2170324541938803e-06,0.020611297546825724,6.4486553796744068e-07,4.2377118876386658e-12,4.300554520395874e-11
2.6693415969838851e-17,103,4842.356821306199,-2.0946505635623824e-08,-8.55386031176974e-20,0,7.6124860050592262e-18,75.221236269053264,90.000000000000014,90.000000000000014,-3.9053791287137254e-26,0.013611345981056561,0.013611345981056561,0,0,1.9080930003833416e-17,16,16,0,1.1955035937236002e-06,0.017088827956367434,8.9931054158643143e-07,4.1664779165538359e-12,4.7172023120512578e-11
2.6608905036260561e-17,109,4363.3304514084875,-2.0742924306790948e-08,-8.4510933578288022e-20,0,7.9748274992275031e-18,79.600329010091272,90.000000000000014,90.000000000000014,-1.9314318284841252e-26,0.0059122806741721545,0.0059122806741721545,0,0,1.8634077556347376e-17,17,17,0,1.3611722890039285e-06,0.014352791971575829,1.06887990835164e-06,4.1093875615751652e-12,5.1281410682087746e-11
2.6525199783590948e-17,115,4818.3324114121879,-2.0571161192476592e-08,-8.3705252669614671e-20,0,8.4117334562148959e-18,74.680437199765294,90.000000000000014,90.000000000000014,1.927981493987841e-26,0.0048176269966303921,-0.0048176269966303921,0,0,1.8113466308096239e-17,18,18,0,1.6674716059242685e-06,0.012388562072475327,1.1119883214951066e-06,4.1383719193182217e-12,5.5419782601405966e-11
2.6441511347124792e-17,121,5059.5763239084481,-2.1441879120996343e-08,-8.3688436466156783e-20,0,8.695385431743278e-18,80.565572881478815,90.000000000000014,90.000000000000014,6.2937127423741056e-26,0.012995642546208551,-0.012995642546208551,0,0,1.7746125852444385e-17,19,19,0,2.017891997176533e-06,0.011224645033132514,1.0557191520145473e-06,4.0563410898887174e-12,5.9476123691294679e-11
2.6354897462912304e-17,127,5429.628321855469,-2.1938030666307709e-08,-8.6613884212486954e-20,0,9.0632401321051757e-18,90.58429302678924,90.58429302678924,90.58429302678924,8.2794830215329314e-26,0.014841655186689486,-0.014841655186689486,0,0,1.72916572480123e-17,20,20,0,2.3243934378462532e-06,0.010869377893653212,9.3678543154906948e-07,4.0350676059561091e-12,6.3511191297250783e-11
2.6259738801446148e-17,133,5468.702476157865,-2.1716906820876621e-08,-9.5158661466155804e-20,0,9.5860558211733017e-18,101.71040983312766,101.71040983312766,101.71040983312766,5.2405551980158424e-26,0.0085991162946574603,-0.0085991162946574603,0,0,1.6673682927867294e-17,21,21,0,2.5392896095383914e-06,0.011301022886606404,7.5962087060421867e-07,4.4682308829206412e-12,6.7979422180171424e-11
2.6168733040918997e-17,145,5446.0876658709567,-2.2162908066032735e-08,-9.1005760527151249e-20,0,9.8120493198895827e-18,108.10453389491269,108.10453389491269,108.10453389491269,-1.3454423238120691e-26,0.00208800756333121,0.00208800756333121,0,0,1.6356683734483838e-17,22,22,0,2.6848608123355856e-06,0.012384238918635555,6.338785753584064e-07,4.2387375040090184e-12,7.2218159684180447e-11
2.6081778109060847e-17,151,5437.8757978749527,-2.2561483751485948e-08,-8.6954931858152552e-20,0,9.8096076897438391e-18,124.8768804052574,124.8768804052574,124.8768804052574,-7.7398803988020614e-26,0.011137922287462737,0.011137922287462737,0,0,1.627217049671581e-17,23,23,0,2.8954683674095821e-06,0.013958821539907127,6.038940931420378e-07,3.9339075919904893e-12,7.6152067276170934e-11
2.5997726870475793e-17,157,5826.8962322146945,-2.2728400731293662e-08,-8.4051238585051427e-20,0,9.6729977340964394e-18,141.79448546855309,141.79448546855309,141.79448546855309,-1.1639050083813924e-25,0.015032374027909908,0.015032374027909908,0,0,1.6324729252769853e-17,24,24,0,3.2261066631910703e-06,0.015952505090188942,6.2804967859364596e-07,3.7548904799553335e-12,7.9906957756126269e-11
2.5915177183384195e-17,163,6202.4501794457592,-2.3285153373107808e-08,-8.2549687091599626e-20,0,9.3658113075849365e-18,157.60732906961022,157.60732906961022,157.60732906961022,-1.1320981056577436e-25,0.012784820062789354,0.012784820062789354,0,0,1.6549365989009066e-17,25,25,0,3.6895907937021308e-06,0.018247668501438816,6.7097764084752571e-07,3.6272371590136472e-12,8.3534194915139922e-11
2.5828125970895943e-17,169,5591.6849695672745,-2.3796492718244117e-08,-8.7051212488251882e-20,0,9.0250728985613121e-18,171.60033803315125,171.60033803315125,171.60033803315125,-5.4150547854078815e-26,0.0052429895713149762,0.0052429895713149762,0,0,1.6803053126485177e-17,26,26,0,4.3034089550717426e-06,0.02081948101907256,6.8859191207663271e-07,3.7330789970040083e-12,8.7267273912143935e-11
2.5740710435183878e-17,175,5498.0521374076716,-2.3685556214585251e-08,-8.7415535712063072e-20,0,8.8409981197305707e-18,178.28041746229098,178.28041746229098,178.28041746229098,5.3062351076888405e-26,0.0044517447760129879,-0.0044517447760129879,0,0,1.6899712262390957e-17,27,27,0,4.9664376690549154e-06,0.023447348292947368,5.7917692486872211e-07,3.7218590048462475e-12,9.0989132916990187e-11
2.5654452015842697e-17,181,6249.7208294117845,-2.3671962069408834e-08,-8.6258419341180365e-20,0,8.7194300172675728e-18,173.05280699871037,178.28041746229098,178.28041746229098,1.6274547844635423e-25,0.012265675985296506,-0.012265675985296506,0,0,1.6935021835829648e-17,28,28,0,5.5284858413692567e-06,0.026048892947141151,2.8947944459077919e-07,3.6962603535311085e-12,9.4685393270521297e-11
2.5567680725882466e-17,187,6187.7445664020397,-2.4036107038379856e-08,-8.6771289960232447e-20,0,8.5786285808801713e-18,173.97741978792948,178.28041746229098,178.28041746229098,2.1226944311775511e-25,0.015073722258236352,-0.015073722258236352,0,0,1.6989051932732851e-17,29,29,0,5.8675355551857506e-06,0.028539617476664659,-9.7531153049070181e-08,3.6882040889851518e-12,9.8373597359506453e-11
2.5482899693683679e-17,193,6246.3354336878392,-2.4146063816888193e-08,-8.4781032198785544e-20,0,8.5038759185747981e-18,177.13795885877482,178.28041746229098,178.28041746229098,1.7118827989543445e-25,0.01196931510190956,-0.01196931510190956,0,0,1.6979023603920603e-17,30,30,0,5.9592758106378217e-06,0.030786422413009572,-4.5004154326705251e-07,3.5573159580224355e-12,1.0193091331752889e-10
2.5402972436368515e-17,199,6629.5693417626526,-2.4175257204557417e-08,-7.9927257315164557e-20,0,8.4581435693157017e-18,159.81496783508609,178.28041746229098,178.28041746229098,6.8662362353742785e-26,0.0048703988330317605,-0.0048703988330317605,0,0,1.6944828798390451e-17,31,31,0,5.8741221464363235e-06,0.032816082860251311,-7.0168810789117442e-07,3.3425847909496647e-12,1.0527349810847855e-10
2.53270179841798e-17,205,7571.4066623194676,-2.460424627643883e-08,-7.5954452188715379e-20,0,8.3380939542793894e-18,135.42051270386324,178.28041746229098,178.28041746229098,-4.5801528419558126e-26,0.003347689342067286,0.003347689342067286,0,0,1.6988924075701938e-17,32,32,0,5.7006395231808225e-06,0.034668122826196156,-8.030927440491723e-07,3.1418354054095266e-12,1.0841533351388807e-10
2.5251280946678317e-17,211,8332.5267684850423,-2.5197188976874708e-08,-7.5737037501482016e-20,0,8.1617139787472224e-18,106.01478949972896,178.28041746229098,178.28041746229098,-1.3823742851946101e-25,0.010415366521509539,0.010415366521509539,0,0,1.7089567106168522e-17,33,33,0,5.5301873851940039e-06,0.036373539577093494,-7.3101989129111953e-07,3.0613320004104482e-12,1.1147666551429852e-10
2.5176111292496129e-17,217,8361.6888897314893,-2.5488810612740699e-08,-7.5169654182188145e-20,0,8.012109282436655e-18,76.624106907895808,178.28041746229098,178.28041746229098,-1.8913982039571099e-25,0.014475783935518561,0.014475783935518561,0,0,1.7164002199199296e-17,34,34,0,5.4441444310545921e-06,0.037938697320751329,-5.4170254288914292e-07,2.9807390510591906e-12,1.1445740456535771e-10
2.5100006599648233e-17,223,7462.4291091883415,-2.554091439333294e-08,-7.6104692847898024e-20,0,7.8852267438176053e-18,66.896624173873761,178.28041746229098,178.28041746229098,-1.9188679992215649e-25,0.014631553790674059,0.014631553790674059,0,0,1.7214780047717425e-17,35,35,0,5.464411671158547e-06,0.039466287266579768,-3.2419714122491616e-07,3.0031638075603448e-12,1.1746056837291806e-10
2.5023803361088613e-17,229,6636.4350586525225,-2.5822917657353186e-08,-7.6203238559620102e-20,0,7.7009905945685807e-18,67.357679909318861,178.28041746229098,178.28041746229098,-1.4457265755343292e-25,0.010817339414862443,0.010817339414862443,0,0,1.7322812911092689e-17,36,36,0,5.5687082565855234e-06,0.040949327028470463,-1.5025514355933411e-07,2.9922208942843844e-12,1.2045278926720246e-10
2.494037833362933e-17,235,6976.5824625273244,-2.6337503301536769e-08,-8.3425027459283678e-20,0,7.4475437090383309e-18,70.454615812379174,178.28041746229098,178.28041746229098,-4.7514782483340835e-26,0.0034562507006617852,0.0034562507006617852,0,0,1.749283467210578e-17,37,37,0,5.7281221038165191e-06,0.042464087570724673,-7.2316988101447357e-08,3.2327303884811815e-12,1.2368551965568363e-10
2.4857338049473758e-17,241,6755.1514004054052,-2.6540963584117951e-08,-8.3040284155570295e-20,0,7.2501777283508232e-18,69.277991301386336,178.28041746229098,178.28041746229098,6.7983861994077184e-26,0.0048343463643782955,-0.0048343463643782955,0,0,1.7607160253139071e-17,38,38,0,5.8594496606228253e-06,0.043841921620313487,-1.7247553623960508e-07,3.1694864102744257e-12,1.2685500606595805e-10
2.4774299521600751e-17,247,5926.4218030958218,-2.6585000761842403e-08,-8.3038527873004839e-20,0,7.0971778920711257e-18,62.270951064439259,178.28041746229098,178.28041746229098,1.6415265900121995e-25,0.011643346380795325,-0.011643346380795325,0,0,1.7677121465376967e-17,39,39,0,5.8743370688954993e-06,0.04513282128324525,-4.7947195504733828e-07,3.1593740938684349e-12,1.3001438015982649e-10
2.4693083529970704e-17,253,5511.9904564926901,-2.6681696463608074e-08,-8.1215991630048983e-20,0,6.9442282532013247e-18,53.812073185330412,178.28041746229098,178.28041746229098,2.0398730674993543e-25,0.014917052850456787,-0.014917052850456787,0,0,1.7748855072782071e-17,40,40,0,5.6978219489939511e-06,0.046299460012118848,-9.4618396903608913e-07,3.0787383640133101e-12,1.3309311852383979e-10
2.4610775865825731e-17,259,5694.1398108537787,-2.6726261211067168e-08,-8.2307664144971608e-20,0,6.8049354520971922e-18,54.702671886231784,178.28041746229098,178.28041746229098,1.7582568967048519e-25,0.013885958090958304,-0.013885958090958304,0,0,1.7805840237902851e-17,41,41,0,5.2758839936926964e-06,0.04734111050152269,-1.4783066096006951e-06,3.1123010735414841e-12,1.3620541959738127e-10
2.4529566073207879e-17,265,5561.9435210405099,-2.6520032730256875e-08,-8.1209792617853319e-20,0,6.7291343334255248e-18,51.529450426111318,178.28041746229098,178.28041746229098,9.8787310310254408e-26,0.0088709044633577053,-0.0088709044633577053,0,0,1.7800431640995044e-17,42,42,0,4.6400431282135347e-06,0.048219922457824818,-1.9143651913170468e-06,3.0768872739257245e-12,1.3928230687130698e-10
2.444751544916413e-17,271,5165.0190272646014,-2.60795325100142e-08,-8.2050624043750083e-20,0,6.7133719239563107e-18,44.104888463791298,178.28041746229098,178.28041746229098,1.0335947451484897e-26,0.0011136649404447513,-0.0011136649404447513,0,0,1.7734143514871872e-17,43,43,0,3.8670919906379036e-06,0.048993619288435888,-2.1733850110595813e-06,3.1546697845853768e-12,1.4243697665589236e-10
2.4367296956551733e-17,277,4727.1609184520257,-2.577052808098675e-08,-8.0218492612396344e-20,0,6.6994063819271114e-18,43.380924886762777,178.28041746229098,178.28041746229098,-5.1093962345667538e-26,0.0069191456975790846,0.0069191456975790846,0,0,1.7667890625718584e-17,44,44,0,3.0768467536630731e-06,0.049655282168593017,-2.2496336389565114e-06,3.1297184396875478e-12,1.455666950955799e-10
2.4287449872254487e-17,283,4650.6878845795663,-2.5395809334982952e-08,-7.9847084297244008e-20,0,6.6980186799644256e-18,47.217380608449332,178.28041746229098,178.28041746229098,-7.2105500260574674e-26,0.012940550654152411,0.012940550654152411,0,0,1.7589431264395562e-17,45,45,0,2.3216908804451426e-06,0.050194315398630139,-2.1503742521707076e-06,3.1544508682940668e-12,1.4872114596387395e-10
2.4208541626744691e-17,289,4357.0111831166851,-2.4916446210740179e-08,-7.8908245509798648e-20,0,6.7159729963958636e-18,54.557205109220028,178.28041746229098,178.28041746229098,-6.1849299585349751e-26,0.015076736379621614,0.015076736379621614,0,0,1.7492568692198126e-17,46,46,0,1.7092917754811545e-06,0.050606168790531147,-1.8569131184013834e-06,3.1762064192451589e-12,1.518973523831191e-10
2.412997091974846e-17,295,4399.6949267981199,-2.470166716676315e-08,-7.8570706996227606e-20,0,6.7133515243689979e-18,55.401589284663942,178.28041746229098,178.28041746229098,-4.0656214796907684e-26,0.012577426661120314,0.012577426661120314,0,0,1.7416619436035678e-17,47,47,0,1.3468645021722962e-06,0.050933753695266523,-1.4847065418051837e-06,3.2099133296435475e-12,1.5510726571276265e-10
2.4051475558001821e-17,301,4519.7697737544013,-2.4388180881458955e-08,-7.8495361746640288e-20,0,6.7249941958703339e-18,48.428306527578449,178.28041746229098,178.28041746229098,-1.7422640410586463e-26,0.0061077834750631428,0.0061077834750631428,0,0,1.7326481379554129e-17,48,48,0,1.1885544951073825e-06,0.051188017232447328,-1.2540670349899179e-06,3.2366510880575042e-12,1.5834391680082015e-10
2.3973468414463652e-17,307,4432.711722292368,-2.3855956482101677e-08,-7.8007143538168706e-20,0,6.7490646864540829e-18,51.503538258161818,178.28041746229098,178.28041746229098,6.212709433780326e-27,0.0024060386056941599,-0.0024060386056941599,0,0,1.7224403721796862e-17,49,49,0,1.0758883605276546e-06,0.051345611143023544,-1.2277098165025624e-06,3.2811913788450873e-12,1.6162510817966524e-10
2.3897914617628612e-17,313,4662.3087855580734,-2.3638698387538621e-08,-7.5553796835040654e-20,0,6.7247344241735791e-18,57.220920945843957,178.28041746229098,178.28041746229098,2.2527516008873009e-26,0.010035718104940687,-0.010035718104940687,0,0,1.7173180170927516e-17,50,50,0,9.3530576542330283e-07,0.051409300722868839,-1.3423430522134124e-06,3.2282437604447427e-12,1.6485335194010998e-10
2.3821000255265303e-17,319,4598.5201028230695,-2.3528415478779762e-08,-7.6914362363308299e-20,0,6.6865306391645904e-18,54.260050335489666,178.28041746229098,178.28041746229098,2.4374576171763287e-26,0.01457005713906567,-0.01457005713906567,0,0,1.7134469591726139e-17,51,51,0,6.9705103478084008e-07,0.051419514040761949,-1.6141405897208702e-06,3.3075958849180492e-12,1.6816094782502803e-10
2.3743985744824907e-17,325,4366.7469132850283,-2.313178945970098e-08,-7.7014510440397404e-20,0,6.6681989198318042e-18,50.923400576800582,178.28041746229098,178.28041746229098,7.4293345729639182e-27,0.014271263217861846,-0.014271263217861846,0,0,1.707578681756377e-17,52,52,0,2.1690834398381413e-07,0.051390842355595788,-1.9898441349719239e-06,3.3515114921266128e-12,1.7151245931715463e-10
2.3668195622326186e-17,331,4438.1300832541792,-2.2829502489717452e-08,-7.5790122498721699e-20,0,6.6070743594381148e-18,62.826651945765704,178.28041746229098,178.28041746229098,-1.1518637985366525e-26,0.0091443685715761371,-0.0091443685715761371,0,0,1.7061121274406708e-17,53,53,0,-5.2485116457877066e-07,0.051312135037273644,-2.251711305027699e-06,3.3555966049560107e-12,1.7486805592211063e-10
2.3593334925084057e-17,337,4415.4368287103307,-2.2776720222538828e-08,-7.486069724212793e-20,0,6.4925646079771953e-18,65.368913324118168,178.28041746229098,178.28041746229098,-3.2126874940587672e-27,0.00097666405739072447,-0.00097666405739072447,0,0,1.710077032031955e-17,54,54,0,-1.3706041285426667e-06,0.051206922083852718,-2.2840245499136412e-06,3.3349720811774202e-12,1.7820302800328805e-10
2.3517682858203463e-17,343,4038.1945485199353,-2.2645627287262975e-08,-7.5652066880594777e-20,0,6.3718887590208306e-18,59.792091619364498,178.28041746229098,178.28041746229098,4.0565276485635958e-26,0.0076329719376865513,0.0076329719376865513,0,0,1.7145794058617354e-17,55,55,0,-2.2143666547505808e-06,0.051113162422547202,-2.1060781681814963e-06,3.3852187156185283e-12,1.8158824671890657e-10
2.3443545013283174e-17,349,3999.5233233207464,-2.2555271757845311e-08,-7.413784492028775e-20,0,6.2419529598702885e-18,49.627395220773039,178.28041746229098,178.28041746229098,9.5626702435707962e-26,0.013554343329715316,0.013554343329715316,0,0,1.7201591957786183e-17,56,56,0,-2.9396082405839115e-06,0.051015475565183981,-1.7358835084771392e-06,3.3331178219599321e-12,1.849213645408665e-10
2.3368167474525424e-17,355,4115.3861404130848,-2.2590854143258332e-08,-7.5377538757750691e-20,0,6.0990458263424579e-18,42.937735661552935,178.28041746229098,178.28041746229098,1.2366737641778175e-25,0.014924580377302127,0.014924580377302127,0,0,1.7269121524515589e-17,57,57,0,-3.4525643069576471e-06,0.050882493210706911,-1.2527731856801498e-06,3.3944856081045184e-12,1.8831585014897101e-10
2.3290329172089846e-17,361,3873.165870441032,-2.2392523763794087e-08,-7.7838302435579149e-20,0,5.9996553906094216e-18,43.353708840861437,178.28041746229098,178.28041746229098,9.7033775970944281e-26,0.010893846381612225,0.010893846381612225,0,0,1.7290673684446646e-17,58,58,0,-3.7113374442110461e-06,0.050731762769108089,-8.4877707455962078e-07,3.5239618471932503e-12,1.9183981199616426e-10
2.3213630036392137e-17,367,3372.1061419860057,-2.2110460868570413e-08,-7.6699135697706853e-20,0,5.9394190697598328e-18,39.448183151894234,178.28041746229098,178.28041746229098,2.5680613628426552e-26,0.002827755609340921,0.002827755609340921,0,0,1.727421094095169e-17,59,59,0,-3.7840100619817773e-06,0.050576044883292752,-7.0154488128498396e-07,3.5165204169075865e-12,1.9535633241307186e-10
2.313941242934057e-17,373,3692.2593472396197,-2.2052503218069982e-08,-7.4217607051567654e-20,0,5.876411953184485e-18,33.897250935256146,178.28041746229098,178.28041746229098,-5.5317363538664801e-26,0.0060448782689056122,-0.0060448782689056122,0,0,1.7263000531473447e-17,60,60,0,-3.8129637105794002e-06,0.0504014172088613,-8.7463310050409447e-07,3.4167000678160073e-12,1.9877303248088785e-10
2.3063767142271928e-17,379,3905.7973450801446,-2.1674371245969529e-08,-7.564528706864302e-20,0,5.8663230686388425e-18,37.372597237665673,178.28041746229098,178.28041746229098,-1.2282562467590308e-25,0.012940530620424889,-0.012940530620424889,0,0,1.7197444196458709e-17,61,61,0,-3.9548102869000285e-06,0.050215066059206927,-1.364959694541855e-06,3.5195273457786656e-12,2.0229255982666651e-10
2.2989806209009625e-17,385,3394.9516328289983,-2.1256816795387893e-08,-7.3960933262303331e-20,0,5.8762771102759558e-18,37.02554938563074,178.28041746229098,178.28041746229098,-1.555279409628157e-25,0.015032278307921802,-0.015032278307921802,0,0,1.7113529254261611e-17,62,62,0,-4.3109439172688869e-06,0.050066227493692265,-2.0261103623867045e-06,3.5152239368216318e-12,2.0580778376348815e-10
2.2918526786037923e-17,391,3391.1966791494237,-2.1151707696905849e-08,-7.1279422971698409e-20,0,5.8539339803881495e-18,34.423406369378114,178.28041746229098,178.28041746229098,-1.3723817956701411e-25,0.011720562422853052,-0.011720562422853052,0,0,1.7064592942887955e-17,63,63,0,-4.8788251584302637e-06,0.049952629474983704,-2.6752644781296114e-06,3.4175217122821178e-12,2.0922530547577026e-10
2.2847294635603582e-17,397,3385.7681826736844,-2.0900193842687136e-08,-7.1232150434342486e-20,0,5.8501243861224099e-18,30.171716831500525,178.28041746229098,178.28041746229098,-5.7181532894208455e-26,0.0042383497034897619,-0.0042383497034897619,0,0,1.6997170306662707e-17,64,64,0,-5.6214423945546155e-06,0.049842286547374118,-3.2044740113213629e-06,3.4409906184689949e-12,2.1266629609423925e-10
2.2777499076644915e-17,403,3450.2958831006458,-2.0550746876800903e-08,-6.9795558958666974e-20,0,5.8723627089989049e-18,33.88051797238063,178.28041746229098,178.28041746229098,7.2176914193802282e-26,0.0047054101338820644,0.0047054101338820644,0,0,1.6905136295469096e-17,65,65,0,-6.3913056230296689e-06,0.049739931346252535,-3.482650597335475e-06,3.423192461744242e-12,2.1608948855598349e-10
