"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354902568477987e-17,127,5429.4769086211982,-2.1938020878662475e-08,-8.6613078466183731e-20,0,9.0632089280898649e-18,90.580992185588812,90.580992185588812,90.580992185588812,2.7469175665465917e-26,0.0083998447996596667,-0.0083998447996596667,0,0,1.7291693612918947e-17,20,20,0,1.3625834921468049e-06,0.010869376782013135,6.4013772397139598e-07,4.035035093039266e-12,6.3510928950919544e-11
2.625974528421889e-17,133,5468.5420539689903,-2.1716891489591936e-08,-9.5157284259097634e-20,0,9.5860236393722406e-18,101.70555713080148,101.70555713080148,101.70555713080148,5.3578854752940025e-26,0.013448290298374101,-0.013448290298374101,0,0,1.6673721591267794e-17,21,21,0,1.6600268374787024e-06,0.011300963081875559,4.9115229815388982e-07,4.4681577336439685e-12,6.7979086684563518e-11
2.6168739180774308e-17,145,5445.9421905680883,-2.2162856117241306e-08,-9.1006103444582207e-20,0,9.812043356021891e-18,108.10328939898658,108.10328939898658,108.10328939898658,1.4628815088553777e-26,0.0033591906139941465,-0.0033591906139941465,0,0,1.6356695810123603e-17,22,22,0,1.8145262715561937e-06,0.012384137571742495,3.5655794844245976e-07,4.2387639773321698e-12,7.2217850661895693e-11
2.6081783883065728e-17,151,5437.7821951623973,-2.2561468943768288e-08,-8.6955297708579975e-20,0,9.8096116110459532e-18,124.87562396472197,124.87562396472197,124.87562396472197,-4.4783941471844937e-26,0.009602321046037263,0.009602321046037263,0,0,1.6272172316803717e-17,23,23,0,1.9432776225109896e-06,0.013958688695973625,3.395552234432095e-07,3.9339315695709132e-12,7.6151782231466601e-11
2.5997732536848641e-17,157,5826.2920319191235,-2.2728368715126457e-08,-8.4051346217086314e-20,0,9.6730142715485896e-18,141.79325727600661,141.79325727600661,141.79325727600661,-7.0816042284481746e-26,0.013636502653952236,0.013636502653952236,0,0,1.6324718336116093e-17,24,24,0,2.1638014550817512e-06,0.015952342932805775,4.0742884103529832e-07,3.7548985479437329e-12,7.9906680779410333e-11
2.5915183190469575e-17,163,6201.8659753688207,-2.3285090021695633e-08,-8.2549346379068879e-20,0,9.36583905400805e-18,157.60619170269177,157.60619170269177,157.60619170269177,-3.7678962195094749e-26,0.0062839988077737661,0.0062839988077737661,0,0,1.6549344174140486e-17,25,25,0,2.4983403182650605e-06,0.018247479403667589,4.653387461577283e-07,3.6272299620611363e-12,8.3533910741471469e-11
2.5828131484271135e-17,169,5591.263272036017,-2.379648201860473e-08,-8.7051706198438968e-20,0,9.025090858422945e-18,171.59960139624903,171.59960139624903,171.59960139624903,4.5133665262296614e-26,0.0065025421496944331,-0.0065025421496944331,0,0,1.6803040580714524e-17,26,26,0,2.8920525890775028e-06,0.020819303054618595,4.0912953971324291e-07,3.7331082861412301e-12,8.7267019027612702e-11
2.5740714776558641e-17,175,5497.9598368230154,-2.3685593414009674e-08,-8.7416707712493105e-20,0,8.8410044862813602e-18,178.28129232273713,178.28129232273713,178.28129232273713,1.0506749292695131e-25,0.013719872252800875,-0.013719872252800875,0,0,1.6899710185209787e-17,27,27,0,3.1908549326130501e-06,0.023447203858035181,1.8693866451189934e-07,3.7219086011148232e-12,9.0988927628727519e-11
2.5654455343085635e-17,181,6249.6983779407274,-2.3671989943525205e-08,-8.62594334730079e-20,0,8.7194358750096451e-18,173.05301603043526,178.28129232273713,178.28129232273713,7.3840024852966504e-26,0.0093290850932416965,-0.0093290850932416965,0,0,1.6935019394235964e-17,28,28,0,3.2979307953827083e-06,0.026048779002650565,-9.4615214003130554e-08,3.6963005266062097e-12,9.4685228155333723e-11
2.5567679742863627e-17,187,6187.7837670529889,-2.4036134978816862e-08,-8.6775600222004778e-20,0,8.5786276616481301e-18,173.97758412664143,178.28129232273713,178.28129232273713,-2.2495784681152399e-26,0.0028727090634681446,0.0028727090634681446,0,0,1.6989052103711282e-17,29,29,0,3.2628586501814428e-06,0.028539635003848096,-2.2359339957351645e-07,3.6883950411555626e-12,9.837362319648928e-11
2.5482898409408107e-17,193,6246.2343987372005,-2.4146051645001285e-08,-8.4781333455522927e-20,0,8.5038754807878014e-18,177.13823396262728,178.28129232273713,178.28129232273713,-9.7412109857543405e-26,0.012476530491792984,0.012476530491792984,0,0,1.6979023026032414e-17,30,30,0,3.2531783682915072e-06,0.030786446265635002,-1.1129671797209085e-07,3.557327979905735e-12,1.0193095117639502e-10
2.5402970498221482e-17,199,6629.4495528757416,-2.4175214289977837e-08,-7.9927911186626323e-20,0,8.4581419854055532e-18,159.81460159848774,178.28129232273713,178.28129232273713,-1.0246721919942485e-25,0.012643803993699725,0.012643803993699725,0,0,1.6944828615283145e-17,31,31,0,3.3767270267258088e-06,0.0328161258333085,9.3562505045520086e-08,3.3426178100674958e-12,1.0527356898646251e-10
2.5327014764603405e-17,205,7571.167192230093,-2.460420754122615e-08,-7.5955733618075117e-20,0,8.3380871769482623e-18,135.41941288318739,178.28129232273713,178.28129232273713,-4.0460785167015041e-26,0.0046795921952985384,0.0046795921952985384,0,0,1.6988927628115928e-17,32,32,0,3.6025918034712473e-06,0.034668198946437329,2.118961537797198e-07,3.1418962672298325e-12,1.0841546525369234e-10
2.5251276650788572e-17,211,8332.0206733517771,-2.5197163857019019e-08,-7.5738113814833905e-20,0,8.161703745970042e-18,106.01302168778726,178.28129232273713,178.28129232273713,5.4698838522577025e-26,0.0059287927199573893,-0.0059287927199573893,0,0,1.7089572850119689e-17,33,33,0,3.8441523923166096e-06,0.036373637208099607,1.5220826765379267e-07,3.0613810981305321e-12,1.1147684635182287e-10
2.5176106269461801e-17,217,8360.7757440715868,-2.5488797485586567e-08,-7.5170381326770349e-20,0,8.012100347612141e-18,76.622188808663154,178.28129232273713,178.28129232273713,1.2428336368323203e-25,0.012938685875593905,-0.012938685875593905,0,0,1.7164005797566295e-17,34,34,0,4.002317960718647e-06,0.037938807091497335,-9.0239635048941027e-08,2.9807713312598965e-12,1.1445761768308276e-10
2.5100000798788283e-17,223,7461.1751213944153,-2.5540946212190971e-08,-7.6105470673516611e-20,0,7.8852151770373652e-18,66.880128558601427,178.28129232273713,178.28129232273713,1.217118063786703e-25,0.012655116017290521,-0.012655116017290521,0,0,1.7214785500039112e-17,35,35,0,4.007332101032759e-06,0.039466410304158914,-4.3070343510788614e-07,3.0031949961827375e-12,1.174608126792655e-10
2.5023796802155652e-17,229,6636.1550881142812,-2.5823015025218683e-08,-7.6203996632632259e-20,0,7.7009706955833187e-18,67.355857443451526,178.28129232273713,178.28129232273713,4.8033194870625957e-26,0.0052034311895464034,-0.0052034311895464034,0,0,1.7322826058539138e-17,36,36,0,3.8462757490451138e-06,0.040949456654517824,-7.0005632121731957e-07,2.9922438197062189e-12,1.2045305649897172e-10
2.4940371666418957e-17,235,6976.4022432423299,-2.6337599692280867e-08,-8.3425135736694236e-20,0,7.447524683109815e-18,70.450514639259211,178.28129232273713,178.28129232273713,-5.1202463412922977e-26,0.0059731768807180907,0.0059731768807180907,0,0,1.7492847034511605e-17,37,37,0,3.571693954728544e-06,0.042464203772426705,-7.5393283480933563e-07,3.232721188400035e-12,1.2368577768737176e-10
2.4857330879750715e-17,241,6755.0287958719491,-2.6541013059992809e-08,-8.3040786668241775e-20,0,7.2501639383614372e-18,69.270216374700837,178.28129232273713,178.28129232273713,-1.0538903270410828e-25,0.013174784051967521,0.013174784051967521,0,0,1.760716704677831e-17,38,38,0,3.3330411175390086e-06,0.04384203464648434,-5.6298852377592996e-07,3.1694974284393918e-12,1.2685527511581116e-10
2.4774291960074674e-17,247,5925.9937803656931,-2.6585019208885715e-08,-8.3038919676039566e-20,0,7.097164386952207e-18,62.258483494058623,178.28129232273713,178.28129232273713,-9.3220165215332853e-26,0.012087956851059081,0.012087956851059081,0,0,1.7677127666342635e-17,39,39,0,3.2132589473699531e-06,0.045132932260663249,-2.9646082405459309e-07,3.1593857683837174e-12,1.3001466088419489e-10
2.4693076019329566e-17,253,5511.3534619024322,-2.6681685038630035e-08,-8.121594074511111e-20,0,6.9442145650533593e-18,53.811574408288095,178.28129232273713,178.28129232273713,-2.8438633045462138e-26,0.003703676516041953,0.003703676516041953,0,0,1.774886148271484e-17,40,40,0,3.1993697030873347e-06,0.046299559795150443,-1.7908806189300474e-07,3.0787359505352201e-12,1.3309339683473011e-10
2.4610768272384194e-17,259,5693.7721602447118,-2.6726221344344349e-08,-8.2307746945370996e-20,0,6.8049250077166281e-18,54.70111647186544,178.28129232273713,178.28129232273713,5.3453429609813567e-26,0.006994117351360578,-0.006994117351360578,0,0,1.7805843211214136e-17,41,41,0,3.1844278867387526e-06,0.047341198511928542,-3.3120374455431983e-07,3.112307607387371e-12,1.3620570444211748e-10
2.4529558423670551e-17,265,5561.8755525622682,-2.6519968186810223e-08,-8.1209848713643812e-20,0,6.7291307832947457e-18,51.524471591030007,178.28129232273713,178.28129232273713,9.8198185678559026e-26,0.013401312127750274,-0.013401312127750274,0,0,1.7800427542177617e-17,42,42,0,3.0531272095348687e-06,0.048219999813425216,-7.0371164633894906e-07,3.0768960739060457e-12,1.3928260051602353e-10
2.4447507556025478e-17,271,5164.7643856866835,-2.6079481661760927e-08,-8.2050867645070599e-20,0,6.7133711470314704e-18,44.09686236315725,178.28129232273713,178.28129232273713,7.699493843598387e-26,0.011674462975100271,-0.011674462975100271,0,0,1.773413633199907e-17,43,43,0,2.7479828765491644e-06,0.048993690435495778,-1.1447678629960622e-06,3.1546876827048825e-12,1.4243728819872842e-10
2.4367289227991734e-17,277,4726.5730274948901,-2.5770504449576194e-08,-8.0218328033743491e-20,0,6.6994048886747456e-18,43.379429016371901,178.28129232273713,178.28129232273713,1.5089679996283148e-26,0.0027395541730275302,-0.0027395541730275302,0,0,1.7667884324227308e-17,44,44,0,2.2950327929419777e-06,0.049655341801122715,-1.4572777805666556e-06,3.1297160110064788e-12,1.455670042097349e-10
2.4287441691761975e-17,283,4650.0773010945413,-2.5395763010611353e-08,-7.9847536229758918e-20,0,6.6980203743291747e-18,47.218436867679827,178.28129232273713,178.28129232273713,-3.3813637103119975e-26,0.0079540291686830081,0.0079540291686830081,0,0,1.7589421351246438e-17,45,45,0,1.7713054806211342e-06,0.050194364950628539,-1.5016662062347556e-06,3.1544741382656041e-12,1.4872147834800051e-10
2.4208533589938645e-17,289,4356.4623900828983,-2.4916411726576936e-08,-7.8908101823330173e-20,0,6.7159739863651809e-18,54.557668435574428,178.28129232273713,178.28129232273713,-4.3689777609977835e-26,0.013688812882126923,0.013688812882126923,0,0,1.749255964726324e-17,46,46,0,1.329850452374667e-06,0.050606206797940326,-1.2515844268305408e-06,3.1762064324287619e-12,1.5189768478042926e-10
2.4129962631650141e-17,295,4399.3598791937338,-2.47016504744079e-08,-7.8570958288506254e-20,0,6.7133509653849877e-18,55.4012831917209,178.28129232273713,178.28129232273713,-2.8110673807501997e-26,0.010683285532576969,0.010683285532576969,0,0,1.7416611694375826e-17,47,47,0,1.0963650383645048e-06,0.050933785568335006,-9.0566036249565516e-07,3.2099271701218855e-12,1.5510761195055116e-10
2.4051467028359757e-17,301,4519.2880025291543,-2.4388125027057733e-08,-7.8495603290382703e-20,0,6.724997499852277e-18,48.427094980587867,178.28129232273713,178.28129232273713,-1.6783634788353665e-27,0.00068451537569556051,0.00068451537569556051,0,0,1.7326469530185842e-17,48,48,0,1.0216251395083965e-06,0.051188040826551234,-7.6683927829458607e-07,3.2366666372353841e-12,1.5834427858778655e-10
2.3973460126745256e-17,307,4432.1241083151799,-2.3855911978177699e-08,-7.8006901614500547e-20,0,6.7490651696008074e-18,51.503467786088763,178.28129232273713,178.28129232273713,2.1863308717885087e-26,0.0098747940729061734,-0.0098747940729061734,0,0,1.7224394935281139e-17,49,49,0,9.225217153007786e-07,0.051345623090028526,-9.367807497647057e-07,3.2811889344914761e-12,1.6162546752227803e-10
2.3897906244319417e-17,313,4662.0461819662978,-2.3638698015311795e-08,-7.5553882425841347e-20,0,6.7247295826014385e-18,57.217334831379794,178.28129232273713,178.28129232273713,2.277868914101629e-26,0.013800900315076248,-0.013800900315076248,0,0,1.7173176638939289e-17,50,50,0,6.8771748646472897e-07,0.051409304606460753,-1.2606544634450742e-06,3.228250509453993e-12,1.6485371803173201e-10
2.382099122154189e-17,319,4598.3725770281162,-2.3528390261572591e-08,-7.6915022777525827e-20,0,6.686527944258003e-18,54.252458627632784,178.28129232273713,178.28129232273713,5.8323400882756754e-27,0.0084986041702412689,-0.0084986041702412689,0,0,1.7134463271451545e-17,51,51,0,2.859459806357821e-07,0.051419513415209631,-1.5498501894527605e-06,3.3076274551975989e-12,1.681613454869296e-10
2.3743976355374524e-17,325,4366.2740554594748,-2.3131732555582849e-08,-7.7014866167366908e-20,0,6.6681957050824548e-18,50.925438543195938,178.28129232273713,178.28129232273713,1.677377587644478e-27,0.0027629859645874342,0.0027629859645874342,0,0,1.7075780648614693e-17,52,52,0,-2.529536295433839e-07,0.0513908360110297,-1.5986148770167227e-06,3.3515355807211062e-12,1.7151288106765069e-10
2.3668186282990981e-17,331,4438.0246282369799,-2.2829487393433283e-08,-7.5790072383541288e-20,0,6.6070623899535022e-18,62.827600229454028,178.28129232273713,178.28129232273713,2.2401340818014651e-26,0.012096744493740933,0.012096744493740933,0,0,1.7061123870636139e-17,53,53,0,-7.7160363373346626e-07,0.051312122553242988,-1.2961633816623726e-06,3.3556004292545589e-12,1.7486848149690526e-10
2.3593325327591788e-17,337,4415.5161215644948,-2.277672596497366e-08,-7.4860955399194113e-20,0,6.4925489065847054e-18,65.368695124109024,178.28129232273713,178.28129232273713,3.3704279257940352e-26,0.012965855144654469,0.012965855144654469,0,0,1.7100776387302805e-17,54,54,0,-1.0831101793888957e-06,0.051206908955731156,-8.2136269626615107e-07,3.3349844305347597e-12,1.7820346592744001e-10
2.351767288646196e-17,343,4038.0124364258786,-2.2645628807863593e-08,-7.5652441129826272e-20,0,6.3718726745081058e-18,59.790962232100298,178.28129232273713,178.28129232273713,1.333630048646557e-26,0.0046711962065277652,0.0046711962065277652,0,0,1.7145800198617556e-17,55,55,0,-1.1895864835909258e-06,0.051113150729744733,-4.9663524835998636e-07,3.385236491567448e-12,1.8158870241900746e-10
2.3443534492689958e-17,349,3999.2515339172396,-2.2555292162891341e-08,-7.4138393772002346e-20,0,6.2419328642560602e-18,49.625817649178494,178.28129232273713,178.28129232273713,-2.0323917217530376e-26,0.0067955238984818544,-0.0067955238984818544,0,0,1.7201601648757816e-17,56,56,0,-1.2461583487906804e-06,0.051015459367011143,-5.1082429616930313e-07,3.3331426955580518e-12,1.8492184511456551e-10
2.3368155471573768e-17,355,4115.4734011608934,-2.2590853192984195e-08,-7.5379021116191067e-20,0,6.0990252326259634e-18,42.93518496347744,178.28129232273713,178.28129232273713,-4.6258569617547947e-26,0.013593736200769535,-0.013593736200769535,0,0,1.7269130285206375e-17,57,57,0,-1.417888630706196e-06,0.050882470153811601,-8.2154153001897309e-07,3.3945551354636599e-12,1.8831640025002919e-10
2.3290315608833609e-17,361,3873.0893351484274,-2.2392437835203146e-08,-7.7839862740158385e-20,0,5.9996437897182913e-18,43.347199059255004,178.28129232273713,178.28129232273713,-4.4927502815651391e-26,0.010342422158524567,-0.010342422158524567,0,0,1.7290671864042823e-17,58,58,0,-1.8100008443401506e-06,0.050731736026157569,-1.2341012957004326e-06,3.5240472629254868e-12,1.9184044751295467e-10
2.3213617023377946e-17,367,3372.0634111490249,-2.2110398727764976e-08,-7.6698585455665465e-20,0,5.9394077394168422e-18,39.437986713044907,178.28129232273713,178.28129232273713,4.7498134383838145e-27,0.00083632562666873357,0.00083632562666873357,0,0,1.7274209279211287e-17,59,59,0,-2.3664095294134072e-06,0.050576015931390605,-1.4393595716272831e-06,3.5165072689684522e-12,1.9535695478192313e-10
2.3139399271354926e-17,373,3692.0680042464478,-2.2052445082990946e-08,-7.4217752023019031e-20,0,5.8764038053046667e-18,33.898022519314225,178.28129232273713,178.28129232273713,7.7331182175457418e-26,0.011168761608694932,0.011168761608694932,0,0,1.7262995388719077e-17,60,60,0,-2.8849506360168259e-06,0.050401383210422736,-1.3226955532179514e-06,3.4167156513580491e-12,1.9877367043328117e-10
2.3063753586580796e-17,379,3905.5065393811979,-2.1674265549176691e-08,-7.5645684774130064e-20,0,5.8663269829800656e-18,37.372989367953721,178.28129232273713,178.28129232273713,1.02911592195696e-25,0.013297580189467192,0.013297580189467192,0,0,1.7197426500689136e-17,61,61,0,-3.2246340665438525e-06,0.05021503360334837,-1.0350648038856161e-06,3.5195635041035792e-12,2.0229323393738475e-10
2.2989792981443295e-17,385,3394.5057417268004,-2.12568090375851e-08,-7.3960605137500453e-20,0,5.8762754915550511e-18,37.02496770138864,178.28129232273713,178.28129232273713,4.1901912540982183e-26,0.0052379132407744684,0.0052379132407744684,0,0,1.711351744798633e-17,62,62,0,-3.3332224920578303e-06,0.050066204106596207,-8.6980090711663562e-07,3.5152182850577249e-12,2.0580845222244249e-10
2.2918513228546416e-17,391,3390.9184737371688,-2.1151732502198013e-08,-7.1279752896878714e-20,0,5.8539301038075101e-18,34.420669354183744,178.28129232273713,178.28129232273713,-5.2378101439693716e-26,0.0065268780808585723,-0.0065268780808585723,0,0,1.7064583177117006e-17,63,63,0,-3.3437439251939458e-06,0.049952608392211162,-1.0471079522397971e-06,3.4175349515454213e-12,2.092259871739879e-10
2.2847280161854386e-17,397,3385.48240876604,-2.0900162107492588e-08,-7.1233066692031062e-20,0,5.8501276548868459e-18,30.171168468238029,178.28129232273713,178.28129232273713,-1.1260258741340115e-25,0.013567440639423903,-0.013567440639423903,0,0,1.6997152619570128e-17,64,64,0,-3.4581131402744601e-06,0.049842264417924248,-1.5547209316977387e-06,3.44103918192573e-12,2.1266702635591364e-10
2.2777484382634861e-17,403,3450.1766742414916,-2.0550702691589832e-08,-6.9795779219523375e-20,0,5.8723691925267904e-18,33.879795083497662,178.28129232273713,178.28129232273713,-9.6636670847283936e-26,0.010667413929701872,-0.010667413929701872,0,0,1.6905115286744741e-17,65,65,0,-3.7746055215907596e-06,0.049739910909923052,-2.1256326849404285e-06,3.423211440480717e-12,2.1609023779639435e-10
