"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740718358594792e-17,175,5498.1653826904194,-2.3685562849440907e-08,-8.7415957618333011e-20,0,8.8410100437121224e-18,178.28104776553732,178.28104776553732,178.28104776553732,-2.0893587018551023e-25,0.016817425043565776,0.016817425043565776,0,0,1.6899708523818539e-17,27,27,0,5.1765720586292445e-06,0.023447077567736164,6.6290665728018214e-07,3.7218745273389913e-12,9.0988749388767982e-11
2.5654460032079845e-17,181,6249.9067905732809,-2.3671879051210702e-08,-8.6258326514945246e-20,0,8.7194436029019958e-18,173.05303025897393,178.28104776553732,178.28104776553732,6.6613414545967121e-27,0.00047542407624983008,-0.00047542407624983008,0,0,1.693501642251651e-17,28,28,0,5.8380697951496892e-06,0.026048628309911271,6.6062732415731868e-07,3.696262018082836e-12,9.468501140685082e-11
2.5567691812249759e-17,187,6187.9530129329087,-2.4036006250383246e-08,-8.6768219830086903e-20,0,8.578644305257807e-18,173.97673578468505,178.28104776553732,178.28104776553732,2.6922242929871481e-25,0.017410869785891795,-0.017410869785891795,0,0,1.6989047237769522e-17,29,29,0,6.4428723887167872e-06,0.028539289273458411,3.5730181364592987e-07,3.6880816235030736e-12,9.8373093030353897e-11
2.5482909013651604e-17,193,6246.3151025853231,-2.4146054187441295e-08,-8.4782798598155444e-20,0,8.503879799718216e-18,177.13937820899636,178.28104776553732,178.28104776553732,3.6465939872952772e-25,0.022414759869764437,-0.022414759869764437,0,0,1.6979028849273988e-17,30,30,0,6.7786323396302758e-06,0.03078616620700074,-1.2885900014128613e-07,3.5574027659632232e-12,1.0193049579631712e-10
2.5402980959250165e-17,199,6629.6470021351097,-2.4175261654030207e-08,-7.9928054401438538e-20,0,8.4581516081777794e-18,159.81742800687906,178.28104776553732,178.28104776553732,2.2650818220643456e-25,0.013851809769930978,-0.013851809769930978,0,0,1.6944829124564202e-17,31,31,0,6.8134352708918352e-06,0.032815853364678495,-5.7825019679040149e-07,3.342618757175391e-12,1.0527311455349252e-10
2.5327026986595048e-17,205,7571.3839428860583,-2.4604213110450497e-08,-7.5953972655114747e-20,0,8.3381141547143571e-18,135.42403629131033,178.28104776553732,178.28104776553732,-2.5771004262561107e-26,0.0016120684415059316,0.0016120684415059316,0,0,1.6988912857651697e-17,32,32,0,6.6609569210683312e-06,0.034667891888852422,-7.8735465195997675e-07,3.1418165121104271e-12,1.0841493106560294e-10
2.5251290915316947e-17,211,8332.6559798084272,-2.5197146382102158e-08,-7.5736071278103555e-20,0,8.1617382823013493e-18,106.01915972315288,178.28104776553732,178.28104776553732,-2.4863748775529703e-25,0.015956188256879649,0.015956188256879649,0,0,1.7089552881653086e-17,33,33,0,6.4927131445674849e-06,0.036373304368507664,-6.7713515424838986e-07,3.0612968423756429e-12,1.1147622790797859e-10
2.5176121762626088e-17,217,8362.0476250378324,-2.5488788213152909e-08,-7.5169152690858945e-20,0,8.0121278527819206e-18,76.628253982978279,178.28104776553732,178.28104776553732,-3.4900816146237006e-25,0.022517835478121678,0.022517835478121678,0,0,1.716399425885233e-17,34,34,0,6.4579949266090991e-06,0.037938463980698056,-3.5145803208105158e-07,2.9807222097203903e-12,1.1445695011769898e-10
2.5100017709269539e-17,223,7462.9723124325628,-2.5540855099081051e-08,-7.6104053356546708e-20,0,7.8852487559019113e-18,66.90128541762958,178.28104776553732,178.28104776553732,-2.9493708295051518e-25,0.018625982318568563,0.018625982318568563,0,0,1.7214769248304712e-17,35,35,0,6.5977970518947888e-06,0.039466047710892273,-1.3022478064691921e-08,3.0031415858383147e-12,1.1746009170353731e-10
2.502381508732731e-17,229,6636.4523349564579,-2.5822779659260332e-08,-7.6202621942232091e-20,0,7.7010265085410966e-18,67.35790409096272,178.28104776553732,178.28104776553732,-9.9780735158855971e-26,0.0060734570338365143,0.0060734570338365143,0,0,1.7322788678566948e-17,36,36,0,6.845410461385424e-06,0.040949089767723157,1.394642899845591e-07,2.9922078651079464e-12,1.2045229956864526e-10
2.4940390292983854e-17,235,6976.6603084223843,-2.6337394619166691e-08,-8.3424794343453877e-20,0,7.4475786873028339e-18,70.4559841085606,178.28104776553732,178.28104776553732,1.7754939750470756e-25,0.010439152110922412,-0.010439152110922412,0,0,1.7492811428131622e-17,37,37,0,7.0866785770716767e-06,0.042463870766919487,-3.1843859515089816e-08,3.2327385339433186e-12,1.2368503810258857e-10
2.4857350526496071e-17,241,6755.2188722925148,-2.6540955289700946e-08,-8.3039766487785429e-20,0,7.25020255849947e-18,69.281078720228663,178.28104776553732,178.28104776553732,3.6287805846335091e-25,0.021214833235465174,-0.021214833235465174,0,0,1.7607147605118541e-17,38,38,0,7.127050651246682e-06,0.043841713474784688,-5.3089344426999261e-07,3.1694726586995455e-12,1.2685451076128812e-10
2.4774312223792073e-17,247,5926.6883260128679,-2.6585040056428434e-08,-8.3038302703996997e-20,0,7.0972017220795376e-18,62.276164614274279,178.28104776553732,178.28104776553732,3.456750631458275e-25,0.021004083911858561,-0.021004083911858561,0,0,1.7677110156037471e-17,39,39,0,6.8572986527035635e-06,0.045132620653167803,-1.1902241851183498e-06,3.1593623145814418e-12,1.3001387307586955e-10
2.469309626256062e-17,253,5512.0688606166905,-2.668175203004822e-08,-8.1215961231452492e-20,0,6.9442530118490012e-18,53.812367878306979,178.28104776553732,178.28104776553732,1.5628075643798194e-25,0.010341598386166353,-0.010341598386166353,0,0,1.7748843094430861e-17,40,40,0,6.2966071023947247e-06,0.046299275321399588,-1.742662362277018e-06,3.0787310459374793e-12,1.3309260412180703e-10
2.4610789206665567e-17,259,5694.106224879295,-2.6726319459072164e-08,-8.2307055895052332e-20,0,6.8049548507189937e-18,54.702675306126316,178.28104776553732,178.28104776553732,-7.4070587194676909e-26,0.0055674434070185977,0.0055674434070185977,0,0,1.7805834430017161e-17,41,41,0,5.5434321299071114e-06,0.047340941636466245,-1.9782938795491159e-06,3.1122698190371271e-12,1.3620487394084417e-10
2.4529579448898779e-17,265,5561.846208727824,-2.6520106282914516e-08,-8.1209757766787838e-20,0,6.7291403054332264e-18,51.530994081457592,178.28104776553732,178.28104776553732,-2.1469603455224495e-25,0.018581374448652654,0.018581374448652654,0,0,1.7800439358161587e-17,42,42,0,4.8143199153275537e-06,0.048219776011806867,-1.8007945657832413e-06,3.0768777529957667e-12,1.3928175169383994e-10
2.4447528991940348e-17,271,5165.273648208582,-2.607957015895968e-08,-8.2050456958430435e-20,0,6.7133726476300479e-18,44.107884505833297,178.28104776553732,178.28104776553732,-2.3111938168178226e-25,0.022438477006761923,0.022438477006761923,0,0,1.7734156575429684e-17,43,43,0,4.2917236468009649e-06,0.048993488941860855,-1.3595215691264214e-06,3.154654937460604e-12,1.4243640663130055e-10
2.4367310895110192e-17,277,4727.3738496273718,-2.5770517845306292e-08,-8.0218096830157447e-20,0,6.6994085719295226e-18,43.380461415854093,178.28104776553732,178.28104776553732,-1.4412418061792416e-25,0.014857408559756046,0.014857408559756046,0,0,1.766790246730485e-17,44,44,0,4.0418718838319185e-06,0.049655168744524907,-1.0163181391952093e-06,3.1297012424247698e-12,1.4556610787372532e-10
2.4287464195622315e-17,283,4651.1029690008227,-2.5395842991631123e-08,-7.9846699487876099e-20,0,6.6980149320992141e-18,47.21547562176773,178.28104776553732,178.28104776553732,3.549508197820585e-27,0.0003780333345812478,-0.0003780333345812478,0,0,1.7589449259973594e-17,45,45,0,3.9122522110957657e-06,0.050194225248921379,-1.0264444784801889e-06,3.1544337333232905e-12,1.4872054160704862e-10
2.4208556220545346e-17,289,4357.5387387170094,-2.4916478082907872e-08,-7.8907975076969604e-20,0,6.7159704172721061e-18,54.556353024308166,178.28104776553732,178.28104776553732,1.3881753760351286e-25,0.015502630633490076,-0.015502630633490076,0,0,1.7492585664455702e-17,46,46,0,3.7310210141136e-06,0.050606097775940703,-1.3986919436056268e-06,3.1761893767646296e-12,1.5189673098381326e-10
2.4129986343451433e-17,295,4399.4216498596852,-2.4701696742455484e-08,-7.8569877093911535e-20,0,6.7133518917350642e-18,55.402184547688087,178.28104776553732,178.28104776553732,1.8302382091933478e-25,0.022564916122915363,-0.022564916122915363,0,0,1.741663426869255e-17,47,47,0,3.3795793862671904e-06,0.050933692940457929,-2.0182286769517849e-06,3.2098742576969596e-12,1.5510660524151021e-10
2.405149135073033e-17,301,4519.711945450128,-2.4388310556248117e-08,-7.8494992721101311e-20,0,6.7249872895051762e-18,48.430616245999403,178.28104776553732,178.28104776553732,1.15363449278874e-25,0.017545833143670454,-0.017545833143670454,0,0,1.7326503945861708e-17,48,48,0,2.7395737479471914e-06,0.051187972401539931,-2.6880882573801744e-06,3.236623812340719e-12,1.5834322905385092e-10
2.3973484004284157e-17,307,4432.8532918941719,-2.385607278059549e-08,-7.800734644617402e-20,0,6.7490631446481881e-18,51.500139916201945,178.28104776553732,178.28104776553732,1.217360884716838e-26,0.0028204278088636782,-0.0028204278088636782,0,0,1.7224420847462361e-17,49,49,0,1.7984282397944481e-06,0.051345587926771519,-3.0338878463946945e-06,3.2811800669091792e-12,1.6162440912076011e-10
2.3897929734796184e-17,313,4662.4327959731063,-2.3638719662712517e-08,-7.5554269487974688e-20,0,6.7247429391472381e-18,57.220299942473055,178.28104776553732,178.28104776553732,-2.7080724541288527e-26,0.013243435336260918,0.013243435336260918,0,0,1.7173186822729672e-17,50,50,0,8.520172401269277e-07,0.051409293373641259,-2.7833916924372412e-06,3.2282560361569571e-12,1.6485266515691708e-10
2.3821015752193248e-17,319,4598.7128840436017,-2.3528465925133657e-08,-7.6913982602935896e-20,0,6.686534975108533e-18,54.262365960331181,178.28104776553732,178.28104776553732,-8.505112018063237e-27,0.022268548939994581,0.022268548939994581,0,0,1.7134480785589827e-17,51,51,0,1.5913909271980325e-07,0.051419514951096326,-2.101131458670425e-06,3.3075744878531584e-12,1.6816023964477023e-10
2.3744001656094395e-17,325,4367.1651836574292,-2.3131883853794928e-08,-7.7014096098854877e-20,0,6.6682042197258384e-18,50.919856391473097,178.28104776553732,178.28104776553732,9.5601666744004719e-27,0.01863322040024985,0.01863322040024985,0,0,1.7075797426808388e-17,52,52,0,-2.1377962025813758e-07,0.051390853202797945,-1.3734329102729439e-06,3.3514791913960277e-12,1.7151171883616626e-10
2.3668211462673205e-17,331,4438.3388654395467,-2.2829532704102103e-08,-7.5790193421187391e-20,0,6.6070950569152668e-18,62.825027580346706,178.28104776553732,178.28104776553732,3.5602059013304867e-27,0.0042258428899740177,0.0042258428899740177,0,0,1.7061116402197735e-17,53,53,0,-3.5103508683542411e-07,0.051312156632958898,-9.0845321132201213e-07,3.3555895861425332e-12,1.748673084223088e-10
2.3593351309816305e-17,337,4415.5087803616589,-2.2776742041740324e-08,-7.4860152856903046e-20,0,6.4925920561891483e-18,65.369344719318548,178.28104776553732,178.28104776553732,-1.2157957065748054e-26,0.01253517048828435,-0.01253517048828435,0,0,1.7100759265785112e-17,54,54,0,-4.0412816469557585e-07,0.051206944999439716,-9.1935065172378623e-07,3.3349432822752387e-12,1.7820225170458405e-10
2.3517699312532696e-17,343,4038.3631205184397,-2.264567401641548e-08,-7.5651997283607782e-20,0,6.3719161337793855e-18,59.794082600857301,178.28104776553732,178.28104776553732,-3.4493813278198299e-26,0.022184453375043253,-0.022184453375043253,0,0,1.7145783213247124e-17,55,55,0,-6.4786010081569355e-07,0.051113182210057791,-1.4104724501803019e-06,3.3852089693820168e-12,1.8158746067396606e-10
2.3443561297902313e-17,349,3999.4427811883979,-2.2555264869376926e-08,-7.4138014630381882e-20,0,6.2419853252029924e-18,49.629997943919996,178.28104776553732,178.28104776553732,-5.7461878073629263e-26,0.018939655475622475,-0.018939655475622475,0,0,1.7201576030161199e-17,56,56,0,-1.2641438609423737e-06,0.051015501550828173,-2.0171088417703383e-06,3.3331222473215762e-12,1.8492058292128764e-10
2.3368184854077343e-17,355,4115.4537688414684,-2.2590823059449497e-08,-7.5376443824969203e-20,0,6.0990766205709884e-18,42.935640883268313,178.28104776553732,178.28104776553732,-2.3896581405459129e-26,0.0045652647764009326,-0.0045652647764009326,0,0,1.7269108257402937e-17,57,57,0,-2.1810145536934338e-06,0.050882527748446316,-2.3498581720569444e-06,3.394436951571394e-12,1.8831501987285903e-10
2.3290347468068785e-17,361,3873.2894587275896,-2.2392556375299819e-08,-7.7837386008561272e-20,0,5.9996711403367188e-18,43.353907523928747,178.28104776553732,178.28104776553732,9.923980816773207e-26,0.013069101066070911,0.013069101066070911,0,0,1.7290676228492257e-17,58,58,0,-3.1639452370721846e-06,0.050731799510546752,-2.2191851769905041e-06,3.5239162670169135e-12,1.9183893613987594e-10
2.321364726639689e-17,367,3372.0711343323619,-2.2110454765722178e-08,-7.670020167189401e-20,0,5.9394338681554557e-18,39.450569894156267,178.28104776553732,178.28104776553732,2.0985800735691958e-25,0.022406710228849786,0.022406710228849786,0,0,1.7274213188383428e-17,59,59,0,-3.902439738192285e-06,0.050576083370496447,-1.7137605534632167e-06,3.5165708219423308e-12,1.9535550696181828e-10
2.3139429732734002e-17,373,3692.2799296047597,-2.2052541502140621e-08,-7.4217533662886545e-20,0,5.876422293962609e-18,33.89625114002704,178.28104776553732,178.28104776553732,1.8257599967451589e-25,0.017910142765250197,0.017910142765250197,0,0,1.7263007256195394e-17,60,60,0,-4.2475001006914926e-06,0.05040146168891866,-1.210094522030898e-06,3.416696799166147e-12,1.9877220376098444e-10
2.3063784814123357e-17,379,3905.9511741041388,-2.1674541262710561e-08,-7.564491861064512e-20,0,5.8663177831962263e-18,37.372095727040993,178.28104776553732,178.28104776553732,2.2313122002235235e-26,0.0021580225785152586,0.0021580225785152586,0,0,1.719746700861401e-17,61,61,0,-4.3081727967659631e-06,0.050215108392467282,-1.0936174766587404e-06,3.5194882938089124e-12,2.0229169205479335e-10
2.2989823300520593e-17,385,3395.2232854671674,-2.1256906454341468e-08,-7.396151360276471e-20,0,5.8762789295902472e-18,37.026306773283714,178.28104776553732,178.28104776553732,-1.552941342461731e-25,0.014943170619927863,-0.014943170619927863,0,0,1.711354452622448e-17,62,62,0,-4.3301311960443857e-06,0.050066258469039442,-1.5492723445462132e-06,3.5152284443217166e-12,2.0580692049911506e-10
2.2918543541906146e-17,391,3391.2503666978687,-2.1151755313070082e-08,-7.1279758614447462e-20,0,5.8539385445200807e-18,34.42404849790919,178.28104776553732,178.28104776553732,-2.4807831346426173e-25,0.022585716731076972,-0.022585716731076972,0,0,1.7064605245464378e-17,63,63,0,-4.5766076487333825e-06,0.049952656865941893,-2.4086937113621875e-06,3.4175293966845074e-12,2.0922444989579957e-10
2.2847311824750246e-17,397,3385.8726683232076,-2.0900271300428864e-08,-7.1231717155899756e-20,0,5.8501200888846086e-18,30.170206842419066,178.28104776553732,178.28104776553732,-2.066406929101512e-25,0.016622517062023664,-0.016622517062023664,0,0,1.699719194250633e-17,64,64,0,-5.1797383266283825e-06,0.049842314584117461,-3.3415902614112566e-06,3.4409562658976332e-12,2.1266540616169719e-10
2.2777516086877417e-17,403,3450.346206228658,-2.0550783928341301e-08,-6.9795737872828302e-20,0,5.8723546641135792e-18,33.880803047907513,178.28104776553732,178.28104776553732,-9.6824173435255737e-27,0.0006709886350472024,-0.0006709886350472024,0,0,1.6905161432446255e-17,65,65,0,-6.0125318806866803e-06,0.04973995683483038,-3.9235221275147099e-06,3.4231911779082478e-12,2.1608859733960542e-10
