"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608915234786835e-17,109,4363.7458447929239,-2.0742995873890381e-08,-8.450808544645106e-20,0,7.9747749879615604e-18,79.606905794067146,90.000000000000014,90.000000000000014,9.2267046405100549e-25,0.039919702039903859,-0.039919702039903859,0,0,1.8634139324154812e-17,17,17,0,9.6304833714881293e-06,0.014353059918666656,6.0722735819926795e-06,4.1092332161692129e-12,5.128093518001657e-11
2.6525214957779657e-17,115,4818.8204892627509,-2.0571133276440385e-08,-8.3700277007179058e-20,0,8.4116674689071624e-18,74.681599843402637,90.000000000000014,90.000000000000014,8.213134197325452e-25,0.035080774070706582,-0.035080774070706582,0,0,1.8113546667559074e-17,18,18,0,9.7550277595811842e-06,0.012388848092140411,6.0934529464771425e-06,4.13809197823669e-12,5.5419027158253262e-11
2.6441530824101993e-17,121,5060.8905421334039,-2.1441716514741445e-08,-8.3684133677664629e-20,0,8.6953210013719824e-18,80.573595064627,90.000000000000014,90.000000000000014,6.1846851161631647e-25,0.025215873992611729,-0.025215873992611729,0,0,1.77462092042615e-17,19,19,0,1.0219563012064124e-05,0.011224819409158,6.036593275416405e-06,4.0561420526341309e-12,5.9475169210887391e-11
2.6354919524718932e-17,127,5430.9463816449852,-2.1938133113247829e-08,-8.6611299383062681e-20,0,9.0631137894191327e-18,90.604929644538018,90.604929644538018,90.604929644538018,3.1314432987178107e-25,0.011787414065494658,-0.011787414065494658,0,0,1.7291805422155467e-17,20,20,0,1.1069162700759868e-05,0.010869364457368842,5.8398898642691348e-06,4.0349466646582564e-12,6.3510115875545647e-11
2.6259762147723791e-17,133,5469.7839183697097,-2.1716986514131013e-08,-9.5157376995138241e-20,0,9.5859444103436314e-18,101.74305099984453,101.74305099984453,101.74305099984453,-1.4715397003992845e-25,0.0049581350960450198,0.0049581350960450198,0,0,1.6673817884534132e-17,21,21,0,1.2366374250622466e-05,0.011300801673889202,5.363085482147338e-06,4.4681283304703689e-12,6.7978244206016015e-11
2.6168758400058992e-17,145,5446.8632929075575,-2.2162795474058938e-08,-9.1003747664798831e-20,0,9.8120262911410712e-18,108.0992569860325,108.0992569860325,108.0992569860325,-6.8036065616489242e-25,0.020088679999734644,0.020088679999734644,0,0,1.6356732789278578e-17,22,22,0,1.4111609460612138e-05,0.012383807586014015,4.8206990109834077e-06,4.2386430027915285e-12,7.2216887208807545e-11
2.6081805989238935e-17,151,5438.3090279864773,-2.2561494012117539e-08,-8.6952410820058632e-20,0,9.8096285813064973e-18,124.87047287742627,124.87047287742627,124.87047287742627,-1.2277246138120279e-24,0.03134505897724129,0.03134505897724129,0,0,1.6272178635657052e-17,23,23,0,1.6320017862860113e-05,0.013958160036497726,4.3338484517842276e-06,3.9337962561451501e-12,7.6150683464952694e-11
2.5997753717705432e-17,157,5831.038769851285,-2.2728321005035832e-08,-8.4052271533502493e-20,0,9.6730795319910227e-18,141.7879911544178,141.7879911544178,141.7879911544178,-1.7212937567872471e-24,0.038132210705314785,0.038132210705314785,0,0,1.6324675907008164e-17,24,24,0,1.8808396332940706e-05,0.015951705567427671,3.804968378745031e-06,3.7549397520033224e-12,7.9905623216956019e-11
2.591520526011826e-17,163,6207.048901329621,-2.3284891791912501e-08,-8.2548457587171601e-20,0,9.3659460424729979e-18,157.60079199419528,157.60079199419528,157.60079199419528,-2.0725995866760877e-24,0.0402052779456053,0.0402052779456053,0,0,1.6549261290244848e-17,25,25,0,2.1479348116492232e-05,0.018246743971714219,3.3037348497133948e-06,3.6272109330076265e-12,8.3532834149963647e-11
2.5828166516760377e-17,169,5596.2108705131332,-2.3796337321840351e-08,-8.7038743357883759e-20,0,9.0252072022405892e-18,171.59185444905117,171.59185444905117,171.59185444905117,-2.2076697078537991e-24,0.037482559381294647,0.037482559381294647,0,0,1.6802961522189497e-17,26,26,0,2.4541077062369636e-05,0.020818142826086499,2.9286798414731281e-06,3.7325533215868987e-12,8.7265387471550547e-11
2.5740765655507902e-17,175,5498.6181807588009,-2.3685562133124562e-08,-8.7400861252475283e-20,0,8.8410778086073297e-18,178.27659768270263,178.27659768270263,178.27659768270263,-2.0190633737755974e-24,0.030197350328678499,0.030197350328678499,0,0,1.6899689865963945e-17,27,27,0,2.7859278929584351e-05,0.023445532868548707,2.5333073484861659e-06,3.7211990247005592e-12,9.0986586496251106e-11
2.5654524339546767e-17,181,6251.6131008454049,-2.3671486301109857e-08,-8.6241315961133243e-20,0,8.7195481843017506e-18,173.05311887239364,178.27659768270263,178.27659768270263,-1.4459591640483496e-24,0.019321199406509677,0.019321199406509677,0,0,1.6934977601204182e-17,28,28,0,3.118248367216438e-05,0.026046590800161418,1.9360843398057748e-06,3.6955100593813513e-12,9.4682096555632454e-11
2.5567787884892132e-17,187,6191.5897911541451,-2.4035354014454214e-08,-8.6736454654636728e-20,0,8.5787785208979267e-18,173.96882638950174,178.27659768270263,178.27659768270263,-5.0669087796251726e-25,0.0061576966285712218,0.0061576966285712218,0,0,1.6989009870685082e-17,29,29,0,3.4285742199638236e-05,0.028536499391966556,1.3383210645278268e-06,3.6867329034243379e-12,9.8368829459056787e-11
2.548300123762735e-17,193,6245.8781412942635,-2.4145743705172611e-08,-8.4786647264782508e-20,0,8.503918172019336e-18,177.14592683052834,178.27659768270263,178.27659768270263,6.4528451228094342e-25,0.0072611448788528835,-0.0072611448788528835,0,0,1.6979082420323501e-17,30,30,0,3.702839583422368e-05,0.030783685002620489,8.0334376610754899e-07,3.5576435507312153e-12,1.0192647300978801e-10
2.5403073938379234e-17,199,6630.1134066675886,-2.4174603900133713e-08,-7.9927299248115184e-20,0,8.4582362055368964e-18,159.84141347352619,178.27659768270263,178.27659768270263,1.8056407934984286e-24,0.019158844011365903,-0.019158844011365903,0,0,1.6944835927201543e-17,31,31,0,3.9269087956414246e-05,0.032813451838031797,6.030101657981504e-08,3.3426452557577108e-12,1.0526911826554572e-10
2.5327128467048205e-17,205,7571.9055879198086,-2.4603022441927683e-08,-7.594547133102936e-20,0,8.3383278983701944e-18,135.46000179155263,178.27659768270263,178.27659768270263,2.808135404186754e-24,0.028641017582828304,-0.028641017582828304,0,0,1.6988797760542604e-17,32,32,0,4.0852473730283477e-05,0.034665454070946872,-8.2555109105038958e-07,3.1415782884540012e-12,1.0841069655399972e-10
2.5251405746944223e-17,211,8334.515469839067,-2.5196118244341319e-08,-7.5722720103981755e-20,0,8.1619974640345747e-18,106.06466627712793,178.27659768270263,178.27659768270263,3.5624124242437731e-24,0.035487805648093486,-0.035487805648093486,0,0,1.7089404720497223e-17,33,33,0,4.1826719995588068e-05,0.036370803852871746,-1.6560707362450314e-06,3.0608885279245191e-12,1.1147158508192425e-10
2.5176243464064304e-17,217,8366.983459422514,-2.5488486217684482e-08,-7.5162282879919317e-20,0,8.0123271223320895e-18,76.671815384073639,178.27659768270263,178.27659768270263,3.9902694988087631e-24,0.039339675534305681,-0.039339675534305681,0,0,1.7163912351462717e-17,34,34,0,4.2262989427059269e-05,0.037935974302746582,-2.5038658437899964e-06,2.9805207374934867e-12,1.1445210581941774e-10
2.5100143506508793e-17,223,7471.4224168014225,-2.5540716772671004e-08,-7.6099957555511015e-20,0,7.8854810134795007e-18,67.00443817235346,178.27659768270263,178.27659768270263,4.050985096912458e-24,0.040101418400032861,-0.040101418400032861,0,0,1.7214658442044196e-17,35,35,0,4.2091041274669894e-05,0.039463536109353936,-3.541669986390528e-06,3.0029885956734127e-12,1.1745509441509115e-10
2.5023939072582561e-17,229,6637.974356436639,-2.5822202794309093e-08,-7.6204433926232998e-20,0,7.701385946072791e-18,67.368006888060521,178.27659768270263,178.27659768270263,3.7237253941530071e-24,0.037686416173291853,-0.037686416173291853,0,0,1.7322549402784375e-17,36,36,0,4.1170066169953598e-05,0.040946726335624614,-4.5834523976587666e-06,2.9923229894926652e-12,1.2044741740458382e-10
2.4940510431475455e-17,235,6976.9233380021651,-2.633707087499303e-08,-8.3428641107102881e-20,0,7.4479184235532304e-18,70.481075936782403,178.27659768270263,178.27659768270263,3.0025658604343554e-24,0.031742135948051857,-0.031742135948051857,0,0,1.7492589005356365e-17,37,37,0,3.9413513651431227e-05,0.042461778189652355,-5.4042480137268528e-06,3.2329632454589512e-12,1.2368038065004277e-10
2.4857469690228489e-17,241,6758.0762210943476,-2.6541149096413e-08,-8.3040741246968964e-20,0,7.2504358787624979e-18,69.329666013184791,178.27659768270263,178.27659768270263,2.0564888219431061e-24,0.023070957214875603,-0.023070957214875603,0,0,1.7607031754977167e-17,38,38,0,3.7140649800316121e-05,0.043839778822057258,-5.9196658715569358e-06,3.1695125885684219e-12,1.268498932386112e-10
2.4774428819072236e-17,247,5931.8146166917695,-2.6585157935259743e-08,-8.304087115625284e-20,0,7.0974171205050852e-18,62.353811657798119,178.27659768270263,178.27659768270263,1.02487182397997e-24,0.012392666953901085,-0.012392666953901085,0,0,1.7677010673695327e-17,39,39,0,3.4458275062801937e-05,0.04513083065605604,-6.3072040734071681e-06,3.1594393985082139e-12,1.300093326371194e-10
2.4693212442165145e-17,253,5514.6422360312899,-2.6681792556738504e-08,-8.1216376907092108e-20,0,6.9444728246361634e-18,53.812925360009714,178.27659768270263,178.27659768270263,7.0387137945287476e-26,0.00092944157224236822,-0.00092944157224236822,0,0,1.7748739547141844e-17,40,40,0,3.1554403224180767e-05,0.046297654665294084,-6.5264167845168898e-06,3.0787389589790202e-12,1.3308807159609841e-10
2.4610911073634019e-17,259,5696.0572920963123,-2.6726536115512622e-08,-8.2301368531122288e-20,0,6.8051266832018221e-18,54.70927431961691,178.27659768270263,178.27659768270263,-7.3469287644242848e-25,0.010733140088887155,0.010733140088887155,0,0,1.7805785125125075e-17,41,41,0,2.8521199697020154e-05,0.047339471296207906,-6.4582282691827035e-06,3.1120308777012206e-12,1.3620010247379962e-10
2.4529702930869102e-17,265,5563.0594724770153,-2.6520818440942371e-08,-8.1208142764918814e-20,0,6.7291966162333039e-18,51.557066921390408,178.27659768270263,178.27659768270263,-1.3166433847916072e-24,0.021365856534724628,0.021365856534724628,0,0,1.7800507631279183e-17,42,42,0,2.5676546570348242e-05,0.048218490901757026,-6.0707375666452818e-06,3.0767570239686324e-12,1.3927685949776825e-10
2.4447654475229726e-17,271,5166.4040287235339,-2.6080326271837011e-08,-8.204845563937616e-20,0,6.7133826168264653e-18,44.150667648099549,178.27659768270263,178.27659768270263,-1.6901559270667166e-24,0.030408076413676353,0.030408076413676353,0,0,1.7734273548559186e-17,43,43,0,2.3159361568844566e-05,0.048992332816374655,-5.4554609886495507e-06,3.1544701554396868e-12,1.4243132965320794e-10
2.4367432651706619e-17,277,4732.4306755668085,-2.5771026665727657e-08,-8.0221823523106289e-20,0,6.6994294434008912e-18,43.404504279089984,178.27659768270263,178.27659768270263,-1.863748627576127e-24,0.03674439720261214,0.03674439720261214,0,0,1.7668005072054356e-17,44,44,0,2.1134158872632933e-05,0.049654207293510923,-4.8013604405455527e-06,3.1297787268441197e-12,1.4556110838005207e-10
2.4287590924139921e-17,283,4656.2132138320903,-2.5396710999701536e-08,-7.9841727566698937e-20,0,6.6979843841137553e-18,47.19862826656648,178.27659768270263,178.27659768270263,-1.8714910154804817e-24,0.039917956100497552,0.039917956100497552,0,0,1.758960841151718e-17,45,45,0,1.9534765786935264e-05,0.050193438334798654,-4.0785118664910263e-06,3.1541368959833434e-12,1.4871524527603541e-10
2.4208679540977151e-17,289,4362.4239850701779,-2.4917039104501826e-08,-7.8911383162767602e-20,0,6.7159515460823668e-18,54.548913624545747,178.27659768270263,178.27659768270263,-1.7570022450677614e-24,0.039575118714488537,0.039575118714488537,0,0,1.749272975189703e-17,46,46,0,1.8498599437260999e-05,0.050605498831938656,-3.0860594099897877e-06,3.1762269340654136e-12,1.5189147221010083e-10
2.4130113700858343e-17,295,4401.1985414935416,-2.4701851016747953e-08,-7.8565840118809566e-20,0,6.7133576397627554e-18,55.406869637803077,178.27659768270263,178.27659768270263,-1.5606800974059261e-24,0.035653866777655398,0.035653866777655398,0,0,1.7416757621775684e-17,47,47,0,1.823878958137085e-05,0.050933191106431276,-1.9530096412190566e-06,3.2096596413575193e-12,1.5510113185145834e-10
2.4051625538556127e-17,301,4523.3274629892639,-2.438902545106928e-08,-7.8488162302217022e-20,0,6.7249304626409666e-18,48.449983000385664,178.27659768270263,178.27659768270263,-1.2692124337762093e-24,0.028423554635358481,0.028423554635358481,0,0,1.7326696345127593e-17,48,48,0,1.8605643131512529e-05,0.051187593332204788,-1.0829329941020235e-06,3.2362666140961754e-12,1.5833739846555452e-10
2.3973618714147874e-17,307,4435.8501292603214,-2.3856640373630515e-08,-7.80068244082535e-20,0,6.7490512282405262e-18,51.493270026044527,178.27659768270263,178.27659768270263,-8.5189101612039322e-25,0.018418692617505613,0.018418692617505613,0,0,1.7224568337798363e-17,49,49,0,1.9271432420378553e-05,0.051345389399589339,-3.9843003719082237e-07,3.2810455992645572e-12,1.6161844406481907e-10
2.3898067176075797e-17,313,4663.9927792938261,-2.3638600861348587e-08,-7.5551538072075166e-20,0,6.7248203299596489e-18,57.218146192926127,178.27659768270263,178.27659768270263,-3.3386633861190129e-25,0.0068643305211300151,0.0068643305211300151,0,0,1.7173247179982486e-17,50,50,0,2.0265774498094493e-05,0.051409226715130235,2.9780451160194088e-07,3.2281057016570278e-12,1.648465497664761e-10
2.3821158033521075e-17,319,4600.5862156258354,-2.3528705962572331e-08,-7.6909142554721443e-20,0,6.6865750509701375e-18,54.297861194007702,178.27659768270263,178.27659768270263,2.915523446036062e-25,0.0056180865995028514,-0.0056180865995028514,0,0,1.7134582690998594e-17,51,51,0,2.1623045752914623e-05,0.051419520872257714,6.8155322361533768e-07,3.3073550335899505e-12,1.6815390480006606e-10
2.3744144779640369e-17,325,4370.3429802930614,-2.3132513670616409e-08,-7.7013253880707382e-20,0,6.6682505757677231e-18,50.88883047249184,178.27659768270263,178.27659768270263,9.7064329422580814e-25,0.017708912514587984,-0.017708912514587984,0,0,1.7075893233229351e-17,52,52,0,2.2837918793341768e-05,0.051390943610881916,5.2069376995871911e-07,3.3513577832750885e-12,1.7150526258334113e-10
2.3668350585026593e-17,331,4439.5391603442522,-2.2829579872971698e-08,-7.5794194613777413e-20,0,6.6072699565520253e-18,62.811042008112118,178.27659768270263,178.27659768270263,1.5915855721503634e-24,0.028059481106455206,-0.028059481106455206,0,0,1.7061079036888993e-17,53,53,0,2.363410258900995e-05,0.051312333100357731,1.7012066371540036e-07,3.3557239534049747e-12,1.7486098653674612e-10
2.3593491954958552e-17,337,4415.918652286462,-2.2776715149037821e-08,-7.4858630068040889e-20,0,6.4928184748984453e-18,65.372579538746038,178.27659768270263,178.27659768270263,2.0612565075135769e-24,0.035589977137637785,-0.035589977137637785,0,0,1.7100671418803596e-17,54,54,0,2.4131987351694456e-05,0.051207125425644914,-3.4229583564966259e-07,3.3348819927943602e-12,1.7819586852954049e-10
2.3517838799018879e-17,343,4039.5521872381073,-2.2645908544271645e-08,-7.5653155939671437e-20,0,6.3721385983506439e-18,59.809843812262415,178.27659768270263,178.27659768270263,2.2974070541873803e-24,0.03966529092124884,-0.03966529092124884,0,0,1.714569790326118e-17,55,55,0,2.4133264045491815e-05,0.051113331420725834,-1.2280155885869561e-06,3.3852434890754243e-12,1.8158111201861591e-10
2.344369922573913e-17,349,3999.974884953082,-2.2555260710118187e-08,-7.4139573279750203e-20,0,6.2422476773308021e-18,49.650685600335102,178.27659768270263,178.27659768270263,2.2349223622122015e-24,0.039766824408481151,-0.039766824408481151,0,0,1.7201449313485966e-17,56,56,0,2.3416947789300853e-05,0.051015697273565155,-2.1677908256866793e-06,3.33317675389401e-12,1.8491428877250992e-10
2.3368331423290492e-17,355,4116.6352606867486,-2.259093580548606e-08,-7.5367802448638334e-20,0,6.0993283984346603e-18,42.94070331842503,178.27659768270263,178.27659768270263,1.9063582753664319e-24,0.035872455808138498,-0.035872455808138498,0,0,1.7269001118497555e-17,57,57,0,2.2142781423029181e-05,0.050882790830725035,-2.9858506387534485e-06,3.3940198783647809e-12,1.8830830865087472e-10
2.3290502595794132e-17,361,3875.5723775057168,-2.2393392754969803e-08,-7.7828827496358873e-20,0,5.9998050082415443e-18,43.365898305685718,178.27659768270263,178.27659768270263,1.36858111450051e-24,0.027988723264137195,-0.027988723264137195,0,0,1.7290696218971473e-17,58,58,0,2.0373995828914145e-05,0.050732084356648992,-3.8626293270247701e-06,3.5234044814714429e-12,1.9183171313234616e-10
2.3213796181940091e-17,367,3373.559602552195,-2.2110816406955368e-08,-7.6706413854040056e-20,0,5.93956395947094e-18,39.499079025998533,178.27659768270263,178.27659768270263,7.4475422906978376e-25,0.01706965307045815,-0.01706965307045815,0,0,1.7274231477714922e-17,59,59,0,1.8179295199004313e-05,0.050576391974500506,-4.6836716798317499e-06,3.5167637537415231e-12,1.9534847688608769e-10
2.3139580813156543e-17,373,3693.5376296237464,-2.2052891685569195e-08,-7.4215368783548567e-20,0,5.876515909626652e-18,33.887663224256244,178.27659768270263,178.27659768270263,1.7790753429196137e-25,0.0046698829181935396,-0.0046698829181935396,0,0,1.7263064725622355e-17,60,60,0,1.5873661200261364e-05,0.050401827652353896,-5.2857553571434984e-06,3.416554115519996e-12,1.9876503100160769e-10
2.3063938438387387e-17,379,3909.483753222718,-2.1675719305336873e-08,-7.564237476915682e-20,0,5.8662761735105981e-18,37.367778278294033,178.27659768270263,178.27659768270263,-2.7971417252577578e-25,0.0085903968163036429,0.0085903968163036429,0,0,1.719766254459096e-17,61,61,0,1.3567193038724363e-05,0.050215453714786064,-5.7550465528859544e-06,3.5192114612999842e-12,2.0228424246290767e-10
2.2989974808937522e-17,385,3400.4706029500926,-2.1257365880621374e-08,-7.3963629449864571e-20,0,5.8762983654120003e-18,37.032799027876933,178.27659768270263,178.27659768270263,-5.7941085503478503e-25,0.020901211699214342,0.020901211699214342,0,0,1.7113677022936376e-17,62,62,0,1.1550583433754121e-05,0.050066510778784955,-5.9743200056927893e-06,3.5151756698143958e-12,2.0579941813272208e-10
2.291869274280135e-17,391,3396.8853943963854,-2.1152030413389976e-08,-7.1282066136172649e-20,0,5.8539825233230392e-18,34.470810207249684,178.27659768270263,178.27659768270263,-7.4532799776228321e-25,0.030701345532027399,0.030701345532027399,0,0,1.7064710964806309e-17,63,63,0,1.0115300388935333e-05,0.049952878618403702,-5.9094672801751103e-06,3.4176077485555943e-12,2.0921702588127767e-10
2.2847464229350927e-17,397,3392.1873404568614,-2.0901105543890189e-08,-7.122851345042264e-20,0,5.8500880845879978e-18,30.17229993473968,178.27659768270263,178.27659768270263,-8.3802525424653451e-25,0.037376024159341006,0.037376024159341006,0,0,1.6997376982788182e-17,64,64,0,9.3422774926883477e-06,0.049842541865942822,-5.7170232295870183e-06,3.4406859779992491e-12,2.1265771185927692e-10
2.2777664399379332e-17,403,3455.5504061110851,-2.0551501875082312e-08,-6.9799829971594588e-20,0,5.8722919580233207e-18,33.88885553522806,178.27659768270263,178.27659768270263,-9.0153608095540204e-25,0.04015113646035972,0.04015113646035972,0,0,1.6905373342892091e-17,65,65,0,9.3556513426018253e-06,0.049740160778995381,-5.4496112235912002e-06,3.4232613360940051e-12,2.1608097319537091e-10
