"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811304184485e-17,67,5536.5102860368625,-2.4733136437132804e-08,-1.1888103296707769e-19,0,6.312992279418649e-18,51.014636887555248,90.000000000000014,90.000000000000014,5.6970209415881496e-25,0.039999651049371372,-0.039999651049371372,0,0,2.0955818455063742e-17,10,10,0,5.9344485849514606e-06,0.041642935644848188,3.582036131620674e-06,4.9469175787369806e-12,2.1382258267883682e-11
2.7157640862164554e-17,73,5418.2940355729052,-2.4107235249443124e-08,-1.1117044201993246e-19,0,6.4190204120941951e-18,57.888501766903893,90.000000000000014,90.000000000000014,7.8025622503171519e-25,0.050609814674713691,-0.050609814674713691,0,0,2.0738619669814134e-17,11,11,0,6.4237887950800356e-06,0.037650927115875095,2.0139113094938513e-06,4.6175804144348478e-12,2.5999838682318531e-11
2.7057430852133216e-17,79,4724.8207919113147,-2.3114664281266979e-08,-1.0021001003133604e-19,0,6.6439415903785801e-18,61.736771459251415,90.000000000000014,90.000000000000014,3.9453491274901216e-25,0.027703406786735899,-0.027703406786735899,0,0,2.0413488867219725e-17,12,12,0,5.9339108812622728e-06,0.033468985540822074,9.2800162191527003e-07,4.3217209405945089e-12,3.0321559622913039e-11
2.6962505395117203e-17,85,4815.1189596552176,-2.2908101134629294e-08,-9.4925457016014519e-20,0,6.7411881712175576e-18,59.984939479599717,90.000000000000014,90.000000000000014,-1.3723061512082006e-25,0.011345860988499549,0.011345860988499549,0,0,2.0221317361130259e-17,13,13,0,5.0396724431713424e-06,0.029080950442924774,8.2446713043083345e-07,4.1896965959901336e-12,3.4511256218903171e-11
2.6868057616996131e-17,91,4953.3376273522481,-2.2019600668203026e-08,-9.4447778121069675e-20,0,6.9850229604568793e-18,62.17932877685373,90.000000000000014,90.000000000000014,-4.5103586496632119e-25,0.044016787102727453,0.044016787102727453,0,0,1.9883035107575117e-17,14,14,0,4.2695440256999189e-06,0.024680659903115243,1.5678243844735456e-06,4.2559261401098835e-12,3.8767182359013053e-11
2.6778966698509794e-17,97,5038.9205873061201,-2.093143659280251e-08,-8.9090918486338744e-20,0,7.356257183882122e-18,69.647770867573229,90.000000000000014,90.000000000000014,-4.7593079314253606e-25,0.049891629798584247,0.049891629798584247,0,0,1.9422709990558465e-17,15,15,0,3.9747047339597099e-06,0.020611896986601881,2.5534954573983851e-06,4.2377060200364408e-12,4.3004888379049491e-11
2.6693430041870128e-17,103,4843.130239654558,-2.0946392966401181e-08,-8.5536656639665306e-20,0,7.6124374908391114e-18,75.224051342349114,90.000000000000014,90.000000000000014,-2.6544158382064813e-25,0.026188348564779758,0.026188348564779758,0,0,1.9080992816472599e-17,16,16,0,4.2232773727954676e-06,0.017089397249854362,3.2640829740409876e-06,4.1663880497014573e-12,4.7171276428750947e-11
2.6608921424526477e-17,109,4363.7970082512356,-2.074291692470289e-08,-8.4508617343651879e-20,0,7.9747319989497344e-18,79.60257032080672,90.000000000000014,90.000000000000014,1.4408022219807363e-25,0.012315938868877864,-0.012315938868877864,0,0,1.8634189281496521e-17,17,17,0,4.8744498129716765e-06,0.014353277538596262,3.5257035555052669e-06,4.10927838806718e-12,5.1280554816818126e-11
2.6525217371094444e-17,115,4818.6388015336061,-2.0571004603886946e-08,-8.3704053432032424e-20,0,8.4116533909018419e-18,74.685314651633547,90.000000000000014,90.000000000000014,5.9765404050380756e-25,0.043941028661994633,-0.043941028661994633,0,0,1.8113563382538562e-17,18,18,0,5.667198162234078e-06,0.012388909210615846,3.3706593896135019e-06,4.1383198222545302e-12,5.5418874639072656e-11
2.6441533109310869e-17,121,5060.519973324278,-2.1441645258755486e-08,-8.3684261783576027e-20,0,8.6953118319880321e-18,80.571135348516421,90.000000000000014,90.000000000000014,7.6407850595675977e-25,0.050333608274586952,-0.050333608274586952,0,0,1.7746220513244329e-17,19,19,0,6.3251186446255695e-06,0.011224846599147695,3.0331648916587678e-06,4.0561720283243747e-12,5.9475046667397036e-11
2.6354920202896175e-17,127,5430.6256942459986,-2.19381689672826e-08,-8.661290641469387e-20,0,9.06310821754246e-18,90.601204988127805,90.601204988127805,90.601204988127805,4.693317481560267e-25,0.028878737939589092,-0.028878737939589092,0,0,1.7291811516021967e-17,20,20,0,6.771587299744909e-06,0.010869370087080943,2.6867480010313254e-06,4.0350296911221337e-12,6.3510076358519168e-11
2.6259763201526324e-17,133,5469.7013007374217,-2.171703715465346e-08,-9.5157001369850709e-20,0,9.5859365953592541e-18,101.72881532232999,101.72881532232999,101.72881532232999,-2.163168100654672e-25,0.01260759594600668,0.01260759594600668,0,0,1.6673826822483881e-17,21,21,0,7.1490238567069174e-06,0.0113007964901168,2.3776519040466276e-06,4.4680957012782245e-12,6.7978172059797389e-11
2.6168757225225825e-17,145,5447.03660709,-2.2162785468318934e-08,-9.1005976300498471e-20,0,9.8120261395000974e-18,108.09944847043819,108.09944847043819,108.09944847043819,-8.4542903343724054e-25,0.044593715520973742,0.044593715520973742,0,0,1.6356731931154761e-17,22,22,0,7.8993663827174661e-06,0.012383829331516326,2.328221331433536e-06,4.2387520955681043e-12,7.2216924155365488e-11
2.6081802688361476e-17,151,5438.5131537715797,-2.2561364817530455e-08,-8.6954536864350844e-20,0,9.8096255492572234e-18,124.87122740038284,124.87122740038284,124.87122740038284,-1.1269881667282507e-24,0.050314615372115915,0.050314615372115915,0,0,1.6272178266092416e-17,23,23,0,9.3328429390117533e-06,0.013958242290244869,2.4735674326928771e-06,3.93391120488111e-12,7.6150835360246592e-11
2.5997751095871002e-17,157,5829.9618325460642,-2.2728074050925636e-08,-8.4051592490471478e-20,0,9.6730694390684007e-18,141.78883222459473,141.78883222459473,141.78883222459473,-8.3901967839405431e-25,0.031019426458735348,0.031019426458735348,0,0,1.632468249582228e-17,24,24,0,1.1270083704823628e-05,0.015951808596056168,2.5275310295654374e-06,3.7549420566240217e-12,7.9905777416870617e-11
2.5915203628613722e-17,163,6205.2688957331702,-2.3284615098518722e-08,-8.2547467257280592e-20,0,9.3659303961837248e-18,157.60170024242055,157.60170024242055,157.60170024242055,6.2141524492862468e-26,0.0019385264199218511,-0.0019385264199218511,0,0,1.6549273170288474e-17,25,25,0,1.3356692798078682e-05,0.018246859734627977,2.3121076568310279e-06,3.6272105538049324e-12,8.3532987970675556e-11
2.5828159637672064e-17,169,5593.4320471061737,-2.3796175941077735e-08,-8.7043990941658479e-20,0,9.0251765134054603e-18,171.59392289568555,171.59392289568555,171.59392289568555,1.2817945527091221e-24,0.034788496356235821,-0.034788496356235821,0,0,1.680298184247205e-17,26,26,0,1.5352231903302793e-05,0.02081845745919305,1.7229688278734466e-06,3.7328297111576e-12,8.7265817681833161e-11
2.5740750843895309e-17,175,5498.0998590236013,-2.3685633329876422e-08,-8.7408793776753974e-20,0,8.8410528419921234e-18,178.27729263452159,178.27729263452159,178.27729263452159,2.061186649761608e-24,0.051100355026598578,-0.051100355026598578,0,0,1.6899695940716534e-17,27,27,0,1.680668892192344e-05,0.023446111168056772,7.0297200000548407e-07,3.7215691355540974e-12,9.0987386817387263e-11
2.5654499073726608e-17,181,6250.3727336527045,-2.3672046422025944e-08,-8.6251770168701426e-20,0,8.7195040398441564e-18,173.05273164395501,178.27729263452159,178.27729263452159,1.8186568298243369e-24,0.043414668896187121,-0.043414668896187121,0,0,1.693499321522562e-17,28,28,0,1.745432358135159e-05,0.026047454253310846,-5.4372194474226795e-07,3.6959371710153762e-12,9.4683323988402639e-11
2.5567756088860041e-17,187,6189.4608982347154,-2.4036179623918396e-08,-8.6742984866567893e-20,0,8.5787341117366614e-18,173.97122264798003,178.27729263452159,178.27729263452159,6.4925317113686531e-25,0.01558001873671384,-0.01558001873671384,0,0,1.6989021327870207e-17,29,29,0,1.7363403678269437e-05,0.028537422635319269,-1.4650413014657594e-06,3.6869079916690417e-12,9.8370231980071678e-11
2.5482970611624239e-17,193,6245.6343166684701,-2.4146436002347433e-08,-8.4785477235800545e-20,0,8.5039062843533566e-18,177.14373561043621,178.27729263452159,178.27729263452159,-7.4687899155286553e-25,0.01831199458985628,0.01831199458985628,0,0,1.6979065074149874e-17,30,30,0,1.6994302738945312e-05,0.030784448025530774,-1.6649157013415788e-06,3.5574708731666413e-12,1.0192770285323832e-10
2.5403042884687935e-17,199,6629.657859524973,-2.41752115911754e-08,-7.9927726936304873e-20,0,8.4582115746652948e-18,159.834483460987,178.27729263452159,178.27729263452159,-1.7422596650456446e-24,0.043170348337861569,0.043170348337861569,0,0,1.6944833052282305e-17,31,31,0,1.6815744024661059e-05,0.032814149655156333,-1.296177050442105e-06,3.3425704931481236e-12,1.0527027334638644e-10
2.5327093656008313e-17,205,7572.2476366006867,-2.4603526309186125e-08,-7.5949228679619957e-20,0,8.3382646638139567e-18,135.44944083003736,178.27729263452159,178.27729263452159,-2.1035074450149254e-24,0.051516464398842915,0.051516464398842915,0,0,1.6988831095701803e-17,32,32,0,1.7013229569401593e-05,0.034666170971801531,-6.218515771385743e-07,3.1416634898510474e-12,1.0841193683623749e-10
2.5251366776619034e-17,211,8334.724523280076,-2.5196302040863648e-08,-7.5726879389279816e-20,0,8.1619203512833795e-18,106.05120980015337,178.27729263452159,178.27729263452159,-1.8092859917993868e-24,0.042760033094481495,0.042760033094481495,0,0,1.7089448234621647e-17,33,33,0,1.7630228713424876e-05,0.036371542255715483,1.2274770604943721e-07,3.0610162170391726e-12,1.1147295305327666e-10
2.5176204277891472e-17,217,8366.4014281200361,-2.548823059680175e-08,-7.5162498727565137e-20,0,8.0122700153428417e-18,76.659345592744174,178.27729263452159,178.27729263452159,-9.3031240877299647e-25,0.020875665264947784,0.020875665264947784,0,0,1.7163935192861036e-17,34,34,0,1.8568518195791791e-05,0.037936685090273391,5.6604718919353521e-07,2.9805353067604109e-12,1.1445348836003707e-10
2.5100106550870273e-17,223,7469.7606625810486,-2.5540293512061956e-08,-7.6097727021195931e-20,0,7.8854190219069905e-18,66.99737659943905,178.27729263452159,178.27729263452159,3.5903600916071201e-25,0.0076416633294359992,-0.0076416633294359992,0,0,1.7214687169927273e-17,35,35,0,1.9576672080531717e-05,0.039464207722969227,4.1158323611811893e-07,3.0029441461231835e-12,1.1745643250616025e-10
2.5023907764497687e-17,229,6638.3155941278301,-2.5821902681200711e-08,-7.6198786372585921e-20,0,7.7013012339918311e-18,67.365768741350223,178.27729263452159,178.27729263452159,1.6397462570100469e-24,0.033695945255776322,-0.033695945255776322,0,0,1.7322604890759598e-17,36,36,0,2.027625584919316e-05,0.040947283118552724,-3.7704281371678615e-07,2.992139008645895e-12,1.2044857151480616e-10
2.4940481987644001e-17,235,6977.5749450854291,-2.6336879267642034e-08,-8.3425776853685426e-20,0,7.4478405964953526e-18,70.47918390463461,178.27729263452159,178.27729263452159,2.4422022544510737e-24,0.049938967310402517,-0.049938967310402517,0,0,1.7492638948946395e-17,37,37,0,2.0376558176735416e-05,0.042462255497689505,-1.7126627107195964e-06,3.2328780756390826e-12,1.2368144959044525e-10
2.4857443750229438e-17,241,6757.0182483141261,-2.6541056739160179e-08,-8.30382374145648e-20,0,7.250385994606341e-18,69.328525168905983,178.27729263452159,178.27729263452159,2.2863669095442857e-24,0.04841817790710911,-0.04841817790710911,0,0,1.7607055469256188e-17,38,38,0,1.967552105744059e-05,0.043840189028885888,-3.1846840074095234e-06,3.1694318845226971e-12,1.2685088147496795e-10
2.4774405297757141e-17,247,5930.6338378130713,-2.6585236682875145e-08,-8.303845247229705e-20,0,7.0973747306412379e-18,62.354131575174833,178.27729263452159,178.27729263452159,1.3214648327488428e-24,0.030203548940461188,-0.030203548940461188,0,0,1.7677029245651069e-17,39,39,0,1.8229988405179854e-05,0.045131178102801359,-4.4749094115821696e-06,3.1593435052937949e-12,1.3001022498026176e-10
2.4693187639682528e-17,253,5514.4409462240783,-2.6681924863311384e-08,-8.1217658074611378e-20,0,6.9444277001754895e-18,53.813856382773686,178.27729263452159,178.27729263452159,9.2838777968597166e-26,0.0023720463415261572,-0.0023720463415261572,0,0,1.7748759846668262e-17,40,40,0,1.6307786014263206e-05,0.046297982240939749,-5.2797702947002598e-06,3.078775498767077e-12,1.3308900047902884e-10
2.4610883127488313e-17,259,5695.6208784077153,-2.6726566149298546e-08,-8.2304512194215598e-20,0,6.8050889910390679e-18,54.711113726752195,178.27729263452159,178.27729263452159,-9.0063708863786223e-25,0.026514548104398343,0.026514548104398343,0,0,1.7805795037086335e-17,41,41,0,1.4153190622817105e-05,0.047339787639779224,-5.4285266483580204e-06,3.1121442782063509e-12,1.362011447572352e-10
2.4529674887843773e-17,265,5562.3420555576067,-2.6520632097670249e-08,-8.1208239644539689e-20,0,6.7291842087030715e-18,51.561279704523663,178.27729263452159,178.27729263452159,-1.3581378048676422e-24,0.046386911408290495,0.046386911408290495,0,0,1.7800492037278507e-17,42,42,0,1.2199362597071256e-05,0.048218762969601932,-4.873643338521312e-06,3.0767702578020945e-12,1.3927791501503729e-10
2.4447627043341605e-17,271,5166.998108014518,-2.6080030067787645e-08,-8.2047844502168434e-20,0,6.7133804009792236e-18,44.158109736240483,178.27729263452159,178.27729263452159,-1.3169096437602085e-24,0.050986372651549157,0.050986372651549157,0,0,1.7734247959272024e-17,43,43,0,1.0761941339028999e-05,0.048992569549107419,-3.9076605303397081e-06,3.1544785163578194e-12,1.4243239353139512e-10
2.4367407896296963e-17,277,4730.7217997742564,-2.5770719487797982e-08,-8.0219147044641688e-20,0,6.6994255594330539e-18,43.384945279239069,178.27729263452159,178.27729263452159,-9.1355151050010174e-25,0.038245837480332258,0.038245837480332258,0,0,1.766798325041542e-17,44,44,0,9.9526245936068398e-06,0.049654392051276378,-3.1746470600941999e-06,3.1297067093258282e-12,1.4556210024072094e-10
2.4287564002854918e-17,283,4655.0702324459007,-2.5396309579486017e-08,-7.9843893442047546e-20,0,6.697991409078551e-18,47.202247177965916,178.27729263452159,178.27729263452159,-2.8016905322014182e-25,0.012344892946692923,0.012344892946692923,0,0,1.7589572873945417e-17,45,45,0,9.456307641717916e-06,0.050193599580058132,-3.055060481320288e-06,3.1542743478955214e-12,1.4871637458861647e-10
2.4208655085340401e-17,289,4361.2353225518937,-2.4916762566875474e-08,-7.8908917514513132e-20,0,6.7159559335409488e-18,54.550506949774991,178.27729263452159,178.27729263452159,3.8905746862009974e-25,0.017992448144044135,-0.017992448144044135,0,0,1.7492698762741986e-17,46,46,0,9.009739936077968e-06,0.050605613910208479,-3.5116323300514947e-06,3.1761705913456807e-12,1.5189254517996216e-10
2.4130089298665908e-17,295,4400.7828412428926,-2.4701772034203914e-08,-7.8565786674493424e-20,0,6.7133572000722203e-18,55.406035144980557,178.27729263452159,178.27729263452159,8.5578249167838339e-25,0.042258039615269541,-0.042258039615269541,0,0,1.7416731242811198e-17,47,47,0,8.4380638913592946e-06,0.050933283881322268,-4.5274704088813603e-06,3.2096804226910319e-12,1.5510222560265319e-10
2.4051596995070013e-17,301,4522.1844313677821,-2.4388958374637326e-08,-7.8492303595895554e-20,0,6.7249439394005038e-18,48.445808934770234,178.27729263452159,178.27729263452159,9.0831125283240649e-25,0.0515220933196118,-0.0515220933196118,0,0,1.7326652147358256e-17,48,48,0,7.3456452878440422e-06,0.051187669264659785,-6.0937547761597913e-06,3.2364578263965124e-12,1.5833868342904971e-10
2.3973586879629858e-17,307,4435.5698680142959,-2.3856692232433713e-08,-7.8010115440155735e-20,0,6.7490549526192077e-18,51.49200483714089,178.27729263452159,178.27729263452159,5.4030065315685945e-25,0.041947714299865664,-0.041947714299865664,0,0,1.7224531386709999e-17,49,49,0,5.3668066521671916e-06,0.051345429801543614,-7.6087438067422655e-06,3.2811979996554585e-12,1.6161988142870515e-10
2.389803177949703e-17,313,4663.1896733550766,-2.3638830296920424e-08,-7.55551001328265e-20,0,6.7248010277218442e-18,57.239526904411463,178.27729263452159,178.27729263452159,1.1903560140240678e-25,0.017317256775832495,-0.017317256775832495,0,0,1.7173230632739586e-17,50,50,0,2.8640891507609435e-06,0.051409236975446658,-8.2481914336733342e-06,3.2282448487369909e-12,1.6484812627744214e-10
2.3821122744760264e-17,319,4599.3531006150015,-2.3528803242048491e-08,-7.6909034736766848e-20,0,6.6865658379272173e-18,54.311781183828799,178.27729263452159,178.27729263452159,-9.5260045910717327e-27,0.014269551252655766,0.014269551252655766,0,0,1.7134556916359053e-17,51,51,0,2.7815651029658815e-07,0.051419513952519535,-7.9303533543793805e-06,3.3073213297100408e-12,1.6815544760715218e-10
2.3744110251526067e-17,325,4371.0485484732435,-2.3132481636513055e-08,-7.7012493234198288e-20,0,6.6682402341354214e-18,50.895931657022466,178.27729263452159,178.27729263452159,2.0673856698001582e-25,0.040750713730899744,0.040750713730899744,0,0,1.7075869810652077e-17,52,52,0,-2.1138542539874712e-06,0.051390919007876353,-6.8171526621674272e-06,3.3513204410055734e-12,1.7150676804815776e-10
2.3668318416625423e-17,331,4440.4431771594,-2.282968803917215e-08,-7.5791834900643766e-20,0,6.6072319219613806e-18,62.813997942750071,178.27729263452159,178.27729263452159,4.8979171373821123e-25,0.051504783721030616,0.051504783721030616,0,0,1.7061086004872328e-17,53,53,0,-3.9623480768594891e-06,0.051312292857852118,-5.0419680234698415e-06,3.3556057547833654e-12,1.7486237380294112e-10
2.359346083870785e-17,337,4416.5986917209075,-2.2776865819177216e-08,-7.485757791757229e-20,0,6.4927720525800488e-18,65.371796364468196,178.27729263452159,178.27729263452159,4.9908454079971679e-25,0.042445667046587816,0.042445667046587816,0,0,1.7100688287043261e-17,54,54,0,-4.8992490039921056e-06,0.051207088807696304,-3.2063830791282574e-06,3.3348075880892448e-12,1.7819718139103036e-10
2.3517811487249286e-17,343,4039.1261119196001,-2.2646008837050653e-08,-7.564935145856329e-20,0,6.372099468740884e-18,59.806955959526725,178.27729263452159,178.27729263452159,2.058447823380673e-25,0.016699142659745488,0.016699142659745488,0,0,1.714571181266362e-17,55,55,0,-5.1361115390900526e-06,0.051113308538483018,-2.0690661369640292e-06,3.3850384252872144e-12,1.8158221981631759e-10
2.3443676325233947e-17,349,4000.3695041289916,-2.2555348725110443e-08,-7.4135162015338462e-20,0,6.242210263567097e-18,49.647637042030411,178.27729263452159,178.27729263452159,-1.8965653933842101e-25,0.01513565924107927,-0.01513565924107927,0,0,1.720146625132339e-17,56,56,0,-5.2210185760259625e-06,0.051015675772776235,-1.9284710105843502e-06,3.3329471321178086e-12,1.849151669484354e-10
2.3368311766548799e-17,355,4115.7494459891659,-2.2590920671097247e-08,-7.5364558685150071e-20,0,6.0993000137246679e-18,42.941070570242388,178.27729263452159,178.27729263452159,-5.5783967332766799e-25,0.041543044337058528,-0.041543044337058528,0,0,1.7269012310663806e-17,57,57,0,-5.5949967300643521e-06,0.050882770978408952,-2.7080571964603104e-06,3.3938532716631344e-12,1.8830902022009854e-10
2.3290485787828718e-17,361,3874.7307970523302,-2.2393200310652786e-08,-7.782597872007856e-20,0,5.999791434636123e-18,43.385174302437896,178.27729263452159,178.27729263452159,-8.2368604921417515e-25,0.05149701039534877,-0.05149701039534877,0,0,1.7290695176878646e-17,58,58,0,-6.6645134906160334e-06,0.050732070836776062,-4.2590136773463015e-06,3.5232808051396011e-12,1.9183230102523814e-10
2.321378077342853e-17,367,3371.7397152170442,-2.2110521656552438e-08,-7.6705014400190385e-20,0,5.9395507962149995e-18,39.506090252938741,178.27729263452159,178.27729263452159,-8.1825904206397471e-25,0.039601081594858069,-0.039601081594858069,0,0,1.7274230795472571e-17,59,59,0,-8.6093928194356456e-06,0.050576377176500549,-5.9492980479105606e-06,3.516737104646438e-12,1.9534903812988457e-10
2.313956646015892e-17,373,3692.4311591551359,-2.2052475141262779e-08,-7.4214313269609516e-20,0,5.8765060593496641e-18,33.888312004285993,178.27729263452159,178.27729263452159,-3.1685691500345044e-25,0.011880244021871985,-0.011880244021871985,0,0,1.7263060717666171e-17,60,60,0,-1.1112879023440182e-05,0.050401807665674515,-7.1233531099959273e-06,3.4165605765488941e-12,1.9876559870643347e-10
2.3063927552819199e-17,379,3907.6342412581844,-2.1675229926176643e-08,-7.5638907339720323e-20,0,5.8662766575304029e-18,37.368040800751267,178.27729263452159,178.27729263452159,7.1330683233003522e-25,0.021508931361015067,0.021508931361015067,0,0,1.7197650181981964e-17,61,61,0,-1.3818035640561332e-05,0.050215439451971981,-7.5443779637192351e-06,3.5191189888138943e-12,2.0228471769524737e-10
2.2989963282938747e-17,385,3398.2349780002187,-2.1257067072906374e-08,-7.3964269880452536e-20,0,5.8762949351712839e-18,37.032282723895008,178.27729263452159,178.27729263452159,1.7620184986111355e-24,0.045758684019027225,0.045758684019027225,0,0,1.7113666585748965e-17,62,62,0,-1.6044481832546492e-05,0.050066496810002317,-7.1458167807062761e-06,3.5152849382751478e-12,2.0580000263352253e-10
2.2918684116906844e-17,391,3393.0438426264714,-2.1152019022240646e-08,-7.1279166031902477e-20,0,5.8539776651470275e-18,34.43920399116945,178.27729263452159,178.27729263452159,2.1145893003647326e-24,0.050808255672949498,0.050808255672949498,0,0,1.7064704337170518e-17,63,63,0,-1.7341254161999873e-05,0.049952869016542965,-6.3988406365277965e-06,3.417483717150154e-12,2.0921748635067269e-10
2.2847457246015979e-17,397,3387.5912277386728,-2.0901334797468434e-08,-7.1226870890866209e-20,0,5.8500870163982161e-18,30.16204056289039,178.27729263452159,178.27729263452159,1.5068096132407053e-24,0.035330162970705362,0.035330162970705362,0,0,1.6997368722808148e-17,64,64,0,-1.7770575793009874e-05,0.049842533759521683,-5.9491346493777142e-06,3.4405792299604671e-12,2.1265806558063316e-10
2.2777659312992463e-17,403,3451.2382939285098,-2.0551882724619736e-08,-6.9797933023513305e-20,0,5.8722903326954703e-18,33.889468459325123,178.27729263452159,178.27729263452159,2.3938162994687357e-25,0.005674644119261869,0.005674644119261869,0,0,1.6905368740915366e-17,65,65,0,-1.7576846003818015e-05,0.049740155730519958,-6.2113290342588637e-06,3.4231026009641308e-12,2.1608116818159729e-10
