"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426151096763e-17,103,4842.9822833307053,-2.0946458314048875e-08,-8.5536676500556617e-20,0,7.6124578850490091e-18,75.231009797878386,90.000000000000014,90.000000000000014,1.2741336602080474e-24,0.046065578354676319,-0.046065578354676319,0,0,1.9080966991914094e-17,16,16,0,1.1524636052511633e-05,0.017089162825537858,7.1604233283989017e-06,4.1663884966323388e-12,4.7171581318958297e-11
2.6608918667140137e-17,109,4363.88235418572,-2.0743017527369964e-08,-8.4507483956626332e-20,0,7.9747581595071117e-18,79.608389161079259,90.000000000000014,90.000000000000014,1.3011117470849987e-24,0.047404729230489932,-0.047404729230489932,0,0,1.8634159206521276e-17,17,17,0,1.1436198527418699e-05,0.014353146033049772,7.2108220092921698e-06,4.1092006110678743e-12,5.128078193002617e-11
2.6525219371599585e-17,115,4818.953748724879,-2.0571128679697953e-08,-8.3699295540550446e-20,0,8.4116492849851463e-18,74.682126867745851,90.000000000000014,90.000000000000014,1.158191332997856e-24,0.041658880897707265,-0.041658880897707265,0,0,1.8113568928423103e-17,18,18,0,1.1584077912882591e-05,0.012388927081930489,7.2359759916590946e-06,4.1380353595902486e-12,5.5418817289616421e-11
2.6441536484246448e-17,121,5061.2263730563054,-2.1441678247864023e-08,-8.3682887353134898e-20,0,8.6953030271225482e-18,80.575636044406394,90.000000000000014,90.000000000000014,8.7216077411938357e-25,0.029944792979956281,-0.029944792979956281,0,0,1.7746232584963129e-17,19,19,0,1.2135676569656158e-05,0.011224867882312015,7.1684622034205191e-06,4.0560830430470089e-12,5.9474900332663428e-11
2.6354925868330842e-17,127,5431.2720181401928,-2.1938175029840991e-08,-8.6610615915607225e-20,0,9.0630784085080444e-18,90.610290124393671,90.610290124393671,90.610290124393671,4.416204328508518e-25,0.013998857026705711,-0.013998857026705711,0,0,1.7291847018202364e-17,20,20,0,1.3144538396022594e-05,0.010869359770058073,6.9348962281355487e-06,4.0349127595092104e-12,6.3509813092172643e-11
2.6259768724072797e-17,133,5470.0524745732428,-2.1717026978657229e-08,-9.5157144258044393e-20,0,9.5859135150391304e-18,101.75071632688896,101.75071632688896,101.75071632688896,-2.0745645380569516e-25,0.0058863181053985161,0.0058863181053985161,0,0,1.667385541649012e-17,21,21,0,1.4684933355267471e-05,0.011300738726445247,6.3687130543568853e-06,4.468102575318804e-12,6.7977915667491443e-11
2.6168765292456871e-17,145,5447.0669073806384,-2.2162784515118397e-08,-9.1003431615926538e-20,0,9.812020192859883e-18,108.0977974625571,108.0977974625571,108.0977974625571,-9.5934864990077165e-25,0.02385395627679314,0.02385395627679314,0,0,1.6356746058945638e-17,22,22,0,1.6757329454555487e-05,0.012383688496591317,5.7246298031069574e-06,4.2386249627648307e-12,7.2216540630256273e-11
2.6081813320454344e-17,151,5438.4290134636676,-2.2561513122010322e-08,-8.6951972002527979e-20,0,9.8096343470369245e-18,124.86872167879037,124.86872167879037,124.86872167879037,-1.7312104437292905e-24,0.037221218773514406,0.037221218773514406,0,0,1.6272180704627862e-17,23,23,0,1.9379743830409524e-05,0.013957981968716913,5.1465004812329909e-06,3.9337743850586073e-12,7.6150315015314885e-11
2.5997760717241136e-17,157,5832.0785367693006,-2.2728307816204533e-08,-8.4052603213209371e-20,0,9.6731015234217731e-18,141.7861799880819,141.7861799880819,141.7861799880819,-2.4272332580570643e-24,0.045281493145780075,0.045281493145780075,0,0,1.632466162105262e-17,24,24,0,2.2334669654145839e-05,0.015951490785074914,4.5184602498511929e-06,3.7549533194281847e-12,7.990526833474307e-11
2.5915212566124185e-17,163,6208.1710243924335,-2.3284818536522462e-08,-8.2548151116949864e-20,0,9.3659820235687114e-18,157.59889734930377,157.59889734930377,157.59889734930377,-2.9226522040659104e-24,0.047743798105562008,0.047743798105562008,0,0,1.6549233465207678e-17,25,25,0,2.5506386169794326e-05,0.018246496186038703,3.9232344808022847e-06,3.6272045044218348e-12,8.3532472839164909e-11
2.5828176692523087e-17,169,5597.2485610508666,-2.3796279207716338e-08,-8.703587360109674e-20,0,9.0252413731084748e-18,171.58927249994568,171.58927249994568,171.58927249994568,-3.1131606388323914e-24,0.044511320341858375,0.044511320341858375,0,0,1.6802938432575253e-17,26,26,0,2.914203075123951e-05,0.020817800447268796,3.4778553415404137e-06,3.7324353955444134e-12,8.7264908234709326e-11
2.5740779172550021e-17,175,5498.7228266241664,-2.3685529596161697e-08,-8.7397519973066456e-20,0,8.8410972062476866e-18,178.27384921504969,178.27384921504969,178.27384921504969,-2.8472835500265107e-24,0.035861210806672546,0.035861210806672546,0,0,1.6899684813585884e-17,27,27,0,3.3082211089795457e-05,0.023445084993543943,3.0083996530576073e-06,3.721053308723446e-12,9.0985961543432771e-11
2.5654541802283372e-17,181,6252.0049711884421,-2.3671325829605646e-08,-8.6237370266648896e-20,0,8.7195762988968844e-18,173.05280790251919,178.27384921504969,178.27384921504969,-2.0392599404044319e-24,0.022947045865305899,0.022947045865305899,0,0,1.6934967542646428e-17,28,28,0,3.7028367260148127e-05,0.026046036424164372,2.2992622463106546e-06,3.6953441248329441e-12,9.4681305668265711e-11
2.5567814562825752e-17,187,6192.4211961590127,-2.403511894590725e-08,-8.6727239457621851e-20,0,8.5788152717516439e-18,173.96621726436945,178.27384921504969,178.27384921504969,-7.1500370250994938e-25,0.0073174870567291762,0.0073174870567291762,0,0,1.6989000006077811e-17,29,29,0,4.07131856974711e-05,0.028535729886452345,1.5894545210561713e-06,3.6863495578591877e-12,9.8367655226124893e-11
2.5483026773740225e-17,193,6245.7604062084065,-2.4145617781442405e-08,-8.4787789085527335e-20,0,8.5039283209345547e-18,177.14612724752823,178.27384921504969,178.27384921504969,9.0941984268548583e-25,0.008617755615321224,-0.008617755615321224,0,0,1.6979097543385827e-17,30,30,0,4.3970257613097007e-05,0.030783007988287626,9.5419444813824773e-07,3.5577212478047037e-12,1.019253764739296e-10
2.5403099757848875e-17,199,6630.2550805388673,-2.4174401883546265e-08,-7.992701589134968e-20,0,8.4582587863246739e-18,159.84754273593339,178.27384921504969,178.27384921504969,2.545711062744105e-24,0.022746821843339749,-0.022746821843339749,0,0,1.6944838425813135e-17,31,31,0,4.6631259088171647e-05,0.032812797682790822,7.1945010004152814e-08,3.3426537434531177e-12,1.0526803021738272e-10
2.5327156654245229e-17,205,7572.0566451409031,-2.4602686275961496e-08,-7.5943103603643976e-20,0,8.3383856072213106e-18,135.46950282184307,178.27384921504969,178.27384921504969,3.9594386469837058e-24,0.034007565976426866,-0.034007565976426866,0,0,1.6988767087585272e-17,32,32,0,4.851173718381363e-05,0.034664790305506323,-9.7996226193089868e-07,3.1415134031024697e-12,1.0840954362048519e-10
2.5251437585074514e-17,211,8335.0676948426335,-2.5195829033312232e-08,-7.5719069170716457e-20,0,8.1620675568690816e-18,106.07680804960472,178.27384921504969,178.27384921504969,5.0232022513146761e-24,0.042139094653201627,-0.042139094653201627,0,0,1.7089365005003182e-17,33,33,0,4.9668863445489356e-05,0.036370123649914723,-1.9661935822973223e-06,3.060777982566664e-12,1.1147032160305185e-10
2.5176277279737011e-17,217,8368.3807793313863,-2.548839299423913e-08,-7.5160305337502155e-20,0,8.0123811639341406e-18,76.683509635708219,178.27384921504969,178.27384921504969,5.6267428245544448e-24,0.046714632006689377,-0.046714632006689377,0,0,1.7163890489060047e-17,34,34,0,5.0187191382820411e-05,0.037935295667561431,-2.9728557585374803e-06,2.9804627358638238e-12,1.1445078433891567e-10
2.5100178715332043e-17,223,7473.7451710025553,-2.5540667286372886e-08,-7.6098564404968053e-20,0,7.8855446182391956e-18,67.033268980281122,178.27384921504969,178.27384921504969,5.7126074299532652e-24,0.047620892713207741,-0.047620892713207741,0,0,1.7214628384485418e-17,35,35,0,4.9983378307238846e-05,0.039462846677411526,-4.2051432577265953e-06,3.0029370163102827e-12,1.1745372135522596e-10
2.5023974299310433e-17,229,6638.3974058762406,-2.5822034245087199e-08,-7.6204416021607255e-20,0,7.70148596485581e-18,67.370653264103638,178.27384921504969,178.27384921504969,5.2513573700934939e-24,0.044754755654060729,-0.044754755654060729,0,0,1.7322483083097256e-17,36,36,0,4.8890124387787655e-05,0.040946068197555037,-5.442347902009424e-06,2.9923349713541571e-12,1.2044605632658011e-10
2.4940544723625033e-17,235,6977.0407849474568,-2.6336985571699423e-08,-8.3429575685400843e-20,0,7.4480133733053405e-18,70.488153847187789,178.27384921504969,178.27384921504969,4.2345788482243882e-24,0.037697388467857085,-0.037697388467857085,0,0,1.7492527115740845e-17,37,37,0,4.6804511536192149e-05,0.042461193312604367,-6.4172399420424334e-06,3.2330205573947424e-12,1.2367907688397485e-10
2.4857503906136344e-17,241,6758.7988200936124,-2.6541229208372606e-08,-8.3040817488690879e-20,0,7.2505016500819675e-18,69.343663790601312,178.27384921504969,178.27384921504969,2.9005569443170963e-24,0.027401562334935101,-0.027401562334935101,0,0,1.7606999355497431e-17,38,38,0,4.4105711152299001e-05,0.04383923408957846,-7.0293894838430181e-06,3.169513952633156e-12,1.26848590836608e-10
2.4774462479609872e-17,247,5933.1781432042853,-2.6585236615983808e-08,-8.304142652647048e-20,0,7.0974784520421672e-18,62.37641066973891,178.27384921504969,178.27384921504969,1.4458207012212761e-24,0.014721823529095755,-0.014721823529095755,0,0,1.7676982581747005e-17,39,39,0,4.0920561979611712e-05,0.045130322179422727,-7.489644505642573e-06,3.1594498130092001e-12,1.300080406496172e-10
2.4693245768366713e-17,253,5515.4012467914208,-2.6681859618429275e-08,-8.1216711243158891e-20,0,6.9445352321136795e-18,53.813313487406269,178.27384921504969,178.27384921504969,9.9781678297952945e-26,0.0011095045196609049,-0.0011095045196609049,0,0,1.7748710436471355e-17,40,40,0,3.7472311787850532e-05,0.04629719508507834,-7.7500713839247573e-06,3.078743498934506e-12,1.3308678414855169e-10
2.4610945700887726e-17,259,5696.6084020647586,-2.6726647958915559e-08,-8.2300067478990148e-20,0,6.805175327361371e-18,54.711181951944738,178.27384921504969,178.27384921504969,-1.0356024127716729e-24,0.012739750444205408,0.012739750444205408,0,0,1.7805771409128766e-17,41,41,0,3.3870444104246175e-05,0.04733905598029272,-7.669263808034473e-06,3.1119687862433949e-12,1.3619875293479509e-10
2.4529737863664316e-17,265,5563.3641054877653,-2.6521052981016443e-08,-8.1207837223410552e-20,0,6.7292128840745182e-18,51.564916910505481,178.27384921504969,178.27384921504969,-1.8563728291548363e-24,0.02536668196133186,0.02536668196133186,0,0,1.7800526835962625e-17,42,42,0,3.0492307980749758e-05,0.048218127891449469,-7.2092720834737457e-06,3.0767237002823036e-12,1.3927547663507738e-10
2.4447689917703388e-17,271,5166.7742747904531,-2.6080553859499231e-08,-8.2047945960923437e-20,0,6.7133858110067804e-18,44.163758977871076,178.27384921504969,178.27384921504969,-2.3832096388171719e-24,0.03610536204314712,0.03610536204314712,0,0,1.7734306489906248e-17,43,43,0,2.7502951361869152e-05,0.048992005887798992,-6.4787089538341878e-06,3.1544172173215956e-12,1.4242989385239897e-10
2.4367467247139403e-17,277,4733.7415352721428,-2.5771169869235104e-08,-8.0222670563988584e-20,0,6.6994355047830119e-18,43.409249676397494,178.27384921504969,178.27384921504969,-2.6281203614560676e-24,0.043631369134589308,0.043631369134589308,0,0,1.7668034370476753e-17,44,44,0,2.5097771908631548e-05,0.049653933417666482,-5.7019609500357793e-06,3.1297913292284218e-12,1.4555968518162739e-10
2.4287626712926827e-17,283,4657.6030398129042,-2.5396944884829894e-08,-7.9840534212573982e-20,0,6.6979758614006244e-18,47.193844905222576,178.27384921504969,178.27384921504969,-2.6391346610453086e-24,0.047401758391903095,0.047401758391903095,0,0,1.7589653490660865e-17,45,45,0,2.3198283764350539e-05,0.050193215275559401,-4.8436880515105202e-06,3.1540627106745246e-12,1.487137478923019e-10
2.4208714592994078e-17,289,4363.7639517237822,-2.4917184038568815e-08,-7.8912119932749241e-20,0,6.7159464703496154e-18,54.546758865544895,178.27384921504969,178.27384921504969,-2.4777512520388459e-24,0.046996645838002025,0.046996645838002025,0,0,1.7492770600395714e-17,46,46,0,2.1967447604158272e-05,0.050605327626062055,-3.6653070446352226e-06,3.1762296458876073e-12,1.5188997753818952e-10
2.413015004503056e-17,295,4401.6166823239346,-2.4701883108034507e-08,-7.8564547963518965e-20,0,6.7133596101410128e-18,55.408157590210777,178.27384921504969,178.27384921504969,-2.2009641100037259e-24,0.042342213419927735,0.042342213419927735,0,0,1.7416792635853656e-17,47,47,0,2.1658489367989824e-05,0.050933046855298571,-2.319783087254685e-06,3.2095942151304185e-12,1.5509957175331993e-10
2.4051663512858835e-17,301,4524.2268625394354,-2.4389217256071673e-08,-7.8486532171726187e-20,0,6.72491461058646e-18,48.455405845633521,178.27384921504969,178.27384921504969,-1.7900389852912985e-24,0.033758212006351276,0.033758212006351276,0,0,1.7326750692311358e-17,48,48,0,2.2093870879917717e-05,0.051187484754151066,-1.286393438587717e-06,3.2361803639742712e-12,1.5833575211729421e-10
2.397365656900988e-17,307,4436.6933339916468,-2.3856785372486118e-08,-7.8006943848952498e-20,0,6.7490479404756728e-18,51.490413734000484,178.27384921504969,178.27384921504969,-1.2016410367803901e-24,0.021878880152048478,0.021878880152048478,0,0,1.7224609830175246e-17,49,49,0,2.2884341513185451e-05,0.051345331822003709,-4.7353910030874733e-07,3.2810214976550764e-12,1.6161677361494928e-10
2.389810555607256e-17,313,4664.3867003696723,-2.3638545481090012e-08,-7.5551012937319566e-20,0,6.7248419456845656e-18,57.219149510776219,178.27384921504969,178.27384921504969,-4.7122420008174717e-25,0.0081589262999846243,0.0081589262999846243,0,0,1.7173264081612197e-17,50,50,0,2.4064859698709721e-05,0.051409205946365333,3.5327805162241931e-07,3.2280772141095284e-12,1.648448508290588e-10
2.3821198045516536e-17,319,4601.0336540639728,-2.3528745849751202e-08,-7.6907510556024492e-20,0,6.6865863475014457e-18,54.309230355714583,178.27384921504969,178.27384921504969,4.1063467573058561e-25,0.0066635929677295548,-0.0066635929677295548,0,0,1.7134611287380417e-17,51,51,0,2.5676505510301021e-05,0.051419520179035727,8.0931580236444764e-07,3.3072846558330021e-12,1.6815213548489181e-10
2.3744185324743519e-17,325,4371.3148266741464,-2.3132666191936735e-08,-7.7012720773017054e-20,0,6.6682634220538637e-18,50.880097569415142,178.27384921504969,178.27384921504969,1.3682504201725092e-24,0.021022006995291852,-0.021022006995291852,0,0,1.7075920534439236e-17,52,52,0,2.7119405957100291e-05,0.05139096646334209,6.1855322206345593e-07,3.3513139366985921e-12,1.7150344942159041e-10
2.3668390344266102e-17,331,4439.9299191610735,-2.2829575031874843e-08,-7.5794980477416951e-20,0,6.607319126563337e-18,62.807039795143872,178.27384921504969,178.27384921504969,2.2439652967266644e-24,0.033314868464141417,-0.033314868464141417,0,0,1.7061068973737468e-17,53,53,0,2.8065112768237792e-05,0.051312380293900187,2.0228838229836887e-07,3.3557488812358948e-12,1.7485919830282629e-10
2.3593532449326571e-17,337,4416.045321733377,-2.2776695325111827e-08,-7.4857894939531401e-20,0,6.4928828101110953e-18,65.373435355195184,178.27384921504969,178.27384921504969,2.9064139397854956e-24,0.042259289082136144,-0.042259289082136144,0,0,1.7100646732801536e-17,54,54,0,2.8656558937635272e-05,0.051207173962485156,-4.0599791700168377e-07,3.334852479057381e-12,1.7819405078188367e-10
2.3517879404555282e-17,343,4039.902646688101,-2.264597142009409e-08,-7.5653044771290954e-20,0,6.3722026046131244e-18,59.814306770555028,178.27384921504969,178.27384921504969,3.2396406436375135e-24,0.047101179818872921,-0.047101179818872921,0,0,1.7145673560301513e-17,55,55,0,2.8658523488628367e-05,0.05111337131253893,-1.4576008927433577e-06,3.3852332513650859e-12,1.8157928403324874e-10
2.3443739787405739e-17,349,4000.1531357285953,-2.2555260262554193e-08,-7.4139617149540313e-20,0,6.2423239986952535e-18,49.656632486673693,178.27384921504969,178.27384921504969,3.15175232216715e-24,0.047224327051241306,-0.047224327051241306,0,0,1.7201412636958165e-17,56,56,0,2.7808339816325654e-05,0.051015750863284491,-2.573660737142818e-06,3.3331730466601462e-12,1.8491245707990888e-10
2.3368374890217511e-17,355,4116.875427873656,-2.2590970297165966e-08,-7.5364897188231357e-20,0,6.0994025329670038e-18,42.942075596919224,178.27384921504969,178.27384921504969,2.6886264227783648e-24,0.042602551781262932,-0.042602551781262932,0,0,1.7268969668624083e-17,57,57,0,2.6295631661731752e-05,0.050882864589299165,-3.5451090270612621e-06,3.3938792208290767e-12,1.8830633630073795e-10
2.3290548814680799e-17,361,3876.1355078553215,-2.2393643796857151e-08,-7.7826075536708995e-20,0,5.9998448852483675e-18,43.371298071392772,178.27384921504969,178.27384921504969,1.9304342916416375e-24,0.03324350737075786,-0.03324350737075786,0,0,1.7290701998998139e-17,58,58,0,2.4195630519542222e-05,0.050732164891726411,-4.5861981035254821e-06,3.5232418430834563e-12,1.918295781438214e-10
2.3213840420610488e-17,367,3373.8319160519263,-2.2110936992562447e-08,-7.6708394070312258e-20,0,5.9396026330304846e-18,39.513939156808952,178.27384921504969,178.27384921504969,1.0507407303673837e-24,0.020278656576743555,-0.020278656576743555,0,0,1.7274236736839274e-17,59,59,0,2.1589627300820625e-05,0.050576479254575125,-5.5613253524089916e-06,3.5168265790998437e-12,1.9534640472292124e-10
2.3139625578731032e-17,373,3693.8363045031679,-2.2053019460833673e-08,-7.4214841879455499e-20,0,5.8765438598164023e-18,33.885156149958412,178.27384921504969,178.27384921504969,2.5132825625270491e-25,0.005554926688398177,-0.005554926688398177,0,0,1.7263081467586375e-17,60,60,0,1.885175316363573e-05,0.050401931882722552,-6.276413588903427e-06,3.4165142774804045e-12,1.9876291900040165e-10
2.3063984097383078e-17,379,3910.3548734153833,-2.1676097257042166e-08,-7.5641481347953037e-20,0,5.8662641536265198e-18,37.366502450438908,178.27384921504969,178.27384921504969,-3.9410835814683143e-25,0.010191397035737872,0.010191397035737872,0,0,1.7197720337864918e-17,61,61,0,1.6112787610900901e-05,0.050215552737217395,-6.8338018814979055e-06,3.5191174717894025e-12,2.0228203647219105e-10
2.2990019506528275e-17,385,3401.8025732019837,-2.1257523659218622e-08,-7.3964590854804946e-20,0,5.8763043689126956e-18,37.034690686365927,178.27384921504969,178.27384921504969,-8.1686610822711081e-25,0.024811695242918107,0.024811695242918107,0,0,1.7113715954481687e-17,62,62,0,1.371775991512152e-05,0.050066582018390336,-7.0944225499715686e-06,3.5151726954933429e-12,2.0579720916768439e-10
2.2918736913922715e-17,391,3398.0761761930285,-2.1152118717781511e-08,-7.1282592605559676e-20,0,5.8539959683148743e-18,34.481074966524346,178.27384921504969,178.27384921504969,-1.0509304335009067e-24,0.03645146257010333,0.03645146257010333,0,0,1.7064741996538274e-17,63,63,0,1.2012897418908154e-05,0.049952941350797593,-7.0175626378309972e-06,3.4176201651566346e-12,2.0921482933284102e-10
2.2847509589939269e-17,397,3393.5172248745512,-2.0901343173542115e-08,-7.1227323983443992e-20,0,5.8500791226329625e-18,30.171872022036698,178.27384921504969,178.27384921504969,-1.1816932147277769e-24,0.0443802273726795,0.0443802273726795,0,0,1.6997431648999522e-17,64,64,0,1.1094404016267509e-05,0.049842606721825215,-6.7890980480197321e-06,3.4405935989000296e-12,2.1265542293174105e-10
2.2777708912090122e-17,403,3456.5841904532604,-2.0551693909805824e-08,-6.9800677849146724e-20,0,5.8722738474305488e-18,33.890940530648251,178.27384921504969,178.27384921504969,-1.271267832828355e-24,0.047678906153750727,0.047678906153750727,0,0,1.6905436335927407e-17,65,65,0,1.1109628409575671e-05,0.049740219308791335,-6.4715946048789918e-06,3.4232656235338899e-12,2.1607868855527493e-10
