"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8723009640085928e-17,931,1514.4935379009494,-7.5228714176170869e-09,-3.0174666147902172e-20,0,3.5779033179261259e-18,36.604933849165725,178.28071192909096,178.28071192909096,1.1444468422142162e-22,0.016433214329341844,-0.016433214329341844,0,0,1.5144991877475583e-17,153,153,0,0.0029017624998121587,0.017739693854356812,0.00012088502457965219,4.0832155859320799e-12,5.4587819088693033e-10
1.8693103737663827e-17,937,1534.7044262436389,-7.4576457000277148e-09,-2.9905902422101953e-20,0,3.544902896006102e-18,42.185017914921346,178.28071192909096,178.28071192909096,1.2514937645339696e-22,0.017850453520484998,-0.017850453520484998,0,0,1.5148075692281273e-17,154,154,0,0.002921246424490384,0.019700391271550946,0.0001346144075632517,4.0860051603225879e-12,5.4996419604725295e-10
1.8663259026702339e-17,943,1319.9873814524333,-7.3911865379208417e-09,-2.9844710961487618e-20,0,3.5025569590330515e-18,44.04458499840819,178.28071192909096,178.28071192909096,1.3598233341924136e-22,0.019265608851664905,-0.019265608851664905,0,0,1.516056608533587e-17,155,155,0,0.0029409558777819451,0.021487554765347479,0.00014864701668382025,4.114274958086819e-12,5.5407847100533973e-10
1.8633268356760392e-17,949,1447.8268325903964,-7.3139224554961191e-09,-2.9990669941947697e-20,0,3.4509743766185919e-18,42.424889423829114,178.28071192909096,178.28071192909096,1.4708996626780845e-22,0.020691043743793044,-0.020691043743793044,0,0,1.5182146890175532e-17,156,156,0,0.0029620296928377452,0.023088467149889682,0.00016266103807835485,4.1825406226548323e-12,5.5826101162799458e-10
1.860296077263587e-17,955,1354.722963026712,-7.2531815209288412e-09,-3.0307584124521235e-20,0,3.3858371283760842e-18,39.621128214901837,178.28071192909096,178.28071192909096,1.5857397485316366e-22,0.022134609403095702,-0.022134609403095702,0,0,1.5216965070284932e-17,157,157,0,0.0029850307416272258,0.024485553364485491,0.00017597383959234053,4.2791536888508062e-12,5.6254016531684534e-10
1.857368494787006e-17,961,1370.691006451458,-7.2172086698961055e-09,-2.9275824765810218e-20,0,3.3152460886040293e-18,37.956458136660054,178.28071192909096,178.28071192909096,1.6979280291850844e-22,0.023516978682623313,-0.023516978682623313,0,0,1.5258269066463112e-17,158,158,0,0.0030083371750606225,0.025600269285811678,0.00018691433776648529,4.1429062737330804e-12,5.6668307159057844e-10
1.8544391932005122e-17,967,1429.5136043814111,-7.1762601595026544e-09,-2.9293015864936025e-20,0,3.2482359114085175e-18,36.672263793345209,178.28071192909096,178.28071192909096,1.8111438840191619e-22,0.024891740091632655,-0.024891740091632655,0,0,1.5295974906208205e-17,159,159,0,0.0030317016095699123,0.026489983737061105,0.00019457901735259121,4.1683053782251362e-12,5.7085137696880357e-10
1.8515650029867273e-17,973,1276.904854623692,-7.1264792943449137e-09,-2.8741902137851595e-20,0,3.192243148170487e-18,35.376390749553153,178.28071192909096,178.28071192909096,1.9222419860827691e-22,0.026229863167048516,-0.026229863167048516,0,0,1.5323214657498177e-17,160,160,0,0.0030535201642759736,0.027147381643009359,0.00019752543132139284,4.1078486437924584e-12,5.7495922561259601e-10
1.8487040477132512e-17,979,1448.1305540731121,-7.0625464545117899e-09,-2.8609552734760405e-20,0,3.1500740905403863e-18,33.7259078002973,178.28071192909096,178.28071192909096,2.0324104535280785e-22,0.027555127400695906,-0.027555127400695906,0,0,1.5336763145546773e-17,161,161,0,0.0030732490423856025,0.02760199481987281,0.00019486399367116662,4.1222991582398807e-12,5.7908152477083592e-10
1.8458753247822766e-17,985,1374.4637679695975,-6.9573111778381785e-09,-2.8287229309744763e-20,0,3.1298236222907292e-18,32.157695312966347,178.28071192909096,178.28071192909096,2.1405743337476135e-22,0.028861535102316115,-0.028861535102316115,0,0,1.5328715568098663e-17,162,162,0,0.003090292907958518,0.027866256342140978,0.000186116184826686,4.1211181829674354e-12,5.8320264295380333e-10
1.843058167087166e-17,991,1378.3231662986293,-6.792405200976264e-09,-2.8171576951106368e-20,0,3.1360399090856625e-18,30.354963495008185,178.28071192909096,178.28071192909096,2.248466479846886e-22,0.030171501570746377,-0.030171501570746377,0,0,1.5294316915138014e-17,163,163,0,0.0031051190179340695,0.027962105587870149,0.00017108833756545377,4.1950547262864402e-12,5.8739769768008972e-10
1.8402803996340394e-17,997,1377.3525996755232,-6.5882509160368886e-09,-2.777767453126458e-20,0,3.167457631615839e-18,27.389906688069086,178.28071192909096,178.28071192909096,2.3559341191427255e-22,0.031479038505111481,-0.031479038505111481,0,0,1.5235110771312643e-17,164,164,0,0.0031183900872642548,0.027909639041303606,0.00015078714660813616,4.2558805282482689e-12,5.91653578208338e-10
1.837529873311893e-17,1003,1207.8556338664223,-6.3465634541308601e-09,-2.7505263221467166e-20,0,3.2179339194521262e-18,28.469175874782245,178.28071192909096,178.28071192909096,2.4653394775881594e-22,0.032802243265126721,-0.032802243265126721,0,0,1.5157118279719043e-17,165,165,0,0.0031315686979873697,0.027730418730270073,0.00012617262480064443,4.3834974430246143e-12,5.9603707565136259e-10
1.8348778187487737e-17,1009,1296.5301340202363,-6.2129273491573626e-09,-2.6520545631190711e-20,0,3.2571751691013116e-18,27.283612859056351,178.28071192909096,178.28071192909096,2.5731892800273993e-22,0.034091858805722193,-0.034091858805722193,0,0,1.5091345699458424e-17,166,166,0,0.0031449215078629459,0.027469321382683667,9.981705098970368e-05,4.3538078998471097e-12,6.0039088355120975e-10
1.832354462219294e-17,1015,1235.8561481092488,-6.1310526302451815e-09,-2.5233565294799806e-20,0,3.2884743634425378e-18,30.46231111165585,178.28071192909096,178.28071192909096,2.6763033878895665e-22,0.035308840450723737,-0.035308840450723737,0,0,1.5034802628411612e-17,167,167,0,0.00315820739901362,0.027167057158043701,7.4946809798243609e-05,4.189876238191841e-12,6.0458075978940154e-10
1.8298711049165588e-17,1021,1427.6268524286668,-6.0796193781868468e-09,-2.483357302734964e-20,0,3.3184024414844273e-18,32.167994256822013,178.28071192909096,178.28071192909096,2.7780128222366133e-22,0.036494387899400751,-0.036494387899400751,0,0,1.4980030806398938e-17,168,168,0,0.0031717351878577877,0.026840256983446598,5.2278008038197735e-05,4.1651470576352303e-12,6.0874590684703677e-10
1.8274329871322198e-17,1027,1397.4034088452113,-6.0215953425991283e-09,-2.4381177843392733e-20,0,3.3521455302028265e-18,29.805207987192915,178.28071192909096,178.28071192909096,2.8771801107527692e-22,0.037641914773298951,-0.037641914773298951,0,0,1.4921896623108296e-17,169,169,0,0.0031848141981272119,0.026502949235969856,3.3080990515029483e-05,4.1178788363084592e-12,6.1286378568334528e-10
1.825001009803901e-17,1033,1180.7394607218444,-5.9699798166269607e-09,-2.4319773283186095e-20,0,3.3845428662111478e-18,34.285097759864762,178.28071192909096,178.28071192909096,2.975131913496729e-22,0.038772841796316827,-0.038772841796316827,0,0,1.4865169718636512e-17,170,170,0,0.0031971819445229819,0.026142083269160111,1.7732174114541607e-05,4.1497916010754511e-12,6.1701357728442069e-10
1.822561103098791e-17,1039,1205.0162177808147,-5.941044356423659e-09,-2.4399067051101509e-20,0,3.4073238867529579e-18,34.398524354918848,178.28071192909096,178.28071192909096,3.0716759214007872e-22,0.039889299808119068,-0.039889299808119068,0,0,1.4817979976642811e-17,171,171,0,0.0032085420737062364,0.025734972793735298,5.888857780414583e-06,4.1950143284574049e-12,6.2120859161287811e-10
1.8200766989450546e-17,1045,1148.7573792844842,-5.9421942162493852e-09,-2.4844041537361007e-20,0,3.4157189689987377e-18,37.94956171951381,178.28071192909096,178.28071192909096,3.1674912869312002e-22,0.041002282506575748,-0.041002282506575748,0,0,1.4784731271323118e-17,172,172,0,0.0032188160159369,0.025235677385584972,-3.1596028933400554e-06,4.289651825670122e-12,6.2549824343854822e-10
1.8175360497940304e-17,1051,1194.912642036023,-5.9322377436253751e-09,-2.5406491510243738e-20,0,3.4160533803869232e-18,40.903858514855457,178.28071192909096,178.28071192909096,3.2632784912285267e-22,0.042112182542705684,-0.042112182542705684,0,0,1.4758980789704259e-17,173,173,0,0.0032287554081680192,0.024584753845215163,-9.6253877162622364e-06,4.3969333539257065e-12,6.298951767924739e-10
1.8150290663238186e-17,1057,1249.3679677227922,-5.8888271509898831e-09,-2.5069834702117793e-20,0,3.415507371191496e-18,39.084451795933973,178.28071192909096,178.28071192909096,3.3573194987644805e-22,0.043179024000497501,-0.043179024000497501,0,0,1.4734447560096815e-17,174,174,0,0.0032397284488623031,0.023756831656683394,-1.3830400611665087e-05,4.351708206401779e-12,6.3424688499887569e-10
1.8125488223790571e-17,1063,1362.9186120741774,-5.8267349450899011e-09,-2.4802439447617842e-20,0,3.4142605849713231e-18,39.369749002988705,178.28071192909096,178.28071192909096,3.4521725028431564e-22,0.04421130533412064,-0.04421130533412064,0,0,1.4710882421568963e-17,175,175,0,0.0032534782645467172,0.022716748823084779,-1.6448227136274872e-05,4.3419604303888786e-12,6.3858884542926454e-10
1.8100833156467497e-17,1069,1316.83628805594,-5.7418207695238399e-09,-2.465506732307032e-20,0,3.4143967706948851e-18,40.103845292189384,178.28071192909096,178.28071192909096,3.550080344402828e-22,0.045217874779860036,-0.045217874779860036,0,0,1.4686081377738174e-17,176,176,0,0.0032712730324071272,0.021435372504456426,-1.8195711559027331e-05,4.3737391618598275e-12,6.4296258459112437e-10
1.8077123410408112e-17,1075,1192.800974372168,-5.6706222118669096e-09,-2.3709746059385203e-20,0,3.4085859032210061e-18,40.408358093905143,178.28071192909096,178.28071192909096,3.6473347722551853e-22,0.046164048724342405,-0.046164048724342405,0,0,1.4668172773709881e-17,177,177,0,0.0032920050640438065,0.01996669194180303,-2.0244947426725849e-05,4.2535970734435138e-12,6.4721618166456792e-10
1.805420211709263e-17,1081,1153.1408256210264,-5.6314531154847696e-09,-2.2921293315483977e-20,0,3.3883445141249645e-18,43.03228820026586,178.28071192909096,178.28071192909096,3.7421848173394905e-22,0.04705305739402988,-0.04705305739402988,0,0,1.466548338448593e-17,178,178,0,0.0033137988480410664,0.018342198883646636,-2.3089813396508688e-05,4.1388673319930594e-12,6.5135504899656094e-10
1.8031024892723503e-17,1087,1154.4310479110509,-5.6242820962840063e-09,-2.3177224369125281e-20,0,3.3472391775717385e-18,42.191811192753725,178.28071192909096,178.28071192909096,3.8370987892941113e-22,0.047924832736668345,-0.047924832736668345,0,0,1.4683402005272835e-17,179,179,0,0.0033360391073053081,0.016521700162901772,-2.6819498759222262e-05,4.2106653175481363e-12,6.5556571431410905e-10
1.8007547965127261e-17,1093,1098.8838614329422,-5.6699214303038133e-09,-2.3476927596242674e-20,0,3.2820486293652299e-18,38.580425529752027,178.28071192909096,178.28071192909096,3.9295039003750924e-22,0.048770514323340036,-0.048770514323340036,0,0,1.4725106385371993e-17,180,180,0,0.0033571376364169548,0.014563772946900691,-3.1335016845506351e-05,4.2488630455428757e-12,6.5981457735965195e-10
1.7983203012556211e-17,1099,1144.4568285757457,-5.6662380966019411e-09,-2.4344952571050594e-20,0,3.2139777841910521e-18,37.510309850953305,178.28071192909096,178.28071192909096,4.0198699922113429e-22,0.049608938357261739,-0.049608938357261739,0,0,1.4768823241365938e-17,181,181,0,0.0033762984767499908,0.012472712457096531,-3.5972366979991643e-05,4.3962501391137911e-12,6.6421082749876578e-10
1.7958767787425643e-17,1105,1085.5842918992867,-5.5751205799119427e-09,-2.4435225130566444e-20,0,3.1629777609455808e-18,34.420576192951224,178.28071192909096,178.28071192909096,4.1050153710184108e-22,0.050419989638431945,-0.050419989638431945,0,0,1.479537952494296e-17,182,182,0,0.0033923510963078589,0.010362998414061473,-3.9636580464280921e-05,4.4552080846531392e-12,6.6866603558341891e-10
1.7935356133729936e-17,1111,1043.1820003152809,-5.3984159043417759e-09,-2.3411653695709887e-20,0,3.1369393744915149e-18,34.467346466035707,178.28071192909096,178.28071192909096,4.1816909250621119e-22,0.051176149203442267,-0.051176149203442267,0,0,1.4797998590145911e-17,183,183,0,0.0034046547970019562,0.0083837254593897587,-4.0925058255341379e-05,4.3640592345862687e-12,6.7303009481800518e-10
1.7913399239863171e-17,1117,979.32888191744064,-5.1909250761224399e-09,-2.1956893866761653e-20,0,3.1250175399077628e-18,33.24206978281218,178.28071192909096,178.28071192909096,4.250456370215801e-22,0.051873337651026342,-0.051873337651026342,0,0,1.4787956654318387e-17,184,184,0,0.0034141305876717034,0.0066130837687870207,-3.851674578908785e-05,4.2360676390039977e-12,6.7726616245700914e-10
1.7892202452774762e-17,1123,999.61290290330555,-5.0313117895528948e-09,-2.1196787088410919e-20,0,3.1088391007040066e-18,32.008105753677917,178.28071192909096,178.28071192909096,4.3152827980943337e-22,0.052534819002522402,-0.052534819002522402,0,0,1.4782931823790945e-17,185,185,0,0.0034225577119046699,0.0050495191488168899,-3.1774380354886717e-05,4.2429204781425098e-12,6.8150908293515165e-10
1.7871705445987837e-17,1129,1004.2883650721268,-4.9348109344812018e-09,-2.0497006786923854e-20,0,3.0851174383781687e-18,32.688344244542392,178.28071192909096,178.28071192909096,4.3763284717864168e-22,0.053153354652993423,-0.053153354652993423,0,0,1.4786150374762491e-17,186,186,0,0.0034305834664284875,0.0037545468284495538,-2.1165305790014026e-05,4.2036018189641857e-12,6.8571268475411588e-10
1.7850974491175052e-17,1135,991.35826315116901,-4.8775840050764815e-09,-2.0730954812786856e-20,0,3.0604303680206486e-18,34.161324821061015,178.28071192909096,178.28071192909096,4.4357520365998849e-22,0.053751665735934852,-0.053751665735934852,0,0,1.4790100547950744e-17,187,187,0,0.0034384609108296998,0.0027131924777476215,-7.3752785652762636e-06,4.329606226732596e-12,6.9004229098084843e-10
1.7830089036438696e-17,1141,1064.0302482225691,-4.8250483969466438e-09,-2.088545473635479e-20,0,3.0475727120043308e-18,35.19308792657381,178.28071192909096,178.28071192909096,4.4915751672413318e-22,0.054320851804330265,-0.054320851804330265,0,0,1.478206716691764e-17,188,188,0,0.0034452509319230044,0.0019649625221660515,7.8705154589623152e-06,4.4153041107292171e-12,6.9445759509157762e-10
1.7809971520034572e-17,1147,972.2228157349557,-4.7307471930597652e-09,-2.0117516404125676e-20,0,3.0546483544373005e-18,34.758894885663942,178.28071192909096,178.28071192909096,4.5396026701558468e-22,0.054835589147865446,-0.054835589147865446,0,0,1.4754869205330254e-17,189,189,0,0.0034494041952653261,0.001529832446762512,2.260899907273249e-05,4.3051581114564546e-12,6.9876275320303412e-10
1.7790512246897278e-17,1153,906.03110051685712,-4.6349745642622448e-09,-1.9459273137293988e-20,0,3.0677414747141607e-18,35.363611483014331,178.28071192909096,178.28071192909096,4.5799326528201305e-22,0.055304268917802775,-0.055304268917802775,0,0,1.4722312778917835e-17,190,190,0,0.0034505569088069412,0.0013672670591476283,3.6537211254848954e-05,4.2489520059702834e-12,7.0301170520900443e-10
1.7771496230491167e-17,1159,905.90187253008435,-4.5828640176412454e-09,-1.9016016406110552e-20,0,3.0714920667093409e-18,36.853959753779876,178.28071192909096,178.28071192909096,4.6130138473922844e-22,0.055730320612412391,-0.055730320612412391,0,0,1.4699542862397085e-17,191,191,0,0.0034489109015677375,0.0014503901143712423,4.9386052690046937e-05,4.2156172311368798e-12,7.0722732244014135e-10
1.7752356494032528e-17,1165,939.17177747497283,-4.5498615821565089e-09,-1.9139736458636736e-20,0,3.0672826063878685e-18,36.802714256477799,178.28071192909096,178.28071192909096,4.6397905340297874e-22,0.056123449932515009,-0.056123449932515009,0,0,1.4684609908591258e-17,192,192,0,0.0034446315366755925,0.00176545236157602,6.1334572083526946e-05,4.2865518056963134e-12,7.1151387424583767e-10
1.7732858091435165e-17,1171,961.76049341761632,-4.5173073690498897e-09,-1.9498402597366308e-20,0,3.062752691329851e-18,35.499175240201893,178.28071192909096,178.28071192909096,4.6608392823122611e-22,0.05648522730871261,-0.05648522730871261,0,0,1.466963931617708e-17,193,193,0,0.0034380960476909236,0.0023139510823812935,7.2633750540430811e-05,4.4075869005363737e-12,7.1592146114637403e-10
1.7714126014872432e-17,1177,964.74894602144946,-4.4468868780128813e-09,-1.8732076562731359e-20,0,3.0659443571433612e-18,36.227796520679149,178.28071192909096,178.28071192909096,4.6758542811738668e-22,0.056794205526287105,-0.056794205526287105,0,0,1.4647714072300953e-17,194,194,0,0.0034304073788901297,0.0030447877535366157,8.2725765394641091e-05,4.2670776515547117e-12,7.2018853879792871e-10
1.7696023678462618e-17,1183,964.3771235489711,-4.3872884323727712e-09,-1.8102336409813413e-20,0,3.0651244624275076e-18,36.507677408006622,178.28071192909096,178.28071192909096,4.6861172989226199e-22,0.057057435287722828,-0.057057435287722828,0,0,1.4630430604305217e-17,195,195,0,0.0034220761320676533,0.0039344776014519729,9.1844662435944894e-05,4.1823497046826126e-12,7.2437088850261127e-10
1.7677825018269943e-17,1189,861.97241950648663,-4.3721327651502847e-09,-1.8198660192674361e-20,0,3.0459060375331632e-18,37.941645053248976,178.28071192909096,178.28071192909096,4.6925890184025032e-22,0.057284367949866258,-0.057284367949866258,0,0,1.4631449721834941e-17,196,196,0,0.0034132268440939641,0.0049923236907131654,0.00010006120058122432,4.2460184941328989e-12,7.2861690699674418e-10
1.7659271931654152e-17,1195,881.59355268143543,-4.4157218315055165e-09,-1.8553086615790643e-20,0,3.0012096426316475e-18,37.91882705154034,178.28071192909096,178.28071192909096,4.6957179453682231e-22,0.057473432773027841,-0.057473432773027841,0,0,1.4657592717227968e-17,197,197,0,0.0034042670665421926,0.0062039073246256682,0.00010648570450703058,4.3205160627186322e-12,7.3293742305946278e-10
1.7639721783512287e-17,1201,823.23304164848605,-4.4639186781919299e-09,-1.9550148141865284e-20,0,2.9401075532866845e-18,36.863278948642474,178.28071192909096,178.28071192909096,4.6960964222183781e-22,0.057625735472489753,-0.057625735472489753,0,0,1.4699144620583383e-17,198,198,0,0.0033955433740626806,0.0075827732464572245,0.00010954065886048246,4.514421741538939e-12,7.3745184480100177e-10
1.7620255424702855e-17,1207,918.8215416485998,-4.4597772753547493e-09,-1.946635880943269e-20,0,2.8813404275877313e-18,35.939831892325792,178.28071192909096,178.28071192909096,4.694839174002289e-22,0.057730786033067298,-0.057730786033067298,0,0,1.4738445513197723e-17,199,199,0,0.0033884572228881811,0.0090309620051402164,0.00010739864167042903,4.4659317373284872e-12,7.419177765383303e-10
1.7601025132308484e-17,1213,872.61970084737641,-4.4063981333171834e-09,-1.9230292394371298e-20,0,2.8328209706784914e-18,35.327691471161152,178.28071192909096,178.28071192909096,4.6934123873404191e-22,0.057790118398155343,-0.057790118398155343,0,0,1.4767734820391257e-17,200,200,0,0.0033839496248334149,0.010532516872643252,9.9425405624567115e-05,4.4339397319199683e-12,7.4635171627025029e-10
1.758217374929527e-17,1219,863.71006874802413,-4.2961433988261946e-09,-1.8851383013213845e-20,0,2.7988111704824321e-18,34.026655815007601,178.28071192909096,178.28071192909096,4.6922678081542668e-22,0.057804605126746601,-0.057804605126746601,0,0,1.4782893352032024e-17,201,201,0,0.0033822765200870329,0.012085539660706489,8.5644041902737446e-05,4.431366090009389e-12,7.5078308236025972e-10
1.7563759993346377e-17,1225,851.03969243344795,-4.1900176892759074e-09,-1.8413755948892436e-20,0,2.7708828021722227e-18,34.06293220658295,178.28071192909096,178.28071192909096,4.6907331305775832e-22,0.057774115650556603,-0.057774115650556603,0,0,1.4792408117861099e-17,202,202,0,0.0033829546601149038,0.013693223551244223,6.6875051335272038e-05,4.4453652147457753e-12,7.5522844757500548e-10
1.7545907968103485e-17,1231,781.96933650430412,-4.0863495740185886e-09,-1.785202524289164e-20,0,2.7475804859728731e-18,31.274193412511895,178.28071192909096,178.28071192909096,4.6875980811744554e-22,0.057699229353288119,-0.057699229353288119,0,0,1.4797858722322496e-17,203,203,0,0.0033850813763853876,0.015334286702515135,4.4894701790835447e-05,4.4148419186591114e-12,7.596432894936646e-10
1.7528247327754723e-17,1237,818.48962994858164,-4.0232683614785068e-09,-1.7660640348761146e-20,0,2.7202510958933856e-18,30.267739702574929,178.28071192909096,178.28071192909096,4.6816404679833226e-22,0.057578100659672407,-0.057578100659672407,0,0,1.4807528067814541e-17,204,204,0,0.0033878914135364196,0.017035173020960886,2.130256397253849e-05,4.4723896980801808e-12,7.641156791917448e-10
1.7511239021537906e-17,1243,774.08633684987353,-4.0363153093904622e-09,-1.7008306216818672e-20,0,2.6849725495574037e-18,29.191449627582447,178.28071192909096,178.28071192909096,4.6722832776618502e-22,0.057418210924155319,-0.057418210924155319,0,0,1.4825799243652737e-17,205,205,0,0.0033905352808663559,0.018700182160702791,-8.134144229501514e-07,4.313334784362477e-12,7.6842901397610732e-10
1.7494115608438787e-17,1249,836.78915602255256,-4.0872189857781902e-09,-1.7123413099117682e-20,0,2.650564023322884e-18,29.325242073425557,178.28071192909096,178.28071192909096,4.6584424013900957e-22,0.057216633159622617,-0.057216633159622617,0,0,1.4843085740875766e-17,206,206,0,0.0033924010555302538,0.020365552573228123,-2.0772905348248719e-05,4.3040041640586157e-12,7.7273301814016596e-10
1.7476672329775832e-17,1255,894.18872394036509,-4.1239314867990692e-09,-1.7443278662956199e-20,0,2.6343258363535827e-18,30.339085777100902,178.28071192909096,178.28071192909096,4.6398457821930918e-22,0.056971805506784011,-0.056971805506784011,0,0,1.4841882508844029e-17,207,207,0,0.0033933786347766252,0.022015890075306042,-3.7701120133151708e-05,4.3269409239079264e-12,7.7705995906407391e-10
1.7458568428655846e-17,1261,871.12369585468002,-4.0546070622357625e-09,-1.8103901119985756e-20,0,2.6562888702373622e-18,29.71721189038503,178.28071192909096,178.28071192909096,4.6164117869639203e-22,0.056670751589459611,-0.056670751589459611,0,0,1.4801817917239787e-17,208,208,0,0.0033941757560751276,0.023675655105430609,-5.1686103962788403e-05,4.5247311187643394e-12,7.8158469018283825e-10
1.7441208624555617e-17,1267,877.26012497967156,-3.9154387533484014e-09,-1.7359804100227193e-20,0,2.7083672354831378e-18,32.028818334144717,178.28071192909096,178.28071192909096,4.5911262518497736e-22,0.056330034081626262,-0.056330034081626262,0,0,1.4732382276447297e-17,209,209,0,0.0033960023330218874,0.025197148953227749,-6.2201972805267679e-05,4.4495316926543972e-12,7.8603422187549266e-10
1.7424360707851647e-17,1273,938.32187773668466,-3.7351417135133425e-09,-1.6847916703973487e-20,0,2.7771501910988571e-18,33.266717638972644,178.28071192909096,178.28071192909096,4.5645509239990956e-22,0.055939593905102412,-0.055939593905102412,0,0,1.464675406166039e-17,210,210,0,0.0033999106635622619,0.026578520925440031,-7.0604345441357041e-05,4.5118262671335528e-12,7.9054604814262622e-10
1.7408232260542135e-17,1279,831.55769163444984,-3.5651048552866717e-09,-1.6128447309511727e-20,0,2.8454825186741608e-18,36.15271148885148,178.28071192909096,178.28071192909096,4.5367596489828126e-22,0.055501809528221188,-0.055501809528221188,0,0,1.4562296065903074e-17,211,211,0,0.0034058646672561269,0.027758532402451248,-7.7867746097276319e-05,4.5353929897085236e-12,7.9508144113233479e-10
1.7392358045995351e-17,1285,831.1261731367772,-3.4084859345071288e-09,-1.5874214546782362e-20,0,2.9051491035496796e-18,37.392721225389295,178.28071192909096,178.28071192909096,4.5050291617463666e-22,0.055000763827618857,-0.055000763827618857,0,0,1.4486758439529499e-17,212,212,0,0.0034128534831699793,0.028720727015707114,-8.5020399372052704e-05,4.6984449137115166e-12,7.997798860460463e-10
1.7377396890858069e-17,1291,925.7147795018742,-3.3238318019847742e-09,-1.49611551372838e-20,0,2.9369437753016304e-18,37.985936610457408,178.28071192909096,178.28071192909096,4.4686772061614696e-22,0.05446592141053707,-0.05446592141053707,0,0,1.4440006247835821e-17,213,213,0,0.003418557490042569,0.029380274613792997,-9.1918343491997903e-05,4.5823954508597389e-12,8.0436228149690608e-10
1.7362670070813085e-17,1297,886.35106904241718,-3.3218563639319566e-09,-1.4726820044980712e-20,0,2.9358356834136836e-18,38.453302432463822,178.28071192909096,178.28071192909096,4.4249271923866723e-22,0.053888622647836788,-0.053888622647836788,0,0,1.4426391894680163e-17,214,214,0,0.0034213523614124923,0.029750638236826114,-9.8767795499033994e-05,4.5619162179569305e-12,8.0892419771486303e-10
1.7347708666686536e-17,1303,830.20987742375792,-3.3733244274806401e-09,-1.496140412655107e-20,0,2.907161177710895e-18,37.839692648563606,178.28071192909096,178.28071192909096,4.3717510981138149e-22,0.053261701512121895,-0.053261701512121895,0,0,1.4440110313865828e-17,215,215,0,0.0034200239681281335,0.0298332429357616,-0.00010504451791289353,4.5998386131483698e-12,8.1352403632801137e-10
1.7332202684056337e-17,1309,846.63556340608625,-3.4455060184556894e-09,-1.5505982630198901e-20,0,2.8600882566917232e-18,36.653311843994082,178.28071192909096,178.28071192909096,4.3087614472154689e-22,0.052578613772360061,-0.052578613772360061,0,0,1.4471683551219892e-17,216,216,0,0.0034145389938311371,0.02962592208005653,-0.00010931251789966201,4.6772716298870804e-12,8.1820130795789845e-10
1.7316801953054092e-17,1315,874.70927284552511,-3.4851640953357916e-09,-1.540073100224543e-20,0,2.8095742464171116e-18,36.135414917074378,178.28071192909096,178.28071192909096,4.2405275516520955e-22,0.051870318576451163,-0.051870318576451163,0,0,1.4506803653881816e-17,217,217,0,0.003406353630257345,0.02915599075998572,-0.00011000571579595503,4.5513652653798147e-12,8.2275267322327829e-10
1.7301239667619504e-17,1321,973.51456726735171,-3.4971123725621375e-09,-1.5562285434588431e-20,0,2.7590572597469411e-18,35.280644055141209,178.28071192909096,178.28071192909096,4.1672002954262271e-22,0.051117929148526156,-0.051117929148526156,0,0,1.4541765687843021e-17,218,218,0,0.0033967210435747047,0.028439030539347741,-0.00010611592038551804,4.5612608321895437e-12,8.2731393405546786e-10
1.7285782087569801e-17,1327,1030.8501225736486,-3.4680651827669957e-09,-1.5457580049702688e-20,0,2.7148646082163192e-18,33.483597476995925,178.28071192909096,178.28071192909096,4.0909305010889845e-22,0.050327438531012313,-0.050327438531012313,0,0,1.4570508386303374e-17,219,219,0,0.0033869285328388121,0.027495356610198675,-9.7093191657342056e-05,4.5395373064589896e-12,8.3185347136192685e-10
1.7270392180435114e-17,1333,930.8362868791296,-3.4156213722837319e-09,-1.5389907134685027e-20,0,2.6788010045301457e-18,32.528288712536408,178.28071192909096,178.28071192909096,4.0116933736970064e-22,0.049489265219740008,-0.049489265219740008,0,0,1.4591190006567598e-17,220,220,0,0.0033775787502303006,0.026323248483714739,-8.2969014590381838e-05,4.5754645685038277e-12,8.3642893593043063e-10
1.7255111151946966e-17,1339,925.61102393403587,-3.3207420988670662e-09,-1.5281028488147737e-20,0,2.6572344973347492e-18,33.028769408633323,178.28071192909096,178.28071192909096,3.9291148082323133e-22,0.048595589727332529,-0.048595589727332529,0,0,1.4597483743131394e-17,221,221,0,0.0033688883688471655,0.024914742702178378,-6.4318907636834916e-05,4.6497379724951634e-12,8.4107867390292581e-10
