"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246133167433621e-17,1033,1166.9249036391495,-5.9676151890207786e-09,-2.426507655520376e-20,0,3.3890327754275269e-18,32.124767707780492,178.28071516957513,178.28071516957513,4.203720120039529e-25,0.0087556043916110059,0.0087556043916110059,0,0,1.4857099971634082e-17,170,170,0,-2.0004901679760466e-05,0.026077834618529912,4.7940821596190894e-08,4.1427231039357299e-12,6.1766010588372272e-10
1.8221577065446106e-17,1039,1199.9555111307632,-5.9435158771903801e-09,-2.4556101987515628e-20,0,3.4099546002262581e-18,33.420326204286589,178.28071516957513,178.28071516957513,7.3231239552185782e-26,0.0015183761546939279,0.0015183761546939279,0,0,1.4811622391988608e-17,171,171,0,-2.0095821701185779e-05,0.025656666949720158,1.5076711299969248e-07,4.2253968172343443e-12,6.218855027009571e-10
1.8196678051626382e-17,1045,1137.7821742524238,-5.9470069608322635e-09,-2.4899013819724169e-20,0,3.41641925885095e-18,39.679591774654618,178.28071516957513,178.28071516957513,-3.8807884313927067e-25,0.008026545208305147,-0.008026545208305147,0,0,1.4780259180854274e-17,172,172,0,-2.0145593624462684e-05,0.025137517925700268,5.2624782616703672e-08,4.2964465778089345e-12,6.2618194927876603e-10
1.8171365541867396e-17,1051,1191.3302171588903,-5.9309817576532548e-09,-2.531250975898714e-20,0,3.4163999772728019e-18,41.879298482993647,178.28071516957513,178.28071516957513,-2.5871965490464642e-25,0.0052874350667678682,-0.0052874350667678682,0,0,1.4754965823314247e-17,173,173,0,-2.0387930035879835e-05,0.024462623633922619,-1.2780981705114451e-07,4.376567222089499e-12,6.3055851650085557e-10
1.8146200680397686e-17,1057,1272.2766858003922,-5.883426025714762e-09,-2.5164861469709097e-20,0,3.4155413668916752e-18,39.567292307793046,178.28071516957513,178.28071516957513,2.8282631749238947e-25,0.0056776458368171323,0.0056776458368171323,0,0,1.4730659030679692e-17,174,174,0,-2.075583830728506e-05,0.023597823049287907,-1.5432538829935463e-07,4.3734096239122242e-12,6.3493192612476783e-10
1.8121298269830733e-17,1063,1364.423637768519,-5.8177265783418317e-09,-2.4902410566954469e-20,0,3.4142366705383103e-18,36.853487482557121,178.28071516957513,178.28071516957513,3.9393409668739316e-25,0.0078206232910154484,0.0078206232910154484,0,0,1.4707061205358323e-17,175,175,0,-2.0987995565729215e-05,0.022514203488902672,-3.6692033378725076e-08,4.3676216997309713e-12,6.3929954782449877e-10
1.8096860014407841e-17,1069,1292.9710959251913,-5.7308801986344663e-09,-2.4438255422890763e-20,0,3.4144048815136155e-18,38.278654151993514,178.28071516957513,178.28071516957513,-1.0590312874067836e-25,0.0020970745766091437,-0.0020970745766091437,0,0,1.4682455238797355e-17,176,176,0,-2.1041838060601924e-05,0.021205453508675805,9.6994831920892465e-09,4.3394610886727151e-12,6.4363900891317153e-10
1.8073142734807029e-17,1075,1175.7898578978093,-5.6653693250661476e-09,-2.3717279600811163e-20,0,3.4067613408968594e-18,42.272199956105318,178.28071516957513,178.28071516957513,-4.4649613912885044e-25,0.0087950526706979063,-0.0087950526706979063,0,0,1.4666381840406309e-17,177,177,0,-2.1152807713166499e-05,0.019699981403028029,-8.2799782862518142e-08,4.2620848385905136e-12,6.4790109375176204e-10
1.8050157786342927e-17,1081,1154.0916433231785,-5.6287222811831452e-09,-2.2984948464102661e-20,0,3.3838552445127552e-18,44.376994978866421,178.28071516957513,178.28071516957513,-1.3797295473197455e-25,0.0026796933049050586,-0.0026796933049050586,0,0,1.4666302679803128e-17,178,178,0,-2.1453474184256049e-05,0.018039186161845758,-1.5967334114223681e-07,4.1546831307094934e-12,6.520557768824715e-10
1.8026792792066178e-17,1087,1145.1801710842547,-5.6325007601082062e-09,-2.3364994276750647e-20,0,3.3377089774181912e-18,42.934353939236225,178.28071516957513,178.28071516957513,3.866513051743107e-25,0.0073920980043189945,0.0073920980043189945,0,0,1.4689083427996679e-17,179,179,0,-2.1794179459701604e-05,0.016178597717710082,-1.0650767948762223e-07,4.2467751008810316e-12,6.5630255198335255e-10
1.8003023285437527e-17,1093,1110.4226472055575,-5.6786083486120174e-09,-2.3769506628648387e-20,0,3.2691679327697305e-18,39.131663624445657,178.28071516957513,178.28071516957513,3.3851441845711468e-25,0.0064333169617838068,0.0064333169617838068,0,0,1.4733855014153379e-17,180,180,0,-2.1924564761056875e-05,0.014182014597088713,2.258555378842478e-09,4.2983584048262642e-12,6.6060091038817879e-10
1.7978636484814907e-17,1099,1142.2989821324647,-5.6591820906305522e-09,-2.4386800622622542e-20,0,3.2030666393767545e-18,35.981348217507701,178.28071516957513,178.28071516957513,-2.3553671972160289e-25,0.0044890613595810315,-0.0044890613595810315,0,0,1.477557008097487e-17,181,181,0,-2.1862098114155233e-05,0.012083299579884665,2.3510897249919557e-08,4.403938952351179e-12,6.6500484934053002e-10
1.7954179672290682e-17,1105,1083.5529299392599,-5.5513581112774698e-09,-2.4456812524223346e-20,0,3.1562771343918241e-18,35.353024688351724,178.28071516957513,178.28071516957513,-4.3517650608041682e-25,0.0082868508111496372,-0.0082868508111496372,0,0,1.4797902973075364e-17,182,182,0,-2.1880874693201235e-05,0.0099760774492987196,-4.7529500936191955e-08,4.4735199343283562e-12,6.6947836927485835e-10
1.793086780440573e-17,1111,1022.8307667416896,-5.3616704109185834e-09,-2.3311867884952312e-20,0,3.1342799730215326e-18,35.118733865591146,178.28071516957513,178.28071516957513,5.4494640971504615e-26,0.001028441732170398,0.001028441732170398,0,0,1.4796587776889558e-17,183,183,0,-2.2078159310842554e-05,0.0080185385901541551,-1.1157462054611339e-07,4.3716372894316135e-12,6.7385000656428997e-10
1.7909083647259378e-17,1117,975.35464374473281,-5.1580519737913793e-09,-2.1784157146351581e-20,0,3.122729038244214e-18,33.27908262597218,178.28071516957513,178.28071516957513,4.6377204784254752e-25,0.0086967615047475189,0.0086967615047475189,0,0,1.4786354145243114e-17,184,184,0,-2.2219576006814218e-05,0.0062865094021542266,-1.5368965411570873e-07,4.2319372194570569e-12,6.78081943783747e-10
1.7887942185314224e-17,1123,1006.0016652349482,-5.0111621549989814e-09,-2.1141461945154147e-20,0,3.1045814481896728e-18,31.634299544360125,178.28071516957513,178.28071516957513,1.8681363020486359e-25,0.0035168847238176066,0.0035168847238176066,0,0,1.478336055031092e-17,185,185,0,-2.213294398259061e-05,0.0047665044729915014,-2.3385553876035071e-07,4.2555786533264902e-12,6.823375224370735e-10
1.7867402763951433e-17,1129,988.13134827634258,-4.9236646785389841e-09,-2.05394213627908e-20,0,3.0798657573499952e-18,32.974899167432056,178.28071516957513,178.28071516957513,-3.6047024589876451e-25,0.0068375146871140872,-0.0068375146871140872,0,0,1.4787537367071685e-17,186,186,0,-2.1966451651522269e-05,0.003520409283616827,-3.7167471135554174e-07,4.2279142730791719e-12,6.8656543671015267e-10
1.7846616820814305e-17,1135,1015.5833297574982,-4.8712596651131228e-09,-2.0785943137127249e-20,0,3.0564537285436603e-18,35.650299689096848,178.28071516957513,178.28071516957513,-3.6717141957978799e-25,0.0069544010000648204,-0.0069544010000648204,0,0,1.4790163459442065e-17,187,187,0,-2.1998744606471931e-05,0.0025369681122355946,-5.3146707044023065e-07,4.3506194851413446e-12,6.9091605619529401e-10
1.7825535896780153e-17,1141,1055.7004143916599,-4.8108373883084955e-09,-2.1080924034151123e-20,0,3.0477240662154323e-18,36.372582469781975,178.28071516957513,178.28071516957513,2.1054208630890811e-25,0.0039447170810975622,0.0039447170810975622,0,0,1.4777811620022637e-17,188,188,0,-2.223882410111837e-05,0.0018458947468442432,-6.6788121003961956e-07,4.4719188086623674e-12,6.9538797500395639e-10
1.780554582931651e-17,1147,933.08630648416863,-4.7105783900516613e-09,-1.9990067463643519e-20,0,3.0576415894759203e-18,35.901507931224337,178.28071516957513,178.28071516957513,4.6108170204283613e-25,0.008591882302967117,0.008591882302967117,0,0,1.474790377875889e-17,189,189,0,-2.2360336079715441e-05,0.0014737984479816025,-7.6207533453362585e-07,4.2934904810511832e-12,6.9968146548500755e-10
1.7786280554638355e-17,1153,911.64127889986719,-4.623470678181877e-09,-1.9265274678157765e-20,0,3.0693728851341486e-18,36.732435234517148,178.28071516957513,178.28071516957513,2.618672814820647e-26,0.00049055644511365119,0.00049055644511365119,0,0,1.4716907643317477e-17,190,190,0,-2.2242367493240162e-05,0.0013680861497504288,-8.2525373497353938e-07,4.2189369967501831e-12,7.0390040248175778e-10
1.7767200527406491e-17,1159,925.53352420761178,-4.5777819167117264e-09,-1.9080027231863569e-20,0,3.0709574328030485e-18,38.064845886597759,178.28071516957513,178.28071516957513,-4.4289404514172236e-25,0.0083458066359848784,-0.0083458066359848784,0,0,1.4696243537497486e-17,191,191,0,-2.2111605687175567e-05,0.0015035598339458128,-8.6459499333055651e-07,4.2390848735790286e-12,7.081394873553368e-10
1.7748051639391519e-17,1165,940.3958551441176,-4.5466679786155442e-09,-1.9148888014971317e-20,0,3.065951661114496e-18,37.563177923920236,178.28071516957513,178.28071516957513,-2.5324461487456506e-25,0.0047505638883107376,-0.0047505638883107376,0,0,1.4682100231521638e-17,192,192,0,-2.2211803064178675e-05,0.0018685912050645202,-8.8191546122659926e-07,4.2932041963407795e-12,7.1243269155167759e-10
1.7728702496581847e-17,1171,978.84710087204769,-4.5081274004694314e-09,-1.9349142809670278e-20,0,3.0627577665909041e-18,35.895831765028682,178.28071516957513,178.28071516957513,3.3199930884822831e-25,0.0061645418784012996,0.0061645418784012996,0,0,1.4665944397991634e-17,193,193,0,-2.2440117705734447e-05,0.0024591425999140413,-8.7365863709750554e-07,4.3751921888215528e-12,7.1680788374049914e-10
1.7709940144834801e-17,1177,973.68945704838416,-4.4325790442995176e-09,-1.8762351747046414e-20,0,3.066705050590023e-18,36.096762630679216,178.28071516957513,178.28071516957513,4.1037646086164912e-25,0.0076063812258188434,0.0076063812258188434,0,0,1.4643234683868318e-17,194,194,0,-2.2479834621700768e-05,0.0032348164512635896,-8.4106172279472955e-07,4.2890811127281245e-12,7.2109696485322729e-10
1.7691824067921781e-17,1183,943.95020820211278,-4.3820204042519522e-09,-1.811607691302127e-20,0,3.0627958127206968e-18,37.97691365234062,178.28071516957513,178.28071516957513,-1.1534011261976515e-25,0.0021543084095298104,-0.0021543084095298104,0,0,1.4629028370541196e-17,195,195,0,-2.2308031684548283e-05,0.0041641561350771799,-8.061244356696686e-07,4.1964760163600472e-12,7.2529344086958738e-10
1.7673429746751717e-17,1189,875.20018125642605,-4.3786669486248011e-09,-1.839432117006518e-20,0,3.0380055360219011e-18,39.190592124632467,178.28071516957513,178.28071516957513,-4.6878950497607715e-25,0.0087964580155480594,-0.0087964580155480594,0,0,1.4635424679519319e-17,196,196,0,-2.2205410411932197e-05,0.0052679094601956944,-7.8631668041345017e-07,4.2965538758393041e-12,7.2958999474542673e-10
1.7654642605976018e-17,1195,867.38812652652825,-4.4324174753378759e-09,-1.878714077569755e-20,0,2.9878690102403126e-18,39.007330548452678,178.28071516957513,178.28071516957513,-1.0633009233355074e-25,0.0019808007914380145,-0.0019808007914380145,0,0,1.4666773702065796e-17,197,197,0,-2.2366815143836042e-05,0.0065207789615065138,-7.522621565901985e-07,4.3661528165833136e-12,7.3395614756201008e-10
1.7635145990719383e-17,1201,844.84187652651588,-4.4686409599405486e-09,-1.9496615256636425e-20,0,2.9266098092361575e-18,37.896211458833619,178.28071516957513,178.28071516957513,4.3626148774738204e-25,0.0080447266940385388,0.0080447266940385388,0,0,1.4708535745221738e-17,198,198,0,-2.2595624041402093e-05,0.0079127744075315875,-6.4129172965484029e-07,4.4872021823187512e-12,7.3844334974432883e-10
1.7615652444523262e-17,1207,924.08795224591825,-4.4548919655881189e-09,-1.9493546196119403e-20,0,2.8689859291160465e-18,36.119778093300546,178.28071516957513,178.28071516957513,2.7329351025789264e-25,0.0050395431671638128,0.0050395431671638128,0,0,1.4746666242113707e-17,199,199,0,-2.2595757623997829e-05,0.0093789175936831379,-4.6494657503091729e-07,4.4731406235639519e-12,7.4291649036789275e-10
1.7596371747835233e-17,1213,887.40564956804235,-4.3856686333092875e-09,-1.9280696688030663e-20,0,2.8234521092730364e-18,34.993140488741005,178.28071516957513,178.28071516957513,-3.2802556270155348e-25,0.006081762690929784,-0.006081762690929784,0,0,1.4772919966587758e-17,200,200,0,-2.2473306628015513e-05,0.010901612248641255,-3.1117168694952851e-07,4.4610633449025543e-12,7.4737755371279532e-10
1.7577572212247944e-17,1219,876.80313199455111,-4.2704616955375983e-09,-1.8799535587286317e-20,0,2.7915834195116561e-18,35.345080666619054,178.28071516957513,178.28071516957513,-4.0296767815097258e-25,0.0074447562371992623,-0.0074447562371992623,0,0,1.4785989195703965e-17,201,201,0,-2.2553216503032793e-05,0.012470762993170575,-1.9969798419294724e-07,4.4469751149998033e-12,7.5182452882779513e-10
1.7559159138574146e-17,1225,817.14285030916881,-4.1665793501680543e-09,-1.8413073673798622e-20,0,2.7645993860574036e-18,34.621358213257736,178.28071516957513,178.28071516957513,1.7373674949152301e-25,0.003167598642921043,0.003167598642921043,0,0,1.4794559578779992e-17,202,202,0,-2.2853372680287187e-05,0.014098496598198973,-3.6110487857828657e-08,4.4740138492330562e-12,7.5629854267702816e-10
1.7541239844656348e-17,1231,799.08969338995496,-4.0641261784581238e-09,-1.7919293917798006e-20,0,2.7414539141506433e-18,30.961183428101428,178.28071516957513,178.28071516957513,4.7938079018663139e-25,0.0086670169068169961,0.0086670169068169961,0,0,1.4799785451124915e-17,203,203,0,-2.3046222022936368e-05,0.015765589173419213,2.1524067435852583e-07,4.4634405332227065e-12,7.6076198321025084e-10
1.7523658075766223e-17,1237,804.24645296474864,-4.0230471734283176e-09,-1.7581768890124351e-20,0,2.7113688284468632e-18,28.052920993295835,178.28071516957513,178.28071516957513,1.1849098702453087e-26,0.00021484886534633727,0.00021484886534633727,0,0,1.4812289235470263e-17,204,204,0,-2.2979523077290505e-05,0.017469246658646402,4.1754678889539114e-07,4.4647992012041363e-12,7.6522678241145501e-10
1.7506718796419847e-17,1243,770.7207394734844,-4.0470972162340947e-09,-1.6939279346378213e-20,0,2.6755103704304699e-18,28.176584917978882,178.28071516957513,178.28071516957513,-4.6539263020406851e-25,0.0084649036502460352,-0.0084649036502460352,0,0,1.4831208891382006e-17,205,205,0,-2.290795074944074e-05,0.019124672628110618,4.3972713893543796e-07,4.2867640695842079e-12,7.6951354648103921e-10
1.7489427714766519e-17,1249,845.19504026267384,-4.1047091829205196e-09,-1.7291081653326737e-20,0,2.6432887511292264e-18,30.420674177718109,178.28071516957513,178.28071516957513,-2.3876896697110499e-25,0.0043133749446252027,-0.0043133749446252027,0,0,1.4846139202406259e-17,206,206,0,-2.306478589238599e-05,0.02079542152871525,3.7155692789953416e-07,4.3320419084221685e-12,7.7384558838946143e-10
1.7471884690478517e-17,1255,898.58828278051192,-4.1182962527466435e-09,-1.7543024288001342e-20,0,2.6358482440288489e-18,30.885103955256469,178.28071516957513,178.28071516957513,3.6183133856962837e-25,0.0064616971036052708,0.0064616971036052708,0,0,1.4836036084618331e-17,207,207,0,-2.3331805146513508e-05,0.022437717218720184,3.9093280458036742e-07,4.3444161651927548e-12,7.7819000455465423e-10
1.745385030971205e-17,1261,854.57152465223885,-4.0261389759025492e-09,-1.803438076646618e-20,0,2.667095433862881e-18,30.305316121687049,178.28071516957513,178.28071516957513,3.9405592178134399e-25,0.0070101008274011094,0.0070101008274011094,0,0,1.4786754481793248e-17,208,208,0,-2.3421912387680884e-05,0.024072535542214186,4.9437725489235159e-07,4.5289712458552348e-12,7.8271897580050946e-10
1.7436621351560327e-17,1267,910.1876621311842,-3.8728429066305463e-09,-1.7228958151724821e-20,0,2.7250375671165535e-18,31.753032567443068,178.28071516957513,178.28071516957513,-2.1426176132118564e-25,0.0038280001119431932,-0.0038280001119431932,0,0,1.4711583998705534e-17,209,209,0,-2.33217688801419e-05,0.025558339090824396,4.6033229540518431e-07,4.4576929230615073e-12,7.87176668723571e-10
1.7419923498513229e-17,1273,921.17788572481436,-3.6906769622461163e-09,-1.6697853047097421e-20,0,2.7954778659978468e-18,35.250535990330398,178.28071516957513,178.28071516957513,-4.7437482691987963e-25,0.0084695858624369447,-0.0084695858624369447,0,0,1.4624446106890209e-17,210,210,0,-2.3337171509138621e-05,0.02689341516504434,2.3039962613211175e-07,4.5278953171147476e-12,7.917045640406858e-10
1.7403829982142892e-17,1279,784.46243904496635,-3.5225616153491043e-09,-1.6093516370336395e-20,0,2.8628922089196176e-18,37.939563712542096,178.28071516957513,178.28071516957513,5.7125736528891954e-26,0.0010091293683561679,0.0010091293683561679,0,0,1.4540937716097538e-17,211,211,0,-2.3587055304090805e-05,0.02802288616559644,6.6114347548191287e-08,4.5872427817178352e-12,7.9629180682240361e-10
1.7388073174798758e-17,1285,844.40901456203221,-3.3764482237172973e-09,-1.5756807344135664e-20,0,2.917383750077807e-18,39.002852630802863,178.28071516957513,178.28071516957513,5.0215210720361461e-25,0.0087964385230055071,0.0087964385230055071,0,0,1.4470688922568842e-17,212,212,0,-2.3785767856085051e-05,0.028914000703287982,1.6114913010380405e-07,4.721519738779346e-12,8.0101332656118298e-10
1.7373135777128623e-17,1291,928.01114342787184,-3.3172264689818047e-09,-1.493739767013406e-20,0,2.9401376695050064e-18,39.742168638240308,178.28071516957513,178.28071516957513,7.7355033488547923e-26,0.0013599425306544083,0.0013599425306544083,0,0,1.4432998030268582e-17,213,213,0,-2.3700460296676805e-05,0.029497558043096679,2.8431872584998928e-07,4.6049464776101317e-12,8.0561827303879315e-10
1.7358465971015506e-17,1297,862.32275105198312,-3.3306962367601853e-09,-1.4669806113116082e-20,0,2.9311603087186396e-18,40.065559976603438,178.28071516957513,178.28071516957513,-4.7073012671531246e-25,0.008326004991431225,-0.008326004991431225,0,0,1.4427306133026995e-17,214,214,0,-2.3557222581586492e-05,0.029786568545409373,1.8505590113092088e-07,4.5391324500047907e-12,8.1015740548879792e-10
1.7343311597639245e-17,1303,840.80039869374195,-3.3943936166167708e-09,-1.5154373376261591e-20,0,2.8959282270481569e-18,39.0655704397035,178.28071516957513,178.28071516957513,-2.2595728539275424e-25,0.0039853486556545893,-0.0039853486556545893,0,0,1.4447383596548375e-17,215,215,0,-2.3623747141963492e-05,0.029790055678906212,1.1215874683366565e-08,4.6418937553550104e-12,8.1479929924415296e-10
1.7327739164483873e-17,1309,808.01992012020412,-3.4600857656289313e-09,-1.5572433155371786e-20,0,2.8466020088578242e-18,37.778391090578673,178.28071516957513,178.28071516957513,4.1337286637992458e-25,0.0072430509431970595,0.0072430509431970595,0,0,1.4481136742253182e-17,216,216,0,-2.3779854052603866e-05,0.029505161943307465,4.9086614054655606e-08,4.6693595082282777e-12,8.1946865875238126e-10
1.7312338520204072e-17,1315,903.38676492264847,-3.4933355590535403e-09,-1.5400644279803431e-20,0,2.7956377990700453e-18,37.09538434075656,178.28071516957513,178.28071516957513,3.5167361968840392e-25,0.0061737812872615381,0.0061737812872615381,0,0,1.4516700369460406e-17,217,217,0,-2.3734348214113465e-05,0.028967750504514053,1.8938636813625635e-07,4.5349981074884177e-12,8.2400365685986969e-10
1.7296853529869303e-17,1321,1009.6369103037367,-3.4929772218290035e-09,-1.5484990334769738e-20,0,2.746737537161351e-18,35.763714796273838,178.28071516957513,178.28071516957513,-2.8772935857794957e-25,0.0050922865867082494,-0.0050922865867082494,0,0,1.4550116280437309e-17,218,218,0,-2.3542907630872603e-05,0.028192379640285294,1.1299063025384385e-07,4.5322468377065605e-12,8.2853590369757628e-10
1.7281341962218371e-17,1327,1004.7915236019627,-3.4566485702040403e-09,-1.551156765092824e-20,0,2.7041521434011962e-18,33.845244533981031,178.28071516957513,178.28071516957513,-4.4603467384540932e-25,0.0079071875106129647,-0.0079071875106129647,0,0,1.4577190264851851e-17,219,219,0,-2.3503651648558057e-05,0.027182666649528519,-1.9794410164148151e-07,4.5698447740590766e-12,8.3310574847163536e-10
1.726597810448963e-17,1333,886.31487804594951,-3.3936006369174129e-09,-1.5363857728741902e-20,0,2.6716067616628762e-18,33.331952732077909,178.28071516957513,178.28071516957513,1.4595218648106072e-25,0.0025681249008047092,0.0025681249008047092,0,0,1.4594371196874568e-17,220,220,0,-2.3680083088887235e-05,0.025948328835439606,-4.4202926839812183e-07,4.5912314639879493e-12,8.3769697993562333e-10
1.7250841508012092e-17,1339,929.22178007867115,-3.2896389068598658e-09,-1.5136596477538508e-20,0,2.65406345865186e-18,33.940165650851533,178.28071516957513,178.28071516957513,4.9627754577784072e-25,0.0086905860346572095,0.0086905860346572095,0,0,1.4596777553082688e-17,221,221,0,-2.3793828162575762e-05,0.024486367171638452,-5.0062835654897759e-07,4.6442012157824104e-12,8.4234118115140573e-10
1.723599905413854e-17,1345,855.70406692806671,-3.1788866454985577e-09,-1.4842453873550927e-20,0,2.6448197950823291e-18,33.867175896274333,178.28071516957513,178.28071516957513,-1.9084788735137166e-26,0.00033571887729004561,-0.00033571887729004561,0,0,1.4591179278141002e-17,222,222,0,-2.3686470568658163e-05,0.022798526557398207,-6.0382860517221011e-07,4.721587424256365e-12,8.4706276857566209e-10
1.7221622277743863e-17,1351,795.24127144804299,-3.1135884958975297e-09,-1.4376776394677652e-20,0,2.631201273611917e-18,33.876032216730373,178.28071516957513,178.28071516957513,-4.9653255739714073e-25,0.0087660759906119847,-0.0087660759906119847,0,0,1.4590421500664504e-17,223,223,0,-2.360104632946973e-05,0.020936152647963165,-8.8853219234179509e-07,4.7080074081577166e-12,8.5177077598381986e-10
1.720733802037272e-17,1357,884.3298387542045,-3.1121786954384557e-09,-1.4284257371144699e-20,0,2.6091081551654986e-18,35.220651957635305,178.28071516957513,178.28071516957513,-9.9168775502517484e-26,0.0017391212423568179,-0.0017391212423568179,0,0,1.4598229964375994e-17,224,224,0,-2.3759311380724733e-05,0.018913022082073978,-1.145467961732987e-06,4.7256582475371607e-12,8.5649643423135703e-10
1.7192641277425283e-17,1363,834.31392026431035,-3.1268633347599532e-09,-1.4696742947436392e-20,0,2.5884240562973754e-18,36.407407397412008,178.28071516957513,178.28071516957513,4.8732218803702828e-25,0.0084689097125194741,0.0084689097125194741,0,0,1.460421673380572e-17,225,225,0,-2.3976039251141873e-05,0.016705833740799595,-1.1849501461801022e-06,4.8593022420562503e-12,8.6135573647341323e-10
1.7178219055161627e-17,1369,827.13544093450037,-3.136032534833344e-09,-1.4422222263656459e-20,0,2.5762202974254648e-18,35.809144140759088,178.28071516957513,178.28071516957513,1.9141813382633309e-25,0.0033263446227112022,0.0033263446227112022,0,0,1.4601998566318028e-17,226,226,0,-2.3977538351453841e-05,0.014475212913499142,-1.1298987593188031e-06,4.7316286343498754e-12,8.6608736510776313e-10
1.7164194765239343e-17,1375,771.32644288296058,-3.1264170955979788e-09,-1.4024289922283709e-20,0,2.5746643213076471e-18,34.824870333454967,178.28071516957513,178.28071516957513,-4.3111176812469507e-25,0.0075091601797000378,-0.0075091601797000378,0,0,1.4589530875043462e-17,227,227,0,-2.3921437162899722e-05,0.012283022224408319,-1.1378125384932416e-06,4.5822320459823292e-12,8.7066959715374547e-10
1.7150098240430568e-17,1381,854.57193276009252,-3.1116403910069308e-09,-1.4096524808775453e-20,0,2.5813747046086373e-18,35.62460635977223,178.28071516957513,178.28071516957513,-3.2500589568078296e-25,0.0056203802319105562,-0.0056203802319105562,0,0,1.4568723860827827e-17,228,228,0,-2.4094299248956764e-05,0.010089253409508928,-1.1452392071873085e-06,4.6301436033087006e-12,8.7529974075705415e-10
1.7135948712240185e-17,1387,896.41109893581631,-3.0916737156037575e-09,-1.4149528190381987e-20,0,2.5955084789458893e-18,37.42383843270968,178.28071516957513,178.28071516957513,3.5015604528130581e-25,0.0059706864613404053,0.0059706864613404053,0,0,1.4540439883138249e-17,229,229,0,-2.4435775206942732e-05,0.0079631071422839386,-1.0432943164914226e-06,4.6745696515477128e-12,8.7997431040860187e-10
1.712182757334954e-17,1393,926.08023734638402,-3.0472612838606963e-09,-1.412113889064355e-20,0,2.6192781871629324e-18,37.436882871252621,178.28071516957513,178.28071516957513,4.2085050037198471e-25,0.0071246647394083169,0.0071246647394083169,0,0,1.4502548965336109e-17,230,230,0,-2.4612298482585078e-05,0.0059883829688919324,-8.653626461142994e-07,4.7144231333934524e-12,8.8468873354199535e-10
1.7108189308995319e-17,1399,898.51363641200885,-2.9606029016782597e-09,-1.3638264354222661e-20,0,2.6534926349079155e-18,35.777316807369978,178.28071516957513,178.28071516957513,-2.4258419854315266e-25,0.0041108761151966459,-0.0041108761151966459,0,0,1.4454696916671603e-17,231,231,0,-2.4587641797171286e-05,0.0042858798054476411,-7.0189646522601835e-07,4.6458082439740346e-12,8.8933454178596941e-10
1.7094951655646625e-17,1405,842.93240747279481,-2.8425031566910704e-09,-1.3237653348693282e-20,0,2.6952734120017256e-18,35.476868965521142,178.28071516957513,178.28071516957513,-4.88944520299279e-25,0.0082487856367877057,-0.0082487856367877057,0,0,1.439967873258942e-17,232,232,0,-2.4697803098404158e-05,0.0028818540426898214,-5.5357150434248375e-07,4.6747948825571638e-12,8.9400933666852662e-10
1.7082287872378625e-17,1411,814.16763213611046,-2.7170998956087662e-09,-1.2663783267998316e-20,0,2.7377173268526511e-18,37.138392231192107,178.28071516957513,178.28071516957513,1.1769754256546241e-25,0.0019561047132224036,0.0019561047132224036,0,0,1.4344570427828431e-17,233,233,0,-2.5070561102386565e-05,0.0018375345192380575,-3.9294288229816936e-07,4.6782207830433798e-12,8.9868755745156997e-10
1.7069933952726047e-17,1417,807.56472500805478,-2.6269587286009172e-09,-1.2353919652579743e-20,0,2.770673645816845e-18,37.90579058509028,178.28071516957513,178.28071516957513,5.3230558942082932e-25,0.0087327212330096955,0.0087327212330096955,0,0,1.4299259774603612e-17,234,234,0,-2.5398039130515729e-05,0.0011830196929460807,-2.2424174520693971e-07,4.7649109309302754e-12,9.0345246838250028e-10
1.7057902391484746e-17,1423,837.40148662205888,-2.586173868557646e-09,-1.2031561241303026e-20,0,2.7874355182188319e-18,36.450713707377496,178.28071516957513,178.28071516957513,-7.9462639774287188e-27,0.00013006136666551525,-0.00013006136666551525,0,0,1.4270466881212176e-17,235,235,0,-2.5456777895030876e-05,0.00096775402512613222,-6.7465070528075258e-08,4.7588233515203879e-12,9.0821129173402065e-10
1.7046054116636941e-17,1429,808.43739075397343,-2.5971845698509973e-09,-1.1848274847801556e-20,0,2.7855627889934651e-18,34.810929829601449,178.28071516957513,178.28071516957513,-5.3585163194321801e-25,0.0087453845817055832,-0.0087453845817055832,0,0,1.4260491863495108e-17,236,236,0,-2.553021096141388e-05,0.0011998361249827868,6.9300374695267234e-08,4.7038282096772122e-12,9.1291511994369791e-10
