"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424160947142e-17,79,4724.7598700855096,-2.3114513674927339e-08,-1.002126264714331e-19,0,6.643952357098432e-18,61.734758616882438,90.000000000000014,90.000000000000014,-1.290219392547806e-26,0.004742671719152108,0.004742671719152108,0,0,2.0413471816750907e-17,12,12,0,1.1335201874282212e-06,0.033468691688754777,1.0015460344770691e-06,4.3218684054568082e-12,3.0321848734114902e-11
2.6962494402229139e-17,85,4814.8078798878878,-2.2907953357170518e-08,-9.4929758718002768e-20,0,6.741202660243312e-18,59.981499538969693,90.000000000000014,90.000000000000014,-1.055149016736097e-26,0.0032275330655484047,0.0032275330655484047,0,0,2.0221291752537317e-17,13,13,0,1.3621717104439934e-06,0.02908039969238423,1.0966212193463677e-06,4.1899288245350654e-12,3.4511777558649969e-11
2.6868040638266638e-17,91,4952.7156246174536,-2.2019273335088091e-08,-9.4453763962503914e-20,0,6.98509909751008e-18,62.177552385822267,90.000000000000014,90.000000000000014,-5.055420615669745e-27,0.0013622899295291412,0.0013622899295291412,0,0,1.9882941545811977e-17,14,14,0,1.5462385875731707e-06,0.024679796113011323,1.1707894523357875e-06,4.2562683850232361e-12,3.8768045943673203e-11
2.6778950102180375e-17,97,5037.7595999200694,-2.0931362293284973e-08,-8.9090536086261084e-20,0,7.3563243376811478e-18,69.643761461101207,90.000000000000014,90.000000000000014,2.5716256549678004e-27,0.00063331773882308192,-0.00063331773882308192,0,0,1.9422625761927603e-17,15,15,0,1.6919006430233518e-06,0.020611078876775477,1.2215767043337109e-06,4.2377386154233977e-12,4.3005784559096602e-11
2.6693411556691926e-17,103,4842.1243821395738,-2.0946517134315858e-08,-8.5538545488449011e-20,0,7.6125014185026768e-18,75.221128415075853,90.000000000000014,90.000000000000014,1.1060378631606046e-26,0.0025339604732254593,-0.0025339604732254593,0,0,1.9080910127128873e-17,16,16,0,1.8186909959154824e-06,0.017088647700702529,1.26576331387354e-06,4.1664747562460578e-12,4.7172259315342661e-11
2.6608900529071676e-17,109,4363.1810971379473,-2.0742903875123608e-08,-8.4511027620252371e-20,0,7.9748546221539499e-18,79.599916217415711,90.000000000000014,90.000000000000014,1.9662983055820664e-26,0.0041663813830065954,-0.0041663813830065954,0,0,1.8634045887254742e-17,17,17,0,1.9664329434682924e-06,0.014352654239904408,1.3158751976124282e-06,4.1093938896130615e-12,5.1281653204955724e-11
2.6525195521415592e-17,115,4818.2585139110379,-2.0571194817284576e-08,-8.3705007656083731e-20,0,8.4117537483070868e-18,74.679673132168574,90.000000000000014,90.000000000000014,2.8133783780812542e-26,0.0054090082405884657,-0.0054090082405884657,0,0,1.8113441744974719e-17,18,18,0,2.1672013402854403e-06,0.012388474197387105,1.3438425148115008e-06,4.1383588591908004e-12,5.5420012064146527e-11
2.6441505716546298e-17,121,5059.4475243385614,-2.144195753012644e-08,-8.3689804869291781e-20,0,8.6954051404644355e-18,80.564217169448256,90.000000000000014,90.000000000000014,3.5529666734848523e-26,0.0061206169926650627,-0.0061206169926650627,0,0,1.7746100540552195e-17,19,19,0,2.4187149471696467e-06,0.011224591057614837,1.3375236171823782e-06,4.0563988464586513e-12,5.9476410910605183e-11
2.6354891065018425e-17,127,5429.5116031966982,-2.1938025296237745e-08,-8.6614651527871043e-20,0,9.0632777875756357e-18,90.580460040254579,90.580460040254579,90.580460040254579,4.0601737999925207e-26,0.0062649210971444901,-0.0062649210971444901,0,0,1.7291613236841053e-17,20,20,0,2.7003358176909388e-06,0.010869379752202033,1.2875507494281677e-06,4.0350978622783447e-12,6.3511508772883534e-11
2.6259732162403613e-17,133,5468.563239410164,-2.1716899635230105e-08,-9.5158902614813528e-20,0,9.5860878698212689e-18,101.70992250884053,101.70992250884053,101.70992250884053,4.1400913338128644e-26,0.0057544869088245725,-0.0057544869088245725,0,0,1.6673644251181432e-17,21,21,0,2.9977269617902737e-06,0.01130108311009354,1.1594670792948212e-06,4.468248900490913e-12,6.7979757673374445e-11
2.6168726685247487e-17,145,5445.9014634703317,-2.2162944223732861e-08,-9.1005477156129e-20,0,9.8120552945171105e-18,108.10581886018257,108.10581886018257,108.10581886018257,3.6564469121682226e-26,0.0046705039820617448,-0.0046705039820617448,0,0,1.6356671354165906e-17,22,22,0,3.2620024574951579e-06,0.012384343129326403,9.961388711612259e-07,4.2387183659310541e-12,7.2218476039305499e-11
2.6081772046160958e-17,151,5437.693284647371,-2.2561489048665001e-08,-8.6954639086528661e-20,0,9.8096034306242451e-18,124.87821761457896,124.87821761457896,124.87821761457896,2.7199853389499471e-26,0.0032381268020232152,-0.0032381268020232152,0,0,1.6272168588336856e-17,23,23,0,3.4999470183377466e-06,0.013958961042259896,8.2921707054890554e-07,3.9338895175745637e-12,7.6152365556880069e-11
2.5997720910446598e-17,157,5826.3794157854909,-2.2728431316851784e-08,-8.4051135714358109e-20,0,9.6729801288488947e-18,141.79582091726408,141.79582091726408,141.79582091726408,1.424253309610225e-26,0.0016050854712889022,-0.0016050854712889022,0,0,1.632474076735517e-17,24,24,0,3.6972416087239981e-06,0.015952676246131444,6.4659864382852298e-07,3.7548836964198532e-12,7.9907249253299926e-11
2.5915170833206941e-17,163,6202.0113922817845,-2.3285229434186068e-08,-8.2550077239656848e-20,0,9.3657817967848126e-18,157.60861305291127,157.60861305291127,157.60861305291127,-8.828759536552946e-28,9.5294894249433928e-05,9.5294894249433928e-05,0,0,1.6549389037305004e-17,25,25,0,3.860280066284662e-06,0.018247868688160376,4.6810885665738169e-07,3.6272457818280616e-12,8.3534495035127994e-11
2.582811923590413e-17,169,5591.5758692330664,-2.3796539244913197e-08,-8.7051597302812855e-20,0,9.0250511177160359e-18,171.60145628675491,171.60145628675491,171.60145628675491,-1.7776275916006181e-26,0.0018366006111098891,0.0018366006111098891,0,0,1.6803068135964368e-17,26,26,0,4.0328755129966885e-06,0.020819695600974384,3.2020055983303185e-07,3.7330854141013239e-12,8.7267580449229317e-11
2.574070377184187e-17,175,5498.1418535308367,-2.3685574028534341e-08,-8.7415464062258874e-20,0,8.8409887035046244e-18,178.28026373321521,178.28026373321521,178.28026373321521,-3.4859775597282213e-26,0.0034289027983977535,0.0034289027983977535,0,0,1.6899715103197021e-17,27,27,0,4.2360216526531928e-06,0.023447559458524607,2.0038470430564606e-07,3.7218516425159118e-12,9.0989432091745234e-11
2.5654445479024952e-17,181,6249.9021561735735,-2.3672007617027388e-08,-8.6258292816917869e-20,0,8.7194196608736467e-18,173.05272099952174,178.28026373321521,178.28026373321521,-5.0887148707791068e-26,0.004745010997627766,0.004745010997627766,0,0,1.6935025869038453e-17,28,28,0,4.4684782898953807e-06,0.026049092791171163,9.0923604435247397e-08,3.6962496737887902e-12,9.4685681765534027e-11
2.5567666875177022e-17,187,6187.9453842115636,-2.4036165192411118e-08,-8.6778603847929231e-20,0,8.5786093443821972e-18,173.97834117474864,178.28026373321521,178.28026373321521,-6.4707327328250358e-26,0.005693413925991599,0.005693413925991599,0,0,1.6989057595502154e-17,29,29,0,4.735539473770186e-06,0.028540015388578543,4.1552225904033549e-08,3.6885267515104229e-12,9.8374208517044446e-11
2.5482887661033435e-17,193,6246.5739844214286,-2.4146038203617101e-08,-8.4779214143586804e-20,0,8.5038708171141364e-18,177.13640340792989,178.28026373321521,178.28026373321521,-7.5304742173556346e-26,0.0061941655847613988,0.0061941655847613988,0,0,1.6979016919224043e-17,30,30,0,5.0655694420449437e-06,0.030786747103702185,6.7227033806314774e-08,3.5572336002362524e-12,1.019314421172807e-10
2.5402960485117872e-17,199,6629.5989916627859,-2.4175258980557407e-08,-7.992717591556553e-20,0,8.4581322605561404e-18,159.81161634207655,178.28026373321521,178.28026373321521,-8.1927015486105155e-26,0.0062612977357569813,0.0062612977357569813,0,0,1.6944828306488745e-17,31,31,0,5.4519458893314001e-06,0.03281639943368906,9.704905933267583e-08,3.3425846990451225e-12,1.0527402681632582e-10
2.5327005177440511e-17,205,7571.2956688178447,-2.4604321384689313e-08,-7.5955307677360101e-20,0,8.3380656147511318e-18,135.41562868077057,178.28026373321521,178.28026373321521,-8.3797496016344784e-26,0.0059634622835310937,0.0059634622835310937,0,0,1.6988939646486875e-17,32,32,0,5.8549248204876982e-06,0.0346684444680996,1.2653471162210433e-07,3.1418669058065289e-12,1.0841589372213235e-10
2.5251266706983169e-17,211,8332.1199245673033,-2.5197263627768531e-08,-7.5738470457340935e-20,0,8.1616799130205502e-18,106.00871392537326,178.28026373321521,178.28026373321521,-8.0670668827418001e-26,0.0053526020327866611,0.0053526020327866611,0,0,1.7089586874633289e-17,33,33,0,6.2797081629248956e-06,0.03637386740899741,1.8979755038658671e-07,3.0613814651615175e-12,1.1147727518729386e-10
2.5176095714478533e-17,217,8360.8224009374153,-2.5488824246550407e-08,-7.51709925046356e-20,0,8.0120820863424056e-18,76.618097040804173,178.28026373321521,178.28026373321521,-7.2464451947630135e-26,0.0044846476096024124,0.0044846476096024124,0,0,1.7164013700600581e-17,34,34,0,6.7326408390297242e-06,0.037939035965506671,2.5423484520449468e-07,2.9807886321213597e-12,1.1445806381941522e-10
2.5099989492991296e-17,223,7461.1549053079534,-2.5540945870674639e-08,-7.6106221487236536e-20,0,7.8851931500323714e-18,66.875638617983881,178.28026373321521,178.28026373321521,-5.8435280628531412e-26,0.0033821687879266281,0.0033821687879266281,0,0,1.7214796401394206e-17,35,35,0,7.198941011531279e-06,0.03946664956810482,2.713353196866956e-07,3.0032252179198008e-12,1.1746128903733502e-10
2.5023784728521316e-17,229,6635.9545585332726,-2.5823058202210555e-08,-7.6204764469979992e-20,0,7.7009335949189876e-18,67.356238323602781,178.28026373321521,178.28026373321521,-3.8653714670806853e-26,0.0021118994515610745,0.0021118994515610745,0,0,1.7322851172256043e-17,36,36,0,7.6261748324614018e-06,0.040949701449608356,2.5751485687370101e-07,2.9922728740266832e-12,1.2045356191136171e-10
2.4940359696640083e-17,235,6976.3778022717997,-2.6337629621704923e-08,-8.3425031881235285e-20,0,7.4474886494132076e-18,70.449549346655147,178.28026373321521,178.28026373321521,-1.1978044117668879e-26,0.00062134898993540923,0.00062134898993540923,0,0,1.7492871059204918e-17,37,37,0,8.0322842662253731e-06,0.042464426901243149,2.5306174504114706e-07,3.2327114046548053e-12,1.2368627331601652e-10
2.4857318675531627e-17,241,6755.1191434419725,-2.6541007474631552e-08,-8.3041021108456405e-20,0,7.2501386420723284e-18,69.267003578177594,178.28026373321521,178.28026373321521,1.7623762269653174e-26,0.00087629287459153773,-0.00087629287459153773,0,0,1.7607180015835536e-17,38,38,0,8.3798858713917444e-06,0.043842246607380994,2.3689970001369754e-07,3.1695060772653674e-12,1.268557793932819e-10
2.4774279533907503e-17,247,5926.0259375517526,-2.6585039876845505e-08,-8.303914162412288e-20,0,7.0971402997030562e-18,62.252244201636891,178.28026373321521,178.28026373321521,4.8175638799668961e-26,0.0023196768767876838,-0.0023196768767876838,0,0,1.767713918602881e-17,39,39,0,8.6534392070521921e-06,0.045133135242560102,1.6416999742252908e-07,3.1593943120471828e-12,1.3001517370532908e-10
2.4693064084586818e-17,253,5511.0092513589934,-2.6681722399498362e-08,-8.1215449320684824e-20,0,6.9441910280863712e-18,53.811157932139679,178.28026373321521,178.28026373321521,7.6232537890363899e-26,0.0036007952461969456,-0.0036007952461969456,0,0,1.774887298026791e-17,40,40,0,8.8212617720663553e-06,0.046299735684961589,4.4334633544688889e-08,3.0787126403885989e-12,1.3309388634571769e-10
2.4610756383934459e-17,259,5693.3279600312881,-2.6726234887030494e-08,-8.2307700652357316e-20,0,6.8049078254253088e-18,54.700656057523716,178.28026373321521,178.28026373321521,1.002137544433005e-25,0.0046993354341784309,-0.0046993354341784309,0,0,1.7805848458295398e-17,41,41,0,8.8854544654240207e-06,0.04734134853803354,-9.8516420696202355e-08,3.1123021574721773e-12,1.3620618850318987e-10
2.4529546130369391e-17,265,5561.5847342002789,-2.6519912649187412e-08,-8.1210253565068315e-20,0,6.7291254321739333e-18,51.521371988631103,178.28026373321521,178.28026373321521,1.1758114752923803e-25,0.0055323586138732121,-0.0055323586138732121,0,0,1.7800420580614312e-17,42,42,0,8.8555620166876669e-06,0.048220132691709466,-2.5458309985418356e-07,3.076914603551117e-12,1.3928310310674099e-10
2.4447494691173688e-17,271,5164.8605731881571,-2.607940133783571e-08,-8.2051439195703617e-20,0,6.7133705211007178e-18,44.091105515255911,178.28026373321521,178.28026373321521,1.2743937256580379e-25,0.0060783953724625273,-0.0060783953724625273,0,0,1.7734124042633599e-17,43,43,0,8.735815180707723e-06,0.048993813294737551,-4.4263699185869579e-07,3.1547206664314013e-12,1.4243782377317238e-10
2.4367276726751172e-17,277,4726.7950226144885,-2.5770443747785942e-08,-8.021796442251661e-20,0,6.6994029187063492e-18,43.382438407886738,178.28026373321521,178.28026373321521,1.2838089777273489e-25,0.0062819235752015921,-0.0062819235752015921,0,0,1.7667873679663926e-17,44,44,0,8.5152326510070517e-06,0.049655444530784437,-6.6611251535493162e-07,3.1297096852662689e-12,1.4556753345843865e-10
2.4287430105142614e-17,283,4649.8027011331806,-2.5395677465114487e-08,-7.9846621608557788e-20,0,6.6980234670818014e-18,47.220016651281959,178.28026373321521,178.28026373321521,1.2041305979770871e-25,0.0061347479590599724,-0.0061347479590599724,0,0,1.7589406517647753e-17,45,45,0,8.1783487412643927e-06,0.050194440241870183,-8.9875966336507795e-07,3.1544455279689043e-12,1.4872197898640755e-10
2.4208522125543019e-17,289,4356.327441295477,-2.4916360288341121e-08,-7.8907979599595107e-20,0,6.715976093077305e-18,54.558358154118238,178.28026373321521,178.28026373321521,1.048882574617316e-25,0.0056376317445394663,-0.0056376317445394663,0,0,1.7492545927577457e-17,46,46,0,7.7520921176392591e-06,0.05060626527112274,-1.0835322589855e-06,3.1762115242267965e-12,1.5189819051063435e-10
2.4129950743887674e-17,295,4399.2794171793421,-2.4701639635022578e-08,-7.8571381655345984e-20,0,6.7133506906793553e-18,55.400800581034346,178.28026373321521,178.28026373321521,8.4045031622479764e-26,0.0048084616696479473,-0.0048084616696479473,0,0,1.7416599969163289e-17,47,47,0,7.2827373039939754e-06,0.050933834804167938,-1.2197430274829641e-06,3.2099488254960371e-12,1.5510813933613039e-10
2.4051456154753382e-17,301,4519.3006614469969,-2.4388068620787769e-08,-7.8494589134290437e-20,0,6.7250023851870387e-18,48.425451237123582,178.28026373321521,178.28026373321521,5.9926461188624919e-26,0.003688780642806862,-0.003688780642806862,0,0,1.7326453709639882e-17,48,48,0,6.769000720403468e-06,0.051188073374267284,-1.346417963035104e-06,3.236626431827525e-12,1.5834476576795792e-10
2.3973451270863983e-17,307,4432.0302824702076,-2.3855873671828438e-08,-7.800488388939957e-20,0,6.7490660179040967e-18,51.513596632567577,178.28026373321521,178.28026373321521,3.4639858825195087e-26,0.0023309528836905659,-0.0023309528836905659,0,0,1.7224385218320028e-17,49,49,0,6.1920061153980593e-06,0.051345637402009515,-1.421491297997333e-06,3.2811059745575525e-12,1.6162587174251546e-10
2.3897899010600576e-17,313,4662.2303518161589,-2.3638699820855219e-08,-7.5552260263407822e-20,0,6.7247254348226927e-18,57.219073551397614,178.28026373321521,178.28026373321521,1.1576611631124588e-26,0.00085604002153904905,-0.00085604002153904905,0,0,1.7173173564201272e-17,50,50,0,5.6347694713467115e-06,0.051409309120132092,-1.3884231592942706e-06,3.2281785478970068e-12,1.6485405029041247e-10
2.3820984290600723e-17,319,4598.6276471860228,-2.3528371592784441e-08,-7.6914719999852148e-20,0,6.6865259845254875e-18,54.243411755347147,178.28026373321521,178.28026373321521,-8.7075617633484457e-27,0.00070674289940497227,0.00070674289940497227,0,0,1.71344583147828e-17,51,51,0,5.1336217708233747e-06,0.051419513944518311,-1.302340321087128e-06,3.307614130010007e-12,1.6816166442042248e-10
2.3743969003729504e-17,325,4366.0782843928819,-2.3131695805997679e-08,-7.7015286871219416e-20,0,6.6681932407111154e-18,50.927090905085727,178.28026373321521,178.28026373321521,-2.514760185087843e-26,0.0022452544845519358,0.0022452544845519358,0,0,1.7075775788165991e-17,52,52,0,4.6668061503954234e-06,0.051390831812182507,-1.1974443663044439e-06,3.3515604400505813e-12,1.7151322486047307e-10
2.3668178571968604e-17,331,4437.9535453588987,-2.2829482836579684e-08,-7.579043176090211e-20,0,6.6070522861321035e-18,62.8283971255266,178.28026373321521,178.28026373321521,-3.7173213468417341e-26,0.0036427172186771161,0.0036427172186771161,0,0,1.7061126323009712e-17,53,53,0,4.2520014635752887e-06,0.051312112736036433,-1.0158752453792234e-06,3.3556211044554056e-12,1.7486884596492848e-10
2.3593317137110646e-17,337,4415.5563583132353,-2.2776720880164138e-08,-7.4861434857955347e-20,0,6.4925352178891026e-18,65.368486247295891,178.28026373321521,178.28026373321521,-4.5650195964259595e-26,0.0048019478352730018,0.0048019478352730018,0,0,1.7100781964871741e-17,54,54,0,3.9610832182349017e-06,0.051206898096606841,-7.8247177829394789e-07,3.335007402348781e-12,1.7820385336727725e-10
2.3517664199866605e-17,343,4038.0839119364268,-2.2645603489731549e-08,-7.5652937244042532e-20,0,6.3718582995204652e-18,59.789922740375452,178.28026373321521,178.28026373321521,-5.1423656875361716e-26,0.0056694564299041078,0.0056694564299041078,0,0,1.7145805951769796e-17,55,55,0,3.7792906538521251e-06,0.051113140695659212,-5.6017105456935191e-07,3.3852634267353256e-12,1.8158911679401258e-10
2.3443524371566451e-17,349,3999.4002850797569,-2.2555287734904742e-08,-7.4139828300151003e-20,0,6.2419128159850949e-18,49.624208915872984,178.28026373321521,178.28026373321521,-5.4525062236899635e-26,0.0061648924127963569,0.0061648924127963569,0,0,1.7201611610106419e-17,56,56,0,3.6851861169065039e-06,0.051015443351853346,-3.2439283029001673e-07,3.3332150247826249e-12,1.849223318187952e-10
2.336814288968102e-17,355,4115.432261386256,-2.2590851717688673e-08,-7.538148188543297e-20,0,6.099002928159038e-18,42.941338641740806,178.28026373321521,178.28026373321521,-5.5883811449343225e-26,0.0062712677894288232,0.0062712677894288232,0,0,1.7269140017405793e-17,57,57,0,3.7129528221519044e-06,0.050882444890724902,-6.0092448312886219e-08,3.3946747002816663e-12,1.8831700651907687e-10
2.3290300698947544e-17,361,3872.8495756024245,-2.2392379601202679e-08,-7.7842190733476916e-20,0,5.9996309909180057e-18,43.340587358301697,178.28026373321521,178.28026373321521,-5.5300068645609576e-26,0.0059496008281501598,0.0059496008281501598,0,0,1.7290669763329605e-17,58,58,0,3.8728136448903633e-06,0.050731705291216275,1.6353752431183239e-07,3.5241685245900822e-12,1.9184117504366696e-10
2.3213603661114315e-17,367,3372.4675830870601,-2.2110397559034825e-08,-7.6697037833226434e-20,0,5.9393962369963599e-18,39.426598063403333,178.28026373321521,178.28026373321521,-5.1532065970441884e-26,0.0052123744955029127,0.0052123744955029127,0,0,1.7274207475650023e-17,59,59,0,4.1193690462193142e-06,0.050575985117902858,3.2283324623097239e-07,3.516435603235148e-12,1.9535761064690212e-10
2.3139386600098101e-17,373,3692.181566100594,-2.2052435416620237e-08,-7.4217061016216297e-20,0,5.8763962868424463e-18,33.898771145404673,178.28026373321521,178.28026373321521,-4.4131871293081386e-26,0.0041465063457261182,0.0041465063457261182,0,0,1.7262990357387526e-17,60,60,0,4.4346440525942792e-06,0.05040134972996102,4.3059121054580224e-07,3.4166794412908823e-12,1.98774290088193e-10
2.3063741053619426e-17,379,3905.6953702802248,-2.1674160814355654e-08,-7.5645546478675061e-20,0,5.8663309418738154e-18,37.37335230691162,178.28026373321521,178.28026373321521,-3.1970098612836669e-26,0.0027632871957147171,0.0027632871957147171,0,0,1.7197410143715708e-17,61,61,0,4.8206623049390816e-06,0.0502150029618414,4.6299524978067588e-07,3.5195675128357496e-12,2.0229385760102874e-10
2.2989781394134909e-17,385,3394.7057698141357,-2.1256745344790701e-08,-7.3959659484516326e-20,0,5.8762743575262426e-18,37.024452628687399,178.28026373321521,178.28026373321521,-1.4915706313895452e-26,0.0011886529296958172,0.0011886529296958172,0,0,1.7113507051524372e-17,62,62,0,5.2285048692611358e-06,0.050066182685928287,4.2118267601697881e-07,3.5151856413927261e-12,2.0580904324242147e-10
2.291850102392957e-17,391,3391.6873537324477,-2.1151683026261977e-08,-7.1280370205339765e-20,0,5.8539268625688193e-18,34.42495664047253,178.28026373321521,178.28026373321521,5.7064057586577918e-27,0.00042286605135725529,-0.00042286605135725529,0,0,1.7064574155654343e-17,63,63,0,5.6227475780341778e-06,0.049952587937812286,3.3329005734657887e-07,3.4175754919079921e-12,2.0922661873432947e-10
2.2847266604400516e-17,397,3386.4709152706764,-2.0900080441662481e-08,-7.1234419529051834e-20,0,5.8501312620283615e-18,30.173007566415862,178.28026373321521,178.28026373321521,2.9021689582877666e-26,0.0020170301874971714,-0.0020170301874971714,0,0,1.6997135313350466e-17,64,64,0,5.9951361831277614e-06,0.049842241650785837,1.9222185720730827e-07,3.4411222420499512e-12,2.1266774097637943e-10
2.2777469709688765e-17,403,3451.1710702827932,-2.055065255619341e-08,-6.9796894711750333e-20,0,5.8723764914375878e-18,33.880619364095509,178.28026373321521,178.28026373321521,5.259817108183645e-26,0.0034691316004948681,-0.0034691316004948681,0,0,1.6905093165653009e-17,65,65,0,6.317403644795219e-06,0.049739888156472657,2.6620779364990692e-09,3.4232832415961675e-12,2.1609102421797558e-10
