"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808466689532e-17,67,5536.5721722771877,-2.4733223951775379e-08,-1.1888070017301986e-19,0,6.3129914632509014e-18,51.012773612632948,90.000000000000014,90.000000000000014,-2.3620529058388731e-26,0.0095736156740727323,0.0095736156740727323,0,0,2.0955817027059159e-17,10,10,0,1.0280219556484372e-06,0.041642865372750949,1.1638600781861654e-06,4.9468768004618194e-12,2.1382346543085701e-11
2.7157637503307398e-17,73,5418.2090482108715,-2.4107176730219605e-08,-1.1117096338213177e-19,0,6.4190262876904684e-18,57.887380665059489,90.000000000000014,90.000000000000014,-2.7377484650498763e-26,0.0075825927556095367,0.0075825927556095367,0,0,2.0738611242994415e-17,11,11,0,1.5044043164110432e-06,0.037650828408074724,1.4286851308819799e-06,4.6176003312866973e-12,2.5999946874372399e-11
2.7057425002871112e-17,79,4724.7662614311612,-2.3114515469335185e-08,-1.0021250043628673e-19,0,6.6439508162031639e-18,61.735064814021577,90.000000000000014,90.000000000000014,-2.1169222437329988e-26,0.0045918295213199572,0.0045918295213199572,0,0,2.0413474207837171e-17,12,12,0,1.9209139424841853e-06,0.033468732932577072,1.5868625732895939e-06,4.3218613109274891e-12,3.0321808185299891e-11
2.6962495268871523e-17,85,4814.8325943163381,-2.2907952406495406e-08,-9.4929733999589535e-20,0,6.7412014792767712e-18,59.982067294896403,90.000000000000014,90.000000000000014,-5.7032424048476969e-27,0.0010614523769214221,0.0010614523769214221,0,0,2.0221293795297996e-17,13,13,0,2.2387730751528093e-06,0.029080443482691138,1.6598531804660646e-06,4.1899279102637775e-12,3.4511736095563672e-11
2.6868041847276735e-17,91,4952.7234356345298,-2.2019288860167331e-08,-9.445342159478783e-20,0,6.9850938096189698e-18,62.177923106756204,90.000000000000014,90.000000000000014,1.5685218847223875e-26,0.0026680796827545069,-0.0026680796827545069,0,0,1.9882948021972545e-17,14,14,0,2.4495174920496843e-06,0.024679855841331675,1.6919549068819228e-06,4.2562501207233666e-12,3.8767986216287037e-11
2.6778951149594356e-17,97,5037.854397523377,-2.0931365477901552e-08,-8.9090697682379139e-20,0,7.3563202861636253e-18,69.644404775404468,90.000000000000014,90.000000000000014,3.7011791553455985e-26,0.0060148578656065085,-0.0060148578656065085,0,0,1.9422630826418941e-17,15,15,0,2.5639142534695566e-06,0.0206111280322595,1.6919113257375041e-06,4.2377444818557527e-12,4.3005730698142788e-11
2.6693412830580918e-17,103,4842.1889567599537,-2.094651321552561e-08,-8.5538319013437462e-20,0,7.61249715934898e-18,75.222091088653997,90.000000000000014,90.000000000000014,5.342310118366506e-26,0.0085019828070127344,-0.0085019828070127344,0,0,1.9080915617808838e-17,16,16,0,2.6181687258556487e-06,0.017088697516925863,1.6949770621207912e-06,4.1664632786844643e-12,4.7172193976827249e-11
2.6608902236567845e-17,109,4363.2199039584657,-2.0742914164459743e-08,-8.4510594013072393e-20,0,7.9748446926528947e-18,79.60082993497916,90.000000000000014,90.000000000000014,6.3313354774545369e-26,0.0098498438143743081,-0.0098498438143743081,0,0,1.8634057480601596e-17,17,17,0,2.6782723651546986e-06,0.01435270467207566,1.7210501358791226e-06,4.1093703078912611e-12,5.1281564284718508e-11
2.6525197875462546e-17,115,4818.2989437828073,-2.057118347819585e-08,-8.3704361105298543e-20,0,8.4117427386946218e-18,74.679643299761793,90.000000000000014,90.000000000000014,6.6477071670585191e-26,0.0099204950802194852,-0.0099204950802194852,0,0,1.8113455070290854e-17,18,18,0,2.7920763669877005e-06,0.012388521835038196,1.7303306045440938e-06,4.1383230473839801e-12,5.5419887332102489e-11
2.6441508645281563e-17,121,5059.5715159811434,-2.1441923577391446e-08,-8.3689230180984049e-20,0,8.6953949493143588e-18,80.565347520925442,90.000000000000014,90.000000000000014,6.2425783902395881e-26,0.0087271842999106682,-0.0087271842999106682,0,0,1.7746113633541422e-17,19,19,0,2.9804278675839304e-06,0.011224618840520404,1.7078216401255971e-06,4.0563745951231695e-12,5.9476261927225656e-11
2.6354894337141366e-17,127,5429.6480163073356,-2.1938031737750054e-08,-8.6614308140197579e-20,0,9.0632584896634566e-18,90.583339897181872,90.583339897181872,90.583339897181872,5.0132517993571488e-26,0.0064489342893620386,-0.0064489342893620386,0,0,1.7291635797345392e-17,20,20,0,3.2390699341613801e-06,0.010869378480723692,1.638481731060674e-06,4.0350838029143774e-12,6.3511345730140038e-11
2.6259735603174843e-17,133,5468.6933776104042,-2.1716902855973897e-08,-9.515873396652414e-20,0,9.5860711889146613e-18,101.71322715139461,101.71322715139461,101.71322715139461,2.5702633849447553e-26,0.0030034233365586909,-0.0030034233365586909,0,0,1.6673664388557546e-17,21,21,0,3.5657413459507127e-06,0.011301051248146963,1.4806376751132727e-06,4.4682368978894569e-12,6.7979582628029499e-11
2.616873035214747e-17,145,5446.0183386174594,-2.2162920472152152e-08,-9.1005251027369418e-20,0,9.8120518612240155e-18,108.10507095134399,108.10507095134399,108.10507095134399,-6.6089638750127601e-27,0.00069780178978752212,0.00069780178978752212,0,0,1.6356678497532419e-17,22,22,0,3.9462996344454588e-06,0.012384282075410445,1.2966857731298296e-06,4.2387097850976737e-12,7.2218292413127169e-11
2.6081775987209232e-17,151,5437.7887320728614,-2.2561484581956903e-08,-8.6954364938237097e-20,0,9.8096062417967843e-18,124.87734443516341,124.87734443516341,124.87734443516341,-4.283854010136391e-26,0.0040579945887033887,0.0040579945887033887,0,0,1.6272169788250989e-17,23,23,0,4.3985745468487341e-06,0.013958869585204059,1.1259668411979632e-06,3.9338790603373985e-12,7.6152171473464569e-11
2.5997724799599887e-17,157,5826.8944811261827,-2.2728416208595194e-08,-8.4051187609348556e-20,0,9.6729916788971793e-18,141.79494171636969,141.79494171636969,141.79494171636969,-8.0087910184569961e-26,0.006821675118064697,0.006821675118064697,0,0,1.6324733200790617e-17,24,24,0,4.8917548841238021e-06,0.015952563517215204,9.4740736257330361e-07,3.7548871005681175e-12,7.9907058574032681e-11
2.5915174934521636e-17,163,6202.592070736946,-2.328519180855687e-08,-8.2549865078247526e-20,0,9.3658010651475981e-18,157.60776511141958,157.60776511141958,157.60776511141958,-1.1438303200771719e-25,0.0087937307280434463,0.0087937307280434463,0,0,1.6549373983757073e-17,25,25,0,5.4197243631351741e-06,0.018247737294354527,7.8429659144750082e-07,3.6272407031410178e-12,8.3534299277173697e-11
2.5828124810711865e-17,169,5592.1288145586204,-2.3796523253232541e-08,-8.7050123809774994e-20,0,9.0250694204774159e-18,171.60051379386442,171.60051379386442,171.60051379386442,-1.4363705857911971e-25,0.009895060783271719,0.009895060783271719,0,0,1.6803055533871508e-17,26,26,0,6.0483483344999455e-06,0.020819514467777901,6.7015037992994927e-07,3.7330237432207899e-12,8.7267323020394486e-11
2.5740710950805792e-17,175,5498.204066155291,-2.3685586033023024e-08,-8.7413859906072004e-20,0,8.8409991293823666e-18,178.28057277483376,178.28057277483376,178.28057277483376,-1.6157985579963772e-25,0.0099404546850237682,0.0099404546850237682,0,0,1.689971198300328e-17,27,27,0,6.772822979412352e-06,0.02344732487892779,5.7871612020616336e-07,3.7217782259288561e-12,9.0989101246323341e-11
2.5654454496036368e-17,181,6250.0978327571229,-2.3671965622090299e-08,-8.6256454769421846e-20,0,8.7194345666196217e-18,173.05291574518446,178.28057277483376,178.28057277483376,-1.6203887793961576e-25,0.008940285356541908,0.008940285356541908,0,0,1.6935020091455625e-17,28,28,0,7.551906505140166e-06,0.026048805244078509,4.6639970025189846e-07,3.6961671723070004e-12,9.4685268418630337e-11
2.5567681277843804e-17,187,6188.3637783924114,-2.4036089773435875e-08,-8.6773218192566993e-20,0,8.5786297677826647e-18,173.97740629567855,178.28057277483376,178.28057277483376,-1.4042105545049992e-25,0.0070083222064289,0.0070083222064289,0,0,1.6989051650482194e-17,29,29,0,8.3484707724768677e-06,0.028539593166976629,3.8848368052916462e-07,3.6882929561735267e-12,9.8373561374803858e-11
2.5482900480213793e-17,193,6246.4129140210989,-2.4146023598032003e-08,-8.4780797630011551e-20,0,8.5038763637757408e-18,177.13820147178757,178.28057277483376,178.28057277483376,-9.7610596622981494e-26,0.0044492673931582905,0.0044492673931582905,0,0,1.6979024214048648e-17,30,30,0,9.1410738740426806e-06,0.030786395949774812,3.5490408266393086e-07,3.5573100933804471e-12,1.019308714681843e-10
2.5402972891112194e-17,199,6629.5820435740325,-2.4175199701475673e-08,-7.9927589101597312e-20,0,8.4581440390985932e-18,159.81511816119223,178.28057277483376,178.28057277483376,-3.9046484011492443e-26,0.0016456828104997687,0.0016456828104997687,0,0,1.6944828891060086e-17,31,31,0,9.8860899769638982e-06,0.032816070191985465,2.7448414532785438e-07,3.3426065743161527e-12,1.0527347804250046e-10
2.5327018636635293e-17,205,7571.3384817984715,-2.4604184492858223e-08,-7.5954254476900339e-20,0,8.3380950796052047e-18,135.42070857057135,178.28057277483376,178.28057277483376,2.8359314898487065e-26,0.0011229057561446573,-0.0011229057561446573,0,0,1.6988923528670774e-17,32,32,0,1.0523039126871154e-05,0.034668110570634979,1.5152160077342462e-07,3.141835117985537e-12,1.0841531316048599e-10
2.5251281890257064e-17,211,8332.347322886515,-2.5197137429745542e-08,-7.5736746378231122e-20,0,8.1617154887289769e-18,106.01505753599474,178.28057277483376,178.28057277483376,9.9244753097918983e-26,0.0037402815548914017,-0.0037402815548914017,0,0,1.7089566302283333e-17,33,33,0,1.1055846959898869e-05,0.036373525624177602,3.446574392773376e-08,3.0613272323095065e-12,1.114766403927955e-10
2.5176111902107437e-17,217,8361.454194666112,-2.5488781283503079e-08,-7.5169988149625497e-20,0,8.0121095816422826e-18,76.62417932482299,178.28057277483376,178.28057277483376,1.6629186768219174e-25,0.0060312105567881533,-0.0060312105567881533,0,0,1.7164002154173288e-17,34,34,0,1.1488287060866133e-05,0.037938693675051073,-1.0792001162268813e-07,2.9807576338001029e-12,1.1445739802659561e-10
2.510000636796401e-17,223,7462.2290095050166,-2.5540908679978599e-08,-7.610553414342855e-20,0,7.8852253213826511e-18,66.889790794372146,178.28057277483376,178.28057277483376,2.24236249258231e-25,0.0079221010706854531,-0.0079221010706854531,0,0,1.721478082234511e-17,35,35,0,1.179381198125581e-05,0.039466302182684466,-3.3184338351971139e-07,3.0032003294466351e-12,1.1746059835604224e-10
2.502380157074756e-17,229,6636.2500964891296,-2.5822946957902703e-08,-7.6204797216449752e-20,0,7.7009837631776571e-18,67.357448012842426,178.28057277483376,178.28057277483376,2.6464344413475917e-25,0.0092595720207279183,-0.0092595720207279183,0,0,1.7322817542926459e-17,36,36,0,1.1908552736127749e-05,0.040949371618271342,-5.9614037373551886e-07,2.9922830015143625e-12,1.2045288135755661e-10
2.4940376285772129e-17,235,6976.3699245058897,-2.6337548389937565e-08,-8.3425284975430191e-20,0,7.4475365628813197e-18,70.452800912307168,178.28057277483376,178.28057277483376,2.8314231958216684e-25,0.009985977467758804,-0.009985977467758804,0,0,1.7492839439748488e-17,37,37,0,1.1814163097590208e-05,0.042464131517527585,-8.4849410921696593e-07,3.232735716457002e-12,1.2368561707401362e-10
2.4857335336654527e-17,241,6755.2955435466738,-2.6541005210677748e-08,-8.3040949117600684e-20,0,7.250171706240873e-18,69.273630375554021,178.28057277483376,178.28057277483376,2.7455244281506711e-25,0.0099195391147415997,-0.0099195391147415997,0,0,1.7607163355861213e-17,38,38,0,1.1532476443704218e-05,0.043841971649816298,-1.0717860854096701e-06,3.1695075546573622e-12,1.2685512462867098e-10
2.4774296111611438e-17,247,5926.4895881773455,-2.658503849103553e-08,-8.3039225043090028e-20,0,7.0971711652055771e-18,62.263201060864247,178.28057277483376,178.28057277483376,2.4153159457191649e-25,0.0090908384940129889,-0.0090908384940129889,0,0,1.7677124704874265e-17,39,39,0,1.1070284052587425e-05,0.045132877564723832,-1.3131571414858385e-06,3.1593970415375525e-12,1.3001452167020853e-10
2.4693080476165133e-17,253,5511.5346363557619,-2.6681720449517265e-08,-8.1215635446305771e-20,0,6.9442222454560309e-18,53.811487568880963,178.28057277483376,178.28057277483376,1.9088150313088184e-25,0.0076112976114005729,-0.0076112976114005729,0,0,1.7748858039827598e-17,40,40,0,1.0449461274373655e-05,0.046299504735739246,-1.5474765965316813e-06,3.0787203546320727e-12,1.330932420248406e-10
2.461077340398604e-17,259,5693.7788249548094,-2.6726263888867608e-08,-8.230707217909491e-20,0,6.8049318924306e-18,54.701441751882392,178.28057277483376,178.28057277483376,1.2907451453687429e-25,0.0055522145587166716,-0.0055522145587166716,0,0,1.7805841382480924e-17,41,41,0,9.6864138002724695e-06,0.047341141443346675,-1.7356602064482287e-06,3.1122758810929564e-12,1.3620551790593356e-10
2.4529563272755847e-17,265,5561.7863815377013,-2.6520013190658348e-08,-8.1210131230189469e-20,0,6.7291330366952493e-18,51.525207364967102,178.28057277483376,178.28057277483376,6.610633757240336e-26,0.0031093483756934014,-0.0031093483756934014,0,0,1.7800430169954262e-17,42,42,0,8.8585465485882024e-06,0.048219952879877674,-1.8532970737028275e-06,3.0769018151588915e-12,1.3928241972109247e-10
2.4447512197891954e-17,271,5164.8958685654798,-2.607950787411323e-08,-8.2051074863894862e-20,0,6.7133716577673239e-18,44.097626102052018,178.28057277483376,178.28057277483376,7.1262676255466923e-27,0.00037135664096744008,-0.00037135664096744008,0,0,1.7734140532998361e-17,43,43,0,7.9957589276290189e-06,0.048993650770822107,-1.9175534956667009e-06,3.1546912532204396e-12,1.4243711097431291e-10
2.436729375440095e-17,277,4727.37934121118,-2.5770514258160303e-08,-8.0218443491004427e-20,0,6.6994057526572924e-18,43.385374385605814,178.28057277483376,178.28057277483376,-4.0748841704400765e-26,0.0023735956111411508,0.0023735956111411508,0,0,1.7667888042492499e-17,44,44,0,7.1531494091016551e-06,0.04965530907177975,-1.9481114558190531e-06,3.1297187917578022e-12,1.455668297660707e-10
2.4287447363577174e-17,283,4650.6022262859815,-2.5395796672436159e-08,-7.9846390823773552e-20,0,6.6980191886043297e-18,47.217721882096981,178.28057277483376,178.28057277483376,-7.5347333551902351e-26,0.0049587963298209584,0.0049587963298209584,0,0,1.7589428250320179e-17,45,45,0,6.3311175182306518e-06,0.050194332468440982,-1.9179534757076058e-06,3.1544236249612492e-12,1.4872125339103195e-10
2.4208538998976838e-17,289,4357.0483490220768,-2.4916442105468067e-08,-7.8908364600336414e-20,0,6.7159732992828339e-18,54.557358950355734,178.28057277483376,178.28057277483376,-9.6400218887014986e-26,0.0071781473030300387,0.0071781473030300387,0,0,1.7492565796094223e-17,46,46,0,5.5956998615184179e-06,0.050606182955956411,-1.7586399474712501e-06,3.176212840763502e-12,1.5189746623179546e-10
2.4129968166615845e-17,295,4399.5196690861821,-2.4701671611626741e-08,-7.8570832360994608e-20,0,6.713351283874354e-18,55.401476324103875,178.28057277483376,178.28057277483376,-1.069920725590943e-25,0.0088549502394724786,0.0088549502394724786,0,0,1.7416616989733564e-17,47,47,0,5.0344755223890149e-06,0.050933765856582831,-1.4921860867182357e-06,3.2099184968096981e-12,1.5510738472860515e-10
2.4051473968415947e-17,301,4519.7316713641567,-2.4388179615415398e-08,-7.8494198199896855e-20,0,6.7249946837326548e-18,48.428073255781328,178.28057277483376,178.28057277483376,-1.0972898864877066e-25,0.0098353662007319032,0.0098353662007319032,0,0,1.7326479394412282e-17,48,48,0,4.6485724072624e-06,0.051188022920246171,-1.2119127544625493e-06,3.2365996791415006e-12,1.5834398440774666e-10
2.3973468302157771e-17,307,4432.551109003588,-2.3855961886132944e-08,-7.8005666258176576e-20,0,6.7490644920358492e-18,51.507904321933566,178.28057277483376,178.28057277483376,-1.0571375290269782e-25,0.010020847107392813,0.010020847107392813,0,0,1.7224403915835675e-17,49,49,0,4.3955761993241812e-06,0.051345612507227224,-8.9072909743629374e-07,3.2811244285285196e-12,1.6162510883627519e-10
2.3897915417434959e-17,313,4662.5233761063409,-2.3638699444821365e-08,-7.5552884722809587e-20,0,6.7247347661639361e-18,57.21266359881848,178.28057277483376,178.28057277483376,-9.7809691442992797e-26,0.0093941063930436108,0.0093941063930436108,0,0,1.7173180749080715e-17,50,50,0,4.3382559656382849e-06,0.051409301607432012,-4.9267781604126867e-07,3.228201576020333e-12,1.6485331041229553e-10
2.3821000617441572e-17,319,4598.9077768376355,-2.3528411694271815e-08,-7.6914799993389679e-20,0,6.6865306356465204e-18,54.248252547036145,178.28057277483376,178.28057277483376,-8.6232382716691507e-26,0.0079723377210579541,0.0079723377210579541,0,0,1.7134470068027432e-17,51,51,0,4.5068536635643494e-06,0.051419515217391909,-1.1384689894778907e-07,3.3076163727687263e-12,1.6816092678506424e-10
2.3743985552886741e-17,325,4366.4977766678603,-2.3131779305203544e-08,-7.7015064554829143e-20,0,6.6681987891881799e-18,50.923449561213474,178.28057277483376,178.28057277483376,-6.7386810760138775e-26,0.0058488814373552529,0.0058488814373552529,0,0,1.7075786831085373e-17,52,52,0,4.800548295897121e-06,0.051390843183819784,1.6484374198257381e-07,3.3515386700655959e-12,1.7151246545512985e-10
2.3668194657977416e-17,331,4438.0927484304284,-2.2829492854159585e-08,-7.5790894909324118e-20,0,6.6070730476654744e-18,62.826769527895614,178.28057277483376,178.28057277483376,-3.9857439171826823e-26,0.0032172978651357573,0.0032172978651357573,0,0,1.706112165016938e-17,53,53,0,5.161867821287985e-06,0.05131213441107884,4.0764045393290871e-07,3.3556354136385529e-12,1.7486810086876841e-10
2.3593333542879712e-17,337,4415.5615623890617,-2.2776715950130344e-08,-7.4861115097705118e-20,0,6.4925622107377495e-18,65.368899737585949,178.28057277483376,178.28057277483376,-4.3871324275295776e-27,0.00032566730671613678,0.00032566730671613678,0,0,1.7100771336529095e-17,54,54,0,5.6130038449882217e-06,0.05120692055435045,5.8414234662519452e-07,3.3349932049761077e-12,1.7820309407374453e-10
2.3517680298625129e-17,343,4038.1226920138388,-2.2645621694759966e-08,-7.5653244254582086e-20,0,6.3718844392872485e-18,59.791805107441881,178.28057277483376,178.28057277483376,3.8497985148688958e-26,0.0026367255017493898,-0.0026367255017493898,0,0,1.7145795820839897e-17,55,55,0,6.0836166429643831e-06,0.051113159371298775,6.1564728535378288e-07,3.3852766755268975e-12,1.8158837074927144e-10
2.3443540779907838e-17,349,3999.3165570900751,-2.2555270155377678e-08,-7.4139518717292928e-20,0,6.2419445100379389e-18,49.626739577983031,178.28057277483376,178.28057277483376,8.2669267759217918e-26,0.0053280310371185509,-0.0053280310371185509,0,0,1.7201596187200629e-17,56,56,0,6.4649638849993547e-06,0.05101546843636609,5.6026225658017209e-07,3.3331996546600494e-12,1.8492157040393148e-10
2.3368161059961019e-17,355,4115.5667776642822,-2.2590842390030882e-08,-7.5379719946817892e-20,0,6.0990343908130778e-18,42.937188633002769,178.28057277483376,178.28057277483376,1.2354797742021303e-25,0.0076002141458888939,-0.0076002141458888939,0,0,1.7269126545599966e-17,57,57,0,6.7732728233126308e-06,0.050882479610895433,4.5312026250384709e-07,3.3945926468412754e-12,1.8831616305077275e-10
2.3290320766783526e-17,361,3873.2111089472746,-2.2392463490286471e-08,-7.7840293177492217e-20,0,5.9996481457733938e-18,43.342495866154344,178.28057277483376,178.28057277483376,1.5489908811797991e-25,0.0092453159473396135,-0.0092453159473396135,0,0,1.7290672466111046e-17,58,58,0,6.9809714544471357e-06,0.050731744420047478,2.2586241628433831e-07,3.5240673429314578e-12,1.9184023039370421e-10
2.32136224163814e-17,367,3372.6868286950516,-2.2110425216739612e-08,-7.6698350402126058e-20,0,5.939412379259027e-18,39.438500274660257,178.28057277483376,178.28057277483376,1.6842294827032137e-25,0.010008445347155573,-0.010008445347155573,0,0,1.7274209868699425e-17,59,59,0,7.0117012194419898e-06,0.050576025971661512,-9.7266026876823169e-08,3.5164902247891924e-12,1.9535672061849339e-10
2.3139405149437638e-17,373,3692.2577063879266,-2.2052472250148562e-08,-7.421726694376166e-20,0,5.8764074819388778e-18,33.897706418987234,178.28057277483376,178.28057277483376,1.6245937315282078e-25,0.0098400028007988635,-0.0098400028007988635,0,0,1.7262997505039387e-17,60,60,0,6.8792059158595899e-06,0.050401396342611676,-4.5095825571743869e-07,3.416687501202878e-12,1.9877340811969627e-10
2.3063759543067827e-17,379,3905.9910592665356,-2.1674306625670135e-08,-7.5645606369813145e-20,0,5.8663256840517232e-18,37.372832064594867,178.28057277483376,178.28057277483376,1.3839187033142722e-25,0.0087448818963749078,-0.0087448818963749078,0,0,1.7197433720624235e-17,61,61,0,6.5939460347096124e-06,0.050215045963041091,-8.5241705900007224e-07,3.5195528546417683e-12,2.0229296097433804e-10
2.2989799487889451e-17,385,3395.2116392157982,-2.1256809877358697e-08,-7.3960055178376259e-20,0,5.8762764585929322e-18,37.02523675012921,178.28057277483376,178.28057277483376,1.0110554413182807e-25,0.006821078002005509,-0.006821078002005509,0,0,1.7113522928190975e-17,62,62,0,6.1760487187529603e-06,0.05006621419569162,-1.2418034385010349e-06,3.5151853846760953e-12,2.0580814635901413e-10
2.291851889886898e-17,391,3392.1862399522324,-2.1151727001299188e-08,-7.1280589020472262e-20,0,5.8539318454653857e-18,34.429693184808798,178.28057277483376,178.28057277483376,5.912075469448044e-26,0.0043283400356573807,-0.0043283400356573807,0,0,1.7064586994282838e-17,63,63,0,5.6912459711482128e-06,0.049952615937839971,-1.5600044876146179e-06,3.4175800031656914e-12,2.0922572636217983e-10
2.2847285192690172e-17,397,3386.9887778794468,-2.0900191167427593e-08,-7.1233706178807922e-20,0,5.8501269444207126e-18,30.173578174331922,178.28057277483376,178.28057277483376,1.7726510069498543e-26,0.0014268013852402112,-0.0014268013852402112,0,0,1.6997158230542948e-17,64,64,0,5.1766461251458778e-06,0.049842270950324681,-1.8211511786723957e-06,3.4410706136046451e-12,2.1266679697578447e-10
2.2777488336112669e-17,403,3451.5847189245055,-2.0550749328997909e-08,-6.9796856577501087e-20,0,5.8723680441255956e-18,33.881246543593967,178.28057277483376,178.28057277483376,-1.7911353691063573e-26,0.001588920666347316,0.001588920666347316,0,0,1.6905120309898427e-17,65,65,0,4.6969393727680047e-06,0.049739915480006308,-2.0086660625022586e-06,3.4232616284844998e-12,2.1609005860426898e-10
