"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693421792953285e-17,103,4843.2073153613792,-2.0946419090199624e-08,-8.5537340149323208e-20,0,7.6124684323392423e-18,75.228129207130564,90.000000000000014,90.000000000000014,-2.323153244646017e-25,0.0075526398358896777,0.0075526398358896777,0,0,1.9080953592929367e-17,16,16,0,1.2816452785134316e-05,0.017089036583051068,9.4554341015575722e-06,4.1664270441402258e-12,4.7171746782992744e-11
2.6608911241787022e-17,109,4364.4002152888461,-2.0742874008714042e-08,-8.4510551166261664e-20,0,7.9747965699620302e-18,79.603579177468106,90.000000000000014,90.000000000000014,1.1967939843039666e-25,0.0034355182152447077,-0.0034355182152447077,0,0,1.8634114552145596e-17,17,17,0,1.4514961903324972e-05,0.014352949363613414,1.0084610052543309e-05,4.1093817778887233e-12,5.1281128560881467e-11
2.6525208854654718e-17,115,4819.403591644792,-2.057102792014962e-08,-8.3702387132306123e-20,0,8.4116970875592198e-18,74.687223778884317,90.000000000000014,90.000000000000014,5.7480687052883676e-25,0.014268940946698529,-0.014268940946698529,0,0,1.8113511192288627e-17,18,18,0,1.6784908117217323e-05,0.012388718765865506,1.052820117788239e-05,4.1382342564501701e-12,5.5419362817331639e-11
2.644152748737964e-17,121,5061.9200785116618,-2.1441596780104174e-08,-8.3681367275079588e-20,0,8.6953355034269218e-18,80.571642310991479,90.000000000000014,90.000000000000014,1.1246759145456773e-24,0.023960692778849317,-0.023960692778849317,0,0,1.7746190859276803e-17,19,19,0,1.9557655061104646e-05,0.011224778356840241,1.0681304573412879e-05,4.0560183249399306e-12,5.9475381142271576e-11
2.635491808666639e-17,127,5431.6167118196172,-2.1937941701734095e-08,-8.6609400713248429e-20,0,9.0631314318649404e-18,90.601984124160154,90.601984124160154,90.601984124160154,1.7415238036610061e-24,0.032067206904616931,-0.032067206904616931,0,0,1.7291784913277648e-17,20,20,0,2.2628566321680944e-05,0.010869363229145298,1.0484323449098908e-05,4.0348835153902142e-12,6.3510264657661791e-11
2.6259761910417196e-17,133,5469.9941234988128,-2.1716805223012816e-08,-9.5156176249194059e-20,0,9.5859569735961313e-18,101.75723735236933,101.75723735236933,101.75723735236933,2.4069630071249069e-24,0.03863458038565553,-0.03863458038565553,0,0,1.667380252985806e-17,21,21,0,2.5958642308441922e-05,0.01130082188751425,9.67657233032723e-06,4.4681109982387218e-12,6.7978375655900517e-11
2.6168759351719664e-17,145,5446.6872455270213,-2.2162665741940617e-08,-9.1002558697532656e-20,0,9.8120281505414435e-18,108.09968852301603,108.09968852301603,108.09968852301603,2.9160441206191858e-24,0.042074120602264294,-0.042074120602264294,0,0,1.6356728285134098e-17,22,22,0,2.887804584378687e-05,0.012383837213057532,8.5183551196959163e-06,4.2386157195973307e-12,7.2216991375497849e-11
2.6081807937460332e-17,151,5437.727647313257,-2.2561414149242162e-08,-8.6951414259329576e-20,0,9.8096272817134225e-18,124.87081249516893,124.87081249516893,124.87081249516893,3.1972805562287401e-24,0.042614025514426945,-0.042614025514426945,0,0,1.6272177458466356e-17,23,23,0,3.1262013285066935e-05,0.013958189881658907,7.2277302137490554e-06,3.93376848778279e-12,7.6150759863280644e-11
2.599775611564608e-17,157,5831.554652120476,-2.272832951285897e-08,-8.4051821814252613e-20,0,9.6730756076380338e-18,141.78824141974843,141.78824141974843,141.78824141974843,3.2196564569009408e-24,0.040712043751625904,-0.040712043751625904,0,0,1.6324677288351588e-17,24,24,0,3.2951515082130211e-05,0.015951735061529696,5.7055330406825792e-06,3.7549254747364322e-12,7.9905685338017078e-11
2.5915207458166457e-17,163,6207.1100533083836,-2.3285010498189081e-08,-8.2548657479623962e-20,0,9.365939774760363e-18,157.60094712454213,157.60094712454213,157.60094712454213,2.9926192461753622e-24,0.036730740500895219,-0.036730740500895219,0,0,1.6549264690786849e-17,25,25,0,3.3947714336862169e-05,0.01824677663975463,4.0918198446743915e-06,3.6272096451926691e-12,8.3532894983209751e-11
2.5828167858346564e-17,169,5595.9410649734527,-2.3796568340365502e-08,-8.7039599819893017e-20,0,9.0252016414222318e-18,171.5917853431402,171.5917853431402,171.5917853431402,2.5363607358316008e-24,0.03065352797110486,-0.03065352797110486,0,0,1.6802963680563597e-17,26,26,0,3.4476193874288971e-05,0.020818183165536484,2.5361085972609394e-06,3.7325624917149661e-12,8.7265457474924722e-11
2.574076696839822e-17,175,5498.4262380747259,-2.3685908735775893e-08,-8.7400889948345241e-20,0,8.84107632933936e-18,178.27539968702385,178.27539968702385,178.27539968702385,1.905833195676899e-24,0.022923896857299422,-0.022923896857299422,0,0,1.6899688733225663e-17,27,27,0,3.464058357124838e-05,0.023445539651183102,1.0420790854601244e-06,3.7211519350609142e-12,9.0986609409985635e-11
2.5654526072103648e-17,181,6251.6558568847813,-2.3671931389802239e-08,-8.6240896294571316e-20,0,8.7195499360154326e-18,173.05299956643225,178.27539968702385,178.27539968702385,1.1587833659260783e-24,0.014012081648402714,-0.014012081648402714,0,0,1.693497497730485e-17,28,28,0,3.4457863905181488e-05,0.026046536571543565,-4.591609029533174e-07,3.6954233951181597e-12,9.4682032805103795e-11
2.5567772321526758e-17,187,6191.755509526387,-2.40359317575504e-08,-8.6753750576889868e-20,0,8.5787578892556045e-18,173.96951415711243,178.27539968702385,178.27539968702385,3.5686773069183929e-25,0.0043695711941083501,-0.0043695711941083501,0,0,1.6989014075403421e-17,29,29,0,3.4029629266352081e-05,0.028536903995932769,-1.5642494565015721e-06,3.687432082227677e-12,9.8369464887331474e-11
2.5482998977231981e-17,193,6247.9957179162802,-2.4146287744544461e-08,-8.477334429477892e-20,0,8.5039174543362794e-18,177.14555201290273,178.27539968702385,178.27539968702385,-4.179656174869085e-25,0.0051589423034214326,0.0051589423034214326,0,0,1.6979081940861319e-17,30,30,0,3.3757373193325474e-05,0.030783648672722572,-2.0743398190709076e-06,3.5569641280079262e-12,1.019264290153394e-10
2.5403077912601976e-17,199,6632.3163353722011,-2.417509449066863e-08,-7.9921064630001615e-20,0,8.4582433829110796e-18,159.84380785168247,178.27539968702385,178.27539968702385,-1.1270976640545064e-24,0.013887129855334938,0.013887129855334938,0,0,1.6944835656788561e-17,31,31,0,3.3817212885720654e-05,0.032813205666501158,-2.4147122021980917e-06,3.3422945048079648e-12,1.0526872352014736e-10
2.5327132437281794e-17,205,7572.435539383825,-2.4603376431876149e-08,-7.5945475320183162e-20,0,8.3383500103468676e-18,135.46383810291235,178.27539968702385,178.27539968702385,-1.7614596125094445e-24,0.021541388851003991,0.021541388851003991,0,0,1.6988784188394537e-17,32,32,0,3.4071224946929146e-05,0.034665184703886333,-2.5717716865791347e-06,3.1415210784160168e-12,1.0841024459856338e-10
2.5251410933346708e-17,211,8335.4405180760423,-2.5196365577570042e-08,-7.5721503935085181e-20,0,8.1620268642832337e-18,106.06995577122738,178.27539968702385,178.27539968702385,-2.3416883020874693e-24,0.028196631384611197,0.028196631384611197,0,0,1.7089386410751777e-17,33,33,0,3.4603546994496139e-05,0.036370504250836246,-2.2644120664680063e-06,3.0607997825837432e-12,1.1147104438114712e-10
2.5176248334335489e-17,217,8368.4993122360574,-2.5488677214265865e-08,-7.5162599011219546e-20,0,8.0123484041600471e-18,76.676786523648161,178.27539968702385,178.27539968702385,-2.8771501232489088e-24,0.033680021506509769,0.033680021506509769,0,0,1.7163902807325567e-17,34,34,0,3.5594174164055538e-05,0.037935681759948332,-1.7069397185152048e-06,2.980506500798309e-12,1.1445155088194543e-10
2.5100149371426609e-17,223,7473.5603773192743,-2.5540764865054994e-08,-7.6098962908880038e-20,0,7.8855076983118681e-18,67.018628917747805,178.27539968702385,178.27539968702385,-3.3731200815710172e-24,0.038013211849452819,0.038013211849452819,0,0,1.7214645046234822e-17,35,35,0,3.6973110986215376e-05,0.039463221493367402,-1.2544235688980311e-06,3.0029317210100723e-12,1.1745448260295551e-10
2.5023947206250166e-17,229,6636.8209389962276,-2.5822020744067176e-08,-7.6202165176442345e-20,0,7.7014360052086597e-18,67.370304245554138,178.27539968702385,178.27539968702385,-3.7873128665120114e-24,0.040989047936293051,0.040989047936293051,0,0,1.7322514988354374e-17,36,36,0,3.849923594633428e-05,0.040946381993814916,-7.8557966609247766e-07,2.9922384429423594e-12,1.2044672104589787e-10
2.4940517358968687e-17,235,6977.1212195404805,-2.6336779806761631e-08,-8.3429847281479849e-20,0,7.4479624268664216e-18,70.488656600853176,178.27539968702385,178.27539968702385,-4.1247618131531938e-24,0.042578743406304624,0.042578743406304624,0,0,1.7492559056864079e-17,37,37,0,4.0364055347538864e-05,0.042461495880558191,8.1644161424483178e-08,3.2330452327187582e-12,1.2367976627861662e-10
2.4857478116890356e-17,241,6760.8944949347197,-2.6540815814742066e-08,-8.3039242078332963e-20,0,7.2504668788341782e-18,69.342027106555022,178.27539968702385,178.27539968702385,-4.3362108728187178e-24,0.042437572333407884,0.042437572333407884,0,0,1.7607015574267048e-17,38,38,0,4.2574408266056951e-05,0.043839507804353632,1.1105196843036296e-06,3.1694915621722928e-12,1.2684925784078891e-10
2.4774437387351756e-17,247,5935.2819686217281,-2.6584742080173081e-08,-8.3040729538599064e-20,0,7.0974438789286425e-18,62.369430776318083,178.27539968702385,178.27539968702385,-4.3940310370107624e-24,0.040627262177048908,0.040627262177048908,0,0,1.7676997902454151e-17,39,39,0,4.5064475608554982e-05,0.045130592957569049,1.9375033241372878e-06,3.1594806294334103e-12,1.3000873847022233e-10
2.4693224935272646e-17,253,5512.3448084119709,-2.6681321001232012e-08,-8.1212452079107649e-20,0,6.9445050499783236e-18,53.807803262653479,178.27539968702385,178.27539968702385,-4.2647993143595098e-24,0.0373272155386788,0.0373272155386788,0,0,1.7748724150093639e-17,40,40,0,4.7606007806162039e-05,0.046297403739387552,2.5569164221020036e-06,3.0786376953587499e-12,1.3308737616558107e-10
2.4610928343729435e-17,259,5693.346889926881,-2.6726072596327358e-08,-8.2296591543211465e-20,0,6.8051550609490824e-18,54.71661322762985,178.27539968702385,178.27539968702385,-3.9305943856317864e-24,0.032577117642138033,0.032577117642138033,0,0,1.7805777213374739e-17,41,41,0,5.027294552784103e-05,0.047339216075693205,3.1513856016164695e-06,3.111899549901174e-12,1.3619927571548226e-10
2.4529722407798512e-17,265,5563.8108549654717,-2.6520437545421875e-08,-8.1205935930924413e-20,0,6.7292053578456818e-18,51.565776608343413,178.27539968702385,178.27539968702385,-3.3955067714604824e-24,0.026659403871896498,0.026659403871896498,0,0,1.7800520445459599e-17,42,42,0,5.3069246968477966e-05,0.048218266094625137,3.678491501173679e-06,3.0767211170572386e-12,1.392759968325395e-10
2.4447675261005007e-17,271,5168.7120007086314,-2.6079961516378585e-08,-8.2047146793505676e-20,0,6.7133826749417626e-18,44.158951286054155,178.27539968702385,178.27539968702385,-2.6333217366204104e-24,0.019563193104029777,0.019563193104029777,0,0,1.7734295219384982e-17,43,43,0,5.6085802784115079e-05,0.048992138860146965,3.9769907513038436e-06,3.154463254984597e-12,1.4243046008752411e-10
2.4367455005282383e-17,277,4734.5359703585491,-2.5770646453608744e-08,-8.0220255722624349e-20,0,6.699430603236228e-18,43.407441140906151,178.27539968702385,178.27539968702385,-1.6671638890968289e-24,0.011764742331292398,0.011764742331292398,0,0,1.7668026069210044e-17,44,44,0,5.9045204807349168e-05,0.049654042916965659,3.8925093759239099e-06,3.1297631513025009e-12,1.455602232388266e-10
2.4287621580024578e-17,283,4654.1300125256867,-2.5396463439150333e-08,-7.9833425257802715e-20,0,6.6979750281929419e-18,47.194848457487147,178.27539968702385,178.27539968702385,-5.1138397119671037e-25,0.0034484053590485004,0.0034484053590485004,0,0,1.7589647063215607e-17,45,45,0,6.1789909386976313e-05,0.050193268718473981,3.5451931086841192e-06,3.1538320295797178e-12,1.4871405526840632e-10
2.4208711465413419e-17,289,4361.3089388872577,-2.4916775057564182e-08,-7.8910114611158973e-20,0,6.7159451726180635e-18,54.547151944407801,178.27539968702385,178.27539968702385,7.8192854099742793e-25,0.0050625434879795848,-0.0050625434879795848,0,0,1.7492765510866815e-17,46,46,0,6.4355705688744788e-05,0.050605369371996806,3.2300545254292775e-06,3.1762050707382858e-12,1.5189026033914462e-10
2.4130148891457023e-17,295,4401.6105831440418,-2.4701566975118516e-08,-7.8562573956398236e-20,0,6.7133567750717606e-18,55.407914225652256,178.27539968702385,178.27539968702385,2.1608078922268904e-24,0.013457545293338629,-0.013457545293338629,0,0,1.7416789955577369e-17,47,47,0,6.6901994541743775e-05,0.05093308019143028,2.8759306131252802e-06,3.2095584603041677e-12,1.5509981879944879e-10
2.4051668184020945e-17,301,4524.8660555870601,-2.4388990764135885e-08,-7.8480707436073968e-20,0,6.7249123257718966e-18,48.455304931655874,178.27539968702385,178.27539968702385,3.549336230593375e-24,0.021368522302730099,-0.021368522302730099,0,0,1.732675230891282e-17,48,48,0,6.9208814494929583e-05,0.051187497453152035,2.1445032487344969e-06,3.2359630592595321e-12,1.5833578185870832e-10
2.3973670873756596e-17,307,4435.1116037571828,-2.3856702804173207e-08,-7.7997310264349563e-20,0,6.7490451478944373e-18,51.550417972089519,178.27539968702385,178.27539968702385,4.8507790093095209e-24,0.02848860424062831,-0.02848860424062831,0,0,1.7224620875083152e-17,49,49,0,7.0946189693063498e-05,0.051345329748573518,1.2651165040596242e-06,3.2806089636516894e-12,1.6161639082236001e-10
2.389813117826377e-17,313,4663.8501571940442,-2.3638526821658515e-08,-7.5539695492826955e-20,0,6.7248514298916697e-18,57.26731913717348,178.27539968702385,178.27539968702385,5.9528373937330911e-24,0.034317905744491027,-0.034317905744491027,0,0,1.7173273795534709e-17,50,50,0,7.2275649117985744e-05,0.051409207203736811,6.6337717019767299e-07,3.2275678957668444e-12,1.6484395871812685e-10
2.382123466237263e-17,319,4601.3050233245231,-2.3528910271463425e-08,-7.6896515891140195e-20,0,6.686594045837585e-18,54.293657539170525,178.27539968702385,178.27539968702385,6.8447373643308293e-24,0.038829879821020923,-0.038829879821020923,0,0,1.7134633771797683e-17,51,51,0,7.344791987383428e-05,0.051419532037365205,-1.5000189706588571e-08,3.3067676122298115e-12,1.6815072633035665e-10
2.3744221154858632e-17,325,4370.9173014022308,-2.3132986967100372e-08,-7.7013507513997175e-20,0,6.6682737220949825e-18,50.873359561120417,178.27539968702385,178.27539968702385,7.4093130479275545e-24,0.041697879524094178,-0.041697879524094178,0,0,1.7075940023450603e-17,52,52,0,7.4037668226954221e-05,0.051390994916500586,-9.7942411130739249e-07,3.3513091783396966e-12,1.7150203550869635e-10
2.3668425058278851e-17,331,4440.3965422696929,-2.2829817329915744e-08,-7.5796096579781079e-20,0,6.6073582177759241e-18,62.804007824323506,178.27539968702385,178.27539968702385,7.5781368141309189e-24,0.042723954525934298,-0.042723954525934298,0,0,1.7061059262366114e-17,53,53,0,7.3906009893597409e-05,0.05131242749877947,-1.7160066359139092e-06,3.3557558286592473e-12,1.7485779133735559e-10
2.3593566717675131e-17,337,4417.2206013538225,-2.2776939312721295e-08,-7.4858340603721062e-20,0,6.4929332069560796e-18,65.374348556900742,178.27539968702385,178.27539968702385,7.378510154397465e-24,0.041868901462340159,-0.041868901462340159,0,0,1.7100626132208899e-17,54,54,0,7.3428705402345709e-05,0.051207222068268859,-2.2046584745308793e-06,3.3348371971129029e-12,1.7819262853446848e-10
2.3517918514601216e-17,343,4040.5622413293468,-2.2646265578418046e-08,-7.5648203073917664e-20,0,6.3722631758511612e-18,59.818923368993666,178.27539968702385,178.27539968702385,6.8077107655483382e-24,0.039128493345096105,-0.039128493345096105,0,0,1.7145648531039289e-17,55,55,0,7.2493109491740665e-05,0.051113419620981405,-2.8329671359522884e-06,3.3849523049047288e-12,1.8157758083937321e-10
2.3443778884748024e-17,349,4001.2163487263488,-2.2555451166454296e-08,-7.4139629853191074e-20,0,6.2423983530715487e-18,49.662925353668413,178.27539968702385,178.27539968702385,5.9070795965207589e-24,0.034706126910595637,-0.034706126910595637,0,0,1.7201374624596878e-17,56,56,0,7.0917828761441634e-05,0.051015813831660949,-3.2749331599357904e-06,3.3331334534220094e-12,1.8491071429279523e-10
2.3368409378426751e-17,355,4115.8108356371249,-2.2591156789153108e-08,-7.5369506321270254e-20,0,6.0994623456179676e-18,43.018254385115597,178.27539968702385,178.27539968702385,4.7416610907084013e-24,0.028645943227356988,-0.028645943227356988,0,0,1.7268942291147695e-17,57,57,0,6.8969351277674236e-05,0.050882934439285009,-3.3281672675243317e-06,3.3940764370744996e-12,1.8830479072986974e-10
2.3290572262838793e-17,361,3874.6447382742631,-2.2393917360040396e-08,-7.7837115587959464e-20,0,5.9998665142742965e-18,43.397723700218954,178.27539968702385,178.27539968702385,3.3620683175134595e-24,0.020985395524122256,-0.020985395524122256,0,0,1.7290702386496178e-17,58,58,0,6.6754128953826924e-05,0.050732214144265889,-3.4155154498313156e-06,3.5237497379310072e-12,1.9182854046780073e-10
2.3213869167268083e-17,367,3374.492670078037,-2.2111149742977646e-08,-7.6703095570709736e-20,0,5.9396291836282636e-18,39.450088691708409,178.27539968702385,178.27539968702385,1.8981187629652272e-24,0.012318948720850039,-0.012318948720850039,0,0,1.7274238085521058e-17,59,59,0,6.4200512220949563e-05,0.050576548971871055,-3.5749401699081741e-06,3.5165137874113052e-12,1.9534505425521203e-10
2.3139662053884553e-17,373,3692.6102011123207,-2.2053258507522976e-08,-7.4207113383529081e-20,0,5.8765673741186231e-18,33.882658368329182,178.27539968702385,178.27539968702385,4.9105228936433732e-25,0.0033223758137790656,-0.0033223758137790656,0,0,1.7263094188713643e-17,60,60,0,6.1583978465047358e-05,0.05040203584887986,-3.555164077344016e-06,3.4160956539029518e-12,1.9876114990911498e-10
2.3064029894981648e-17,379,3911.2362842459243,-2.1676632951793593e-08,-7.563215890290745e-20,0,5.866250045774469e-18,37.364947703078563,178.27539968702385,178.27539968702385,-8.6343445294408288e-25,0.0060990775274788658,0.0060990775274788658,0,0,1.719778071264163e-17,61,61,0,5.8986683440633738e-05,0.050215678007128041,-3.5324573841914634e-06,3.518570685668919e-12,2.022797205947839e-10
2.2990066143654483e-17,385,3404.2512346205899,-2.1257857487961389e-08,-7.3963751327163769e-20,0,5.876308260697374e-18,37.036838000535852,178.27539968702385,178.27539968702385,-2.0638202786154397e-24,0.015214801043669603,0.015214801043669603,0,0,1.7113759946777388e-17,62,62,0,5.6518985271059601e-05,0.050066685105901523,-3.5237348223016548e-06,3.5150442867376173e-12,2.0579476488152152e-10
2.2918778721797877e-17,391,3399.8566867110271,-2.1152380471675996e-08,-7.1287421856606945e-20,0,5.8540066337332617e-18,34.485705293374807,178.27539968702385,178.27539968702385,-3.0509029357667509e-24,0.023373358818529182,0.023373358818529182,0,0,1.7064775138967549e-17,63,63,0,5.4387115109985074e-05,0.049953031920331119,-3.323536161419567e-06,3.4178251184127171e-12,2.0921258999993424e-10
2.2847546096218573e-17,397,3395.556469857268,-2.0901723014551624e-08,-7.1232625579304214e-20,0,5.8500682152793164e-18,30.175159476461594,178.27539968702385,178.27539968702385,-3.8598482441535563e-24,0.030501391770318808,0.030501391770318808,0,0,1.69974817407875e-17,64,64,0,5.2727761206512033e-05,0.0498426939069717,-2.9935895304075045e-06,3.4408120680730887e-12,2.1265340206800732e-10
2.2777737570849528e-17,403,3458.5042851630337,-2.0551995315420838e-08,-6.9808525369042246e-20,0,5.8722574356750791e-18,33.882157218195722,178.27539968702385,178.27539968702385,-4.4904875413377961e-24,0.036184835680809366,0.036184835680809366,0,0,1.6905484625661991e-17,65,65,0,5.1707751060733576e-05,0.049740295318371118,-2.6529141669965613e-06,3.4236190454481173e-12,2.1607702111345544e-10
