"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825709291232e-17,67,5536.4338937360226,-2.4733282626390613e-08,-1.1887411746498708e-19,0,6.312997831389258e-18,51.014649067627516,90.000000000000014,90.000000000000014,1.4629117330698606e-25,0.020112926713609577,-0.020112926713609577,0,0,2.0955827731610799e-17,10,10,0,3.0306208744614076e-06,0.04164348230247418,2.1972888514363148e-07,4.946569248391208e-12,2.1381577246005996e-11
2.7157659834404546e-17,73,5418.5664798080352,-2.4107501022948455e-08,-1.1116587488668664e-19,0,6.4189685604726074e-18,57.886268817602712,90.000000000000014,90.000000000000014,-1.8165631228392686e-25,0.027996327313958347,0.027996327313958347,0,0,2.0738691455588249e-17,11,11,0,2.7035735533914219e-06,0.037651785660282218,3.7563607163370763e-07,4.6173259197263788e-12,2.5998903165732377e-11
2.7057450677194583e-17,79,4725.3571474191958,-2.3114636714913045e-08,-1.0020915720996035e-19,0,6.6439032078253468e-18,61.73538187056436,90.000000000000014,90.000000000000014,-2.5045192228245179e-25,0.039123611710508113,0.039123611710508113,0,0,2.0413547719821158e-17,12,12,0,2.6673142650940768e-06,0.033470011340376603,1.4214208082299836e-06,4.3216495210130678e-12,3.0320552686745443e-11
2.6962521448498087e-17,85,4814.9215621673329,-2.2907953317333327e-08,-9.4929228696495828e-20,0,6.7411650303026451e-18,59.984638352401618,90.000000000000014,90.000000000000014,-2.9507058267889358e-26,0.0041749683910105324,0.0041749683910105324,0,0,2.02213564477025e-17,13,13,0,2.9448384897379825e-06,0.029081797412686697,2.0169126711102824e-06,4.1899030788904117e-12,3.4510455765635858e-11
2.6868068413862756e-17,91,4952.7065771942389,-2.201967348642609e-08,-9.4453034635333278e-20,0,6.9849748751061403e-18,62.176135194088573,90.000000000000014,90.000000000000014,2.715849449614633e-25,0.035952125521346905,-0.035952125521346905,0,0,1.9883093267171671e-17,14,14,0,3.1475300026064118e-06,0.024681198683773428,1.7292093662985766e-06,4.2561891055277174e-12,3.8766644871163577e-11
2.6778977262034235e-17,97,5037.8876371740953,-2.0931561234445142e-08,-8.9091151828519035e-20,0,7.3562150404770799e-18,69.643935150503822,90.000000000000014,90.000000000000014,2.3930780338966654e-25,0.033673303794391547,-0.033673303794391547,0,0,1.9422761982249352e-17,15,15,0,2.961146472360318e-06,0.020612403008402141,1.144700157242769e-06,4.237690937419938e-12,4.3004335808583513e-11
2.6693441269463733e-17,103,4842.736442125205,-2.0946515509404162e-08,-8.5535992570504188e-20,0,7.6123969199139222e-18,75.221183788307329,90.000000000000014,90.000000000000014,-4.4406289604333478e-26,0.0073448680173209867,0.0073448680173209867,0,0,1.90810443939561e-17,16,16,0,2.5191222803170483e-06,0.017089866204042108,1.0270866128150132e-06,4.1663280621276166e-12,4.7170663870711127e-11
2.6608934425345867e-17,109,4363.711330509841,-2.0743124387974146e-08,-8.4506844117865072e-20,0,7.9746482610434447e-18,79.601977156474973,90.000000000000014,90.000000000000014,-2.1728589321541684e-25,0.039824756160928107,0.039824756160928107,0,0,1.8634286381588315e-17,17,17,0,2.2733545051949719e-06,0.014353701671769902,1.4132815378441591e-06,4.1091468230587407e-12,5.127981069376987e-11
2.6525232887582263e-17,115,4818.7324854445214,-2.0570923690776582e-08,-8.3701537763601946e-20,0,8.4115730229906717e-18,74.685524307230594,90.000000000000014,90.000000000000014,-1.6973078330177078e-25,0.027817932976967736,0.027817932976967736,0,0,1.8113660034322377e-17,18,18,0,2.5422866525904587e-06,0.012389256413586078,1.8276940552454229e-06,4.138161288663962e-12,5.5417971982433831e-11
2.6441548809179913e-17,121,5059.8687397098765,-2.1441313350313802e-08,-8.3684078402352577e-20,0,8.6952522593372466e-18,80.563483102260236,90.000000000000014,90.000000000000014,1.1394778652794763e-25,0.014631448053753233,-0.014631448053753233,0,0,1.7746296435894878e-17,19,19,0,3.2449450124893338e-06,0.011225010044128316,1.9012474262833469e-06,4.056214654299617e-12,5.9474186636733445e-11
2.6354940568160021e-17,127,5429.8488328720314,-2.1938033729928784e-08,-8.6608241019891099e-20,0,9.0629842111249321e-18,90.588998041182492,90.588998041182492,90.588998041182492,3.9318567881355704e-25,0.041170401890721166,-0.041170401890721166,0,0,1.7291955963849411e-17,20,20,0,3.9792510796307273e-06,0.010869366177991294,1.6354603417618395e-06,4.034848569506319e-12,6.3509035206239767e-11
2.6259784746251706e-17,133,5469.0131483632849,-2.171696447858605e-08,-9.5155821908314205e-20,0,9.5858319684390234e-18,101.71196524949539,101.71196524949539,101.71196524949539,2.0572783228009893e-25,0.019286009708874681,-0.019286009708874681,0,0,1.6673952572084851e-17,21,21,0,4.4446690326711782e-06,0.011300603491568825,1.2217380185581957e-06,4.468046844477724e-12,6.7977082050717497e-11
2.616877739876042e-17,145,5446.4495966737413,-2.2162634047370292e-08,-9.1007347491287401e-20,0,9.8120069689043152e-18,108.09550571431735,108.09550571431735,108.09550571431735,-2.9151801359431768e-25,0.025475316370404129,0.025475316370404129,0,0,1.6356770721374118e-17,22,22,0,4.7679815721077227e-06,0.012383505836118625,1.1062990198157908e-06,4.2388509402970482e-12,7.2215932991014539e-11
2.6081821147963894e-17,151,5438.1010151847559,-2.2561344790738982e-08,-8.6956250796526748e-20,0,9.80963769159354e-18,124.86739217273586,124.86739217273586,124.86739217273586,-5.3593132955451145e-25,0.040980741501212517,0.040980741501212517,0,0,1.6272183992301683e-17,23,23,0,5.4490161102140944e-06,0.013957828252287138,1.3025935995423546e-06,3.9340101518532305e-12,7.6149943142867769e-11
2.5997768877070548e-17,157,5827.6815038776167,-2.2728038156647122e-08,-8.4052270893344083e-20,0,9.67312039313984e-18,141.78521019803622,141.78521019803622,141.78521019803622,-2.5451954185411485e-25,0.016251093709024757,0.016251093709024757,0,0,1.6324648738450251e-17,24,24,0,6.5257028852899871e-06,0.015951308150091204,1.4423621978611392e-06,3.7549761724635557e-12,7.9904919315331324e-11
2.5915221933082865e-17,163,6203.1970909393285,-2.328457976751065e-08,-8.2546943987684684e-20,0,9.3660154275931232e-18,157.59854964871246,157.59854964871246,157.59854964871246,4.1561748548368558e-25,0.022632444920326535,-0.022632444920326535,0,0,1.6549206089872256e-17,25,25,0,7.6515795307947945e-06,0.018246280307082734,1.2227757267210139e-06,3.6271948538237114e-12,8.3532114169155036e-11
2.5828174467263798e-17,169,5592.3195510400164,-2.3796401255460037e-08,-8.7047465819066748e-20,0,9.0252280014818696e-18,171.59271461780043,171.59271461780043,171.59271461780043,8.4314450027653905e-25,0.041464313319237181,-0.041464313319237181,0,0,1.6802945622637426e-17,26,26,0,8.4725919790969537e-06,0.020817948622338964,6.1107754170156723e-07,3.7329716719118223e-12,8.7265085841066855e-11
2.5740760130187508e-17,175,5497.7970237310838,-2.368590930289459e-08,-8.7414337076290888e-20,0,8.8410694946800917e-18,178.28347495904939,178.28347495904939,178.28347495904939,4.5578961836944069e-25,0.021681981583931864,-0.021681981583931864,0,0,1.6899690179717797e-17,27,27,0,8.7589937410503633e-06,0.023445740245028549,-5.7981460584035936e-08,3.7217706598917842e-12,9.0986856500958643e-11
2.5654504197771502e-17,181,6250.2701731924817,-2.367200771262443e-08,-8.6255932416004005e-20,0,8.7195172721372306e-18,173.05407182504266,178.28347495904939,178.28347495904939,-3.7685227618923175e-25,0.017978347404484597,0.017978347404484597,0,0,1.6934987302486548e-17,28,28,0,8.7339385657509171e-06,0.026047205441138314,-3.0056185693963318e-07,3.6961037360388098e-12,9.4682960236997449e-11
2.5567744414272945e-17,187,6189.2341572514379,-2.4035860968197354e-08,-8.6759783498558353e-20,0,8.5787206708432677e-18,173.97320740362355,178.28347495904939,178.28347495904939,-8.7630381579195922e-25,0.041140014899622913,0.041140014899622913,0,0,1.6989024619733492e-17,29,29,0,8.8752177364099776e-06,0.028537706360849156,9.0830480094252077e-08,3.6877018100911911e-12,9.8370662047088639e-11
2.5482959049735935e-17,193,6245.8191171694307,-2.4145868315665401e-08,-8.4785364537010623e-20,0,8.5039018220488869e-18,177.14661487174885,178.28347495904939,178.28347495904939,-6.3319359130448936e-25,0.027829549813263063,0.027829549813263063,0,0,1.697905786088064e-17,30,30,0,9.4802346719490983e-06,0.030784757210992043,6.5956188597949833e-07,3.5575395294401887e-12,1.0192820157652883e-10
2.5403031516667705e-17,199,6630.0042676761304,-2.4174757555753777e-08,-7.9927533068227883e-20,0,8.4582000184320588e-18,159.83191244451999,178.28347495904939,178.28347495904939,1.7136882001015049e-25,0.0069105009172094516,-0.0069105009172094516,0,0,1.6944831326866825e-17,31,31,0,1.0332633749650171e-05,0.032814493428708867,7.200869154482462e-07,3.3426422791407075e-12,1.0527084385566953e-10
2.5327079532575372e-17,205,7570.989458028128,-2.4603516490888549e-08,-7.5951984092332538e-20,0,8.3382288688189185e-18,135.44387502581668,178.28347495904939,178.28347495904939,9.3060975842966982e-25,0.035254883330103813,-0.035254883330103813,0,0,1.6988849733146697e-17,32,32,0,1.0998591666972886e-05,0.034666587497360277,1.3468288466958864e-07,3.1418157468752941e-12,1.0841265960254482e-10
2.5251348160623779e-17,211,8332.7569164242341,-2.5196760797151862e-08,-7.5731371951593526e-20,0,8.1618718765042993e-18,106.04303512478053,178.28347495904939,178.28347495904939,1.0765026534355557e-24,0.039938500203255914,-0.039938500203255914,0,0,1.7089475207616825e-17,33,33,0,1.1230836660886804e-05,0.036372016829263415,-7.6668724681821912e-07,3.0611741397349579e-12,1.1147383374227978e-10
2.5176181228014687e-17,217,8363.4075113888248,-2.5488932686700935e-08,-7.5166932609092845e-20,0,8.012229512701873e-18,76.650798073211632,178.28347495904939,178.28347495904939,5.1948482824218853e-25,0.01962471624919265,-0.01962471624919265,0,0,1.7163951195827986e-17,34,34,0,1.1029561345878367e-05,0.037937193938398582,-1.508885707583686e-06,2.9806438894353933e-12,1.1445447763171517e-10
2.5100078758907227e-17,223,7465.8336616934203,-2.554106395488691e-08,-7.6102469107457325e-20,0,7.8853679199101014e-18,66.935941525148891,178.28347495904939,178.28347495904939,-3.2931128278540187e-25,0.012981425869089801,0.012981425869089801,0,0,1.7214711168308411e-17,35,35,0,1.0569950934313238e-05,0.039464757145140909,-1.7498198869755773e-06,3.0030467150593993e-12,1.1745752434677458e-10
2.5023876508505657e-17,229,6636.5330626535124,-2.5822562858385473e-08,-7.6202250401571174e-20,0,7.7012166294162422e-18,67.359073324897651,178.28347495904939,178.28347495904939,-9.0996171413389743e-25,0.037448498787823796,0.037448498787823796,0,0,1.7322660789051131e-17,36,36,0,1.0124590477424985e-05,0.040947837483625869,-1.3769636648601349e-06,2.9921906778163666e-12,1.2044971502459095e-10
2.4940450331561077e-17,235,6976.4018677111699,-2.633703080953584e-08,-8.342617694458067e-20,0,7.447759811838582e-18,70.463995104090216,178.28347495904939,178.28347495904939,-8.98243775149323e-25,0.037703350469286474,0.037703350469286474,0,0,1.7492691417966271e-17,37,37,0,9.9266573125900079e-06,0.04246275195487545,-6.1138451444719976e-07,3.2328376949937002e-12,1.2368255271958463e-10
2.4857411779976868e-17,241,6756.4344792739794,-2.6540666749616104e-08,-8.303855158421024e-20,0,7.2503282112320559e-18,69.299521825175304,178.28347495904939,178.28347495904939,-2.8094500127178536e-25,0.011660366227186853,0.011660366227186853,0,0,1.7607083849689812e-17,38,38,0,1.0039171576220542e-05,0.043840665225694291,-1.4752024171830272e-07,3.1694630098807272e-12,1.2685201572946537e-10
2.4774374260330536e-17,247,5928.5075942204094,-2.6584697959998915e-08,-8.3037519646331064e-20,0,7.097319104862995e-18,62.307631884149266,178.28347495904939,178.28347495904939,5.4532479633094994e-25,0.022327814289626352,-0.022327814289626352,0,0,1.7677054610142745e-17,39,39,0,1.017648490762338e-05,0.045131636764978757,-4.8746145287448595e-07,3.1593698770848094e-12,1.3001138560655018e-10
2.4693158509191105e-17,253,5513.1710363664024,-2.6681540990202548e-08,-8.1215751139432494e-20,0,6.9443718284936131e-18,53.812652339251748,178.28347495904939,178.28347495904939,9.7719115641653766e-25,0.040868259821629879,-0.040868259821629879,0,0,1.7748785703506333e-17,40,40,0,9.9628167094290257e-06,0.046298392313671867,-1.5788879710408218e-06,3.0787584944271368e-12,1.3309014410097733e-10
2.4610853784432239e-17,259,5695.1570801635926,-2.6726423569744188e-08,-8.2304724758864913e-20,0,6.8050458334023154e-18,54.705273299885143,178.28347495904939,178.28347495904939,7.1439961906003089e-25,0.032493582808410741,-0.032493582808410741,0,0,1.7805807236630306e-17,41,41,0,9.1607782895583658e-06,0.047340154055573486,-2.8811089989331716e-06,3.1121848824596878e-12,1.3620232898343703e-10
2.4529644376627424e-17,265,5562.5376700491515,-2.6520578767658824e-08,-8.1209407804816286e-20,0,6.7291688714407466e-18,51.543097552767392,178.28347495904939,178.28347495904939,5.4308118773251704e-26,0.0028628866973246705,-0.0028628866973246705,0,0,1.7800475450878558e-17,42,42,0,7.9040441395342357e-06,0.048219091083033121,-3.6244517414818016e-06,3.0768271290927898e-12,1.3927915611252982e-10
2.4447594387856791e-17,271,5165.8914398959942,-2.6080029203430323e-08,-8.2049988770632931e-20,0,6.7133766387720324e-18,44.12864985012461,178.28347495904939,178.28347495904939,-4.6179995918045511e-25,0.029258513653267454,0.029258513653267454,0,0,1.7734218210884716e-17,43,43,0,6.5764328270281359e-06,0.048992875567197787,-3.4776035329912946e-06,3.1545700847419145e-12,1.4243372619727173e-10
2.4367375124149937e-17,277,4728.6197305334281,-2.5770758309426531e-08,-8.0219263706851244e-20,0,6.6994190964549265e-18,43.379712785170085,178.28347495904939,178.28347495904939,-5.5657423818221123e-25,0.041399342349866128,0.041399342349866128,0,0,1.7667956584269249e-17,44,44,0,5.6016815585456793e-06,0.049654651451294884,-2.7669258153562259e-06,3.1297070924710206e-12,1.4556343328974275e-10
2.428752958396845e-17,283,4652.5387752905071,-2.5396201761264759e-08,-7.9845540181487797e-20,0,6.6979984522733938e-18,47.20674195320877,178.28347495904939,178.28347495904939,-3.072588077219455e-25,0.02544453184182454,0.02544453184182454,0,0,1.7589531438953866e-17,45,45,0,5.0315134117441875e-06,0.050193812432866622,-2.1464988995666016e-06,3.1543471953432492e-12,1.48717780485086e-10
2.4208620745233944e-17,289,4359.0526466758001,-2.491668325591679e-08,-7.8908838734505058e-20,0,6.7159595885483078e-18,54.552534318030773,178.28347495904939,178.28347495904939,9.2055661706035101e-26,0.0081388645940159068,-0.0081388645940159068,0,0,1.7492661064629976e-17,46,46,0,4.7127612540063759e-06,0.050605780349448203,-2.1187144172226484e-06,3.1761830725252114e-12,1.5189396355761121e-10
2.4130053449337622e-17,295,4399.5839220419593,-2.4701765670072762e-08,-7.8567295896323726e-20,0,6.7133540981572824e-18,55.404774312890602,178.28347495904939,178.28347495904939,3.7879486464306089e-25,0.036271545769935055,-0.036271545769935055,0,0,1.7416698972385477e-17,47,47,0,4.351377650154755e-06,0.05093342563044153,-2.883188243522045e-06,3.2097493033898121e-12,1.5510371286100101e-10
2.4051559401038065e-17,301,4520.4622454074479,-2.4388759819136447e-08,-7.8494048299555839e-20,0,6.7249579783656158e-18,48.44057570181063,178.28347495904939,178.28347495904939,3.2834525541983122e-25,0.038686787164108109,-0.038686787164108109,0,0,1.7326601094327195e-17,48,48,0,3.5363630096862713e-06,0.051187777531971346,-4.1520193616048828e-06,3.2365475573515372e-12,1.5834026041835255e-10
2.3973549865126389e-17,307,4433.6651529949768,-2.3856471696933749e-08,-7.8009535911676447e-20,0,6.7490570931410644e-18,51.493675893974142,178.28347495904939,178.28347495904939,6.4718260835590047e-26,0.012883230134808028,-0.012883230134808028,0,0,1.7224492707267062e-17,49,49,0,2.0931041154296449e-06,0.051345488708727918,-5.0272820622249614e-06,3.2812070690885217e-12,1.6162146748744108e-10
2.3897995087677071e-17,313,4662.6668330899856,-2.3638758925379481e-08,-7.5554777449318467e-20,0,6.7247799077433168e-18,57.227314223582368,178.28347495904939,178.28347495904939,-2.7243010011181331e-26,0.021897618605185801,0.021897618605185801,0,0,1.7173215207176762e-17,50,50,0,5.183784764974068e-07,0.051409260427374891,-4.7457456763612268e-06,3.228250506370052e-12,1.6484971799381112e-10
2.3821083911775117e-17,319,4599.0787271028394,-2.35286780905591e-08,-7.691117590195203e-20,0,6.6865542460772111e-18,54.283858312439726,178.28347495904939,178.28347495904939,6.4294786249650622e-26,0.041166297859488818,0.041166297859488818,0,0,1.7134529601403122e-17,51,51,0,-6.5076277596255145e-07,0.051419517709275164,-3.5365968605692008e-06,3.3074326044175848e-12,1.6815715059822872e-10
2.3744070350605484e-17,325,4368.4794295173187,-2.3132307824177401e-08,-7.7013561169635487e-20,0,6.6682271583136682e-18,50.904625193369753,178.28347495904939,178.28347495904939,8.7764288504035394e-26,0.029347417401146519,0.029347417401146519,0,0,1.7075843104527526e-17,52,52,0,-1.2460535468409458e-06,0.051390898463597685,-2.2673156328355618e-06,3.3513974158427537e-12,1.7150854801407148e-10
2.3668278699307228e-17,331,4438.8924124529394,-2.2829668852574518e-08,-7.5791651298256752e-20,0,6.6071824698823274e-18,62.818121501597467,178.28347495904939,178.28347495904939,-1.7799344216914878e-26,0.0049799473918334712,-0.0049799473918334712,0,0,1.7061096247224242e-17,53,53,0,-1.4892513595117878e-06,0.051312246458470899,-1.7038878925778529e-06,3.3556123673144119e-12,1.7486416038138589e-10
2.3593419916598909e-17,337,4415.7637633170179,-2.2776802341660744e-08,-7.4858782708316192e-20,0,6.492706360336326e-18,65.371063327653275,178.28347495904939,178.28347495904939,-1.5052510942503431e-25,0.035366078024592941,-0.035366078024592941,0,0,1.7100713706787695e-17,54,54,0,-1.7734167624854793e-06,0.051207039162884257,-2.1516181128551275e-06,3.3348679316974398e-12,1.7819902831308334e-10
2.3517768949449988e-17,343,4038.9325620717277,-2.2645788131285724e-08,-7.5650967148920937e-20,0,6.3720310244475444e-18,59.80234183518089,178.28347495904939,178.28347495904939,-2.4018859275993798e-25,0.038734617895626593,-0.038734617895626593,0,0,1.7145738165191038e-17,55,55,0,-2.5836986590487262e-06,0.051113264199829388,-3.2530209112864519e-06,3.3851416441184377e-12,1.8158416995720178e-10
2.3443631633417684e-17,349,3999.6919006613934,-2.2555145628607531e-08,-7.4137316032305513e-20,0,6.2421232430692267e-18,49.641000225544886,178.28347495904939,178.28347495904939,-1.2000511001467473e-25,0.012456759730874695,-0.012456759730874695,0,0,1.7201508510353567e-17,56,56,0,-4.0140558422139537e-06,0.05101561133658878,-4.0101324833270701e-06,3.333087474287703e-12,1.8491725743148949e-10
2.3368261168193161e-17,355,4115.4575071040936,-2.2590722961533952e-08,-7.5370465224521171e-20,0,6.0992100132851144e-18,42.938059078857073,178.28347495904939,178.28347495904939,3.2262314223276243e-25,0.023821767010953124,0.023821767010953124,0,0,1.7269050832284906e-17,57,57,0,-5.6430032751709221e-06,0.050882676341274545,-3.7607304335213119e-06,3.3941723659583876e-12,1.8831142979744787e-10
2.329042820485183e-17,361,3873.8985808563848,-2.2392945625792243e-08,-7.7832963341335145e-20,0,5.9997403332372506e-18,43.367316627327405,178.28347495904939,178.28347495904939,6.8496040908939969e-25,0.041468049321537533,0.041468049321537533,0,0,1.7290687186654168e-17,58,58,0,-6.8824112810225541e-06,0.050731959502264522,-2.678009146991438e-06,3.5236712156723216e-12,1.9183510101312019e-10
2.3213724308327372e-17,367,3372.1586127626765,-2.2110732521006888e-08,-7.6703896524455495e-20,0,5.9395006489132796e-18,39.473992544165064,178.28347495904939,178.28347495904939,4.3387489623998263e-25,0.024348102020702023,0.024348102020702023,0,0,1.7274223225539197e-17,59,59,0,-7.4248582748913521e-06,0.050576255503123731,-1.7052203496301567e-06,3.5166896136502934e-12,1.9535179062677048e-10
2.3139507430625508e-17,373,3692.2462660108654,-2.2052830041190221e-08,-7.4216877701865527e-20,0,5.8764697978005459e-18,33.891672245784662,178.28347495904939,178.28347495904939,-2.1949083346661278e-25,0.012079447678041961,-0.012079447678041961,0,0,1.7263037852315795e-17,60,60,0,-7.5710840746108444e-06,0.05040166342945545,-1.7366563993929351e-06,3.4166273149963683e-12,1.9876841794176685e-10
2.3063864498591269e-17,379,3906.676035541464,-2.1675146327840136e-08,-7.5642932034238203e-20,0,5.8662938403348601e-18,37.369777528761581,178.28347495904939,178.28347495904939,-7.4854300987350187e-25,0.039306231202328505,-0.039306231202328505,0,0,1.7197571406799418e-17,61,61,0,-7.9349485117600617e-06,0.050215300521108903,-2.9473075365400533e-06,3.5192998695727279e-12,2.0228771781133959e-10
2.2989901511815962e-17,385,3396.7339936997964,-2.1256939768718094e-08,-7.3962986775306921e-20,0,5.8762875207879802e-18,37.029755102609442,178.28347495904939,178.28347495904939,-7.1973928285161318e-25,0.033621409316270265,-0.033621409316270265,0,0,1.7113614710767263e-17,62,62,0,-8.9196548852076138e-06,0.050066398623754643,-4.5689072407899467e-06,3.5152398897011218e-12,2.0580295770104071e-10
2.2918621777253163e-17,391,3391.6743370974091,-2.1151588550660726e-08,-7.1279734562799133e-20,0,5.8539599078411669e-18,34.429368828378067,178.28347495904939,178.28347495904939,-2.2769317144237597e-26,0.00091655613964149575,-0.00091655613964149575,0,0,1.7064661892181312e-17,63,63,0,-1.0350937674675758e-05,0.04995278066486087,-5.5676440443253767e-06,3.4175548821210651e-12,2.0922051258316178e-10
2.2847392695795309e-17,397,3386.1661921644709,-2.090052194252449e-08,-7.122908145785445e-20,0,5.8501008292573761e-18,30.163972125221935,178.28347495904939,178.28347495904939,9.2231689877328823e-25,0.03267684344434222,0.03267684344434222,0,0,1.6997290944221033e-17,64,64,0,-1.1760582336460551e-05,0.049842440767182548,-5.5757826915847789e-06,3.4408132295028986e-12,2.1266132581266468e-10
2.2777595190202024e-17,403,3450.1760241618927,-2.0551285818556928e-08,-6.9797505593284166e-20,0,5.8723185484751122e-18,33.884022386588484,178.28347495904939,178.28347495904939,1.2109382117968247e-24,0.040058118846792508,0.040058118846792508,0,0,1.6905275430788701e-17,65,65,0,-1.2595638606467595e-05,0.049740070322778052,-4.9360632940990767e-06,3.4232146640638489e-12,2.1608454047672854e-10
