"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635490196807651e-17,127,5430.997466163637,-2.1938043833984194e-08,-8.6611240129433385e-20,0,9.0632112398209895e-18,90.585530453790156,90.585530453790156,90.585530453790156,-1.36687111681237e-24,0.038607814960708697,0.038607814960708697,0,0,1.7291692095126638e-17,20,20,0,1.4751667054581146e-05,0.010869373807231903,6.7828494035919967e-06,4.0349360457082193e-12,6.351094626681729e-11
2.6259746069494977e-17,133,5469.7536801012493,-2.171690073356222e-08,-9.5155898581532948e-20,0,9.5860180397650902e-18,101.7268013468028,101.7268013468028,101.7268013468028,-1.7818861071081047e-24,0.039744286244277172,0.039744286244277172,0,0,1.6673729811615996e-17,21,21,0,1.8680736649027094e-05,0.011300947762868128,6.9285768544165574e-06,4.4680799308511542e-12,6.7979026197668444e-11
2.6168739730231071e-17,145,5446.8176227052882,-2.2162845802450336e-08,-9.1006339263906087e-20,0,9.8120425369655458e-18,108.10308598759524,108.10308598759524,108.10308598759524,-2.2297637480105887e-24,0.040562107010754828,0.040562107010754828,0,0,1.6356699423029274e-17,22,22,0,2.290483154860946e-05,0.012384115986943549,6.9484127267649699e-06,4.2387766765326957e-12,7.2217802874201134e-11
2.6081784657672392e-17,151,5438.2291637381149,-2.2561464582968892e-08,-8.695507255868092e-20,0,9.8096124498758288e-18,124.87534270779443,124.87534270779443,124.87534270779443,-2.6761465626120149e-24,0.041089641525224409,0.041089641525224409,0,0,1.6272174883943126e-17,23,23,0,2.7137279040773091e-05,0.013958654806055229,6.9272608908819959e-06,3.9339223500350126e-12,7.615172522423615e-11
2.5997734332454e-17,157,5828.8896004398966,-2.2728368109210137e-08,-8.4050325218391975e-20,0,9.6730207620829713e-18,141.79272188981176,141.79272188981176,141.79272188981176,-3.1036277491727949e-24,0.041382543798580439,0.041382543798580439,0,0,1.6324716673998775e-17,24,24,0,3.1249365314925092e-05,0.015952272680567262,6.8228986506055721e-06,3.7548505567073517e-12,7.9906575780943496e-11
2.5915185432185313e-17,163,6203.6799717372278,-2.328508632299479e-08,-8.2548900268683524e-20,0,9.3658516047248491e-18,157.60554593177187,157.60554593177187,157.60554593177187,-3.5020066841966529e-24,0.041468727009773616,0.041468727009773616,0,0,1.6549337329467151e-17,25,25,0,3.5187225578585637e-05,0.018247386177901441,6.7314492287162586e-06,3.6272098351111425e-12,8.3533785616054641e-11
2.5828136660832879e-17,169,5591.7609313315488,-2.379648728240631e-08,-8.7048771352436721e-20,0,9.0251094574117623e-18,171.59842823852824,171.59842823852824,171.59842823852824,-3.8892421000175553e-24,0.041355092668562105,0.041355092668562105,0,0,1.6803031092663214e-17,26,26,0,3.9185440948260949e-05,0.020819111499525526,6.7162392755890017e-06,3.7329755437585345e-12,8.7266761159813179e-11
2.5740725758851196e-17,175,5498.1439400728441,-2.3685616889320175e-08,-8.7410901981682481e-20,0,8.8410214773167196e-18,178.28118483388948,178.28118483388948,178.28118483388948,-4.2438345118718481e-24,0.041038059290345159,0.041038059290345159,0,0,1.6899708525368989e-17,27,27,0,4.3088401608796171e-05,0.023446821297869014,6.6827116139973289e-06,3.7216422400139186e-12,9.0988403399827096e-11
2.5654472495932929e-17,181,6249.3313753243237,-2.3671892145700338e-08,-8.6253262918266356e-20,0,8.719465730676e-18,173.05332839822717,178.28118483388948,178.28118483388948,-4.5582180149444651e-24,0.040523408936605755,0.040523408936605755,0,0,1.6935011323474945e-17,28,28,0,4.6868157345770547e-05,0.026048209453621789,6.6357203209736846e-06,3.6960228007408936e-12,9.4684426200567994e-11
2.5567705015103622e-17,187,6187.7120291139781,-2.4035977647946883e-08,-8.6767480829307074e-20,0,8.5786650862764713e-18,173.9758018691341,178.28118483388948,178.28118483388948,-4.8305463731226842e-24,0.039813893895412428,0.039813893895412428,0,0,1.6989044759373523e-17,29,29,0,5.0553398789729302e-05,0.028538873977224922,6.7083475771988256e-06,3.688049838677438e-12,9.8372476039245429e-11
2.5482922147520046e-17,193,6247.6334443568194,-2.4146018568650542e-08,-8.4782867583575928e-20,0,8.5038870082444855e-18,177.14091956140513,178.28118483388948,178.28118483388948,-5.0531681625172786e-24,0.038947230605572224,0.038947230605572224,0,0,1.6979040192443725e-17,30,30,0,5.4059985823004194e-05,0.03078577698964936,6.8803594087908098e-06,3.5574096593554298e-12,1.0192988569860086e-10
2.5402999060827704e-17,199,6632.6478396472376,-2.4175102162624621e-08,-7.9923086692341701e-20,0,8.4581705795266856e-18,159.82253353776667,178.28118483388948,178.28118483388948,-5.2280186704763163e-24,0.037973354369212418,0.037973354369212418,0,0,1.6944833709319691e-17,31,31,0,5.736499050145969e-05,0.032815348643600431,7.0647797792547563e-06,3.3424132463819447e-12,1.052722989449828e-10
2.5327050975022956e-17,205,7572.0186855693419,-2.4603879901706407e-08,-7.5948085804748852e-20,0,8.3381688178778651e-18,135.43302615239583,178.28118483388948,178.28118483388948,-5.361103716275531e-24,0.03692053790541075,0.03692053790541075,0,0,1.6988887518248808e-17,32,32,0,6.0502726716430235e-05,0.034667279289285965,7.3094091093135163e-06,3.1415974466933172e-12,1.0841389639167611e-10
2.5251322235707721e-17,211,8333.6420118181177,-2.5196817525808962e-08,-7.5728739315235092e-20,0,8.1618138952623014e-18,106.03207280052442,178.28118483388948,178.28118483388948,-5.4594980248453509e-24,0.03577018979210822,0.03577018979210822,0,0,1.7089513799943445e-17,33,33,0,6.359459809711513e-05,0.03637258630286553,7.6885447403687425e-06,3.0610351294038244e-12,1.1147493152107993e-10
2.5176161364749385e-17,217,8364.1633356553284,-2.5488655532721507e-08,-7.5160870958334794e-20,0,8.0121976309520135e-18,76.642912204861773,178.28118483388948,178.28118483388948,-5.5251672415623756e-24,0.034535714767114672,0.034535714767114672,0,0,1.7163969258964614e-17,34,34,0,6.6660065756281837e-05,0.037937614873814057,8.1502827175136675e-06,2.9804119768680918e-12,1.1445534349794803e-10
2.5100064946695021e-17,223,7466.7603500226041,-2.5540762971600329e-08,-7.6096418054363456e-20,0,7.8853415732212092e-18,66.922536555313087,178.28118483388948,178.28118483388948,-5.5591198151292829e-24,0.033181757451588183,0.033181757451588183,0,0,1.721472893259363e-17,35,35,0,6.9806426809973393e-05,0.03946506023838068,8.6321200349576982e-06,3.0028391211790929e-12,1.1745818261912711e-10
2.5023868188437819e-17,229,6635.8365660547233,-2.5822450896279654e-08,-7.6196758257203756e-20,0,7.7011885134827227e-18,67.355018391162034,178.28118483388948,178.28118483388948,-5.5555705584912249e-24,0.031726980473724624,0.031726980473724624,0,0,1.7322685230525655e-17,36,36,0,7.2960648365356026e-05,0.040948027584396321,9.1887414606817038e-06,2.9919932828905432e-12,1.2045017590201765e-10
2.4940442098463348e-17,235,6977.2556419008069,-2.6337118117317935e-08,-8.3426089974468238e-20,0,7.4477346459353834e-18,70.45655680148144,178.28118483388948,178.28118483388948,-5.5075225818482859e-24,0.030041852011193599,0.030041852011193599,0,0,1.749271296005055e-17,37,37,0,7.6386804479127747e-05,0.042462917585679154,1.0021980459568368e-05,3.2328348074407925e-12,1.2368301070945844e-10
2.4857402673381798e-17,241,6758.3435267838458,-2.6540842379084734e-08,-8.3039425081552964e-20,0,7.2503142112926109e-18,69.286961522822494,178.28118483388948,178.28118483388948,-5.4194215018496309e-24,0.028281440167424069,0.028281440167424069,0,0,1.7607093881510688e-17,38,38,0,7.9843610476283363e-05,0.043840815820038306,1.1030010859552689e-05,3.1694805369924672e-12,1.2685249124645089e-10
2.477436592739911e-17,247,5931.0938033874381,-2.6584839196000497e-08,-8.3036745982688374e-20,0,7.0973103919788683e-18,62.288616330610225,178.28118483388948,178.28118483388948,-5.2912825986844976e-24,0.026426237322192132,0.026426237322192132,0,0,1.7677060826702838e-17,39,39,0,8.3428490250287579e-05,0.045131744801437522,1.2049760688055151e-05,3.1593172549002777e-12,1.3001180850135118e-10
2.4693150980054344e-17,253,5510.9002471509466,-2.6681484552988396e-08,-8.12149473447637e-20,0,6.9443662868750408e-18,53.815732391694659,178.28118483388948,178.28118483388948,-5.1232643567800118e-24,0.024528170722691204,0.024528170722691204,0,0,1.7748789816443661e-17,40,40,0,8.7030276579754432e-05,0.046298460395446869,1.303242221908884e-05,3.078720171472568e-12,1.3309052867282374e-10
2.4610845846857281e-17,259,5693.476135459412,-2.6726133629064245e-08,-8.2305133197064766e-20,0,6.8050453623965269e-18,54.704350752674898,178.28118483388948,178.28118483388948,-4.9095992391632967e-24,0.022525538515906472,0.022525538515906472,0,0,1.7805805394059993e-17,41,41,0,9.0815424821296092e-05,0.047340204144412298,1.4055167921960237e-05,3.1122231199846012e-12,1.3620275179280833e-10
2.4529638242123176e-17,265,5563.4609859624588,-2.6520175826041206e-08,-8.1207604734102638e-20,0,6.7291792560680761e-18,51.526783236123265,178.28118483388948,178.28118483388948,-4.6569457516231609e-24,0.02046949333323668,0.02046949333323668,0,0,1.7800463643000852e-17,42,42,0,9.4794435386676338e-05,0.048219104879401717,1.4984414707057053e-05,3.0767996709378216e-12,1.3927955146374616e-10
2.4447589105351878e-17,271,5167.8993355391485,-2.6079699433971569e-08,-8.2049136771299442e-20,0,6.713389351535889e-18,44.108031691539388,178.28118483388948,178.28118483388948,-4.3506465765970583e-24,0.018290067799019996,0.018290067799019996,0,0,1.7734204104462567e-17,43,43,0,9.9112230027494959e-05,0.048992870231861232,1.5694426026097378e-05,3.1545842879932009e-12,1.4243413575173937e-10
2.4367370046543611e-17,277,4729.9174997207638,-2.5770569161509358e-08,-8.0219058808267657e-20,0,6.6994287239286141e-18,43.381175377705475,178.28118483388948,178.28118483388948,-3.9917393849107668e-24,0.016063903165563855,0.016063903165563855,0,0,1.7667945314354383e-17,44,44,0,0.00010353802102579114,0.049654630043757406,1.6159933878139041e-05,3.1297315647563976e-12,1.4556386731649577e-10
2.4287526443951929e-17,283,4650.6968188950423,-2.5396078538715671e-08,-7.9843602591683412e-20,0,6.6980099116637386e-18,47.207926899530342,178.28118483388948,178.28118483388948,-3.5724739580968231e-24,0.013763743528542965,0.013763743528542965,0,0,1.7589520104762145e-17,45,45,0,0.00010814868882050118,0.050193759115332123,1.646227770856777e-05,3.1542860172366147e-12,1.4871815333373239e-10
2.4208619470984033e-17,289,4357.1266728617011,-2.4916592305896489e-08,-7.8906972967895128e-20,0,6.715967756462677e-18,54.552933786913037,178.28118483388948,178.28118483388948,-3.091819491545391e-24,0.011398534893726452,0.011398534893726452,0,0,1.7492654806340846e-17,46,46,0,0.0001130196234417241,0.050605704935807377,1.6625042545823321e-05,3.1761175371844801e-12,1.5189427087091688e-10
2.413005261353027e-17,295,4400.3396478601917,-2.4701626057289148e-08,-7.8566857453761005e-20,0,6.713357824774802e-18,55.404447223226093,178.28118483388948,178.28118483388948,-2.5425596478991513e-24,0.0089668215311209977,0.0089668215311209977,0,0,1.7416697331315116e-17,47,47,0,0.00011814664199737521,0.050933342526982214,1.6678582767053265e-05,3.2097449870031715e-12,1.5510401585792005e-10
2.4051560904112063e-17,301,4521.5541609806505,-2.4388506619182136e-08,-7.8491709418206338e-20,0,6.724961998666638e-18,48.439739773448892,178.28118483388948,178.28118483388948,-1.9206977178223595e-24,0.006481660095298985,0.006481660095298985,0,0,1.7326600826143145e-17,48,48,0,0.00012347002218454146,0.051187680858758099,1.667594975751809e-05,3.2364728229097354e-12,1.5834048868082979e-10
2.3973557049059322e-17,307,4431.5741126633284,-2.3856212169120276e-08,-7.8003855052742069e-20,0,6.7490599173352103e-18,51.555451550834,178.28118483388948,178.28118483388948,-1.2200574541408305e-24,0.0039377439032590514,0.0039377439032590514,0,0,1.7224498351781566e-17,49,49,0,0.00012909861206008121,0.051345375306168194,1.6685550519189273e-05,3.280989924318602e-12,1.616214786051484e-10
2.3898010229181976e-17,313,4661.7748816426438,-2.3638527018492737e-08,-7.5546819877346364e-20,0,6.7247882676297083e-18,57.282348127430794,178.28118483388948,178.28118483388948,-4.6009257328999792e-25,0.0014202283325751633,0.0014202283325751633,0,0,1.717322242164484e-17,50,50,0,0.00013498198456809237,0.051409139048086264,1.6731730875483523e-05,3.2279234029669108e-12,1.6484940200811532e-10
2.3821105067907263e-17,319,4599.0471271239603,-2.3528490327824112e-08,-7.6905161274712345e-20,0,6.6865617435548278e-18,54.327140765100665,178.28118483388948,178.28118483388948,3.9502292024029766e-25,0.0011644785797919389,-0.0011644785797919389,0,0,1.7134542929329517e-17,51,51,0,0.00014134470679819273,0.051419393491103041,1.6791079595816529e-05,3.3071871256864744e-12,1.681565891338018e-10
2.3744094919516883e-17,325,4366.5149110399079,-2.3132133422215154e-08,-7.7010148390381844e-20,0,6.6682368803495308e-18,50.901245485843326,178.28118483388948,178.28118483388948,1.3430396102872841e-24,0.0037789730345037316,-0.0037789730345037316,0,0,1.7075856696127742e-17,52,52,0,0.00014808251673411888,0.051390773372903618,1.6918740240849974e-05,3.3512637220254643e-12,1.7150785285582726e-10
2.3668305871721836e-17,331,4437.7040565381067,-2.2829395914700738e-08,-7.5789047795045037e-20,0,6.6072120710657658e-18,62.816307206377338,178.28118483388948,178.28118483388948,2.3767659190778563e-24,0.006381682674929833,-0.006381682674929833,0,0,1.7061091423890151e-17,53,53,0,0.00015518150672697462,0.051312121190868004,1.7156285145442695e-05,3.3555232184192048e-12,1.7486337607424645e-10
2.35934497348899e-17,337,4415.5929189103672,-2.2776522924681208e-08,-7.4856136831936338e-20,0,6.4927479183126072e-18,65.371379414247613,178.28118483388948,178.28118483388948,3.4883257927292428e-24,0.0089430436903786218,-0.0089430436903786218,0,0,1.7100698328251501e-17,54,54,0,0.00016252510114282061,0.051206902412222581,1.7436711932175166e-05,3.3347871700451717e-12,1.7819816324429163e-10
2.3517798343223002e-17,343,4038.9113840980631,-2.2645576110768011e-08,-7.5651391666900225e-20,0,6.3720751020356329e-18,59.804159938203405,178.28118483388948,178.28118483388948,4.6969939714737711e-24,0.011506945530746689,-0.011506945530746689,0,0,1.7145718544193397e-17,55,55,0,0.00017007822069013803,0.051113104117570037,1.7866446566176651e-05,3.3852022092292881e-12,1.8158336545352093e-10
2.3443658142962285e-17,349,3999.0156209783081,-2.2554947614020313e-08,-7.4140200260714049e-20,0,6.2421747448428636e-18,49.642840260608601,178.28118483388948,178.28118483388948,5.9610499422443656e-24,0.013985794716812657,-0.013985794716812657,0,0,1.7201477437069481e-17,56,56,0,0.00017759239711148976,0.051015431933062273,1.860189720882605e-05,3.3332601805656274e-12,1.8491662563408655e-10
2.3368283424193083e-17,355,4116.2548676513015,-2.2590528664836645e-08,-7.5374718769204065e-20,0,6.0992593824376094e-18,43.056928801670047,178.28118483388948,178.28118483388948,7.3187698072266736e-24,0.016453339208042695,-0.016453339208042695,0,0,1.7269016722985665e-17,57,57,0,0.00018534155171295006,0.050882473228381984,1.9499043408641676e-05,3.394412294581635e-12,1.8831103792866817e-10
2.3290446137803883e-17,361,3874.3171935129803,-2.2392639691920613e-08,-7.7837286389198643e-20,0,5.9997836009513842e-18,43.478270739575933,178.28118483388948,178.28118483388948,8.7865245311142441e-24,0.018943663919967952,-0.018943663919967952,0,0,1.7290653750327968e-17,58,58,0,0.00019325996826333305,0.05073172956166367,2.0338551205118855e-05,3.5239280849512772e-12,1.9183496601361943e-10
2.3213750147156515e-17,367,3375.5540438295502,-2.2110257357806569e-08,-7.6695990647368094e-20,0,5.9395537458215249e-18,39.55843117470296,178.28118483388948,178.28118483388948,1.029189639595977e-23,0.021345364259082671,-0.021345364259082671,0,0,1.7274186109438594e-17,59,59,0,0.00020090030382871629,0.050576031873537146,2.1159058591164068e-05,3.5163600409074589e-12,1.953513260545269e-10
2.3139541549594329e-17,373,3694.0509378338088,-2.2052335494396613e-08,-7.4208597562186768e-20,0,5.8765254453123412e-18,33.890225243581462,178.28118483388948,178.28118483388948,1.1784207336317046e-23,0.023589038495857941,-0.023589038495857941,0,0,1.7263004320074651e-17,60,60,0,0.00020815118814594422,0.050401460801676234,2.1916513982199854e-05,3.4163017671623661e-12,1.9876762782168925e-10
2.3063905499611217e-17,379,3909.1943735058917,-2.1674950339062578e-08,-7.563604998311302e-20,0,5.8663283751819117e-18,37.368577235140293,178.28118483388948,178.28118483388948,1.3331985227148039e-23,0.025797834577822681,-0.025797834577822681,0,0,1.7197563792444077e-17,61,61,0,0.00021532791164652755,0.050215116615809269,2.2457640583582664e-05,3.5190124612326565e-12,2.0228664028292191e-10
2.2989951566421185e-17,385,3398.7713203086259,-2.1256901232026985e-08,-7.3953933190028957e-20,0,5.8763305762621025e-18,37.030575801564261,178.28118483388948,178.28118483388948,1.4864666076400143e-23,0.027890719155944127,-0.027890719155944127,0,0,1.7113606125493008e-17,62,62,0,0.00022206709086764915,0.050066227080250394,2.2954283074407214e-05,3.514785696596183e-12,2.0580142597951809e-10
2.2918670864778399e-17,391,3412.1368173303367,-2.1151646541993754e-08,-7.1280701642786431e-20,0,5.8540155105132948e-18,34.623311924722053,178.28118483388948,178.28118483388948,1.6339150125179843e-23,0.029808466681137038,-0.029808466681137038,0,0,1.706463901511498e-17,63,63,0,0.00022839078882019346,0.049952610718274094,2.3718618563909233e-05,3.4176055222455603e-12,2.0921903150176364e-10
2.2847439083818405e-17,397,3411.6650750232757,-2.0900585446438528e-08,-7.123178095999605e-20,0,5.8501528515425434e-18,30.213251458115629,178.28118483388948,178.28118483388948,1.7807972344268184e-23,0.031614359047313738,-0.031614359047313738,0,0,1.6997268424303516e-17,64,64,0,0.00023470311277457823,0.049842277392333531,2.4627386140567082e-05,3.4409391564984214e-12,2.1265997065826207e-10
2.2777637015174273e-17,403,3474.1796466512387,-2.0551037880819184e-08,-6.9802068644132811e-20,0,5.8723767912570908e-18,33.924167862213807,178.28118483388948,178.28118483388948,1.92341569710838e-23,0.033279156701969563,-0.033279156701969563,0,0,1.6905240989760208e-17,65,65,0,0.00024081836397046535,0.049739910235143112,2.5289780692791173e-05,3.4234716151252534e-12,2.1608344227338733e-10
