"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814329657451e-17,67,5536.4830735790192,-2.473322555259051e-08,-1.1887894624870382e-19,0,6.3129936642886693e-18,51.013071412907571,90.000000000000014,90.000000000000014,-2.9799930055276759e-27,0.0018632197453257212,0.0018632197453257212,0,0,2.0955820668348776e-17,10,10,0,6.6640757516957826e-07,0.041643076067314065,1.2901962155920046e-08,4.9467963269025269e-12,2.1382083881155361e-11
2.7157644887184662e-17,73,5418.2660070806633,-2.4107266927810186e-08,-1.111694424727886e-19,0,6.419007397110619e-18,57.886697181261709,90.000000000000014,90.000000000000014,-1.7286472489549659e-26,0.01130882357087345,0.01130882357087345,0,0,2.0738637507360517e-17,11,11,0,6.3690947387367483e-07,0.037651142087576077,2.6962100741368581e-07,4.6175210653048177e-12,2.5999604946460178e-11
2.7057432534595725e-17,79,4724.851791641785,-2.311455440734795e-08,-1.0021235258893671e-19,0,6.6439369857150612e-18,61.734596167591128,90.000000000000014,90.000000000000014,-5.3936839494250878e-27,0.0031260098935698357,0.0031260098935698357,0,0,2.0413495554274347e-17,12,12,0,7.1892552769432463e-07,0.033469104589686986,5.0242299703461563e-07,4.3218383418328814e-12,3.0321443288293063e-11
2.6962503238509233e-17,85,4814.6985033638648,-2.2907976307348024e-08,-9.4929296086490475e-20,0,6.741190419521499e-18,59.981875321593954,90.000000000000014,90.000000000000014,1.7964749335624295e-26,0.0094153171964470421,-0.0094153171964470421,0,0,2.0221312801022986e-17,13,13,0,7.95014343916749e-07,0.029080854694540619,4.2657157187262782e-07,4.1899040750959272e-12,3.4511347363388987e-11
2.686804959774348e-17,91,4952.6479768321751,-2.2019422254864037e-08,-9.445364076575394e-20,0,6.9850587247833937e-18,62.176373423601355,90.000000000000014,90.000000000000014,1.5744355998077303e-26,0.0086759313999065397,-0.0086759313999065397,0,0,1.988299085721573e-17,14,14,0,7.5613188146613544e-07,0.024680252070664765,2.3128123231760886e-07,4.2562432040635695e-12,3.876759056745256e-11
2.677895905458347e-17,97,5037.6911119179367,-2.0931419113760497e-08,-8.9090543160011885e-20,0,7.3562879538586578e-18,69.642698214680408,90.000000000000014,90.000000000000014,-6.7828517066148181e-27,0.0044429691669111964,0.0044429691669111964,0,0,1.9422671107507663e-17,15,15,0,6.3610349412076181e-07,0.020611519800898509,2.0592387454067649e-07,4.2377116722667403e-12,4.3005302239719298e-11
2.6693421860596746e-17,103,4842.2343511666631,-2.0946494289762083e-08,-8.5537193986723666e-20,0,7.6124651399518212e-18,75.219599454813505,90.000000000000014,90.000000000000014,-1.5370034519578884e-26,0.011264482767067726,0.011264482767067726,0,0,1.9080956736014958e-17,16,16,0,5.6852863836102191e-07,0.017089070723892347,3.4966012206420906e-07,4.1664033152894731e-12,4.7171705555008773e-11
2.6608910946451302e-17,109,4363.1117761778032,-2.0742962226520298e-08,-8.4510914145445775e-20,0,7.9747913626968201e-18,79.599523576034215,90.000000000000014,90.000000000000014,-4.0456358079348374e-27,0.0027097842796308274,0.0027097842796308274,0,0,1.8634119587800115e-17,17,17,0,6.2207224363150694e-07,0.014352975327955602,4.6202971787778855e-07,4.1093831155806587e-12,5.1281088670589433e-11
2.652520596006602e-17,115,4818.1225174247029,-2.0571130759038821e-08,-8.3704986385278137e-20,0,8.4117032910284708e-18,74.681137612581381,90.000000000000014,90.000000000000014,1.685309462724613e-26,0.0095541944401109254,-0.0095541944401109254,0,0,1.8113502652184455e-17,18,18,0,7.3497800418486197e-07,0.012388692701966636,4.3832644204861328e-07,4.1383541633438107e-12,5.5419442833933245e-11
2.6441516846551419e-17,121,5059.2142858459702,-2.1441815565169583e-08,-8.3689113514602026e-20,0,8.6953653104756435e-18,80.562240322612624,90.000000000000014,90.000000000000014,1.7271035939616258e-26,0.0089434091315151489,-0.0089434091315151489,0,0,1.774615151880474e-17,19,19,0,8.0464450073428455e-07,0.011224700403020824,3.5724325447100759e-07,4.0563893633017047e-12,5.9475832197234944e-11
2.6354902341886493e-17,127,5429.4354128989107,-2.1938036476536523e-08,-8.6614504664927756e-20,0,9.0632098211854961e-18,90.578995504821165,90.578995504821165,90.578995504821165,-6.8116485253220162e-27,0.0033950633235260287,0.0033950633235260287,0,0,1.7291692527512646e-17,20,20,0,8.3597465354949238e-07,0.010869377090182122,3.2887141359111411e-07,4.0351044705857977e-12,6.3510936667820745e-11
2.6259744353943762e-17,133,5468.5947659839476,-2.1716888306267542e-08,-9.5157987942727487e-20,0,9.5860278008610207e-18,101.70434675173361,101.70434675173361,101.70434675173361,-2.5804028645185867e-26,0.011272036244600773,0.011272036244600773,0,0,1.6673716578886771e-17,21,21,0,9.5383641150469582e-07,0.011300971211496163,3.7569607090636659e-07,4.468193498913887e-12,6.7979130166734637e-11
2.6168737920210255e-17,145,5445.9050986739876,-2.2162841378257647e-08,-9.1006433733508038e-20,0,9.8120445410741358e-18,108.1035435909715,108.1035435909715,108.1035435909715,-7.0192583535884087e-27,0.0023658006350050632,0.0023658006350050632,0,0,1.6356693386155379e-17,22,22,0,1.2362372963130474e-06,0.012384158547021601,4.0743548320007297e-07,4.2387829777447985e-12,7.2217913144479438e-11
2.6081782308015124e-17,151,5437.6987829699801,-2.2561453951658832e-08,-8.6955612195132083e-20,0,9.8096104480282805e-18,124.87598704297915,124.87598704297915,124.87598704297915,3.4753589708024995e-26,0.0093656060259266847,-0.0093656060259266847,0,0,1.6272171825233253e-17,23,23,0,1.5461532695374141e-06,0.013958727021516156,3.3316367951938446e-07,3.9339500224722978e-12,7.6151863166951737e-11
2.5997731118573865e-17,157,5825.947574130365,-2.2728386223331874e-08,-8.4051189441260728e-20,0,9.6730098090059702e-18,141.79359649663118,141.79359649663118,141.79359649663118,4.0282802369270358e-26,0.0097157475810856521,-0.0097157475810856521,0,0,1.6324721269285091e-17,24,24,0,1.7275563046646615e-06,0.015952386767501655,1.827970686594017e-07,3.7548914073426945e-12,7.9906754574294425e-11
2.5915181711658956e-17,163,6201.6079848838208,-2.3285137683384697e-08,-8.2549406914907606e-20,0,9.3658320922787836e-18,157.60649757279936,157.60649757279936,157.60649757279936,-2.916062715719633e-27,0.00068398020360594444,0.00068398020360594444,0,0,1.6549349622296236e-17,25,25,0,1.7764054063986988e-06,0.01824752710438161,8.5689498953603708e-08,3.6272269027131261e-12,8.3533981477007554e-11
2.5828128813146217e-17,169,5591.2273102766385,-2.3796515920911696e-08,-8.7052898512739228e-20,0,9.025082522484514e-18,171.60002155630085,171.60002155630085,171.60002155630085,-4.5912343035697697e-26,0.010484435039616683,0.010484435039616683,0,0,1.6803046336574045e-17,26,26,0,1.8246231541472177e-06,0.02081938561423663,1.3440549597737421e-07,3.7331546220032635e-12,8.7267136099010819e-11
2.5740710885622271e-17,175,5497.9693150710245,-2.368557653500904e-08,-8.7417927523945122e-20,0,8.8409990730332032e-18,178.28108471041824,178.28108471041824,178.28108471041824,-3.9974491769056605e-26,0.0083661429992394568,0.0083661429992394568,0,0,1.6899711852563561e-17,27,27,0,1.9908861513156444e-06,0.023447325342568489,2.5146716607175222e-07,3.7219626220676075e-12,9.0989098721078424e-11
2.5654450222011647e-17,181,6249.5866399810729,-2.3671969196543975e-08,-8.6260663610625164e-20,0,8.7194275051805925e-18,173.05289567590299,178.28108471041824,178.28108471041824,1.6952866535843147e-26,0.0031486311595250549,-0.0031486311595250549,0,0,1.6935022699878187e-17,28,28,0,2.24341754622447e-06,0.026048940193793481,2.4387991017927561e-07,3.6963608828902734e-12,9.4685459603968697e-11
2.5567672179092378e-17,187,6187.4505262003322,-2.4036136447998794e-08,-8.6778042919268941e-20,0,8.5786167900516444e-18,173.97806767577492,178.28108471041824,178.28108471041824,6.5134809824929154e-26,0.011134543215896211,-0.011134543215896211,0,0,1.6989055323905924e-17,29,29,0,2.4374151293902347e-06,0.028539859708129826,5.0746488633146024e-08,3.688507663766419e-12,9.8373967267735114e-11
2.5482891296531703e-17,193,6246.3499316129655,-2.4146053508197081e-08,-8.4780882560675586e-20,0,8.5038723084867437e-18,177.13713611493424,178.28108471041824,178.28108471041824,4.205003653667674e-26,0.0070601623755023333,-0.0070601623755023333,0,0,1.6979018945994922e-17,30,30,0,2.4816495181495944e-06,0.030786646146566923,-1.7047239201793977e-07,3.5573083399900691e-12,1.0193127560772519e-10
2.5402964091438623e-17,199,6629.4120290916208,-2.4175265666373321e-08,-7.9927205093078368e-20,0,8.4581357478167754e-18,159.81273268137488,178.28108471041824,178.28108471041824,-2.1688796437312113e-26,0.0037067691456451916,0.0037067691456451916,0,0,1.6944828365310646e-17,31,31,0,2.4379717648401858e-06,0.032816300229563347,-2.3755423511551271e-07,3.3425836357121603e-12,1.0527385924343734e-10
2.5327007855044427e-17,205,7571.1602030542217,-2.4604303021350832e-08,-7.5956236394197286e-20,0,8.3380718766036456e-18,135.41676251975534,178.28108471041824,178.28108471041824,-6.294327610752732e-26,0.010839750833598585,0.010839750833598585,0,0,1.6988936041384057e-17,32,32,0,2.419461982805903e-06,0.034668372645375603,-1.2457275825597511e-07,3.141907586126602e-12,1.0841576682956395e-10
2.5251268770100247e-17,211,8331.9549897348552,-2.519723788462012e-08,-7.5739084944179995e-20,0,8.16168522901055e-18,106.00970814391887,178.28108471041824,178.28108471041824,-5.4480072802847921e-26,0.009111839528168594,0.009111839528168594,0,0,1.7089583595569768e-17,33,33,0,2.4912675716790061e-06,0.036373815475346218,5.292010454862369e-08,3.0614101425850888e-12,1.1147717697214904e-10
2.5176097691456714e-17,217,8360.4801939068348,-2.5488803310031162e-08,-7.5171078643530462e-20,0,8.0120857207084447e-18,76.61894346122611,178.28108471041824,178.28108471041824,-2.7018812867581538e-27,0.00042749736661356854,0.00042749736661356854,0,0,1.7164011973450152e-17,34,34,0,2.6334287819825114e-06,0.037938989532625603,1.211582883854741e-07,2.9807950757640697e-12,1.1445797204791311e-10
2.5099991745675914e-17,223,7460.5735712001051,-2.554093336644546e-08,-7.6105945780801346e-20,0,7.8851977010479154e-18,66.871406889662495,178.28108471041824,178.28108471041824,5.7140095468465447e-26,0.0086293188854735074,-0.0086293188854735074,0,0,1.7214793987487903e-17,35,35,0,2.7590095380321147e-06,0.039466599330773809,-1.4870896116432657e-08,3.0032159499766845e-12,1.174611879978898e-10
2.5023787542972289e-17,229,6636.1087742948703,-2.582305059748849e-08,-7.6204202703626374e-20,0,7.7009424868110981e-18,67.354940538007426,178.28108471041824,178.28108471041824,7.3697799179550811e-26,0.011085221362241063,-0.011085221362241063,0,0,1.7322844982463391e-17,36,36,0,2.7701220680866392e-06,0.040949642384015723,-2.9044275293716056e-07,2.9922512028285156e-12,1.2045343920071831e-10
2.494036250179126e-17,235,6976.4805830121331,-2.6337641624660493e-08,-8.342504118102865e-20,0,7.4474974466346756e-18,70.448103100650314,178.28108471041824,178.28108471041824,2.7537327648881806e-26,0.0043650981338289969,-0.0043650981338289969,0,0,1.7492865027619256e-17,37,37,0,2.6285517915897071e-06,0.042464371948161272,-5.3606211756421548e-07,3.232711564695494e-12,1.236861507654138e-10
2.4857321463222804e-17,241,6754.7342164777019,-2.6541030167119457e-08,-8.3041038568456653e-20,0,7.2501447650127508e-18,69.26551093797724,178.28108471041824,178.28108471041824,-3.4799380060254493e-26,0.0060042428032558368,0.0060042428032558368,0,0,1.7607176733009432e-17,38,38,0,2.4149159464053811e-06,0.043842194409663589,-5.5157816826661775e-07,3.1695042129049713e-12,1.2685565497831876e-10
2.477428242183053e-17,247,5925.564829997973,-2.6585045560920088e-08,-8.3039041392271015e-20,0,7.0971463018550289e-18,62.250950610386887,178.28108471041824,178.28108471041824,-6.0890025713201744e-26,0.011290522077524616,0.011290522077524616,0,0,1.7677136180865527e-17,39,39,0,2.2470921958082666e-06,0.045133083610971514,-3.6383226395601623e-07,3.1593882772280148e-12,1.3001504325554677e-10
2.4693066449003537e-17,253,5511.0992633055585,-2.668171225077373e-08,-8.1215972826993134e-20,0,6.9441961506488018e-18,53.811444419563678,178.28108471041824,178.28108471041824,-3.8217453925680668e-26,0.0072908338725281435,0.0072908338725281435,0,0,1.7748870336572191e-17,40,40,0,2.1841039604755738e-06,0.04629969631722973,-1.7754982987515784e-07,3.0787338028621886e-12,1.3309377705840896e-10
2.4610758278218546e-17,259,5693.5685016499465,-2.6726224510105068e-08,-8.2308170784993124e-20,0,6.8049108396695653e-18,54.700411581198757,178.28108471041824,178.28108471041824,1.3901041288265554e-26,0.0026673362944720624,-0.0026673362944720624,0,0,1.780584742464794e-17,41,41,0,2.1714924169207611e-06,0.047341320697948275,-1.8871140486635947e-07,3.1123223115875854e-12,1.3620609936999653e-10
2.4529548262524164e-17,265,5561.7556069998327,-2.6519921662674145e-08,-8.1210015694379396e-20,0,6.7291263034197159e-18,51.521756662554765,178.28108471041824,178.28108471041824,5.24977445018637e-26,0.010395978258291378,-0.010395978258291378,0,0,1.7800421906606703e-17,42,42,0,2.1040886836809417e-06,0.048220106378078005,-4.3682184471559597e-07,3.0769053692116205e-12,1.3928300473920816e-10
2.4447497181588519e-17,271,5164.6699675413847,-2.6079425778360133e-08,-8.2051080935645425e-20,0,6.713370497305784e-18,44.092335719383961,178.28108471041824,178.28108471041824,4.4212194263012117e-26,0.0096612804931583088,-0.0096612804931583088,0,0,1.7734126640070542e-17,43,43,0,1.9067604571798195e-06,0.048993786443451585,-7.8796912001416791e-07,3.1547037251700773e-12,1.4243770846437824e-10
2.4367278894194617e-17,277,4726.2568923388053,-2.5770464699821107e-08,-8.0218287393901325e-20,0,6.6994031840277931e-18,43.379546367391185,178.28108471041824,178.28108471041824,3.4603146887137814e-27,0.00090601225962733578,-0.00090601225962733578,0,0,1.7667875706706511e-17,44,44,0,1.5913667520601302e-06,0.049655423641487582,-1.0168833593436527e-06,3.1297200527657157e-12,1.4556742851714394e-10
2.4287431130600035e-17,283,4649.6851429987973,-2.5395690592642571e-08,-7.9847763594582661e-20,0,6.6980229725273393e-18,47.219832009033986,178.28108471041824,178.28108471041824,-2.5757987950412396e-26,0.0086529345712510735,0.0086529345712510735,0,0,1.7589408183830684e-17,45,45,0,1.2403300742898136e-06,0.050194430589839155,-9.8532916868259531e-07,3.1544909042255111e-12,1.4872191942136946e-10
2.4208523077111383e-17,289,4356.1050327822368,-2.4916360155514645e-08,-7.8908053488654747e-20,0,6.715975720051758e-18,54.558284549456431,178.28108471041824,178.28108471041824,-2.581036683225271e-26,0.010934527995497467,0.010934527995497467,0,0,1.749254738286999e-17,46,46,0,9.8351931768779951e-07,0.050606257833768667,-7.3861728114989097e-07,3.1762137174542747e-12,1.5189813313882372e-10
2.4129951600620008e-17,295,4399.1786767681388,-2.4701629312018042e-08,-7.8571476491374873e-20,0,6.7133505977417161e-18,55.400853770285906,178.28108471041824,178.28108471041824,-8.1042032821817445e-27,0.0038184514443243794,0.0038184514443243794,0,0,1.7416601010982495e-17,47,47,0,8.8432481513048211e-07,0.050933829004512217,-5.2854816815655798e-07,3.2099538743659724e-12,1.5510808701318969e-10
2.4051455810978011e-17,301,4519.0079443955055,-2.4388056059297304e-08,-7.8495789641994497e-20,0,6.7250023257008182e-18,48.42544842831358,178.28108471041824,178.28108471041824,1.350470840677418e-26,0.0066792087452499632,-0.0066792087452499632,0,0,1.7326453471772484e-17,48,48,0,8.4245934670170147e-07,0.051188072398829075,-6.0073463908269329e-07,3.2366808897873257e-12,1.5834476790297702e-10
2.3973449313544607e-17,307,4431.8652041348951,-2.3855857530264614e-08,-7.8006497433406131e-20,0,6.7490661330141099e-18,51.505042413880666,178.28108471041824,178.28108471041824,1.8577714477417392e-26,0.011295285764264031,-0.011295285764264031,0,0,1.7224383161952783e-17,49,49,0,6.8530487196519967e-07,0.051345638713202801,-9.0738897685148307e-07,3.2811811088178089e-12,1.6162594901179482e-10
2.3897895352862118e-17,313,4662.0244953582787,-2.3638694275462423e-08,-7.5553960682489719e-20,0,6.7247234260433697e-18,57.216185375250276,178.28108471041824,178.28108471041824,5.3735338393427858e-27,0.0058788789337469484,-0.0058788789337469484,0,0,1.7173171921445214e-17,50,50,0,3.8085023656797909e-07,0.051409309409367242,-1.1472997000540938e-06,3.2282577069163646e-12,1.6485420671871119e-10
2.3820979652078315e-17,319,4598.3868527074674,-2.3528351973228052e-08,-7.69157007838025e-20,0,6.6865246766699436e-18,54.248307054923934,178.28108471041824,178.28108471041824,-2.2001169341551883e-28,0.0049289353630490741,0.0049289353630490741,0,0,1.7134454975628382e-17,51,51,0,1.859864903613925e-08,0.051419512275246493,-1.1147342447666961e-06,3.3076609865222974e-12,1.681618677052335e-10
2.3743964651083065e-17,325,4365.9476630366416,-2.313166607668647e-08,-7.7015000995248939e-20,0,6.6681917869936594e-18,50.928022929418297,178.28108471041824,178.28108471041824,7.5062152721218196e-27,0.011242552763813068,0.011242552763813068,0,0,1.7075772856583191e-17,52,52,0,-2.7819212974670033e-07,0.051390827656375343,-8.162329958772292e-07,3.3515514049883298e-12,1.7151341911022184e-10
2.3668174679248826e-17,331,4437.8135177462627,-2.2829476003395558e-08,-7.578997183423904e-20,0,6.6070473628675259e-18,62.828781248691946,178.28108471041824,178.28108471041824,7.2006594581061631e-27,0.0070038512565292329,0.0070038512565292329,0,0,1.706112730918064e-17,53,53,0,-4.2837499885819852e-07,0.051312106474131147,-4.7349591775086692e-07,3.3556020851527292e-12,1.7486902119537456e-10
2.359331327694562e-17,337,4415.3498551845005,-2.2776719432472877e-08,-7.4861402303206605e-20,0,6.492528973363917e-18,65.368389294373458,178.28108471041824,178.28108471041824,-4.2117993673891594e-27,0.0037502469332238103,-0.0037502469332238103,0,0,1.7100784307793501e-17,54,54,0,-4.6794689375907182e-07,0.051206891885378386,-3.7257904927947191e-07,3.3350061053961819e-12,1.7820402730077075e-10
2.3517660423429081e-17,343,4037.9683027729066,-2.2645595315295481e-08,-7.5652853516537676e-20,0,6.3718522269765789e-18,59.789483378888399,178.28108471041824,178.28108471041824,-1.4958064975580269e-26,0.011056930023518166,-0.011056930023518166,0,0,1.7145808211410568e-17,55,55,0,-5.6367608899871513e-07,0.051113135483860948,-5.9362162944623074e-07,3.3852602659778528e-12,1.8158928756674861e-10
2.3443521536360572e-17,349,3999.1607918924838,-2.2555282815126387e-08,-7.4138887068508721e-20,0,6.2419074226057203e-18,49.623777060038336,178.28108471041824,178.28108471041824,-1.5894188152644281e-26,0.0079327162604634956,-0.0079327162604634956,0,0,1.7201614129649039e-17,56,56,0,-8.3484372551552949e-07,0.051015438462471641,-8.8773601080788167e-07,3.3331704275075131e-12,1.8492245799425611e-10
2.3368141031814111e-17,355,4115.3747166508801,-2.2590841938108556e-08,-7.5380504546460737e-20,0,6.0989997473332882e-18,42.934039048248387,178.28108471041824,178.28108471041824,8.1148173683599322e-27,0.0027589054822958533,0.0027589054822958533,0,0,1.7269141276366007e-17,57,57,0,-1.2255490175945064e-06,0.050882441121766181,-9.5693651406817175e-07,3.3946280656101714e-12,1.8831708605986628e-10
2.3290299794147588e-17,361,3872.8590133767057,-2.2392374000994373e-08,-7.7841237666522768e-20,0,5.9996300794619921e-18,43.343566643565069,178.28108471041824,178.28108471041824,4.113874173426873e-26,0.010925185208241971,0.010925185208241971,0,0,1.7290669673546856e-17,58,58,0,-1.5689566869878521e-06,0.050731703656188572,-7.24491090180915e-07,3.5241227302635345e-12,1.918412087901298e-10
2.3213601540307017e-17,367,3372.0874675572045,-2.2110407311346509e-08,-7.6698253840572633e-20,0,5.9393942736910687e-18,39.432035655424414,178.28108471041824,178.28108471041824,3.2774220118117555e-26,0.0078874184681861376,0.0078874184681861376,0,0,1.7274207233841728e-17,59,59,0,-1.7313554624468089e-06,0.050575980584109163,-4.3294713960278996e-07,3.5164967196429872e-12,1.953577055097728e-10
2.3139383238823688e-17,373,3691.9931393249403,-2.205244795921701e-08,-7.4218301483330439e-20,0,5.8763941404982123e-18,33.898960663427935,178.28108471041824,178.28108471041824,-1.2280122139205093e-26,0.0028932977471852789,-0.0028932977471852789,0,0,1.7262989110605598e-17,60,60,0,-1.7684725199484578e-06,0.050401341430131176,-4.0592247244373239e-07,3.41673881911615e-12,1.9877444432888896e-10
2.3063736776973251e-17,379,3905.2391001152246,-2.1674139597859582e-08,-7.5646461850436837e-20,0,5.8663320029541893e-18,37.373469509759957,178.28108471041824,178.28108471041824,-4.8859734899935777e-26,0.010956444218665217,-0.010956444218665217,0,0,1.7197404822878796e-17,61,61,0,-1.8581049169320614e-06,0.050214993197659763,-7.2738383221413345e-07,3.5196149797154855e-12,2.0229405930860444e-10
2.2989776792651909e-17,385,3394.1313054977222,-2.1256726729817072e-08,-7.3959984321341449e-20,0,5.876273755630176e-18,37.024255079381362,178.28108471041824,178.28108471041824,-3.9632858313509497e-26,0.0078016834882204478,-0.0078016834882204478,0,0,1.7113503076654592e-17,62,62,0,-2.1166830196604133e-06,0.050066174872079393,-1.1439023948154015e-06,3.5152066861315274e-12,2.0580926599473597e-10
2.2918496975098657e-17,391,3390.8096592488187,-2.115166417781966e-08,-7.127981755325078e-20,0,5.8539256686721356e-18,34.419113233338379,178.28108471041824,178.28108471041824,1.7867700149823068e-26,0.0030108615631320858,0.0030108615631320858,0,0,1.7064571288558821e-17,63,63,0,-2.4726726574140292e-06,0.049952581922332449,-1.3281641644427145e-06,3.4175497152385433e-12,2.0922681570997451e-10
2.2847263182671569e-17,397,3385.3548293703957,-2.0900064306827096e-08,-7.1233792427087082e-20,0,5.850131913893018e-18,30.17200742366953,178.28108471041824,178.28108471041824,7.2659280903445588e-26,0.010919313381313528,0.010919313381313528,0,0,1.6997131196119273e-17,64,64,0,-2.7725827914848924e-06,0.049842236762195631,-1.2232778591853518e-06,3.4410929691282454e-12,2.1266790867910275e-10
2.2777467220164962e-17,403,3450.0873502680838,-2.0550664786328758e-08,-6.9795962506607286e-20,0,5.8723773655164957e-18,33.879284589504252,178.28108471041824,178.28108471041824,5.6424866740926245e-26,0.008128003332929689,0.008128003332929689,0,0,1.6905089798223601e-17,65,65,0,-2.8925137181890508e-06,0.049739885249633284,-1.0386990398116419e-06,3.4232341152198548e-12,2.1609114279432262e-10
