"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067791628778886e-17,865,1573.0379024442018,-8.3239304426930049e-09,-3.1779544296189172e-20,0,3.9009792699037657e-18,38.84578192341003,178.28153423285596,178.28153423285596,-1.3377807749893422e-24,0.010334843013915298,-0.010334843013915298,0,0,1.5166813696655897e-17,142,142,0,-5.393489339854258e-05,-0.0033352457908874425,3.3130974907191559e-07,3.8859008565741418e-12,5.0206070991310424e-10
1.903618183659277e-17,871,1766.3582726388506,-8.2724617306934229e-09,-3.1609792186115795e-20,0,3.8178015276362595e-18,39.008757441380645,178.28153423285596,178.28153423285596,-2.7618057025225847e-24,0.021223515491734672,-0.021223515491734672,0,0,1.5218383070762213e-17,143,143,0,-5.4220629777399202e-05,-0.0022488605820072775,2.4176595993892991e-07,3.8832354862607333e-12,5.0594394539936498e-10
1.900505680939857e-17,877,1848.7128301359714,-8.2610343074060471e-09,-3.1125027194201175e-20,0,3.7479639570041751e-18,37.597535761469402,178.28153423285596,178.28153423285596,-1.9104252714680369e-24,0.014477060850011818,-0.014477060850011818,0,0,1.5257094762819665e-17,144,144,0,-5.4984263589509453e-05,-0.0009281276469590298,1.200553020870575e-07,3.8379460787032957e-12,5.0978189147806827e-10
1.8973153409823625e-17,883,1680.0775899498894,-8.2936789859477118e-09,-3.1903399574945079e-20,0,3.6878190940277684e-18,31.947427449777596,178.28153423285596,178.28153423285596,6.2319419712003942e-25,0.0046342586191946249,0.0046342586191946249,0,0,1.5285333692601658e-17,145,145,0,-5.6031454033420113e-05,0.00065973210102822247,-6.2017104049812895e-08,3.9309885437374939e-12,5.1371288002180581e-10
1.8940662170740154e-17,889,1870.3359126516789,-8.2484721520248137e-09,-3.2491239083470846e-20,0,3.6509359987763694e-18,31.547987018947182,178.28153423285596,178.28153423285596,2.7179589418188329e-24,0.01992368475800077,0.01992368475800077,0,0,1.5289723454004842e-17,146,146,0,-5.6841036494057627e-05,0.0024939272107607283,-2.9373831300556051e-07,4.0114132047206915e-12,5.1772429322652647e-10
1.890733869734465e-17,895,1764.0388012275496,-8.2025447226397062e-09,-3.3323473395504136e-20,0,3.6255679979120412e-18,30.073000898133643,178.28153423285596,178.28153423285596,2.3273740852229474e-24,0.01701332761868134,0.01701332761868134,0,0,1.5281768372058522e-17,147,147,0,-5.6998796702843778e-05,0.0045900531770447749,-5.4131836480676916e-07,4.1569349928567734e-12,5.2188122821938326e-10
1.887528841103529e-17,901,1763.0584957051142,-8.1303167598588794e-09,-3.2050286309359036e-20,0,3.6107066994261102e-18,32.927168854568727,178.28153423285596,178.28153423285596,-1.7381859529815005e-25,0.0012791941367725696,-0.0012791941367725696,0,0,1.5264581885427778e-17,148,148,0,-5.661721909571129e-05,0.0067530121005508871,-7.8997382443458876e-07,4.0043054207801144e-12,5.2588553364016335e-10
1.8843514479655505e-17,907,1790.0938253751451,-7.9901601300258014e-09,-3.1773931379786193e-20,0,3.6080727038715133e-18,36.59121557937074,178.28153423285596,178.28153423285596,-2.4970043548165875e-24,0.018498650491032279,-0.018498650491032279,0,0,1.5235444272788346e-17,149,149,0,-5.6242939541864523e-05,0.0090106406792371408,-1.1004671725556545e-06,4.0281929388521032e-12,5.2991372657901544e-10
1.8812532839765564e-17,913,1567.7237819444213,-7.8603494289971335e-09,-3.0981639889938998e-20,0,3.6081976581708742e-18,34.674801495919823,178.28153423285596,178.28153423285596,-2.5959704215506233e-24,0.019198104411636017,-0.019198104411636017,0,0,1.5204337777565111e-17,150,150,0,-5.6341726199661692e-05,0.011275107551955595,-1.4378728001374354e-06,3.9905748577850059e-12,5.3390430143680043e-10
1.8781291192746222e-17,919,1703.4415715990801,-7.7021276520692157e-09,-3.12416470193458e-20,0,3.6087133054746933e-18,33.063449536513211,178.28153423285596,178.28153423285596,-3.1761125131330831e-25,0.0023252153743093993,-0.0023252153743093993,0,0,1.5172578204882779e-17,151,151,0,-5.6914306882238016e-05,0.013583645321608682,-1.6857097725071314e-06,4.1121743334131117e-12,5.380164757702136e-10
1.8749700514319719e-17,925,1536.5918334209332,-7.5951398475618722e-09,-3.1590678426501668e-20,0,3.5969411490064015e-18,34.757782301191561,178.28153423285596,178.28153423285596,2.3663962550873215e-24,0.017154448006827396,0.017154448006827396,0,0,1.5152756998917063e-17,152,152,0,-5.7477713023933271e-05,0.015888648396554531,-1.702578868253986e-06,4.2497616585975687e-12,5.4226623742881115e-10
1.8719476871131325e-17,931,1530.0842600057751,-7.5177454629420569e-09,-3.0223643188391143e-20,0,3.5746751328081467e-18,37.960972059051763,178.28153423285596,178.28153423285596,2.7520398216780345e-24,0.019957278429990732,0.019957278429990732,0,0,1.5144798986283359e-17,153,153,0,-5.7456895390596865e-05,0.017988899832699485,-1.5204155170973293e-06,4.0941469636014061e-12,5.463603843924126e-10
1.8689568181842536e-17,937,1517.2041142943447,-7.4547032222035866e-09,-2.9908689288791528e-20,0,3.5403655017265153e-18,43.280074275030231,178.28153423285596,178.28153423285596,5.907355484788773e-25,0.0043302264385185214,0.0043302264385185214,0,0,1.5149202089380472e-17,154,154,0,-5.684224955920751e-05,0.019931571084025625,-1.3836116047378164e-06,4.0887011027291237e-12,5.5044908549514169e-10
1.8659652141359463e-17,943,1346.0323857959788,-7.3857998818027171e-09,-2.9916040483071271e-20,0,3.4971884954982254e-18,44.713772908101063,178.28153423285596,178.28153423285596,-2.0784460013656313e-24,0.015434256387896899,-0.015434256387896899,0,0,1.516246572430724e-17,155,155,0,-5.6110197049354518e-05,0.021701094204915162,-1.5204836722420563e-06,4.1278209357542004e-12,5.5457690643089593e-10
1.8629558811968484e-17,949,1444.246664830983,-7.3078364864915243e-09,-3.0093329390978327e-20,0,3.4440968945307314e-18,42.866693998512325,178.28153423285596,178.28153423285596,-2.7612915440402506e-24,0.020609091314029836,-0.020609091314029836,0,0,1.51854646787293e-17,156,156,0,-5.5826728399634985e-05,0.023282638399144611,-1.9144821729407463e-06,4.2026697736633551e-12,5.5877957620455931e-10
1.8599213901626134e-17,955,1326.2192870256863,-7.2503352071982702e-09,-3.0344910342349085e-20,0,3.3773979969106624e-18,40.180970979289434,178.28153423285596,178.28153423285596,-7.2198790985505697e-25,0.00535860771855152,-0.00535860771855152,0,0,1.5221816626703383e-17,157,157,0,-5.6139264445745696e-05,0.024652591558274563,-2.2748192001087226e-06,4.2882940853690471e-12,5.6306787028992838e-10
1.8569754990443224e-17,961,1392.143765105325,-7.2147281600867138e-09,-2.945891118291136e-20,0,3.3061677650831685e-18,38.523202924951818,178.28153423285596,178.28153423285596,2.0174778639932113e-24,0.014858054116370293,0.014858054116370293,0,0,1.5263585207882193e-17,158,158,0,-5.6576437942618505e-05,0.025745003674814058,-2.3006019525064041e-06,4.1734290274617418e-12,5.6724129931739008e-10
1.8540449557162729e-17,967,1416.394219638858,-7.1735605017400447e-09,-2.9305433280497259e-20,0,3.2399925297845774e-18,37.409218578233094,178.28153423285596,178.28153423285596,2.8311809396451356e-24,0.020844818898776478,0.020844818898776478,0,0,1.5300454196197211e-17,159,159,0,-5.6592418988167e-05,0.026604636732291416,-2.0365333621544171e-06,4.1720387486435863e-12,5.7141333806603372e-10
1.8511773954667215e-17,973,1309.5700758507533,-7.1225988392622376e-09,-2.8675602495513381e-20,0,3.1855417638161844e-18,35.920779997735039,178.28153423285596,178.28153423285596,9.7421099429372539e-25,0.0072372250502273144,0.0072372250502273144,0,0,1.5326231216640035e-17,160,160,0,-5.6087968082350367e-05,0.027231646834338361,-1.7967774220047977e-06,4.0993150606957437e-12,5.7551265312672951e-10
1.8483048308413014e-17,979,1453.2108849258982,-7.0560138899378242e-09,-2.8725646254198202e-20,0,3.1454517692617122e-18,34.057576183078488,178.28153423285596,178.28153423285596,-1.7654398758327489e-24,0.013263536717927585,-0.013263536717927585,0,0,1.5337598304591178e-17,161,161,0,-5.5460316799928746e-05,0.027660732894955364,-1.8337260232518201e-06,4.1440193898360893e-12,5.7965667251656559e-10
1.845476505440722e-17,985,1343.615245327326,-6.9399755428100056e-09,-2.8283254005795201e-20,0,3.1291015081582884e-18,32.327899237460755,178.28153423285596,178.28153423285596,-2.8161622302869821e-24,0.021232174075057297,-0.021232174075057297,0,0,1.5325666362411161e-17,162,162,0,-5.5265227439164494e-05,0.027898917169045991,-2.0794908966247446e-06,4.1282331787167518e-12,5.8378490569528238e-10
1.8426478060760475e-17,991,1394.0737501966732,-6.7697625262422255e-09,-2.8286993646747124e-20,0,3.1388991638852799e-18,30.28901942887175,178.28153423285596,178.28153423285596,-1.1751311021522696e-24,0.0087871071964420421,-0.0087871071964420421,0,0,1.5287580072006295e-17,163,163,0,-5.5722315465609235e-05,0.027971277501344725,-2.1825678035155033e-06,4.2287540295641823e-12,5.8801365972484652e-10
1.8398767717538056e-17,997,1354.6505268432315,-6.5560528249115653e-09,-2.7710343222417352e-20,0,3.1742164767396555e-18,27.132879997089592,178.28153423285596,178.28153423285596,1.6863244825609503e-24,0.012429591723718554,0.012429591723718554,0,0,1.5224549554473918e-17,164,164,0,-5.6529226114976529e-05,0.027897146443562396,-1.822629297333339e-06,4.26408557519667e-12,5.9227774530004315e-10
1.8371230082882722e-17,1003,1220.1033159252897,-6.3225441959237458e-09,-2.7537634655334307e-20,0,3.2248529023422053e-18,26.899760841889091,178.28153423285596,178.28153423285596,2.904907492743001e-24,0.021177173014736962,0.021177173014736962,0,0,1.5146374275633025e-17,165,165,0,-5.7154848814482489e-05,0.0276997160436987,-1.0400597512616756e-06,4.4145092903304714e-12,5.9669225459037359e-10
1.8344896295791276e-17,1009,1290.3105469891291,-6.2043007070654852e-09,-2.6333787091445934e-20,0,3.2619470734513024e-18,27.035447155228955,178.28153423285596,178.28153423285596,1.0843314862469181e-24,0.007879706306865384,0.007879706306865384,0,0,1.5082948138008488e-17,166,166,0,-5.7337769751980279e-05,0.027428576978533667,-3.1931484339705396e-07,4.3301964362913698e-12,6.0102245102666495e-10
1.8319694373756811e-17,1015,1255.8608006593277,-6.1254258244250358e-09,-2.5201922034465411e-20,0,3.2931222558221241e-18,31.31624351459012,178.28153423285596,178.28153423285596,-1.779210179700634e-24,0.012909872509366699,-0.012909872509366699,0,0,1.5026573897144867e-17,167,167,0,-5.742408178992259e-05,0.027118817814851374,-3.2603659869625214e-08,4.1897672966137805e-12,6.0521221832327872e-10
1.8294966633609623e-17,1021,1440.0845101772434,-6.0757038883120836e-09,-2.472774014718802e-20,0,3.3233103123452819e-18,32.333047336252811,178.28153423285596,178.28153423285596,-2.9551887789660436e-24,0.021267348205260422,-0.021267348205260422,0,0,1.497165927645312e-17,168,168,0,-5.7897611212211972e-05,0.026789073808578714,-1.3391131696617474e-07,4.1481194123912924e-12,6.0936033773567002e-10
1.8270517443904648e-17,1027,1370.1237770455384,-6.014913498958124e-09,-2.4449189704974532e-20,0,3.3576893238489025e-18,29.627201653950227,178.28153423285596,178.28153423285596,-1.3485676532308101e-24,0.0095393974255030753,-0.0095393974255030753,0,0,1.4912829468623399e-17,169,169,0,-5.8903425843690831e-05,0.026446214593756814,-3.0351114477154623e-07,4.1352443524331794e-12,6.1349558208810316e-10
1.8246252998510022e-17,1033,1166.4267650727975,-5.9671102782594495e-09,-2.4264445394627064e-20,0,3.3888867158313851e-18,32.151925946533282,178.28153423285596,178.28153423285596,1.6169118488413201e-24,0.011208148171860957,0.011208148171860957,0,0,1.4857364665766786e-17,170,170,0,-6.0109240172378096e-05,0.026079840572495228,-2.4485392711991761e-07,4.1429594754985569e-12,6.1763854156360169e-10
1.8221703597974971e-17,1039,1200.2583662685302,-5.9433934211559461e-09,-2.4549400535051305e-20,0,3.4098766451318111e-18,33.384112726108505,178.28153423285596,178.28153423285596,3.1271519779509099e-24,0.021359858989333246,0.021359858989333246,0,0,1.4811823825691181e-17,171,171,0,-6.1001338607255991e-05,0.025659114214192518,5.0378257423168789e-08,4.2243917310155851e-12,6.2186293329461725e-10
1.8196804516360985e-17,1045,1137.4536798689487,-5.9475739532899831e-09,-2.4899081613985934e-20,0,3.4164063538211111e-18,39.654348820566689,178.28153423285596,178.28153423285596,1.5108885061417212e-24,0.010266949152763008,0.010266949152763008,0,0,1.4780396651651367e-17,172,172,0,-6.1316839909510073e-05,0.025140599762572314,2.9410824185892429e-07,4.2962893679316295e-12,6.2615922266254889e-10
1.8171484667606822e-17,1051,1191.600620758772,-5.9318747394545527e-09,-2.5319848754161998e-20,0,3.4163969288901395e-18,41.881048520553577,178.28153423285596,178.28153423285596,-1.7010354204502638e-24,0.011551453079280462,-0.011551453079280462,0,0,1.4755089439752102e-17,173,173,0,-6.1357194948242976e-05,0.024466461329972839,1.8493145265306945e-07,4.377324611455699e-12,6.3053654727400459e-10
1.814631927317988e-17,1057,1271.7846427828772,-5.8837264475541365e-09,-2.5165394426943575e-20,0,3.4155436575167954e-18,39.584741002757525,178.28153423285596,178.28153423285596,-3.1563135160153968e-24,0.021307371265394323,-0.021307371265394323,0,0,1.4730778771976598e-17,174,174,0,-6.1721862133682398e-05,0.023602803305863396,-2.3211206722467373e-07,4.3729544448502203e-12,6.3490950171885482e-10
1.8121420674631208e-17,1063,1364.6186160360699,-5.8173213741986129e-09,-2.4898598548670765e-20,0,3.4142328062189779e-18,36.858732744136859,178.28153423285596,178.28153423285596,-1.3355631537294871e-24,0.0088788839391651386,-0.0088788839391651386,0,0,1.4707189203975384e-17,175,175,0,-6.267506718188525e-05,0.022520548749248994,-5.847872826370804e-07,4.3669543247318567e-12,6.3927645604358669e-10
1.8096979659264319e-17,1069,1293.8126625150123,-5.7305066456754047e-09,-2.4441015366887514e-20,0,3.4144068360782558e-18,38.260383199305785,178.28153423285596,178.28153423285596,1.9423879872406173e-24,0.012671357105721551,0.012671357105721551,0,0,1.4682570880798075e-17,176,176,0,-6.3870690508087473e-05,0.021212719402317684,-5.757832693498616e-07,4.340413145837022e-12,6.4361686918942371e-10
1.8073262698796564e-17,1075,1176.4016445499349,-5.6656562470780065e-09,-2.3716960467755416e-20,0,3.4068349226966303e-18,42.252893492253605,178.28153423285596,178.28153423285596,3.2986855274167443e-24,0.021237042889272997,0.021237042889272997,0,0,1.4666424477414406e-17,177,177,0,-6.4719570905227838e-05,0.01970833798703308,-2.7811580844276857e-07,4.2620985127966098e-12,6.4787896770222027e-10
1.8050276609704344e-17,1081,1154.340696875599,-5.6297009682816498e-09,-2.2986089092221797e-20,0,3.3840227305492823e-18,44.374601718936603,178.28153423285596,178.28153423285596,1.4321791514507435e-24,0.009180866654216184,0.009180866654216184,0,0,1.466625244697591e-17,178,178,0,-6.4998364052018149e-05,0.018048633831314092,-5.3043800596788059e-09,4.1543470244769459e-12,6.520333147266972e-10
1.8026911375925276e-17,1087,1145.8163023143354,-5.6329971845502868e-09,-2.3365233779065616e-20,0,3.338030712811058e-18,42.950400117232249,178.28153423285596,178.28153423285596,-1.8714560312370331e-24,0.011996293522025255,-0.011996293522025255,0,0,1.468888253457025e-17,179,179,0,-6.5001189318789795e-05,0.016189090546923419,3.8378045458230192e-08,4.2461045416785841e-12,6.5627941926837574e-10
1.8003147983057385e-17,1093,1110.5479686171213,-5.6782628600678095e-09,-2.3763392867891742e-20,0,3.2695632196314773e-18,39.153927900204273,178.28153423285596,178.28153423285596,-3.334155444004148e-24,0.02129714045196612,-0.02129714045196612,0,0,1.4733588097581354e-17,180,180,0,-6.5230890416195621e-05,0.014193557667526665,-1.0854158397419573e-07,4.2971021090784275e-12,6.6057652137745416e-10
1.7978764102106228e-17,1099,1142.9191613066801,-5.6586091713508476e-09,-2.4383880951159495e-20,0,3.2033831712977976e-18,35.991364137434488,178.28153423285596,178.28153423285596,-1.357292221346526e-24,0.0085785811448189798,-0.0085785811448189798,0,0,1.4775382288100651e-17,181,181,0,-6.5924471193266413e-05,0.012094996188320561,-2.4127229469066759e-07,4.4038134920666513e-12,6.649803348695208e-10
1.795430520822337e-17,1105,1083.7868007039156,-5.5515451858423493e-09,-2.4458893882856626e-20,0,3.1564527070605634e-18,35.352068765800787,178.28153423285596,178.28153423285596,2.1596771836333725e-24,0.01348516052796371,0.01348516052796371,0,0,1.4797850341485622e-17,182,182,0,-6.6730054218778386e-05,0.009987088002085991,-2.4454828180530362e-07,4.4742214049111465e-12,6.6945455627443192e-10
1.7930989669950566e-17,1111,1023.4831492214263,-5.3631069539836307e-09,-2.3315538272803913e-20,0,3.1343481236438859e-18,35.124212559879361,178.28153423285596,178.28153423285596,3.3788073426627281e-24,0.02100375333812432,0.02100375333812432,0,0,1.4796638167499339e-17,183,183,0,-6.7027848314180356e-05,0.0080287987781772086,-2.3253144439077005e-07,4.3716481969096298e-12,6.7382620447134152e-10
1.790919777598599e-17,1117,975.64268638306964,-5.1598467909147713e-09,-2.1791893964575737e-20,0,3.1227975300493941e-18,33.292084696399208,178.28153423285596,178.28153423285596,1.1728750170897545e-24,0.0073283372045474153,0.0073283372045474153,0,0,1.4786399073061578e-17,184,184,0,-6.668605853508847e-05,0.006295652841167689,-3.7176403124004236e-07,4.2320371780541627e-12,6.7805824164939571e-10
1.7888050374914341e-17,1123,1006.1692326201702,-5.0122664564511264e-09,-2.1147401071648053e-20,0,3.1047028575577755e-18,31.636199604467439,178.28153423285596,178.28153423285596,-2.165255258960269e-24,0.013641471175290694,-0.013641471175290694,0,0,1.4783349682611824e-17,185,185,0,-6.6135806002222622e-05,0.0047743009762882859,-7.0980113331146031e-07,4.2554765904262621e-12,6.8231371823982192e-10
1.7867511682254154e-17,1129,988.87713718645387,-4.9237909829042905e-09,-2.0538692660189055e-20,0,3.0800080206688919e-18,32.959627281809595,178.28153423285596,178.28153423285596,-3.3415756660693334e-24,0.021097835611295447,-0.021097835611295447,0,0,1.4787507003160926e-17,186,186,0,-6.5993650715999926e-05,0.0035268377183853262,-1.1617621636296342e-06,4.2271597411046457e-12,6.8654087798092655e-10
1.784672815194723e-17,1135,1015.2144947574322,-4.8707794461647351e-09,-2.0783530306921853e-20,0,3.0565533860134186e-18,35.638684354988335,178.28153423285596,178.28153423285596,-1.1598099032726967e-24,0.0072671793886486917,-0.0072671793886486917,0,0,1.4790175925743715e-17,187,187,0,-6.6498169443619752e-05,0.0025417149218714082,-1.6283432312598235e-06,4.3503071493199261e-12,6.908911851302465e-10
1.7825648794042227e-17,1141,1056.3314338649848,-4.8107873874618056e-09,-2.107935790500358e-20,0,3.0477056783349545e-18,36.374383359278823,178.28153423285596,178.28153423285596,2.3472742724905398e-24,0.01454159651699374,0.01454159651699374,0,0,1.4777940768433002e-17,188,188,0,-6.7257466931414483e-05,0.0018488645239012433,-2.0323176157250781e-06,4.4719251211932e-12,6.9536311025143971e-10
1.7805656310470505e-17,1147,934.21668360734577,-4.7113186871704508e-09,-1.9992483571721634e-20,0,3.0575539995435738e-18,35.901477980426584,178.28153423285596,178.28153423285596,3.3722602726267449e-24,0.020799968774587084,0.020799968774587084,0,0,1.4748098938666658e-17,189,189,0,-6.7553392130338273e-05,0.001475158201576377,-2.3264584556605043e-06,4.2936966743461407e-12,6.9965680692578584e-10
1.7786384230562208e-17,1153,911.66019196393927,-4.6244583493881596e-09,-1.9272079908295451e-20,0,3.069327524537614e-18,36.723684567595292,178.28153423285596,178.28153423285596,1.0407554543176936e-24,0.0064504230929445109,0.0064504230929445109,0,0,1.4717055665269142e-17,190,190,0,-6.7227854625486453e-05,0.0013679918970753253,-2.5242757590099911e-06,4.2196512215048582e-12,7.0387645814729069e-10
1.7767303300741399e-17,1159,925.22317163833952,-4.5785314658187799e-09,-1.9080929820812532e-20,0,3.0709687496555238e-18,38.06079585624488,178.28153423285596,178.28153423285596,-2.2856173584843989e-24,0.014275718574150631,-0.014275718574150631,0,0,1.4696336836703232e-17,191,191,0,-6.6710516958491263e-05,0.0015021078996906166,-2.6382020879814902e-06,4.2383686971643424e-12,7.0811482684445502e-10
1.7748154232685396e-17,1165,940.44910578553356,-4.5467335596255769e-09,-1.9149068056002053e-20,0,3.0659814706653485e-18,37.571842776989421,178.28153423285596,178.28153423285596,-3.3382565426971498e-24,0.020880142396695008,-0.020880142396695008,0,0,1.468217610027659e-17,192,192,0,-6.6615456911083308e-05,0.0018658246065630247,-2.6840650121359704e-06,4.2927859495931495e-12,7.1240761279404812e-10
1.7728801885864341e-17,1171,978.594115651724,-4.5077299569235395e-09,-1.9352346821054111e-20,0,3.0627457137472726e-18,35.901859866724656,178.28153423285596,178.28153423285596,-9.6948895137806365e-25,0.0060153109351075203,-0.0060153109351075203,0,0,1.4666057141606021e-17,193,193,0,-6.7154255881163603e-05,0.0024553294304774202,-2.6774332153788845e-06,4.3762597435784317e-12,7.167838725376265e-10
1.7710041962727863e-17,1177,973.8170535704561,-4.4322800324662587e-09,-1.8759923136477193e-20,0,3.0666829284460972e-18,36.088503867968555,178.28153423285596,178.28153423285596,2.4103565305233124e-24,0.014802642050731042,0.014802642050731042,0,0,1.4643356623925236e-17,194,194,0,-6.7847024714251359e-05,0.003229919777923584,-2.6139549154612966e-06,4.2888741611854691e-12,7.2107274669881195e-10
1.7691927119389215e-17,1183,944.86033636878983,-4.382202887067128e-09,-1.8114843338648723e-20,0,3.062864101474609e-18,37.965923424615141,178.28153423285596,178.28153423285596,3.403709801984966e-24,0.020833851165614006,0.020833851165614006,0,0,1.4629059614204804e-17,195,195,0,-6.8072504032962023e-05,0.0041582945762104013,-2.4905379437061919e-06,4.1962677942443325e-12,7.2526901449305624e-10
1.7673534368171519e-17,1189,875.34819940065017,-4.3792843313458368e-09,-1.8392751217695924e-20,0,3.038223691234538e-18,39.187684079606051,178.28153423285596,178.28153423285596,1.0095005701020811e-24,0.0062145963862876878,0.0062145963862876878,0,0,1.463530966743641e-17,196,196,0,-6.7683436123207219e-05,0.0052609893935064217,-2.3269640309973085e-06,4.2956391088869397e-12,7.2956465360194313e-10
1.7654749672596346e-17,1195,868.25224970701072,-4.4327577120205212e-09,-1.8784695575174793e-20,0,2.988219075610336e-18,39.01125344677569,178.28153423285596,178.28153423285596,-2.4073428232014487e-24,0.014939194564701946,-0.014939194564701946,0,0,1.4666533004328833e-17,197,197,0,-6.7142810499047246e-05,0.0065128168663634691,-2.1623524195221642e-06,4.3649402987192816e-12,7.3392959390066241e-10
1.7635250144643265e-17,1201,844.16685250054968,-4.4683789269773168e-09,-1.9499527953079913e-20,0,2.9269552366770027e-18,37.904688174768353,178.28153423285596,178.28153423285596,-3.2850595439741937e-24,0.020387361324099761,-0.020387361324099761,0,0,1.4708298193025806e-17,198,198,0,-6.7138399532421802e-05,0.00790449217196495,-1.9765933876733955e-06,4.4878754095315798e-12,7.3841746931019395e-10
1.761575915237655e-17,1207,924.05184818761973,-4.4541078956265102e-09,-1.9490992266716879e-20,0,2.8692906438074693e-18,36.129687865075894,178.28153423285596,178.28153423285596,-5.9304714460535552e-25,0.0036418392668257078,-0.0036418392668257078,0,0,1.4746469101616223e-17,199,199,0,-6.7851148503447574e-05,0.0093702465796222951,-1.6615743621511986e-06,4.4731669336102396e-12,7.4289063624380423e-10
1.7596484625323284e-17,1213,887.10865995151437,-4.3856347968022386e-09,-1.9274527053264602e-20,0,2.8236728799285759e-18,34.994218009951688,178.28153423285596,178.28153423285596,2.8066410892753689e-24,0.017016996109427304,0.017016996109427304,0,0,1.4772808938753618e-17,200,200,0,-6.8721516986799733e-05,0.010892280788580698,-1.1121375320234803e-06,4.4600637414467913e-12,7.4735069998525098e-10
1.7577683657978141e-17,1219,876.61480307433885,-4.271560131629923e-09,-1.8800967345143698e-20,0,2.7917547511728322e-18,35.342248222227482,178.28153423285596,178.28153423285596,3.2037324304860275e-24,0.019324048072133969,0.019324048072133969,0,0,1.4785925703072876e-17,201,201,0,-6.9079134336682044e-05,0.012461027694122422,-3.8481146465164784e-07,4.4466909100389862e-12,7.5179739089528992e-10
1.7559265431089006e-17,1225,818.15451281409639,-4.1681869538346055e-09,-1.8418226889133461e-20,0,2.7647459155895677e-18,34.634823750884813,178.28153423285596,178.28153423285596,1.2035272293788637e-25,0.00072842938713331385,0.00072842938713331385,0,0,1.4794519395146715e-17,202,202,0,-6.8842593086631973e-05,0.014088358023706072,2.9273468596790434e-07,4.4736882202934658e-12,7.5627107911558342e-10
1.7541344185026238e-17,1231,798.61297024586577,-4.0650462822834516e-09,-1.7921246062768154e-20,0,2.7416062076049264e-18,30.989513193110273,178.28153423285596,178.28153423285596,-3.066433733564275e-24,0.018629124437190506,-0.018629124437190506,0,0,1.4799741043855046e-17,203,203,0,-6.8585119318260508e-05,0.015754754793089916,6.9899490676264882e-07,4.4622490256566378e-12,7.6073332814124003e-10
1.7523760627354679e-17,1237,804.77835710453735,-4.0223719240596456e-09,-1.7583557671558462e-20,0,2.7115899508968539e-18,28.089907713626737,178.28153423285596,178.28153423285596,-2.9492811101924478e-24,0.017837353547424672,-0.017837353547424672,0,0,1.4812173625738936e-17,204,204,0,-6.8892906449281917e-05,0.017458366983801939,8.63096153167268e-07,4.4651855846187152e-12,7.6519851372585876e-10
1.750682410445992e-17,1243,771.04386121280163,-4.0458773242274651e-09,-1.6936522894761125e-20,0,2.6757388636135609e-18,28.162131543280729,178.28153423285596,178.28153423285596,2.2309434038782303e-25,0.0013339669413508515,0.0013339669413508515,0,0,1.4831085017752018e-17,205,205,0,-6.9683867178456854e-05,0.019113918362092582,1.0134343089772605e-06,4.2872462641808385e-12,7.6948575999003964e-10
1.7489539296282373e-17,1249,845.18818580600146,-4.1040422584469899e-09,-1.7284808177545731e-20,0,2.6434438201708369e-18,30.409968013002111,178.28153423285596,178.28153423285596,3.2555033313568753e-24,0.019264932397816705,0.019264932397816705,0,0,1.4846092220608204e-17,206,206,0,-7.0410821766136216e-05,0.020784585536003663,1.3098355238447887e-06,4.3315667097552245e-12,7.7381732669979484e-10
1.747199876020082e-17,1255,898.65507794666553,-4.1191671196737231e-09,-1.7540536081552266e-20,0,2.6357654251845817e-18,30.888209564263459,178.28153423285596,178.28153423285596,2.9502647425813173e-24,0.017417765040483129,0.017417765040483129,0,0,1.4836230384751498e-17,207,207,0,-7.0576045389212676e-05,0.02242693241639097,1.620171669461018e-06,4.3436387221967575e-12,7.7816096542199155e-10
1.7453957811325239e-17,1261,855.11940362039968,-4.0277027915727808e-09,-1.8040948875581873e-20,0,2.6667895899489084e-18,30.304936843255756,178.28153423285596,178.28153423285596,-5.6149420584715036e-25,0.0033303659934555618,-0.0033303659934555618,0,0,1.4787168782870537e-17,208,208,0,-7.0249311806214974e-05,0.024062450976105005,1.6211911489250876e-06,4.5291148944061369e-12,7.8269008031639768e-10
