"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812112742073e-17,67,5537.157949016133,-2.4733221191789377e-08,-1.1887734991722865e-19,0,6.312992862934886e-18,51.014220633790913,90.000000000000014,90.000000000000014,-7.0466697387388526e-25,0.056500256763657025,0.056500256763657025,0,0,2.0955819954474159e-17,10,10,0,5.1966354833232858e-06,0.041643003675432055,6.0863012620132817e-06,4.9467197120035333e-12,2.1382173280236063e-11
2.71576442032481e-17,73,5418.721944064825,-2.41072327943988e-08,-1.1116790949397082e-19,0,6.4190087382436224e-18,57.888532849945136,90.000000000000014,90.000000000000014,-9.7687715983793846e-25,0.052312484142679569,0.052312484142679569,0,0,2.0738636441881637e-17,11,11,0,7.7807841971764965e-06,0.03765111854415723,7.771668827088748e-06,4.6174558466172255e-12,2.5999629126853288e-11
2.7057433646238952e-17,79,4725.0603287262002,-2.3114500637243329e-08,-1.0021055700914705e-19,0,6.6439351361790832e-18,61.738280622404901,90.000000000000014,90.000000000000014,-1.0450838455585093e-24,0.042685322796779869,0.042685322796779869,0,0,2.0413499555143716e-17,12,12,0,1.0201436320130402e-05,0.033469154696129925,9.0138046511727829e-06,4.321762869153443e-12,3.0321391996006728e-11
2.696250569288929e-17,85,4815.5914939136255,-2.2907881817833598e-08,-9.4927953349661787e-20,0,6.741187847619639e-18,59.988403999633441,90.000000000000014,90.000000000000014,-8.5471149202545383e-25,0.029049736499616653,0.029049736499616653,0,0,2.0221318699981145e-17,13,13,0,1.225931217474242e-05,0.029080957447387024,9.8694967702139792e-06,4.1898555325514549e-12,3.4511247528558183e-11
2.6868053958037922e-17,91,4953.3668056161878,-2.2019338595104469e-08,-9.4451734851369469e-20,0,6.9850437601376769e-18,62.18216506200752,90.000000000000014,90.000000000000014,-4.0957018950859135e-25,0.012263229335090092,0.012263229335090092,0,0,1.9883010607470435e-17,14,14,0,1.3915930377362918e-05,0.024680422928391801,1.0537020662349726e-05,4.2561689515987513e-12,3.8767416480156936e-11
2.6778964549404456e-17,97,5039.6621351242811,-2.0931286522061619e-08,-8.9089408633465723e-20,0,7.3562728137563413e-18,69.651981235265936,90.000000000000014,90.000000000000014,2.0819157408598807e-25,0.0056969196678742081,-0.0056969196678742081,0,0,1.9422691527456542e-17,15,15,0,1.5226911078309641e-05,0.020611708521803534,1.0994127179742549e-05,4.2376750084474908e-12,4.3005091488604426e-11
2.669342658032101e-17,103,4843.426657559583,-2.0946340389974178e-08,-8.5537969083446469e-20,0,7.6124574335730524e-18,75.232322732622706,90.000000000000014,90.000000000000014,8.957742834726095e-25,0.022802954362718189,-0.022802954362718189,0,0,1.9080968250973674e-17,16,16,0,1.6368023144816978e-05,0.017089169970198773,1.1391793412655606e-05,4.1664783935469917e-12,4.7171569882151415e-11
2.6608918001184334e-17,109,4364.4897982567127,-2.0742862085355009e-08,-8.4508579136676088e-20,0,7.974767010076645e-18,79.607357116188894,90.000000000000014,90.000000000000014,1.5925668357553024e-24,0.037494893794341656,-0.037494893794341656,0,0,1.8634149398540853e-17,17,17,0,1.7697596865796174e-05,0.01435310117831581,1.1842797004458407e-05,4.1092878988289176e-12,5.1280857780980333e-11
2.6525218569035309e-17,115,4819.4514461624958,-2.0570981945066128e-08,-8.3699432149025332e-20,0,8.4116602021515627e-18,74.686845742526927,90.000000000000014,90.000000000000014,2.2786637815249762e-24,0.048678738771599339,-0.048678738771599339,0,0,1.8113556088219966e-17,18,18,0,1.9504269548915328e-05,0.012388879436740287,1.2094554332157907e-05,4.1380778700972771e-12,5.5418935651077608e-11
2.6441539118389789e-17,121,5062.236019761157,-2.1441520196791459e-08,-8.3679450645522692e-20,0,8.6953015939276638e-18,80.576409563020732,90.000000000000014,90.000000000000014,2.8777002519639507e-24,0.055084068096328181,-0.055084068096328181,0,0,1.7746234646761872e-17,19,19,0,2.1767487643777084e-05,0.011224869929549398,1.2037789403942128e-05,4.0559347255534848e-12,5.9474870376631097e-11
2.63549301174178e-17,127,5431.9389365344186,-2.1938059002530005e-08,-8.6609000971985725e-20,0,9.0630694172647345e-18,90.613642668643777,90.613642668643777,90.613642668643777,3.2886211050229417e-24,0.056384866922368673,-0.056384866922368673,0,0,1.7291857411531959e-17,20,20,0,2.4301889293255907e-05,0.010869353678805193,1.1588271241812908e-05,4.0348605265865057e-12,6.3509730903217609e-11
2.6259773089144631e-17,133,5470.2786060145518,-2.1716975946168073e-08,-9.5157028273170219e-20,0,9.5859077762729474e-18,101.77208414391664,101.77208414391664,101.77208414391664,3.3535472236251198e-24,0.051793652718289084,-0.051793652718289084,0,0,1.6673861959324457e-17,21,21,0,2.6978428240601595e-05,0.011300717904417458,1.0435810608545095e-05,4.4681159852382122e-12,6.7977846888455818e-11
2.6168771472339171e-17,145,5446.9284855973374,-2.216279601575457e-08,-9.100161680545723e-20,0,9.8120180015345489e-18,108.09709265592051,108.09709265592051,108.09709265592051,2.9620211723389463e-24,0.042040503090072887,-0.042040503090072887,0,0,1.6356750508783451e-17,22,22,0,2.9356820155767104e-05,0.012383625272853216,8.966000377423941e-06,4.238536704624728e-12,7.2216383593080547e-11
2.6081820995792875e-17,151,5437.9339957891425,-2.2561635934132432e-08,-8.6950476546298963e-20,0,9.8096386976091894e-18,124.86749049076808,124.86749049076808,124.86749049076808,2.2037352565669332e-24,0.029151515581975446,-0.029151515581975446,0,0,1.6272180094448427e-17,23,23,0,3.1498294522169357e-05,0.01395785454199963,7.4638802613345375e-06,3.9336899113729461e-12,7.6150073504453499e-11
2.5997766767774074e-17,157,5833.4835890130798,-2.2728528540646165e-08,-8.4054228018798757e-20,0,9.6731144162013379e-18,141.78496932642085,141.78496932642085,141.78496932642085,1.1543276358775782e-24,0.014454742703489678,-0.014454742703489678,0,0,1.63246511972451e-17,24,24,0,3.3274189527211715e-05,0.01595135840655303,5.8203706864409865e-06,3.7549988403708949e-12,7.9905072344824388e-11
2.5915216990252547e-17,163,6209.5964635934915,-2.3285134029291229e-08,-8.2549777521530646e-20,0,9.3659990337269158e-18,157.59754669633523,157.59754669633523,157.59754669633523,-7.0733419320799825e-26,0.00084832766477721316,0.00084832766477721316,0,0,1.6549218027259047e-17,25,25,0,3.4741597231853136e-05,0.018246366126382734,4.2138611686104314e-06,3.6272350335068714e-12,8.3532307378331256e-11
2.5828182783157646e-17,169,5598.7528454706617,-2.3796722221789481e-08,-8.7034207094897929e-20,0,9.0252628395278458e-18,171.58651351452357,171.58651351452357,171.58651351452357,-1.4387655665375952e-24,0.016517267939305406,0.016517267939305406,0,0,1.6802921382395368e-17,26,26,0,3.6294480111841114e-05,0.02081756584712546,2.8827060379067464e-06,3.732296423970424e-12,8.7264603802301675e-11
2.5740788029138227e-17,175,5498.7995108862979,-2.3686113695214647e-08,-8.7394754019419381e-20,0,8.8411123548397288e-18,178.267799038736,178.267799038736,178.267799038736,-2.8221754644560528e-24,0.030845874785692892,0.030845874785692892,0,0,1.6899678496473963e-17,27,27,0,3.8122000160232808e-05,0.023444697102950406,1.8045774765059439e-06,3.7208400968134577e-12,9.0985443899115134e-11
2.5654554683062831e-17,181,6252.9672605430515,-2.3671877904288023e-08,-8.623334607539648e-20,0,8.7196038255930588e-18,173.05192447023705,178.267799038736,178.267799038736,-4.1201373780293092e-24,0.042690628463124006,0.042690628463124006,0,0,1.6934954977607151e-17,28,28,0,4.0213132701851429e-05,0.02604545906706339,8.1944652269114768e-07,3.6950614674569124e-12,9.4680505366572046e-11
2.55678219439034e-17,187,6194.3536645780277,-2.4035670705505049e-08,-8.6732739159430539e-20,0,8.5788341307442007e-18,173.96363101856505,178.267799038736,178.267799038736,-5.2393136368555594e-24,0.051227740871018217,0.051227740871018217,0,0,1.6988993052472836e-17,29,29,0,4.2614554371687894e-05,0.028535291826301143,3.7399568227620574e-07,3.686507675214832e-12,9.8367013041786883e-11
2.5483042621073987e-17,193,6247.1173557981092,-2.4146171473252159e-08,-8.477932282941429e-20,0,8.5039365693303239e-18,177.14407714784053,178.267799038736,178.267799038736,-6.0981978454882681e-24,0.055742351936403714,0.055742351936403714,0,0,1.6979112149941507e-17,30,30,0,4.5583217799157528e-05,0.030782310445633475,6.0429836283368791e-07,3.5572556918668339e-12,1.0192426873365372e-10
2.5403118720186191e-17,199,6631.5760314751842,-2.4174715338117369e-08,-7.9923900887793804e-20,0,8.4582837729732987e-18,159.85454225699655,178.267799038736,178.267799038736,-6.6352794268209066e-24,0.056354270064746075,0.056354270064746075,0,0,1.6944841582492322e-17,31,31,0,4.9059277282757687e-05,0.032811996367754198,8.729403730140318e-07,3.3424487521324076e-12,1.0526671748578613e-10
2.5327177734504373e-17,205,7572.9002808752011,-2.4602598622408184e-08,-7.5940985681819254e-20,0,8.3384549438942445e-18,135.48091597506306,178.267799038736,178.267799038736,-6.7877030884749216e-24,0.053681583769652923,0.053681583769652923,0,0,1.6988729578313217e-17,32,32,0,5.2684913923858358e-05,0.034663962145225512,1.1377483832266323e-06,3.1414068596620147e-12,1.0840812434544814e-10
2.5251463745697305e-17,211,8336.7557035444916,-2.5195499613006176e-08,-7.5713988807065804e-20,0,8.1621547623429026e-18,106.09198944724876,178.267799038736,178.267799038736,-6.5356004465960423e-24,0.048192514406627106,0.048192514406627106,0,0,1.708931551895485e-17,33,33,0,5.6506013149010639e-05,0.036369251652265816,1.7062082729933052e-06,3.0605943887096358e-12,1.1146871873415778e-10
2.5176304965769347e-17,217,8371.6473714588083,-2.5487992653776786e-08,-7.5158779927961268e-20,0,8.0124450722288843e-18,76.697661841204322,178.267799038736,178.267799038736,-5.8722534506983523e-24,0.040388400766776002,0.040388400766776002,0,0,1.7163865765793915e-17,34,34,0,6.0581063490419961e-05,0.037934455750062233,2.2868417676074872e-06,2.9804438588387124e-12,1.144491625929965e-10
2.5100208605104143e-17,223,7478.7866420224736,-2.5539988535882781e-08,-7.6096360665202035e-20,0,7.8856187321840359e-18,67.075794205137385,178.267799038736,178.267799038736,-4.7374761738366174e-24,0.030472632151847368,0.030472632151847368,0,0,1.7214594610396281e-17,35,35,0,6.4777745352930695e-05,0.03946201205246265,2.4421538496757907e-06,3.0029090503870394e-12,1.1745207164338354e-10
2.5024005898328296e-17,229,6637.6735456076431,-2.5820915141740375e-08,-7.6202706775849311e-20,0,7.7016027939495339e-18,67.374421345821631,178.267799038736,178.267799038736,-3.1364673591763989e-24,0.019043694904480934,0.019043694904480934,0,0,1.7322406240846121e-17,36,36,0,6.8624361302303152e-05,0.040945283822807127,2.3179323622552328e-06,2.9923747500582868e-12,1.2044444639344184e-10
2.4940577534150413e-17,235,6976.9039986394382,-2.6335724332740555e-08,-8.3428364177883179e-20,0,7.4481216148485512e-18,70.499693351914246,178.267799038736,178.267799038736,-9.7649406435180234e-25,0.0056290301105054903,0.0056290301105054903,0,0,1.7492456895795927e-17,37,37,0,7.2281106838289024e-05,0.042460516567130534,2.2775493741671623e-06,3.2331320353411829e-12,1.2367757842878302e-10
2.4857541109077506e-17,241,6762.5103548100315,-2.6540022925463353e-08,-8.3036425072906702e-20,0,7.2505774662578753e-18,69.36488769494737,178.267799038736,178.267799038736,1.4207179910378218e-24,0.0078498709809254035,-0.0078498709809254035,0,0,1.7606962222101639e-17,38,38,0,7.5410899241228286e-05,0.043838595960524682,2.1330770982817194e-06,3.1694934329926997e-12,1.2684707186177571e-10
2.4774503028546796e-17,247,5938.2216945337868,-2.6584010671958726e-08,-8.3038080530707773e-20,0,7.0975487721450542e-18,62.407695689215849,178.267799038736,178.267799038736,3.8955422926120576e-24,0.020842879412632461,-0.020842879412632461,0,0,1.767695036085945e-17,39,39,0,7.7875162533412994e-05,0.045129730592950536,1.480044689480904e-06,3.1594688101352104e-12,1.3000654067191092e-10
2.4693291748696306e-17,253,5514.1890672231684,-2.6680713288106703e-08,-8.1211279850492112e-20,0,6.9446103016630238e-18,53.813144634160842,178.267799038736,178.267799038736,6.1688153758554415e-24,0.032376851116192443,-0.032376851116192443,0,0,1.7748675278217905e-17,40,40,0,7.9388194074633838e-05,0.046296635401457377,4.0239175093406329e-07,3.0786740531391845e-12,1.3308521472505011e-10
2.4610999228911434e-17,259,5694.9867391861144,-2.6725749235736333e-08,-8.2292519784868202e-20,0,6.8052370710836794e-18,54.714238195411554,178.267799038736,178.267799038736,8.1122637327380838e-24,0.042268036963450738,-0.042268036963450738,0,0,1.7805754045564022e-17,41,41,0,7.9968461548450098e-05,0.047338523596109565,-8.8268749256082325e-07,3.1117969885445635e-12,1.3619701171359467e-10
2.4529793514585008e-17,265,5562.8820249274686,-2.6520561419796281e-08,-8.1205714326426856e-20,0,6.7292328307998226e-18,51.573015607857009,178.267799038736,178.267799038736,9.5206581243112264e-24,0.049772283521027152,-0.049772283521027152,0,0,1.7800551163127063e-17,42,42,0,7.9701805995162581e-05,0.048217678483400403,-2.2866728420901929e-06,3.0767246908484987e-12,1.3927373640444317e-10
2.4447745594500176e-17,271,5168.6046867776604,-2.6080341519532799e-08,-8.204792008483327e-20,0,6.7133886967123393e-18,44.17576638464152,178.267799038736,178.267799038736,1.0321198681443349e-23,0.054695147662567653,-0.054695147662567653,0,0,1.7734346576589155e-17,43,43,0,7.8626708846921104e-05,0.048991630975462212,-3.9780381417639975e-06,3.1544583341728777e-12,1.4242819473861606e-10
2.4367526033049647e-17,277,4737.6157110961003,-2.5771179256857011e-08,-8.0219561450528319e-20,0,6.6994405559658943e-18,43.409764431811119,178.267799038736,178.267799038736,1.0399712066532722e-23,0.056536471765543869,-0.056536471765543869,0,0,1.7668075077371688e-17,44,44,0,7.6644566343358407e-05,0.049653601136839538,-5.9884482940126811e-06,3.129678183412013e-12,1.4555787292202809e-10
2.4287692890653099e-17,283,4657.8516550455015,-2.5397397548568312e-08,-7.9833142396548628e-20,0,6.6979602865613047e-18,47.186978646051102,178.267799038736,178.267799038736,9.7566388967078916e-24,0.055222279726462528,-0.055222279726462528,0,0,1.7589722847452899e-17,45,45,0,7.3616414010757583e-05,0.050192915593916601,-8.0824239425995262e-06,3.1537239539132932e-12,1.4871159687594137e-10
2.4208780190442471e-17,289,4364.8170840328421,-2.4917769396106081e-08,-7.8912700210629585e-20,0,6.7159361508039123e-18,54.543483806356988,178.267799038736,178.267799038736,8.500823413791778e-24,0.050758275065046543,-0.050758275065046543,0,0,1.7492835538815143e-17,46,46,0,6.978191735646377e-05,0.050605100313381418,-9.7472456696877704e-06,3.1761789944126956e-12,1.5188777587035406e-10
2.4130217670587274e-17,295,4401.8939745627404,-2.4702520533102634e-08,-7.8562519855195779e-20,0,6.7133597873023303e-18,55.409950552509201,178.267799038736,178.267799038736,6.8138876550312477e-24,0.04330616136640858,-0.04330616136640858,0,0,1.7416851069397289e-17,47,47,0,6.5559259160440423e-05,0.050932855917526679,-1.0973714633277432e-05,3.2094246807434132e-12,1.5509720055109748e-10
2.4051736755583197e-17,301,4525.7198762825074,-2.4390295144592151e-08,-7.8480915004078213e-20,0,6.7248851510426027e-18,48.46428997643843,178.267799038736,178.267799038736,4.8613742065747017e-24,0.033239575721270488,-0.033239575721270488,0,0,1.7326846743166388e-17,48,48,0,6.0938581258074074e-05,0.051187334358248668,-1.2113944970034511e-05,3.2358130778670596e-12,1.5833301362896452e-10
2.3973735773179115e-17,307,4437.5585005238117,-2.3857936449430315e-08,-7.8000982404082008e-20,0,6.7490385526076074e-18,51.554101570845347,178.267799038736,178.267799038736,2.8133191918478047e-24,0.021027187841739913,-0.021027187841739913,0,0,1.7224694407252315e-17,49,49,0,5.5747651029614109e-05,0.051345253490879275,-1.2792662949586533e-05,3.2805782907060555e-12,1.6161359191967058e-10
2.3898193145214443e-17,313,4665.1138835506663,-2.3639362113943299e-08,-7.5542627964671442e-20,0,6.7248864680950083e-18,57.271878972291091,178.267799038736,178.267799038736,9.4468798526165068e-25,0.0077588712801967717,-0.0077588712801967717,0,0,1.7173305732431448e-17,50,50,0,5.0731605106545612e-05,0.051409192837551923,-1.2498361296397046e-05,3.2275521504320548e-12,1.6484114407010264e-10
2.3821295582408326e-17,319,4602.3368584745194,-2.3529778082592014e-08,-7.6897562806115803e-20,0,6.6866127802273386e-18,54.296973866200453,178.267799038736,178.267799038736,-6.9908245076148049e-25,0.0063020958111214666,0.0063020958111214666,0,0,1.7134683501263441e-17,51,51,0,4.6220235809509954e-05,0.051419549765275956,-1.172432904410581e-05,3.3066916470666201e-12,1.6814783571716927e-10
2.374427945568162e-17,325,4373.5834426417759,-2.3133866050609071e-08,-7.7016126726704786e-20,0,6.6682944090705485e-18,50.859518697006472,178.267799038736,178.267799038736,-2.0321137576775743e-24,0.020151127721657516,0.020151127721657516,0,0,1.7075987078724829e-17,52,52,0,4.2018197561642159e-05,0.051391048505369671,-1.0781987805667935e-05,3.3512884192166252e-12,1.7149912413638589e-10
2.3668479104749055e-17,331,4442.0342173912823,-2.2830242340749954e-08,-7.5800350932567698e-20,0,6.6074347793186954e-18,62.797855554270825,178.267799038736,178.267799038736,-3.0076480500395434e-24,0.032736257940669013,0.032736257940669013,0,0,1.7061047333078409e-17,53,53,0,3.8281305388904487e-05,0.051312516162986932,-9.1510564753300423e-06,3.3558533215358799e-12,1.7485497745792178e-10
2.3593622423184484e-17,337,4418.2759804422076,-2.2777120673043937e-08,-7.4856681564567603e-20,0,6.4930366043585424e-18,65.375866923419181,178.267799038736,178.267799038736,-3.6952179631330371e-24,0.043178567080999673,0.043178567080999673,0,0,1.7100589514043907e-17,54,54,0,3.565829659001902e-05,0.051207311940545015,-7.0508975483594745e-06,3.3347148337499973e-12,1.7818969229167178e-10
2.3517972772288681e-17,343,4041.5919277372527,-2.2646354353149255e-08,-7.564965089580372e-20,0,6.3723641696651474e-18,59.826101290195965,178.267799038736,178.267799038736,-4.163801013327716e-24,0.05099856412408673,0.05099856412408673,0,0,1.7145612766424548e-17,55,55,0,3.401893991882292e-05,0.051113489573238184,-5.0498615228759207e-06,3.3849985561750521e-12,1.8157469084784682e-10
2.344382822659045e-17,349,4002.3301891220108,-2.2555237937975604e-08,-7.414454569823145e-20,0,6.2425082592868796e-18,49.671584445265474,178.267799038736,178.267799038736,-4.4158008085567111e-24,0.055472257622121303,0.055472257622121303,0,0,1.7201324383104381e-17,56,56,0,3.3168237285303573e-05,0.05101589185522299,-2.9292586516401084e-06,3.3333813175197718e-12,1.849080721653666e-10
2.3368463138473723e-17,355,4116.2105653729086,-2.259080565505393e-08,-7.5365088116728298e-20,0,6.099568246318078e-18,43.00475242895947,178.267799038736,178.267799038736,-4.5263867113220146e-24,0.056445316531435967,0.056445316531435967,0,0,1.7268899418542357e-17,57,57,0,3.3412771491846073e-05,0.050883033995276591,-5.5067518358237671e-07,3.3939136611715747e-12,1.8830198582653817e-10
2.3290634514718392e-17,361,3875.3074677568952,-2.2393721333929791e-08,-7.7828623755331357e-20,0,5.9999268285309155e-18,43.372267527187709,178.267799038736,178.267799038736,-4.4800491560314763e-24,0.053568047173607178,0.053568047173607178,0,0,1.7290712166236631e-17,58,58,0,3.4847026293516782e-05,0.05073232262338627,1.4644897308639096e-06,3.523375070591e-12,1.9182536089712916e-10
2.3213932398670622e-17,367,3375.4473726290944,-2.2110634835370476e-08,-7.6702116047770092e-20,0,5.9396892000680794e-18,39.484824900101728,178.267799038736,178.267799038736,-4.1761557494510215e-24,0.046948782561884214,0.046948782561884214,0,0,1.7274247374758293e-17,59,59,0,3.7063046167654295e-05,0.050576664507254045,2.9001414354671823e-06,3.5165218807394176e-12,1.9534188277786858e-10
2.3139729557472194e-17,373,3694.181901488485,-2.2052664703225203e-08,-7.4202841198426288e-20,0,5.876611732885789e-18,33.87888512749911,178.267799038736,178.267799038736,-3.5783823289451012e-24,0.037371121823614954,0.037371121823614954,0,0,1.7263121402968734e-17,60,60,0,3.9896919447540618e-05,0.050402172829413651,3.8722759809449295e-06,3.4159892601096175e-12,1.9875787203797819e-10
2.3064101556658408e-17,379,3912.7493772387425,-2.1676369474785522e-08,-7.5628000813786097e-20,0,5.8662322411246104e-18,37.363069269329522,178.267799038736,178.267799038736,-2.5955151363161e-24,0.024936780672309807,0.024936780672309807,0,0,1.7197871911048936e-17,61,61,0,4.3368254079977051e-05,0.050215799297949365,4.1676382819186258e-06,3.5184315899086854e-12,2.0227630362788689e-10
2.2990138482889052e-17,385,3405.6701223932419,-2.1257235865387888e-08,-7.3963073769356326e-20,0,5.8763174125396617e-18,37.039771066934186,178.267799038736,178.267799038736,-1.2160517718293044e-24,0.010771782115302322,0.010771782115302322,0,0,1.7113822286401163e-17,62,62,0,4.7038478205259888e-05,0.050066754526107642,3.7939313903449024e-06,3.5150847446895686e-12,2.0579138837257646e-10
2.291885337062792e-17,391,3401.1213326546217,-2.1151678156141368e-08,-7.1285112261131467e-20,0,5.8540263160286567e-18,34.498128900955557,178.267799038736,178.267799038736,4.530767939527169e-25,0.0037317868512964079,-0.0037317868512964079,0,0,1.7064826601522469e-17,63,63,0,5.0587561670225116e-05,0.049953081590281785,3.0050067432732613e-06,3.4178339532279128e-12,2.0920922232580437e-10
2.2847625318009851e-17,397,3397.6522817412351,-2.0901317594047451e-08,-7.1228052618070539e-20,0,5.8500531045494814e-18,30.15852737286529,178.267799038736,178.267799038736,2.3407365031036161e-24,0.0180811905708839,-0.0180811905708839,0,0,1.6997569872723868e-17,64,64,0,5.3940412412003306e-05,0.049842739249889099,1.7381322376853495e-06,3.4406720305754688e-12,2.1264989435637985e-10
2.2777817422267753e-17,403,3460.3373076835787,-2.0551631897638546e-08,-6.9807895742099114e-20,0,5.8722285573947062e-18,33.905609937298415,178.267799038736,178.267799038736,4.2510190250196504e-24,0.031160032071482099,-0.031160032071482099,0,0,1.690558461385402e-17,65,65,0,5.684390577739105e-05,0.049740322491689359,3.3882276935401023e-08,3.4236537662343877e-12,2.1607354812261424e-10
2.2709041703885664e-17,409,3475.6484181198703,-2.0275299636638881e-08,-6.8775718382089693e-20,0,5.9063915760540867e-18,33.429733086821891,178.267799038736,178.267799038736,5.9846651656062576e-24,0.042175340142179781,-0.042175340142179781,0,0,1.6802644143166409e-17,66,66,0,5.9124845875936249e-05,0.049639043281673796,-2.028939654140789e-06,3.4241145479567833e-12,2.1949766267057102e-10
