"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.909948252389186e-17,859,1729.7868584027287,-8.3696761611012353e-09,-3.3379967654221088e-20,0,3.9989472165463504e-18,40.224662177791906,178.28052224557558,178.28052224557558,-1.5230859737488408e-25,0.0021824124850123991,-0.0021824124850123991,0,0,1.5100535459654108e-17,141,141,0,-2.9078790562590586e-05,-0.0041441688987782447,4.1962870484756421e-07,4.0498181846091439e-12,4.9818621443142955e-10
1.9067707553081943e-17,865,1572.3481522841246,-8.3231957322254949e-09,-3.1774970809918659e-20,0,3.900713405919071e-18,38.844897977695005,178.28052224557558,178.28052224557558,1.7861803060445114e-25,0.002485038757370512,0.002485038757370512,0,0,1.5166993968544839e-17,142,142,0,-2.9948900876371191e-05,-0.0033324910927165891,3.9428666937597882e-07,3.8857216725446415e-12,5.0207193610397421e-10
1.9036097988838229e-17,871,1766.8781379542986,-8.2722028001740203e-09,-3.1609564243713305e-20,0,3.8175871935587942e-18,39.008958301674099,178.28052224557558,178.28052224557558,4.7567893603909967e-25,0.0064507810293378594,0.0064507810293378594,0,0,1.5218510319600498e-17,143,143,0,-3.0724892967476824e-05,-0.0022452714167572386,3.2163505076347066e-07,3.88349250342299e-12,5.0595542860739717e-10
1.9004971700218202e-17,877,1848.4557495072061,-8.2616555778529811e-09,-3.1126288620026431e-20,0,3.7477681469275218e-18,37.587581729569102,178.28052224557558,178.28052224557558,6.4447233891319286e-25,0.0085900719826613216,0.0085900719826613216,0,0,1.5257202908818341e-17,144,144,0,-3.1260522816963491e-05,-0.00092379943291637039,2.1994966115556358e-07,3.8380150663393675e-12,5.0979344367373655e-10
1.8973060612227976e-17,883,1680.8975628199112,-8.2944354987347639e-09,-3.1911087990226839e-20,0,3.6876734736171147e-18,31.92464030636037,178.28052224557558,178.28052224557558,6.2960905218574958e-25,0.0083319766508839505,0.0083319766508839505,0,0,1.528538650900181e-17,145,145,0,-3.1485578521170342e-05,0.00066498875412625183,9.8568544105013041e-08,3.931611927547921e-12,5.1372505560128445e-10
1.8940565179604513e-17,889,1870.4593869503824,-8.2486233741935984e-09,-3.2495432623460841e-20,0,3.6508554441611153e-18,31.536612131786811,178.28052224557558,178.28052224557558,4.2169549206213668e-25,0.0055981550699468466,0.0055981550699468466,0,0,1.5289709313747907e-17,146,146,0,-3.1386493019694461e-05,0.0024999471054551101,-4.4933861952182879e-08,4.0117319125472747e-12,5.1773678751383172e-10
1.8907243246438168e-17,895,1763.2495299658178,-8.2021381634465833e-09,-3.3321933166348545e-20,0,3.6255053646016546e-18,30.047754146087705,178.28052224557558,178.28052224557558,7.5368096201716361e-26,0.0010114820801213442,0.0010114820801213442,0,0,1.5281737806468416e-17,147,147,0,-3.1046890532821415e-05,0.004596537853187809,-2.0996810051796881e-07,4.1567858659285277e-12,5.2189357337976023e-10
1.8875195794660374e-17,901,1763.6208245932983,-8.1293389096571782e-09,-3.2047451777792265e-20,0,3.6106899380448743e-18,32.946466709437104,178.28052224557558,178.28052224557558,-2.7462361947721427e-25,0.0037330191611553375,-0.0037330191611553375,0,0,1.526450613123912e-17,148,148,0,-3.065253704185908e-05,0.0067598443323330206,-3.7582241568178387e-07,4.0043136645973286e-12,5.2589788704435755e-10
1.8843425320430783e-17,907,1789.6719957687226,-7.9894816628907414e-09,-3.1770474229590696e-20,0,3.6080745891261678e-18,36.593408194928188,178.28052224557558,178.28052224557558,-5.3744647645178398e-25,0.0073785656090485001,-0.0073785656090485001,0,0,1.5235351268751092e-17,149,149,0,-3.0349534546481447e-05,0.0090176539114955462,-5.4997507446988796e-07,4.0282190802600664e-12,5.2992610612461767e-10
1.8812443693950072e-17,913,1568.413868734043,-7.8602413644518997e-09,-3.0981626480711055e-20,0,3.6082074919225373e-18,34.662546022780809,178.28052224557558,178.28052224557558,-6.3839731236679441e-25,0.0087939145347605795,-0.0087939145347605795,0,0,1.5204236840424847e-17,150,150,0,-3.0248062919077154e-05,0.011282245546067009,-7.1821013419782198e-07,3.9907810580242771e-12,5.3391688718264191e-10
1.8781199409222364e-17,919,1703.3795424890745,-7.7023760515447466e-09,-3.1244284727707795e-20,0,3.608704985576212e-18,33.056730809955816,178.28052224557558,178.28052224557558,-5.4865483346128557e-25,0.007524744923362723,-0.007524744923362723,0,0,1.5172494972300985e-17,151,151,0,-3.038058870266502e-05,0.013590812738837868,-8.7346512906066589e-07,4.1125141476489118e-12,5.3802940133029085e-10
1.8749609923384259e-17,925,1535.7177769166913,-7.5952758489734066e-09,-3.1589485838105622e-20,0,3.5968912251205132e-18,34.733311422188635,178.28052224557558,178.28052224557558,-2.7564765341925441e-25,0.0037386688414346269,-0.0037386688414346269,0,0,1.5152718973911399e-17,152,152,0,-3.0720342933759092e-05,0.015895299734321373,-9.9565410270025802e-07,4.2493975995281543e-12,5.42278798929819e-10
1.8719385939473356e-17,931,1530.5074689786979,-7.5172000478111962e-09,-3.0223983910902066e-20,0,3.5745922346644452e-18,37.98172648752891,178.28052224557558,178.28052224557558,8.3204257515191106e-26,0.001113930759146534,0.001113930759146534,0,0,1.5144793621604655e-17,153,153,0,-3.1122617224281035e-05,0.017995218755028051,-1.0482666917278888e-06,4.094323098807355e-12,5.4637312202862632e-10
1.8689479749685834e-17,937,1516.6744504990786,-7.4537759292247326e-09,-2.9906189787524568e-20,0,3.5402456996455265e-18,43.291203068944476,178.28052224557558,178.28052224557558,4.2377732866823911e-25,0.005613983143329517,0.005613983143329517,0,0,1.5149233626262979e-17,154,154,0,-3.145251462942921e-05,0.019937394732122419,-1.0325508264774665e-06,4.0888007736412788e-12,5.5046192280226763e-10
1.8659564364910216e-17,943,1346.7755891857,-7.3850692377003754e-09,-2.9915384775616788e-20,0,3.4970421841633026e-18,44.712220074574596,178.28052224557558,178.28052224557558,6.3550760607673497e-25,0.0083825850933050127,0.0083825850933050127,0,0,1.5162521545239306e-17,155,155,0,-3.1588684506975112e-05,0.021706464134258759,-9.6670116054078498e-07,4.1282834320396356e-12,5.5459020623430726e-10
1.8629469519534596e-17,949,1444.0835161916912,-7.3078420984906354e-09,-3.009484537562031e-20,0,3.4439071889703756e-18,42.858002428727275,178.28052224557558,178.28052224557558,6.3941365653131792e-25,0.0084706227262229435,0.0084706227262229435,0,0,1.5185561691150562e-17,156,156,0,-3.1452511285034319e-05,0.023287451326503936,-8.8677092694601014e-07,4.203162881627401e-12,5.587933691159347e-10
1.8599124924245999e-17,955,1325.3832569348531,-7.2509889759282431e-09,-3.0344595288595845e-20,0,3.3771757351356171e-18,40.173906007227728,178.28052224557558,178.28052224557558,4.2474472240372913e-25,0.0057006593705047019,0.0057006593705047019,0,0,1.522194876436566e-17,157,157,0,-3.1044999563321473e-05,0.024656505335729047,-8.4356863595050533e-07,4.2879800439104548e-12,5.6308134915984516e-10
1.8569660267855627e-17,961,1392.5385102800394,-7.2152310074780002e-09,-2.9464656390373406e-20,0,3.3059381056153302e-18,38.519366723668412,178.28052224557558,178.28052224557558,8.2214595025843205e-26,0.0011235591356996151,0.0011235591356996151,0,0,1.52637220800257e-17,158,158,0,-3.0488899224161482e-05,0.025748267232580543,-8.7310194305295831e-07,4.1739091244219007e-12,5.6725525828426708e-10
1.854035357182945e-17,967,1415.9050877907118,-7.1733659291853002e-09,-2.9306696026174415e-20,0,3.2397899586703625e-18,37.40524781548848,178.28052224557558,178.28052224557558,-2.7404530497827781e-25,0.0038153363272582846,-0.0038153363272582846,0,0,1.5300563887204393e-17,159,159,0,-2.9928041448180255e-05,0.0266071487545224,-9.7915996126675355e-07,4.1721225409521499e-12,5.7142738082521924e-10
1.8511681450367339e-17,973,1310.2533039025445,-7.1218118463277528e-09,-2.8672121462111502e-20,0,3.1853849920446868e-18,35.914988675677691,178.28052224557558,178.28052224557558,-5.2959881473129625e-25,0.0074735982148948507,-0.0074735982148948507,0,0,1.5326296987921469e-17,160,160,0,-2.9526095256892345e-05,0.027233413911470866,-1.1328132269028659e-06,4.0991026820430686e-12,5.7552648350726235e-10
1.8482956762703525e-17,979,1453.1428876785842,-7.0552242154247608e-09,-2.8724687663814195e-20,0,3.1453528525859702e-18,34.051342748077616,178.28052224557558,178.28052224557558,-6.2015309261176939e-25,0.0087951369445284557,-0.0087951369445284557,0,0,1.5337604530270648e-17,161,161,0,-2.937954503173319e-05,0.027661869049569604,-1.2890024150821531e-06,4.1444177843833904e-12,5.7967090129164573e-10
1.8454675705069615e-17,985,1342.7257882912354,-6.9395105326332776e-09,-2.8281057633911568e-20,0,3.1290979208038016e-18,32.322099946694138,178.28052224557558,178.28052224557558,-5.1872099834747958e-25,0.0073191243386280828,-0.0073191243386280828,0,0,1.5325578302986811e-17,162,162,0,-2.9530001037272936e-05,0.02789943672725571,-1.3855366925958273e-06,4.1283086183065052e-12,5.8379920990995228e-10
1.8426385851092585e-17,991,1394.3319471033938,-6.7697137591242597e-09,-2.8289853977028984e-20,0,3.1389804398241982e-18,30.280066541893429,178.28052224557558,178.28052224557558,-2.4514916723269857e-25,0.0034106679914457771,-0.0034106679914457771,0,0,1.5287405656417553e-17,163,163,0,-2.9948821346173063e-05,0.027971258507761311,-1.3709826173399658e-06,4.2293954607988788e-12,5.8802860537075111e-10
1.8398674991274063e-17,997,1353.9793487104218,-6.5556984700416217e-09,-2.7710859818522027e-20,0,3.1743897861852807e-18,27.120666421678724,178.28052224557558,178.28052224557558,1.2254796437082844e-25,0.0016723559158147699,0.0016723559158147699,0,0,1.5224285082540818e-17,164,164,0,-3.053276598495431e-05,0.027896650896236486,-1.2142990398878951e-06,4.2642744948460417e-12,5.9229287986559715e-10
1.8371136136644471e-17,1003,1220.4190212402809,-6.3217829325453415e-09,-2.7538854629592603e-20,0,3.2250203957694319e-18,26.882085050760473,178.28052224557558,178.28052224557558,4.7255492530065428e-25,0.0063199761029889591,0.0063199761029889591,0,0,1.5146115268320113e-17,165,165,0,-3.1154846526868643e-05,0.027698838688678819,-9.1227397478808905e-07,4.4152203933229444e-12,5.9670810025892006e-10
1.8344809409604887e-17,1009,1289.9474560716335,-6.2033327628453204e-09,-2.6326727039585174e-20,0,3.2620672171503508e-18,27.051213225396125,178.28052224557558,178.28052224557558,6.5822352090427643e-25,0.0086685777466008664,0.0086685777466008664,0,0,1.5082741534231015e-17,166,166,0,-3.1638385026194153e-05,0.027427518223084875,-5.3690610703317364e-07,4.3295608620081709e-12,6.0103766112092821e-10
1.8319611133100592e-17,1015,1256.8493007620687,-6.1246930215249683e-09,-2.5198276504293502e-20,0,3.29323710295904e-18,31.328086763006606,178.28052224557558,178.28052224557558,6.1817455144287288e-25,0.0080728969085921143,0.0080728969085921143,0,0,1.5026373411967001e-17,167,167,0,-3.1905861388308305e-05,0.027117630169771475,-1.7841401731047276e-07,4.189807130952066e-12,6.0522746825188032e-10
1.8294887373363033e-17,1021,1440.2648486179567,-6.0756996280908612e-09,-2.4723759737557797e-20,0,3.323429947284868e-18,32.328601427721757,178.28052224557558,178.28052224557558,3.7504217290240311e-25,0.004886926846028785,0.004886926846028785,0,0,1.4971457051035993e-17,168,168,0,-3.1976654647393152e-05,0.026787868931581148,9.5515387289585007e-08,4.1476545640883251e-12,6.0937512281596868e-10
1.8270434848978047e-17,1027,1369.3417385599857,-6.0154796983432684e-09,-2.4452524384988318e-20,0,3.3578208881161249e-18,29.615773366111544,178.28052224557558,178.28052224557558,1.17015113878917e-26,0.00015271841284620515,0.00015271841284620515,0,0,1.4912613949160409e-17,169,169,0,-3.1925618228266639e-05,0.026444918013296428,2.3776875989809923e-07,4.1356370233776054e-12,6.1351075983934628e-10
1.8246168564920835e-17,1033,1166.7633874560063,-5.9677279268154213e-09,-2.426628405721036e-20,0,3.3889884583708571e-18,32.131276609909371,178.28052224557558,178.28052224557558,-3.5466363769949349e-25,0.0046374434485001934,-0.0046374434485001934,0,0,1.4857180461213616e-17,170,170,0,-3.1865944533686467e-05,0.026078444179047245,2.4040668829988134e-07,4.1427858184248112e-12,6.1765354565777113e-10
1.8221614079048363e-17,1039,1200.0935765165079,-5.9434245969259929e-09,-2.4554485872471783e-20,0,3.4099310018740617e-18,33.409321788624382,178.28052224557558,178.28052224557558,-6.1212640081767289e-25,0.0079902908622333912,-0.0079902908622333912,0,0,1.4811683689300703e-17,171,171,0,-3.1920323227870589e-05,0.025657411653895439,1.2985032698011006e-07,4.2250831299576914e-12,6.2187862878772879e-10
1.8196715789619649e-17,1045,1137.7347198794557,-5.9469221166798152e-09,-2.4898289428714054e-20,0,3.4164154566941836e-18,39.671954714801558,178.28052224557558,178.28052224557558,-6.70558507263119e-25,0.008680681302183824,-0.008680681302183824,0,0,1.4780301003483973e-17,172,172,0,-3.218634209679129e-05,0.02513845549194195,-3.7329190068382258e-08,4.2964020290020643e-12,6.2617503081673083e-10
1.8171401990567027e-17,1051,1191.45812187142,-5.9310641631756009e-09,-2.5313799052622217e-20,0,3.4163991816406656e-18,41.879877592924707,178.28052224557558,178.28052224557558,-4.9681214764483359e-25,0.0063307705391150481,-0.0063307705391150481,0,0,1.4755003305738509e-17,173,173,0,-3.2698241112961747e-05,0.024463787119889713,-1.9501014661943675e-07,4.3768214740021479e-12,6.3055185229073301e-10
1.8146237318356154e-17,1057,1272.1552388926539,-5.8835107930456357e-09,-2.5164672210873158e-20,0,3.4155422023734957e-18,39.572609849473324,178.28052224557558,178.28052224557558,-1.392647545167487e-25,0.0017376175909468534,-0.0017376175909468534,0,0,1.4730695255247414e-17,174,174,0,-3.3394563539754601e-05,0.02359933000782867,-2.8387917802430212e-07,4.3732854519045818e-12,6.3492513774263761e-10
1.8121335824831957e-17,1063,1364.512071237682,-5.8176861422237623e-09,-2.4901493524195706e-20,0,3.4142356343731386e-18,36.855093117376818,178.28052224557558,178.28052224557558,2.8397492236998931e-25,0.0034648827555337222,0.0034648827555337222,0,0,1.4707099906483896e-17,175,175,0,-3.4149174061277884e-05,0.022516122569473239,-2.7514144769469568e-07,4.3674235633915896e-12,6.3929256130602916e-10
1.8096896454405886e-17,1069,1293.2555195886641,-5.730816074231305e-09,-2.4439370426072922e-20,0,3.4144056432257498e-18,38.27314450143151,178.28052224557558,178.28052224557558,6.2024107184814663e-25,0.0074244497308855895,0.0074244497308855895,0,0,1.4682490190939065e-17,176,176,0,-3.4808475954917571e-05,0.021207653333171934,-1.7840773443513171e-07,4.3397419816984926e-12,6.4363230328772766e-10
1.8073179233562063e-17,1075,1176.015812620911,-5.6654305886114912e-09,-2.3717220843821798e-20,0,3.4067838310783181e-18,42.266388676314143,178.28052224557558,178.28052224557558,7.439485807217296e-25,0.0087941124690598185,0.0087941124690598185,0,0,1.4666394658535165e-17,177,177,0,-3.5248420621290184e-05,0.019702512386419586,-3.3381064867304908e-08,4.2620866158028261e-12,6.4789438990353051e-10
1.8050194184018014e-17,1081,1154.2275643848966,-5.6289465074498291e-09,-2.2985049544049829e-20,0,3.3839062376199006e-18,44.376313847139954,178.28052224557558,178.28052224557558,6.1836634363763999e-25,0.0072729796631359877,0.0072729796631359877,0,0,1.466628732803177e-17,178,178,0,-3.5426009024580321e-05,0.01804204967653809,1.0784234028144662e-07,4.1545764893565865e-12,6.5204896639288714e-10
1.8026829413718234e-17,1087,1145.4445068010991,-5.6325957745154976e-09,-2.3364770299778606e-20,0,3.3378067240307524e-18,42.939260832893957,178.28052224557558,178.28052224557558,2.8147547686608299e-25,0.0033150354942666181,0.0033150354942666181,0,0,1.4689022408212005e-17,179,179,0,-3.5378640408931925e-05,0.016181777692539846,2.0968449289583078e-07,4.2465725534528486e-12,6.5629553894634001e-10
1.80030617937935e-17,1093,1110.5100780900959,-5.6785565846926539e-09,-2.3767619924734196e-20,0,3.2692878283078511e-18,39.138446104540897,178.28052224557558,178.28052224557558,-1.5323929220870909e-25,0.001813965937531838,-0.001813965937531838,0,0,1.4733774118724942e-17,180,180,0,-3.519895482374976e-05,0.0141855123524008,2.484560127369332e-07,4.2979787608576522e-12,6.6059351770719767e-10
1.7978675359924154e-17,1099,1142.5399171390934,-5.6592240786652244e-09,-2.4386433869346768e-20,0,3.2031627958052979e-18,35.984416719510584,178.28052224557558,178.28052224557558,-5.3885527177120333e-25,0.0064101804981854119,-0.0064101804981854119,0,0,1.4775513102974129e-17,181,181,0,-3.5026007452992101e-05,0.012086851505875802,2.2367924497242105e-07,4.4038848199170834e-12,6.6499740252711471e-10
1.7954216821091985e-17,1105,1083.6497038439986,-5.5516604296128947e-09,-2.4458538832169932e-20,0,3.156330483486814e-18,35.352759689412984,178.28052224557558,178.28052224557558,-7.321308757692689e-25,0.0087153093474603843,-0.0087153093474603843,0,0,1.4797887069736046e-17,182,182,0,-3.5002146155533071e-05,0.0099794239689410605,1.4774356839222795e-07,4.4737265852498634e-12,6.6947112911236462e-10
1.793090313364978e-17,1111,1023.0625589807498,-5.3621131014682092e-09,-2.3313687442204806e-20,0,3.134300660197757e-18,35.120417305228102,178.28052224557558,178.28052224557558,-6.6315298314854421e-25,0.0078491813033579518,-0.0078491813033579518,0,0,1.4796603136605006e-17,183,183,0,-3.5202874325262383e-05,0.0080216509697210257,3.1342381609865697e-08,4.3716546124124345e-12,6.7384278372477703e-10
1.7909117308720027e-17,1117,975.48198219766493,-5.1582828648377596e-09,-2.1785824929752741e-20,0,3.1227498843903595e-18,33.283033593048209,178.28052224557558,178.28052224557558,-3.7177274232798396e-25,0.0043513420771246931,-0.0043513420771246931,0,0,1.478636779610241e-17,184,184,0,-3.5599432671057683e-05,0.0062892830891287232,-1.2590420346893854e-07,4.231967119384708e-12,6.7807475084416178e-10
1.788797570096097e-17,1123,1006.0863833600549,-5.0111065949276576e-09,-2.1141607759058406e-20,0,3.1046183677585112e-18,31.634868497386403,178.28052224557558,178.28052224557558,5.3927812230671866e-26,0.00062217454372336621,0.00062217454372336621,0,0,1.4783357279274644e-17,185,185,0,-3.6115141626168044e-05,0.0047688711348817404,-3.3386970361095639e-07,4.2555425133550997e-12,6.8233029335751691e-10
1.7867437729996579e-17,1129,988.37811573326564,-4.9235957737192958e-09,-2.0537970964389335e-20,0,3.0799090716429757e-18,32.970256326593955,178.28052224557558,178.28052224557558,4.7092874127837413e-25,0.0053597004609366511,0.0053597004609366511,0,0,1.4787528187424863e-17,186,186,0,-3.6610312515748668e-05,0.0035223651244477229,-5.830567862971899e-07,4.2276676580690473e-12,6.8655796101558595e-10
1.7846652203118212e-17,1135,1015.4715006722088,-4.8713807139223571e-09,-2.0785526878366625e-20,0,3.0564840984420182e-18,35.646783749202243,178.28052224557558,178.28052224557558,7.4193444380653374e-25,0.0083656951992145609,0.0083656951992145609,0,0,1.4790167362741749e-17,187,187,0,-3.6953217183289429e-05,0.0025384159979554067,-8.5732285954104256e-07,4.3505049189720341e-12,6.90908465934558e-10
1.7825568614267278e-17,1141,1055.9146075445763,-4.8111272277460664e-09,-2.1083588850934281e-20,0,3.047718805749752e-18,36.373130610579196,178.28052224557558,178.28052224557558,7.456768772734255e-25,0.0083932068504354185,0.0083932068504354185,0,0,1.4777849062840648e-17,188,188,0,-3.7017877004633969e-05,0.0018467521328666709,-1.1198890968316846e-06,4.4723272655659868e-12,6.9538079320012401e-10
1.7805577132397571e-17,1147,933.4461422485881,-4.7107991673496994e-09,-1.9991481869707104e-20,0,3.0576163911476612e-18,35.901513180078936,178.28052224557558,178.28052224557558,4.8432213898759933e-25,0.0054854389858498128,0.0054854389858498128,0,0,1.4747960256927772e-17,189,189,0,-3.6788467024328811e-05,0.001474191279924156,-1.3226253100250446e-06,4.2935465878008131e-12,6.9967433978792487e-10
1.7786310509797718e-17,1153,911.67352242925983,-4.6235275602407728e-09,-1.9266622599854044e-20,0,3.0693599112227484e-18,36.72991357234833,178.28052224557558,178.28052224557558,6.9103912578377314e-26,0.00079169846983324628,0.00079169846983324628,0,0,1.4716950529471057e-17,190,190,0,-3.6369019272836545e-05,0.0013680590226669747,-1.4582532973887646e-06,4.2191300272493267e-12,7.0389346981517423e-10
1.776723114898188e-17,1159,925.4342862695072,-4.577879406000786e-09,-1.9079360815837454e-20,0,3.0709608618163876e-18,38.063693602961692,178.28052224557558,178.28052224557558,-3.6066197010400471e-25,0.0041848982459834483,-0.0041848982459834483,0,0,1.4696270647827462e-17,191,191,0,-3.5909074018904942e-05,0.0015031388259037139,-1.528728125742764e-06,4.2388616713769668e-12,7.0813233148655115e-10
1.7748082170128228e-17,1165,940.41418880295373,-4.5468737335752879e-09,-1.9148978853652424e-20,0,3.0659604641527912e-18,37.565725801541525,178.28052224557558,178.28052224557558,-6.6561708233480712e-25,0.0077960992806285758,-0.0077960992806285758,0,0,1.4682122371592518e-17,192,192,0,-3.5574258483598629e-05,0.0018677859685578291,-1.542872892240357e-06,4.2930568695697452e-12,7.1242538835612094e-10
1.772873100802619e-17,1171,978.76076401874309,-4.5083098547571522e-09,-1.9351162102037107e-20,0,3.0627543360475716e-18,35.897605250450383,178.28052224557558,178.28052224557558,-7.4369336815445064e-25,0.0087297108587203621,-0.0087297108587203621,0,0,1.4665977415671986e-17,193,193,0,-3.5496277224508425e-05,0.0024580284272298285,-1.5189825874176616e-06,4.3754759035778343e-12,7.1680086425969876e-10
1.7709968589223006e-17,1177,973.78272094060981,-4.4325520444471715e-09,-1.8762418803184569e-20,0,3.0666987221137156e-18,36.094349286772371,178.28052224557558,178.28052224557558,-5.6867190330863812e-25,0.0066355773406513189,-0.0066355773406513189,0,0,1.4643270435781194e-17,194,194,0,-3.5708517015865075e-05,0.0032333809820102315,-1.4753769024138759e-06,4.2889980185369831e-12,7.2108986227823577e-10
1.7691853423620984e-17,1183,944.27854888363299,-4.3818184337777292e-09,-1.8115165602020604e-20,0,3.0628161183530923e-18,37.97369983143529,178.28052224557558,178.28052224557558,-2.0676905487867938e-25,0.0023851870305081559,-0.0023851870305081559,0,0,1.4629037512036946e-17,195,195,0,-3.61203426666682e-05,0.0041624313854509501,-1.4195859592212339e-06,4.1963885934058341e-12,7.252862508716416e-10
1.7673461026776367e-17,1189,875.28520115411629,-4.3785081082242658e-09,-1.8392396844617971e-20,0,3.0380701288349007e-18,39.189761888793363,178.28052224557558,178.28052224557558,2.4257486709903553e-25,0.0027610818018415826,0.0027610818018415826,0,0,1.46353906553666e-17,196,196,0,-3.6606253832749404e-05,0.0052658686357987105,-1.3431422484541569e-06,4.2962681439365286e-12,7.2958251901557818e-10
1.7654675802498751e-17,1195,867.68096370681553,-4.4323752190440147e-09,-1.8785224277616656e-20,0,2.987972689240209e-18,39.008516660748235,178.28052224557558,178.28052224557558,6.227352396141746e-25,0.0070131824508720617,0.0070131824508720617,0,0,1.4666702490523302e-17,197,197,0,-3.6997899074150868e-05,0.0065184254133109241,-1.2270149813835694e-06,4.3657773503731228e-12,7.3394829636595125e-10
1.7635178476080232e-17,1201,844.66983806197106,-4.4686775616354508e-09,-1.9497326418518682e-20,0,2.9267124686045001e-18,37.898757377195828,178.28052224557558,178.28052224557558,7.841537037120014e-25,0.0087930746295708604,0.0087930746295708604,0,0,1.4708465223322028e-17,198,198,0,-3.7157731924774129e-05,0.0079103165588554208,-1.0462252064528973e-06,4.4873711577197284e-12,7.3843566752367098e-10
1.7615684961754551e-17,1207,924.10124937428748,-4.4548850806688476e-09,-1.949351432568114e-20,0,2.8690767655026835e-18,36.122761385554107,178.28052224557558,178.28052224557558,6.4942092462272929e-25,0.0073065066768077764,0.0073065066768077764,0,0,1.4746607546830943e-17,199,199,0,-3.7034394669750086e-05,0.0093763356082206314,-8.000511423171702e-07,4.4731227715550155e-12,7.4290879029522599e-10
1.7596405265979281e-17,1213,887.32364007404271,-4.3858415008508598e-09,-1.9279695775269919e-20,0,2.8235181713357647e-18,34.993490939952167,178.28052224557558,178.28052224557558,2.7558579683318368e-25,0.0031284727734436626,0.0031284727734436626,0,0,1.4772886819057718e-17,200,200,0,-3.6703984232138225e-05,0.010898822270133465,-5.1028535409282394e-07,4.4607336818305621e-12,7.4736952397705658e-10
1.7577604821297685e-17,1219,876.76439364868793,-4.2708376425120172e-09,-1.880044468159535e-20,0,2.7916348150960803e-18,35.344268542625123,178.28052224557558,178.28052224557558,-1.9048764915580152e-25,0.0021854930869182236,-0.0021854930869182236,0,0,1.4785970196689254e-17,201,201,0,-3.6316680336296559e-05,0.012467847354442554,-2.151886637492377e-07,4.44687700675703e-12,7.5181640098381366e-10
1.7559190404478528e-17,1225,817.47620696535228,-4.1669679317097561e-09,-1.8414416819157851e-20,0,2.7646434480997289e-18,34.625445483656918,178.28052224557558,178.28052224557558,-5.8130658437073781e-25,0.0067205971467615908,-0.0067205971467615908,0,0,1.4794547537685383e-17,202,202,0,-3.6040112438236057e-05,0.014095452002021825,4.4606140249234158e-08,4.4738945458719586e-12,7.5629029552968557e-10
1.7541271174235185e-17,1231,798.95992952183565,-4.0642673465880785e-09,-1.7919230243342595e-20,0,2.7414998736230351e-18,30.9697396856326,178.28052224557558,178.28052224557558,-7.5763035531921617e-25,0.0087651780856904497,-0.0087651780856904497,0,0,1.4799772058242505e-17,203,203,0,-3.6015162684721875e-05,0.015762326786611189,2.3453158194604232e-07,4.4630596419364539e-12,7.6075335517162203e-10
1.7523689254630464e-17,1237,804.42807583407307,-4.0228292624180349e-09,-1.7581919604720023e-20,0,2.7114354900967531e-18,28.064804667716672,178.28052224557558,178.28052224557558,-6.6006447763656802e-25,0.0075770479820061768,-0.0075770479820061768,0,0,1.4812254424598189e-17,204,204,0,-3.6297363608479502e-05,0.017465970829431205,3.4938955315325679e-07,4.4649161475390215e-12,7.6521827131916109e-10
1.7506750543120102e-17,1243,770.80502334723508,-4.0468679490373643e-09,-1.6938711510363364e-20,0,2.6755792600597992e-18,28.172237563036376,178.28052224557558,178.28052224557558,-3.3480655081131982e-25,0.0037896117591616658,-0.0037896117591616658,0,0,1.4831171617866853e-17,205,205,0,-3.681187899192485e-05,0.019121431083758387,4.0669325165425109e-07,4.2869002411680686e-12,7.6950517156032915e-10
1.7489460767718309e-17,1249,845.24403309776631,-4.1046071922030815e-09,-1.7289775401793367e-20,0,2.6433354382442937e-18,30.417471170289463,178.28052224557558,178.28052224557558,1.2079959424843472e-25,0.001344146129315088,0.001344146129315088,0,0,1.4846125208674422e-17,206,206,0,-3.7446199615144482e-05,0.020792152527693817,4.4059971735251261e-07,4.3318911048024102e-12,7.738370626651316e-10
1.7471918663918105e-17,1255,898.59450736302449,-4.1183961583441734e-09,-1.7542103800203781e-20,0,2.6358230283663456e-18,30.886066014858308,178.28052224557558,178.28052224557558,5.4960470385572131e-25,0.0060210642695448331,0.0060210642695448331,0,0,1.4836095085947054e-17,207,207,0,-3.8033468783625091e-05,0.022434456330172221,4.7214071524706018e-07,4.3441614642359047e-12,7.7818122412936746e-10
