"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740767731455075e-17,175,5498.3316446593999,-2.3686017214992503e-08,-8.7408276215052326e-20,0,8.8410802430565949e-18,178.27790713228578,178.27790713228578,178.27790713228578,-2.2214479776628998e-26,0.00049756779314300361,0.00049756779314300361,0,0,1.689968751061296e-17,27,27,0,1.8602557013981664e-05,0.023445489214554461,-2.9523582392364007e-07,3.7214668332209439e-12,9.0986509705207902e-11
2.5654517742774161e-17,181,6250.9655976673212,-2.3671996786755072e-08,-8.6249988680912733e-20,0,8.7195394941106253e-18,173.05318205274935,178.27790713228578,178.27790713228578,-1.0192932480385498e-24,0.023166276822038902,0.023166276822038902,0,0,1.6934979267956785e-17,28,28,0,1.8332920877992486e-05,0.026046765838006854,-5.4859486003933549e-07,3.6958245260453512e-12,9.4682334231253248e-11
2.5567777726457972e-17,187,6190.3695084280453,-2.4035837969625857e-08,-8.674001631618991e-20,0,8.5787682052087565e-18,173.96955088782315,178.27790713228578,178.27790713228578,-1.7580793080777811e-24,0.039889390463572594,0.039889390463572594,0,0,1.6989011279328522e-17,29,29,0,1.8364107260629536e-05,0.028536713142454959,-3.2000993650379921e-07,3.6868097989642964e-12,9.8369144030217543e-11
2.5482988081443795e-17,193,6245.6961556756969,-2.4146086304139499e-08,-8.478964501417689e-20,0,8.5039142032529543e-18,177.14571062565886,178.27790713228578,178.27790713228578,-2.1160899173308213e-24,0.046442441832495435,0.046442441832495435,0,0,1.6979075994280757e-17,30,30,0,1.8984878861466424e-05,0.030783927149485923,3.1068772161726883e-07,3.5577110555974706e-12,1.0192685508581502e-10
2.540305730386431e-17,199,6630.1408708909557,-2.4174826448067837e-08,-7.9930777579484398e-20,0,8.4582252668521711e-18,159.83845691646323,178.27790713228578,178.27790713228578,-2.0610001381632701e-24,0.042562723426645882,0.042562723426645882,0,0,1.6944834098012277e-17,31,31,0,2.0176106894292559e-05,0.03281375423902004,9.3314463352052073e-07,3.3427572408163365e-12,1.0526961232663135e-10
2.5327110008095293e-17,205,7572.2198394804082,-2.4603142928881547e-08,-7.594729576901706e-20,0,8.3382991649211901e-18,135.45529575312224,178.27790713228578,178.27790713228578,-1.6011796764851355e-24,0.030737684122832065,0.030737684122832065,0,0,1.698881244435378e-17,32,32,0,2.1704894743195425e-05,0.034665774834291077,1.3674474392226329e-06,3.1416332017873499e-12,1.084112455284187e-10
2.5251385524098195e-17,211,8334.829343808984,-2.5196058591243186e-08,-7.5724483997099753e-20,0,8.1619617437531383e-18,106.05853444969139,178.27790713228578,178.27790713228578,-7.7011249319790449e-25,0.013702712151142748,0.013702712151142748,0,0,1.7089424550457549e-17,33,33,0,2.3417276956494898e-05,0.036371140174311811,1.5890988570633999e-06,3.060957559789677e-12,1.1147220308820837e-10
2.5176224061714882e-17,217,8367.0133982436255,-2.5488206851374748e-08,-7.5161462383313477e-20,0,8.0123014658077687e-18,76.666300251509099,178.27790713228578,178.27790713228578,3.1566563358536789e-25,0.0052356120365943211,-0.0052356120365943211,0,0,1.7163922280241478e-17,34,34,0,2.5121675633735335e-05,0.037936287743097111,1.4430657451638521e-06,2.9805086935672279e-12,1.1445271178177559e-10
2.5100126891768319e-17,223,7471.0693581682763,-2.5540355603792259e-08,-7.6097169946561033e-20,0,7.8854559012541914e-18,67.006000262853604,178.27790713228578,178.27790713228578,1.4950107855422976e-24,0.023422259939931151,-0.023422259939931151,0,0,1.7214669495503342e-17,35,35,0,2.65952628926343e-05,0.039463805124663333,7.8706766917430899e-07,3.0029163786589913e-12,1.1745562816043459e-10
2.5023927991011235e-17,229,6638.4272206205751,-2.5821879482328217e-08,-7.6198900757085798e-20,0,7.7013598690309174e-18,67.366074951809665,178.27790713228578,178.27790713228578,2.4828226921759276e-24,0.037590088478636055,-0.037590088478636055,0,0,1.7322565639157623e-17,36,36,0,2.752080393908856e-05,0.040946895793022367,-2.8065383836166196e-07,2.9921401475353163e-12,1.204477683079699e-10
2.4940501526015224e-17,235,6977.3396192489408,-2.6336814028623692e-08,-8.3426464996011917e-20,0,7.4478962241171449e-18,70.481201789314881,178.27790713228578,178.27790713228578,3.0432541620155298e-24,0.045724521826881775,-0.045724521826881775,0,0,1.7492602258643915e-17,37,37,0,2.7731784102814273e-05,0.042461911587930314,-1.6432260552590258e-06,3.2329128294819491e-12,1.2368068113745186e-10
2.4857463467079997e-17,241,6757.7864915935443,-2.6540984469669265e-08,-8.3038058935224251e-20,0,7.2504244633081664e-18,69.333010696341205,178.27790713228578,178.27790713228578,2.9270649253921351e-24,0.044983350501590712,-0.044983350501590712,0,0,1.7607036076706905e-17,38,38,0,2.7112484329842654e-05,0.043839868663296977,-3.0240113652931664e-06,3.1694325590925078e-12,1.2685011369654435e-10
2.4774424962646199e-17,247,5931.810448824539,-2.6585118727156676e-08,-8.3038504433799127e-20,0,7.0974101705286121e-18,62.361655506986999,178.27790713228578,178.27790713228578,2.2088273474699217e-24,0.035786621327300434,-0.035786621327300434,0,0,1.7677012583290239e-17,39,39,0,2.5717564105785763e-05,0.04513088241226057,-4.3542711747662546e-06,3.1593574946178538e-12,1.300094711911622e-10
2.4693206648950896e-17,253,5514.9331323239767,-2.6681844216258202e-08,-8.1218313695303157e-20,0,6.944461937076746e-18,53.818921729131802,178.27790713228578,178.27790713228578,1.1576675677997493e-24,0.020339109938242349,-0.020339109938242349,0,0,1.7748743554206581e-17,40,40,0,2.3715958468584965e-05,0.046297728547811529,-5.4710418108606732e-06,3.0788146237471543e-12,1.3308828581490935e-10
2.4610901931037272e-17,259,5696.0943775016212,-2.672661396689757e-08,-8.2304717913624352e-20,0,6.8051138123586132e-18,54.706586456178144,178.27790713228578,178.27790713228578,5.3452287034113591e-26,0.001048781800407457,-0.001048781800407457,0,0,1.780578806522637e-17,41,41,0,2.1235862650871278e-05,0.047339573114121465,-6.2023753735023393e-06,3.1121551761300527e-12,1.3620044099103941e-10
2.4529692823713831e-17,265,5562.6597416262439,-2.6520847802902872e-08,-8.1209107323440736e-20,0,6.7291916282816283e-18,51.559089009961859,178.27790713228578,178.27790713228578,-8.1569233619690885e-25,0.018223765784330298,0.018223765784330298,0,0,1.7800502011124537e-17,42,42,0,1.8649921798321109e-05,0.048218585763290425,-6.3510159400681731e-06,3.0767883521945151e-12,1.3927722934323392e-10
2.4447643711876045e-17,271,5167.1674924601766,-2.6080311961025079e-08,-8.2049111837786954e-20,0,6.7133812851784797e-18,44.158785905433199,178.27790713228578,178.27790713228578,-1.3495863391075549e-24,0.034585107116362881,0.034585107116362881,0,0,1.7734263776283902e-17,43,43,0,1.6259242436395339e-05,0.048992421054040967,-5.9758348340850594e-06,3.1544963872439439e-12,1.4243172573047787e-10
2.4367422816321206e-17,277,4731.9948969030766,-2.5770989203233829e-08,-8.0220895554839278e-20,0,6.6994274778277697e-18,43.391162864046521,178.27790713228578,178.27790713228578,-1.5297018478120757e-24,0.044427437403335143,0.044427437403335143,0,0,1.7667996868195282e-17,44,44,0,1.4346444611111656e-05,0.049654274972581035,-5.3653823815073827e-06,3.1297434419879083e-12,1.4556146917246579e-10
2.4287579719800801e-17,283,4655.2976733736905,-2.5396603155562903e-08,-7.9843096520401346e-20,0,6.6979863526854727e-18,47.200044494332985,178.27790713228578,178.27790713228578,-1.4239793220281221e-24,0.046062283410041156,0.046062283410041156,0,0,1.7589594791094652e-17,45,45,0,1.2880922819900638e-05,0.050193500217549945,-4.6428702186359322e-06,3.1542036004821426e-12,1.4871567277294793e-10
2.4208669695286913e-17,289,4361.3144071894476,-2.4916932299946796e-08,-7.8910024513890824e-20,0,6.7159525218107587e-18,54.549548074571582,178.27790713228578,178.27790713228578,-1.1214706351905591e-24,0.039001754260143982,0.039001754260143982,0,0,1.7492718294946788e-17,46,46,0,1.1980984963150696e-05,0.050605540992627235,-3.7374378630178218e-06,3.1761843957683714e-12,1.5189185716871629e-10
2.4130103959877575e-17,295,4401.0081154066193,-2.4701758659564254e-08,-7.856573540933485e-20,0,6.7133571870540779e-18,55.406637757048706,178.27790713228578,178.27790713228578,-6.8929312972679368e-25,0.024360202526613126,0.024360202526613126,0,0,1.741674746211663e-17,47,47,0,1.1789945933576674e-05,0.050933225592329219,-2.8908842833293785e-06,3.2096683479901424e-12,1.5510152551670644e-10
2.4051613146227705e-17,301,4522.6237886885629,-2.4388883910083456e-08,-7.849081364987178e-20,0,6.7249359047032465e-18,48.448327950348769,178.27790713228578,178.27790713228578,-1.3946804365620956e-25,0.0048307593659108585,0.0048307593659108585,0,0,1.7326677380992502e-17,48,48,0,1.2029513468804458e-05,0.05118762622775986,-2.598261102081609e-06,3.2363996236610612e-12,1.5833792514036751e-10
2.3973604552106317e-17,307,4436.0173512319061,-2.3856542477579307e-08,-7.8008594121388188e-20,0,6.7490527925781751e-18,51.496751489294581,178.27790713228578,178.27790713228578,4.6567702933375104e-25,0.015919988087593616,-0.015919988087593616,0,0,1.7224551293851113e-17,49,49,0,1.2187954820543528e-05,0.051345409242111874,-2.8476398565939478e-06,3.2811452371834775e-12,1.61619070377551e-10
2.3898051008111633e-17,313,4663.7750614336519,-2.3638644904158768e-08,-7.5553543994681484e-20,0,6.7248114761018067e-18,57.216200704406134,178.27790713228578,178.27790713228578,9.6603530258261512e-25,0.033214357389760439,-0.033214357389760439,0,0,1.7173238565974525e-17,50,50,0,1.211869628208379e-05,0.051409233985525583,-3.3296066937308995e-06,3.2282008200427773e-12,1.6484727119759379e-10
2.38211412522781e-17,319,4600.0155587695954,-2.3528794355933252e-08,-7.6909755833536268e-20,0,6.6865708030209526e-18,54.289294155029907,178.27790713228578,178.27790713228578,1.2424590968992706e-24,0.044165631895466122,-0.044165631895466122,0,0,1.7134569206798049e-17,51,51,0,1.1721586857363581e-05,0.0514195205677778,-4.1664630320648332e-06,3.3073716897720608e-12,1.6815464288736585e-10
2.3744128787914865e-17,325,4370.5064410474961,-2.3132637516174188e-08,-7.7012464363233913e-20,0,6.6682460684499665e-18,50.892138503333832,178.27790713228578,178.27790713228578,1.167169164922285e-24,0.046005386235887881,-0.046005386235887881,0,0,1.7075881552295733e-17,52,52,0,1.0570946690707157e-05,0.05139093592359438,-5.3361820432462511e-06,3.3513049803796141e-12,1.7150594786774545e-10
2.3668336220982675e-17,331,4439.9164871451285,-2.2829791370275638e-08,-7.5792566932193121e-20,0,6.6072540352015039e-18,62.812372026331623,178.27790713228578,178.27790713228578,7.8454826359422316e-25,0.038131757078202475,-0.038131757078202475,0,0,1.7061081401232906e-17,53,53,0,8.5727785678145791e-06,0.051312320486237101,-6.2954509060169099e-06,3.355618163359107e-12,1.7486156603110457e-10
2.3593478623582317e-17,337,4416.3549368137783,-2.2776894618252867e-08,-7.485759740035555e-20,0,6.4928005834893115e-18,65.372384872191233,178.27790713228578,178.27790713228578,3.283322738436876e-25,0.022317438073960191,-0.022317438073960191,0,0,1.7100677711760732e-17,54,54,0,6.129964991870026e-06,0.051207116723450914,-6.7881903295588804e-06,3.334798946014547e-12,1.781963649771191e-10
2.3517827751453793e-17,343,4039.2316400125605,-2.2645981859336025e-08,-7.5650872128522714e-20,0,6.3721250563985907e-18,59.808982117426631,178.27790713228578,178.27790713228578,1.2515247525060211e-26,0.0015210531444407899,-0.0015210531444407899,0,0,1.7145702682539954e-17,55,55,0,3.4283394290196398e-06,0.051113330363398553,-6.8785277567751357e-06,3.3851116702583843e-12,1.8158147664737748e-10
2.3443690950983028e-17,349,4000.7540132825147,-2.2555240615302712e-08,-7.4136800470763928e-20,0,6.242237011125663e-18,49.649960399341673,178.27790713228578,178.27790713228578,-3.4849949795114331e-26,0.019298349116987759,0.019298349116987759,0,0,1.7201453974707317e-17,56,56,0,7.5243806227110326e-07,0.051015699803341266,-6.3948268741859526e-06,3.333037989974677e-12,1.8491451463735217e-10
2.3368325892731799e-17,355,4115.4037571004819,-2.2590829949794063e-08,-7.5365058251228855e-20,0,6.0993225968416388e-18,42.926620189990722,178.27790713228578,178.27790713228578,1.3348296779395748e-25,0.03633856525560155,0.03633856525560155,0,0,1.7269003162407195e-17,57,57,0,-1.5305475836588692e-06,0.050882797948224742,-5.305351217304148e-06,3.3938964840815981e-12,1.8830841112143377e-10
2.3290498927222515e-17,361,3874.4519051071952,-2.2393248014327741e-08,-7.7826965509284468e-20,0,5.9998018071928838e-18,43.368545460517893,178.27790713228578,178.27790713228578,3.3840494828216886e-25,0.04568826176011604,0.04568826176011604,0,0,1.7290696781624683e-17,58,58,0,-3.0861769817986835e-06,0.050732094974135077,-3.9376815833164441e-06,3.5233345547649084e-12,1.9183174567619869e-10
2.3213790711918624e-17,367,3371.7442101261627,-2.2110679182920668e-08,-7.6708215303890882e-20,0,5.9395586689620095e-18,39.491534166726126,178.27790713228578,178.27790713228578,4.0154807633438633e-25,0.044425533454796128,0.044425533454796128,0,0,1.727423164140854e-17,59,59,0,-3.7661156875981642e-06,0.050576396422408992,-2.6759333671927501e-06,3.5168802802442572e-12,1.9534862595644294e-10
2.3139573608391291e-17,373,3693.7370699880303,-2.2052777960521936e-08,-7.4217103527335945e-20,0,5.8765102356093038e-18,33.887943340028805,178.27790713228578,178.27790713228578,2.9256740819954494e-25,0.033321242432173971,0.033321242432173971,0,0,1.7263063080214578e-17,60,60,0,-3.6584196102339774e-06,0.050401823763126345,-1.8331950756031924e-06,3.4166613770261463e-12,1.9876528733346908e-10
2.3063931575412312e-17,379,3909.0937792958098,-2.1675600226912705e-08,-7.5642032978976727e-20,0,5.8662756295708148e-18,37.367903684285764,178.27790713228578,178.27790713228578,1.0288022633906376e-25,0.014295926902239213,0.014295926902239213,0,0,1.7197655842961274e-17,61,61,0,-2.9985296698908014e-06,0.050215448691687967,-1.6649944464654739e-06,3.5192150754165198e-12,2.0228450240888559e-10
2.2989966857531047e-17,385,3399.7703437920818,-2.1257285253168074e-08,-7.3964717881265761e-20,0,5.8762958605454085e-18,37.032485241318703,178.27790713228578,178.27790713228578,-4.1140164868476138e-26,0.0080211597737466275,-0.0080211597737466275,0,0,1.7113671038125804e-17,62,62,0,-2.1370644452671211e-06,0.050066503899861038,-2.278354143834052e-06,3.5152512686953545e-12,2.0579975367758095e-10
2.2918687080529768e-17,391,3393.5622667107309,-2.1151978176968518e-08,-7.1279777001280058e-20,0,5.8539792473096333e-18,34.446362136341641,178.27790713228578,178.27790713228578,-9.9816896528806504e-26,0.027982152273321067,-0.027982152273321067,0,0,1.7064707933037031e-17,63,63,0,-1.4863178909569979e-06,0.049952874284557719,-3.6130498165429408e-06,3.4174996645872054e-12,2.0921725334216816e-10
2.2847460544488821e-17,397,3388.3979799414501,-2.0901066569487211e-08,-7.1226536040944923e-20,0,5.8500862756091409e-18,30.164607772875542,178.27790713228578,178.27790713228578,-1.4172893437824205e-25,0.041878523276906804,-0.041878523276906804,0,0,1.6997374410608614e-17,64,64,0,-1.410119508439675e-06,0.049842538569548671,-5.5993788673613263e-06,3.4405907327702318e-12,2.1265784407493839e-10
2.2777663206679958e-17,403,3452.0791812929874,-2.0551492398815002e-08,-6.9797337808865744e-20,0,5.8722891294957014e-18,33.886332433342602,178.27790713228578,178.27790713228578,-2.3396335740233806e-25,0.046482447794315949,-0.046482447794315949,0,0,1.6905374311147615e-17,65,65,0,-2.0972374922968449e-06,0.04974015955752159,-7.8694861821536813e-06,3.4231331714685507e-12,2.1608097724640695e-10
