"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812597766507e-17,67,5536.5353854968571,-2.4733225752422427e-08,-1.1887977013217564e-19,0,6.3129929503878418e-18,51.01359800137898,90.000000000000014,90.000000000000014,1.4590328654182224e-25,0.024939321315223646,-0.024939321315223646,0,0,2.0955819501475376e-17,10,10,0,2.4376379490115989e-06,0.041643007834615026,8.1688822022205086e-07,4.9468378414724738e-12,2.1382168852731937e-11
2.7157641779214133e-17,73,5418.1588476371417,-2.4107257790231932e-08,-1.1117081855237357e-19,0,6.4190155767478619e-18,57.887334625083675,90.000000000000014,90.000000000000014,5.4663317270624218e-26,0.0098375853555489352,-0.0098375853555489352,0,0,2.0738626147802952e-17,11,11,0,2.3152411260548981e-06,0.03765100622631664,2.0401270019002066e-07,4.6175841246912611e-12,2.5999752977423198e-11
2.7057431267125658e-17,79,4724.9847034848253,-2.3114576394776175e-08,-1.0021051208847461e-19,0,6.6439393400239909e-18,61.735159472017145,90.000000000000014,90.000000000000014,-6.5926881536279775e-26,0.013676017385670692,0.013676017385670692,0,0,2.0413491993028547e-17,12,12,0,2.0085916242127618e-06,0.033469042429553432,2.7724581484835652e-07,4.3217512831798612e-12,3.0321504260603059e-11
2.6962503356346647e-17,85,4815.0588757640044,-2.2907982013389963e-08,-9.4927910779010778e-20,0,6.7411902698703151e-18,59.982664073935616,90.000000000000014,90.000000000000014,-1.1046547913049201e-25,0.025104153790205919,0.025104153790205919,0,0,2.0221313196941812e-17,13,13,0,1.8334528761170805e-06,0.029080863175704671,7.933879273110749e-07,4.1898349985240478e-12,3.4511339259127106e-11
2.6868050471496308e-17,91,4952.914876034245,-2.2019412305147394e-08,-9.4452884850338903e-20,0,6.98505488171244e-18,62.177499110766455,90.000000000000014,90.000000000000014,-6.9219708206771383e-26,0.015325096255323606,0.015325096255323606,0,0,1.9882995659003577e-17,14,14,0,1.8819813334227849e-06,0.0246802962582599,1.287217577848084e-06,4.2562070350784667e-12,3.8767546294205575e-11
2.6778960960286281e-17,97,5037.9312021563301,-2.0931397937882917e-08,-8.9089511210027373e-20,0,7.3562808931573985e-18,69.644479649293643,90.000000000000014,90.000000000000014,3.6752279053255949e-26,0.0074937313020242953,-0.0074937313020242953,0,0,1.9422680030376603e-17,15,15,0,2.0435012931159388e-06,0.020611606316308012,1.4142472936646179e-06,4.2376610954642603e-12,4.3005207389669834e-11
2.6693424201203775e-17,103,4842.2614537119898,-2.0946480747472855e-08,-8.5536759082504837e-20,0,7.6124578471638178e-18,75.22101420407202,90.000000000000014,90.000000000000014,1.2192759003292269e-25,0.023812149510948229,-0.023812149510948229,0,0,1.9080966232112368e-17,16,16,0,2.1334975446450215e-06,0.017089156707886285,1.2490524517987311e-06,4.166385297595634e-12,4.7171592687265466e-11
2.6608912778629543e-17,109,4363.1845768395806,-2.0742993264100307e-08,-8.4511422574231458e-20,0,7.9747815481632561e-18,79.600624797420124,90.000000000000014,90.000000000000014,1.0330986110812941e-25,0.020687234103109912,-0.020687234103109912,0,0,1.8634131127156428e-17,17,17,0,2.0807893045308688e-06,0.01435302532529348,1.0583760432822116e-06,4.109407574598427e-12,5.1281000261863893e-11
2.6525208984006038e-17,115,4818.4506315009894,-2.0571143626531536e-08,-8.3703794623505199e-20,0,8.4116892539814094e-18,74.682018549711941,90.000000000000014,90.000000000000014,3.6301725840975457e-27,0.00077457067565526723,-0.00077457067565526723,0,0,1.8113519726394458e-17,18,18,0,1.9527874699328094e-06,0.0123887534760418,1.0002048079655893e-06,4.1382829903451315e-12,5.5419283252209024e-11
2.6441519092289047e-17,121,5059.8921115329567,-2.14417991923785e-08,-8.3689891716992719e-20,0,8.6953573425967693e-18,80.565235318379337,90.000000000000014,90.000000000000014,-9.1654757710797167e-26,0.019477938657595423,0.019477938657595423,0,0,1.7746161841347033e-17,19,19,0,1.9606531805110473e-06,0.011224722012978725,1.1029724259050999e-06,4.0564315771028296e-12,5.9475714829311849e-11
2.6354905334158999e-17,127,5430.0184219242146,-2.1938024707879296e-08,-8.661375813004799e-20,0,9.0631919413595413e-18,90.586403196292721,90.586403196292721,90.586403196292721,-1.3540764309668535e-25,0.024478708226660463,0.024478708226660463,0,0,1.72917135282071e-17,20,20,0,2.304854111072297e-06,0.010869375640602807,1.2601514363255896e-06,4.0350703496135983e-12,6.3510785178925451e-11
2.6259748658625662e-17,133,5468.9470457459538,-2.1716845879832583e-08,-9.5156675533337438e-20,0,9.586007144136091e-18,101.71067640662046,101.71067640662046,101.71067640662046,-6.094049720866761e-26,0.0081796323895159499,0.0081796323895159499,0,0,1.6673741575430068e-17,21,21,0,3.1042805627236762e-06,0.0113009316709172,1.313764008440315e-06,4.4681285141936759e-12,6.7978913693119121e-11
2.6168742125895988e-17,145,5446.1186098137114,-2.2162774556398641e-08,-9.1006532729674199e-20,0,9.8120408263574196e-18,108.10272947810975,108.10272947810975,108.10272947810975,1.44086482089056e-25,0.014751919468084825,-0.014751919468084825,0,0,1.6356701155452085e-17,22,22,0,4.0697100016878301e-06,0.012384092692896585,1.1567644483055969e-06,4.238801741147145e-12,7.221771543426627e-11
2.6081786527735916e-17,151,5437.7039099771982,-2.256144799541911e-08,-8.6955598160072013e-20,0,9.809613221442333e-18,124.87510909416731,124.87510909416731,124.87510909416731,2.9111667357837922e-25,0.025096570179757586,-0.025096570179757586,0,0,1.6272173015176908e-17,23,23,0,4.8332745519466699e-06,0.013958636880061916,8.4091935351996046e-07,3.9339567050515363e-12,7.6151672139317803e-11
2.5997734987934241e-17,157,5827.1366656541149,-2.2728412313109699e-08,-8.4051539801671303e-20,0,9.6730205890898932e-18,141.79274433316064,141.79274433316064,141.79274433316064,2.2065475339499347e-25,0.017587828818131031,-0.017587828818131031,0,0,1.6324714178189596e-17,24,24,0,5.2274491372735552e-06,0.015952281826401682,4.7855309617696854e-07,3.7549052108100957e-12,7.9906577350127905e-11
2.5915185285841347e-17,163,6202.6491706573279,-2.3285162366116424e-08,-8.254970209289562e-20,0,9.3658486806819668e-18,157.60570249567337,157.60570249567337,157.60570249567337,-1.4600559536063637e-26,0.0011393174404189148,0.0011393174404189148,0,0,1.6549336619759942e-17,25,25,0,5.3396588672945894e-06,0.018247414101190445,2.5362253563673828e-07,3.6272361311162251e-12,8.3533813481244134e-11
2.5828134250924015e-17,169,5591.8030209690378,-2.3796543189726653e-08,-8.7051034917332523e-20,0,9.0251007962264362e-18,171.59892527648398,171.59892527648398,171.59892527648398,-2.5484473499997557e-25,0.01952594303924568,0.01952594303924568,0,0,1.6803033709542312e-17,26,26,0,5.4381653186461579e-06,0.020819204811539087,2.9628988645275364e-07,3.7330659679623616e-12,8.7266879449206494e-11
2.5740718622506356e-17,175,5498.2507552743546,-2.3685595195472372e-08,-8.7415628417659252e-20,0,8.8410105871687276e-18,178.28081528633197,178.28081528633197,178.28081528633197,-3.4356427128796043e-25,0.024808459354342751,0.024808459354342751,0,0,1.68997083789019e-17,27,27,0,5.770280921443676e-06,0.023447065681894346,5.3085128213021867e-07,3.7218533261569363e-12,9.0988732775363426e-11
2.5654460699433497e-17,181,6250.0576875101424,-2.3671877017709549e-08,-8.6257923072856655e-20,0,8.7194449854475728e-18,173.05299976409287,178.28081528633197,178.28081528633197,-2.091026745405979e-25,0.013645107261946308,0.013645107261946308,0,0,1.69350159230886e-17,28,28,0,6.385154232916733e-06,0.026048601778474949,7.0472372498527273e-07,3.6962406087472407e-12,9.4684973384110673e-11
2.5567694660282389e-17,187,6188.1402736473665,-2.4035952122548885e-08,-8.6766039151107026e-20,0,8.5786484872749912e-18,173.97649356173616,178.28081528633197,178.28081528633197,1.106049486346494e-25,0.0064682049708326729,-0.0064682049708326729,0,0,1.6989046062402451e-17,29,29,0,7.1249126259485885e-06,0.028539202970119207,6.2571113017094229e-07,3.687987423793131e-12,9.8372960807903809e-11
2.5482913119768918e-17,193,6246.3029415498559,-2.4145993135717533e-08,-8.4781540513474045e-20,0,8.5038815495622807e-18,177.13980568940016,178.28081528633197,178.28081528633197,4.076522904354673e-25,0.021985185759991709,-0.021985185759991709,0,0,1.6979031162554346e-17,30,30,0,7.7258897363829123e-06,0.030786056222108598,2.4018802823803222e-07,3.5573562642973213e-12,1.0193031707220113e-10
2.5402984298161462e-17,199,6629.7619075581015,-2.4175211356116544e-08,-7.9928821607456204e-20,0,8.4581545221379962e-18,159.81826006589961,178.28081528633197,178.28081528633197,4.6813178031910426e-25,0.024349921868287567,-0.024349921868287567,0,0,1.6944829307891683e-17,31,31,0,8.01049422335811e-06,0.032815771249112544,-3.2439306013768149e-07,3.3426605992509255e-12,1.0527297767145206e-10
2.5327031043343195e-17,205,7571.3616679140032,-2.4604186111102734e-08,-7.5953254818266554e-20,0,8.3381223687221432e-18,135.42542746672524,178.28081528633197,178.28081528633197,2.755111553680627e-25,0.014395634146207776,-0.014395634146207776,0,0,1.6988908399109898e-17,32,32,0,7.974384009086838e-06,0.034667798534314703,-8.0954778625677143e-07,3.1417910452670182e-12,1.0841476871671907e-10
2.5251295643772296e-17,211,8332.711457645124,-2.5197161559141562e-08,-7.5735399570900276e-20,0,8.1617488818938324e-18,106.02102939158557,178.28081528633197,178.28081528633197,-3.8549713997378865e-26,0.0020722169791860608,0.0020722169791860608,0,0,1.708954680042818e-17,33,33,0,7.751302587281292e-06,0.036373202331660047,-1.0101944943688553e-06,3.0612696463531813e-12,1.1147603836307225e-10
2.5176126824445908e-17,217,8362.312433877476,-2.5488846148663938e-08,-7.5168819326385289e-20,0,8.0121364430752399e-18,76.63013441637176,178.28081528633197,178.28081528633197,-3.1168823630563717e-25,0.017255441775962412,0.017255441775962412,0,0,1.7163990693058907e-17,34,34,0,7.5263270652356247e-06,0.037938357092273063,-8.863600202579619e-07,2.9807038138439381e-12,1.1445674217691619e-10
2.5100023006105673e-17,223,7463.4857246945448,-2.554090661395319e-08,-7.6103818340236935e-20,0,7.8852592687014448e-18,66.907991519231601,178.28081528633197,178.28081528633197,-4.4359954696486964e-25,0.024904939782782409,0.024904939782782409,0,0,1.7214764181003775e-17,35,35,0,7.4215455319887645e-06,0.039465934530975556,-5.4522430154388234e-07,3.0031244641570306e-12,1.1745986664107323e-10
2.5023820558235426e-17,229,6636.4367614449466,-2.5822772553001202e-08,-7.6202447870247067e-20,0,7.7010438758179286e-18,67.358465791298144,178.28081528633197,178.28081528633197,-3.8662515894565556e-25,0.021529678783674025,0.021529678783674025,0,0,1.7322777069042655e-17,36,36,0,7.4824068602205568e-06,0.040948975804267498,-1.6170956806177856e-07,2.9921977410942525e-12,1.2045206438216748e-10
2.4940395758078679e-17,235,6976.5340710010369,-2.6337343162925867e-08,-8.3424800156747471e-20,0,7.4475955543168407e-18,70.457562550717725,178.28081528633197,178.28081528633197,-1.3598657797922094e-25,0.0073669335957560374,0.0073669335957560374,0,0,1.7492800339748414e-17,37,37,0,7.6912698372577624e-06,0.042463766911881008,7.3093530876091493e-08,3.2327429547627593e-12,1.2368480733693025e-10
2.4857356357869272e-17,241,6755.4800816041216,-2.6540882588847416e-08,-8.3039400209405623e-20,0,7.2502145875503671e-18,69.284276724552086,178.28081528633197,178.28081528633197,1.9398572823539477e-25,0.010234979767212356,-0.010234979767212356,0,0,1.7607141576333176e-17,38,38,0,7.8971711330302058e-06,0.043841613663688259,-7.2653021189059175e-08,3.1694657581096523e-12,1.2685427309503991e-10
2.4774318432839686e-17,247,5927.0007399759215,-2.6584954793134399e-08,-8.3037925029586617e-20,0,7.0972132485365979e-18,62.281407410555957,178.28081528633197,178.28081528633197,4.3225610397068705e-25,0.022773668711929811,-0.022773668711929811,0,0,1.7677104752046983e-17,39,39,0,7.9085505398673323e-06,0.045132524745194171,-6.2751872131501543e-07,3.1593573757193419e-12,1.3001363047075925e-10
2.4693102673003686e-17,253,5512.3808516379177,-2.6681698941871762e-08,-8.1215759835998986e-20,0,6.9442647616476799e-18,53.812435112371205,178.28081528633197,178.28081528633197,4.4248051879820701e-25,0.024290270283433429,-0.024290270283433429,0,0,1.7748837468875488e-17,40,40,0,7.5901536162756381e-06,0.046299188625745898,-1.4031637112405346e-06,3.0787319320305381e-12,1.3309236240278979e-10
2.4610795863235028e-17,259,5694.4154799190774,-2.6726331227757406e-08,-8.2306809768657416e-20,0,6.8049638198796494e-18,54.703280236639166,178.28081528633197,178.28081528633197,2.376319583240059e-25,0.014339294701244214,-0.014339294701244214,0,0,1.780583180572342e-17,41,41,0,6.9050338967827458e-06,0.047340864711897995,-2.1141216773930017e-06,3.1122627375585496e-12,1.3620462514034834e-10
2.4529586089429509e-17,265,5562.0502897040324,-2.6520182242247946e-08,-8.1209773805519737e-20,0,6.7291432015806205e-18,51.533102836771434,178.28081528633197,178.28081528633197,-3.2105775411706343e-26,0.0022290072555931355,0.0022290072555931355,0,0,1.7800442919954665e-17,42,42,0,6.0015086931393794e-06,0.048219709093041706,-2.4423692615805825e-06,3.0768727464083195e-12,1.3928149788675666e-10
2.4447535553379742e-17,271,5165.3174088984142,-2.6079657508148484e-08,-8.2050536049767348e-20,0,6.7133731477824396e-18,44.111369506816558,178.28081528633197,178.28081528633197,-2.2127766207578395e-25,0.018070580038345899,0.018070580038345899,0,0,1.7734162626874964e-17,43,43,0,5.1021619488392026e-06,0.048993429076777437,-2.3064783659966393e-06,3.1546469001990079e-12,1.4243614478695567e-10
2.436731718620565e-17,277,4727.6559365673647,-2.577058089159826e-08,-8.021836717409393e-20,0,6.6994096814615823e-18,43.380638082998544,178.28081528633197,178.28081528633197,-2.6662966730405356e-25,0.025086753349949625,0.025086753349949625,0,0,1.7667907771373735e-17,44,44,0,4.4284604372549802e-06,0.049655118466630468,-1.8993909795819612e-06,3.1297028073238158e-12,1.4556584759427949e-10
2.4287470619004856e-17,283,4651.2922555119412,-2.5395900879007831e-08,-7.9846567200793133e-20,0,6.6980133749770633e-18,47.214608974164292,178.28081528633197,178.28081528633197,-1.9175339758187109e-25,0.01996190776102396,0.01996190776102396,0,0,1.758945743578119e-17,45,45,0,4.0024856316577646e-06,0.050194184378750693,-1.4908283844372878e-06,3.1544202157965053e-12,1.48720267810076e-10
2.4208562466281136e-17,289,4357.7218452158932,-2.4916490863485775e-08,-7.8908152723719156e-20,0,6.7159694416421046e-18,54.555975924849534,178.28081528633197,178.28081528633197,-4.5276717261820503e-26,0.0049770813511563605,0.0049770813511563605,0,0,1.7492593069915751e-17,46,46,0,3.790434097417941e-06,0.050606066682458102,-1.277517446493348e-06,3.1761915937485201e-12,1.5189645940382453e-10
2.4129992889853231e-17,295,4399.6072579329157,-2.4701668306024396e-08,-7.8569576427907446e-20,0,6.713352196121867e-18,55.402434270548831,178.28081528633197,178.28081528633197,1.1185969069675944e-25,0.012633905669905266,-0.012633905669905266,0,0,1.7416640581871673e-17,47,47,0,3.6891366513663282e-06,0.050933666873806904,-1.4488841425716328e-06,3.2098630651233399e-12,1.5510632246894787e-10
2.4051498173006222e-17,301,4519.9064561487148,-2.4388317647431425e-08,-7.8494716847007468e-20,0,6.7249844840887679e-18,48.431594588217195,178.28081528633197,178.28081528633197,1.9714594911359152e-25,0.02391947071425132,-0.02391947071425132,0,0,1.7326513491771506e-17,48,48,0,3.4341957832251987e-06,0.051187953267895839,-2.0782020647987522e-06,3.2366138282429455e-12,1.5834293629719083e-10
2.39734907320631e-17,307,4432.9381540089935,-2.3856102893991003e-08,-7.8007440943119301e-20,0,6.7490626273906204e-18,51.499303631711271,178.28081528633197,178.28081528633197,1.5206446025544704e-25,0.022842720739906376,-0.022842720739906376,0,0,1.722442795260802e-17,49,49,0,2.7737585418795546e-06,0.051345578155630962,-2.8464518708258159e-06,3.2811808959351093e-12,1.6162411719312594e-10
2.3897936335311741e-17,313,4662.374505975672,-2.3638737452717365e-08,-7.5554396751361201e-20,0,6.7247466605246521e-18,57.221302575658775,178.28081528633197,178.28081528633197,4.3636263851496979e-26,0.010026971839510802,-0.010026971839510802,0,0,1.7173189631150823e-17,50,50,0,1.8132868921135862e-06,0.051409290176915021,-3.2534774631363994e-06,3.2282583891525616e-12,1.648523755822785e-10
2.382102256481237e-17,319,4598.6902361953016,-2.3528496774400686e-08,-7.6913770499370375e-20,0,6.6865369510813573e-18,54.265449312596907,178.28081528633197,178.28081528633197,-1.5475539576940244e-26,0.0083285809692662423,0.0083285809692662423,0,0,1.7134485629206552e-17,51,51,0,7.7421850301635761e-07,0.051419515245729457,-3.1430361909066293e-06,3.3075613341206688e-12,1.6815993691639918e-10
2.3744008509858514e-17,325,4367.4444318700716,-2.3131921141431662e-08,-7.7014054953856753e-20,0,6.6682065294957199e-18,50.918364665455158,178.28081528633197,178.28081528633197,8.2086677169342532e-27,0.022351035058601299,0.022351035058601299,0,0,1.7075801972154127e-17,52,52,0,-1.5302549558381241e-07,0.051390857670917216,-2.5675169366953925e-06,3.3514713201415826e-12,1.7151140823654077e-10
2.3668218200058554e-17,331,4438.5426603827736,-2.2829541711411017e-08,-7.5790309799960004e-20,0,6.6071036732107374e-18,62.824349083774109,178.28081528633197,178.28081528633197,4.5127312171498153e-26,0.024125451778415241,0.024125451778415241,0,0,1.7061114481720505e-17,53,53,0,-7.793863058307519e-07,0.051312165490244074,-1.7089071703256073e-06,3.3555914738698393e-12,1.7486699971041062e-10
2.3593358259280607e-17,337,4415.6462781979008,-2.2776753684442449e-08,-7.4859940777944988e-20,0,6.4926034481875027e-18,65.369513237415475,178.28081528633197,178.28081528633197,3.0550458550312981e-26,0.012756950670838227,0.012756950670838227,0,0,1.7100754780542646e-17,54,54,0,-9.9783702686118587e-07,0.051206954395059207,-9.8686325271214923e-07,3.3349320601658294e-12,1.7820193177057646e-10
2.3517706543967609e-17,343,4038.3763101328459,-2.2645700223125541e-08,-7.5651715313000876e-20,0,6.3719279488532481e-18,59.794926552479694,178.28081528633197,178.28081528633197,-1.4090340897884609e-26,0.0058112835151147178,-0.0058112835151147178,0,0,1.7145778609204701e-17,55,55,0,-1.0102717169156919e-06,0.051113190650505708,-8.0081537062657545e-07,3.3851918654671828e-12,1.8158712363604364e-10
2.3443568883807058e-17,349,3999.5248095721399,-2.2555279652219143e-08,-7.4137660160549175e-20,0,6.2420002040537317e-18,49.631180038095728,178.28081528633197,178.28081528633197,-5.8387117677054859e-26,0.020973830632469312,-0.020973830632469312,0,0,1.7201568738140443e-17,56,56,0,-1.1599200033800056e-06,0.051015513387558588,-1.1764480257389368e-06,3.3331016467443287e-12,1.8492022528278796e-10
2.3368193363616009e-17,355,4115.5428202669564,-2.2590845622408529e-08,-7.5375520191049757e-20,0,6.0990917205563036e-18,42.935087331293907,178.28081528633197,178.28081528633197,-9.8078630166573915e-26,0.024707289813541564,-0.024707289813541564,0,0,1.7269101741138334e-17,57,57,0,-1.654009655021752e-06,0.050882544512482052,-1.8565119880096608e-06,3.3943894240969834e-12,1.8831461470688496e-10
2.3290356922970033e-17,361,3873.4673493411542,-2.2392602714094623e-08,-7.7836440645976108e-20,0,5.9996794594685444e-18,43.355208173352445,178.28081528633197,178.28081528633197,-8.55261057882954e-26,0.013971512506188262,-0.013971512506188262,0,0,1.7290677549027595e-17,58,58,0,-2.5506098496106763e-06,0.05073181861484128,-2.5056869239355243e-06,3.523862542742481e-12,1.9183847724962744e-10
2.3213656487730824e-17,367,3371.989580738933,-2.2110425694994054e-08,-7.6700435239209577e-20,0,5.9394419900176236e-18,39.453701438673242,178.28081528633197,178.28081528633197,4.5159718381130981e-26,0.0051402088029696034,0.0051402088029696034,0,0,1.7274214452553483e-17,59,59,0,-3.6606585543261222e-06,0.050576104134336747,-2.7344112347746463e-06,3.5165800661288934e-12,1.9535505731575634e-10
2.3139439315522391e-17,373,3692.2729116995415,-2.2052488816157443e-08,-7.4217172208433293e-20,0,5.876428081109552e-18,33.895697043640531,178.28081528633197,178.28081528633197,2.3188354819251843e-25,0.020856035028370194,0.020856035028370194,0,0,1.7263011002529289e-17,60,60,0,-4.6326228810784715e-06,0.050401486061396883,-2.4689130682711159e-06,3.4166880284827876e-12,1.9877174534423912e-10
2.3063794971206148e-17,379,3906.1136973974162,-2.167457388697786e-08,-7.5644344316242988e-20,0,5.8663148865079002e-18,37.371812752184319,178.28081528633197,178.28081528633197,3.1076567097694418e-25,0.024611084086029241,0.024611084086029241,0,0,1.7197479773932576e-17,61,61,0,-5.2612756019271909e-06,0.050215131838210192,-1.9591139026641757e-06,3.5194609617041026e-12,2.0229120630594321e-10
2.2989833151928495e-17,385,3395.4656147212804,-2.1256953666535813e-08,-7.3961819277651348e-20,0,5.8762800015669141e-18,37.0267218590309,178.28081528633197,178.28081528633197,1.7793563185035853e-25,0.013595619306424146,0.013595619306424146,0,0,1.7113552972425947e-17,62,62,0,-5.4532158434701462e-06,0.050066275330645282,-1.615002613010923e-06,3.5152363250009651e-12,2.0580644263094417e-10
2.2918553383510307e-17,391,3391.5019144217831,-2.115183818308294e-08,-7.1279768418187444e-20,0,5.8539412221262281e-18,34.425623354206429,178.28081528633197,178.28081528633197,-6.5166465715013535e-26,0.0050289506158843521,-0.0050289506158843521,0,0,1.7064612226550546e-17,63,63,0,-5.3992763345657537e-06,0.049952672147269166,-1.7848468494271704e-06,3.4175194655199765e-12,2.0922396209646415e-10
2.2847321921280235e-17,397,3386.11462795749,-2.0900407933193532e-08,-7.1231462230072203e-20,0,5.8501176539406691e-18,30.169176360632878,178.28081528633197,178.28081528633197,-2.7208423563742323e-25,0.020869508280726423,-0.020869508280726423,0,0,1.6997204539423804e-17,64,64,0,-5.4322521637690566e-06,0.049842330599475064,-2.5506230865790227e-06,3.4409224415065717e-12,2.1266488453797074e-10
2.2777525980244831e-17,403,3450.5906478151323,-2.0550889766940848e-08,-6.9795941035403277e-20,0,5.8723499434753884e-18,33.881841549037631,178.28081528633197,178.28081528633197,-3.4321311414400286e-25,0.024711787162749344,-0.024711787162749344,0,0,1.6905176379982559e-17,65,65,0,-5.7869333078091344e-06,0.049739971578104523,-3.619607602351995e-06,3.4231787972194147e-12,2.1608806333519015e-10
