"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809062587387e-17,67,5536.5288808965988,-2.47332103365886e-08,-1.1888032681856138e-19,0,6.3129916582869341e-18,51.013202476802277,90.000000000000014,90.000000000000014,7.6078775319913937e-27,0.0014547762251102205,-0.0014547762251102205,0,0,2.0955817396692576e-17,10,10,0,2.1789942101885874e-06,0.041642885005067472,1.8401483018987104e-06,4.9468619760031125e-12,2.1382321985443877e-11
2.7157638695924081e-17,73,5418.1400983028025,-2.4107179461116954e-08,-1.1117036666330806e-19,0,6.4190235030610911e-18,57.887611556756674,90.000000000000014,90.000000000000014,8.00330390817211e-26,0.012361468688775804,-0.012361468688775804,0,0,2.0738615112829951e-17,11,11,0,2.6976648532940698e-06,0.037650874469385691,1.5942601163065652e-06,4.6175745983774044e-12,2.5999896583821283e-11
2.7057425901282509e-17,79,4724.8371305522114,-2.3114520682401531e-08,-1.0021279464157268e-19,0,6.6439493816380728e-18,61.735449270084445,90.000000000000014,90.000000000000014,1.1904229003551867e-25,0.017420854235107152,-0.017420854235107152,0,0,2.0413476400602145e-17,12,12,0,2.8472171061641228e-06,0.033468771174952186,1.1817244789001416e-06,4.3218739889244688e-12,3.0321770572745755e-11
2.6962497072550423e-17,85,4814.7114426574462,-2.2907970007415148e-08,-9.4928828732085842e-20,0,6.7411991512679055e-18,59.98258456038382,90.000000000000014,90.000000000000014,9.9765159053039279e-26,0.015507501489315734,-0.015507501489315734,0,0,2.0221297821517357e-17,13,13,0,2.6805618107070527e-06,0.029080530657569877,8.2441051514222638e-07,4.1898830516993037e-12,3.4511653624445058e-11
2.6868045614127257e-17,91,4952.7066008725706,-2.2019366484281143e-08,-9.4451458423167357e-20,0,6.9850771777383002e-18,62.178119573701132,90.000000000000014,90.000000000000014,4.1304686418768262e-26,0.0074479499787406056,-0.0074479499787406056,0,0,1.9882968395084269e-17,14,14,0,2.310741352494806e-06,0.024680044113611032,6.627625950290045e-07,4.2561444690624627e-12,3.8767798093507522e-11
2.6778955867237913e-17,97,5037.9513526805595,-2.0931408131866872e-08,-8.9089746889343452e-20,0,7.3563012350827432e-18,69.644747237077155,90.000000000000014,90.000000000000014,-1.6000671556305946e-26,0.0035277186879004974,0.0035277186879004974,0,0,1.9422654648155842e-17,15,15,0,1.8898747524122397e-06,0.020611359458814558,7.1314045237401544e-07,4.2376792566272153e-12,4.3005477350134737e-11
2.6693418323934709e-17,103,4842.445446651991,-2.0946510151663077e-08,-8.5537543303204655e-20,0,7.6124777775552209e-18,75.222224158543895,90.000000000000014,90.000000000000014,-4.9262853543718621e-26,0.012984375518641627,0.012984375518641627,0,0,1.9080940595642338e-17,16,16,0,1.5808375957266739e-06,0.017088923969120675,9.1849553682868037e-07,4.1664198358471682e-12,4.7171897185981906e-11
2.6608907684355868e-17,109,4363.459127432563,-2.07429493292802e-08,-8.4510639578838989e-20,0,7.9748113027579123e-18,79.601632927023317,90.000000000000014,90.000000000000014,-6.3476830047535927e-26,0.017464395388386796,0.017464395388386796,0,0,1.8634096445074787e-17,17,17,0,1.5144342875170211e-06,0.014352874074786038,1.1789905411563328e-06,4.1093686667160688e-12,5.1281265852697974e-11
2.6525202641598888e-17,115,4818.5235449223092,-2.0571148676140497e-08,-8.3705042756978713e-20,0,8.4117194028462145e-18,74.680229809672085,90.000000000000014,90.000000000000014,-6.4945388455823938e-26,0.015413011502350081,0.015413011502350081,0,0,1.8113483303698062e-17,18,18,0,1.7556970303754012e-06,0.012388622715336211,1.3940902430387846e-06,4.1383578420154123e-12,5.5419623694713386e-11
2.644151537830657e-17,121,5059.8624221979817,-2.1441819096537188e-08,-8.3687263292321684e-20,0,8.6953709222047541e-18,80.566867370435446,90.000000000000014,90.000000000000014,-4.2792869347382014e-26,0.0077475666503525687,0.0077475666503525687,0,0,1.7746144498894685e-17,19,19,0,2.3014144998664659e-06,0.011224684508737915,1.5150811970620998e-06,4.0562885257632759e-12,5.9475912220476659e-11
2.6354903176710625e-17,127,5429.8809329725746,-2.193801145172019e-08,-8.6612201595943044e-20,0,9.0632061249251837e-18,90.587416916933904,90.587416916933904,90.587416916933904,1.9649375759583629e-26,0.0026715039436554077,-0.0026715039436554077,0,0,1.7291697032136066e-17,20,20,0,3.0646557417108367e-06,0.010869375880029583,1.519392941711194e-06,4.0349923308649392e-12,6.3510904551341599e-11
2.6259746010444652e-17,133,5468.8348047069339,-2.171687100343641e-08,-9.5157166265972204e-20,0,9.5860210975744213e-18,101.71181577519013,101.71181577519013,101.71181577519013,1.2303761392615423e-25,0.012937425966102417,-0.012937425966102417,0,0,1.6673724789832617e-17,21,21,0,3.9625867311997958e-06,0.011300957328066869,1.352663912456701e-06,4.4681547609370293e-12,6.7979059312278634e-11
2.6168739936113943e-17,145,5446.0793512018317,-2.2162834263588942e-08,-9.1006074330710147e-20,0,9.8120429757185228e-18,108.10318184233843,108.10318184233843,108.10318184233843,1.9715958222981398e-25,0.017495320309450276,-0.017495320309450276,0,0,1.6356696763235838e-17,22,22,0,4.6955314035620545e-06,0.012384128851055389,1.0839226156072982e-06,4.2387676020768929e-12,7.2217826914355532e-11
2.6081784723345515e-17,151,5437.7434017201331,-2.2561471124035743e-08,-8.695521276842763e-20,0,9.8096120672360811e-18,124.87548670533836,124.87548670533836,124.87548670533836,1.9287800363236767e-25,0.015540657796397206,-0.015540657796397206,0,0,1.6272172463231428e-17,23,23,0,5.1713277456071228e-06,0.013958675714375791,7.969362170066234e-07,3.9339296170320484e-12,7.6151756531387581e-11
2.5997732999951349e-17,157,5827.2554541414447,-2.2728400297601044e-08,-8.4051723394165899e-20,0,9.6730150525770105e-18,141.7931646699513,141.7931646699513,141.7931646699513,1.1232859040039077e-25,0.0086915805109927437,-0.0086915805109927437,0,0,1.632471783504575e-17,24,24,0,5.384933071111639e-06,0.01595233550170495,5.1492250426720908e-07,3.7549133007224268e-12,7.9906669832110009e-11
2.5915183299214047e-17,163,6202.8118234537542,-2.3285143131759445e-08,-8.2549700737302312e-20,0,9.3658393583324096e-18,157.60610174383172,157.60610174383172,157.60610174383172,-6.9252025653315652e-27,0.00053203563465200037,0.00053203563465200037,0,0,1.6549343947806841e-17,25,25,0,5.4235109097262227e-06,0.018247477121662459,3.1234057114675731e-07,3.6272390231251633e-12,8.3533908855235169e-11
2.5828132805025955e-17,169,5592.0692131333017,-2.3796529384949191e-08,-8.7050494188090281e-20,0,9.025095596410341e-18,171.59917489240487,171.59917489240487,171.59917489240487,-1.2872169147938173e-25,0.0098343930309785933,0.0098343930309785933,0,0,1.6803037337337308e-17,26,26,0,5.4537212360246727e-06,0.020819256070025417,2.5819919774358521e-07,3.7330446542327683e-12,8.7266953509467937e-11
2.5740717894387636e-17,175,5498.1328584863859,-2.3685620151610244e-08,-8.7414910638319086e-20,0,8.8410093596584527e-18,178.28073132046475,178.28073132046475,178.28073132046475,-2.1730507259312392e-25,0.016089741240886517,0.016089741240886517,0,0,1.6899708752034258e-17,27,27,0,5.6274230201200895e-06,0.023447094183418421,3.2871237712518451e-07,3.7218204755955194e-12,9.0988773985063461e-11
2.5654460385588767e-17,181,6249.9861282412248,-2.3671946036309673e-08,-8.6257508798871574e-20,0,8.7194445638464056e-18,173.05298620957683,178.28073132046475,178.28073132046475,-2.5142715167968779e-25,0.017418343839890282,0.017418343839890282,0,0,1.6935016073169514e-17,28,28,0,6.0144244574910653e-06,0.02604861093638193,4.4346067703658568e-07,3.6962134398469259e-12,9.4684987424910382e-11
2.5567692298338786e-17,187,6188.2121270017997,-2.4036028071448275e-08,-8.6768087249980629e-20,0,8.5786455931144589e-18,173.97660646484701,178.28073132046475,178.28073132046475,-2.1428028511843514e-25,0.013488162973216004,0.013488162973216004,0,0,1.698904691950461e-17,29,29,0,6.6193930419224004e-06,0.028539263780217605,5.7841411016224205e-07,3.6880674211259713e-12,9.837305484603636e-11
2.5482910153057446e-17,193,6246.310242687915,-2.4145999464828881e-08,-8.4782145281339282e-20,0,8.5038804978368858e-18,177.13936972194239,178.28073132046475,178.28073132046475,-1.0297081700037556e-25,0.0058208205575250305,0.0058208205575250305,0,0,1.6979029758191378e-17,30,30,0,7.3708692201878878e-06,0.030786125818919902,6.5559868588700434e-07,3.5573760641664249e-12,1.0193043091020279e-10
2.5402981559356352e-17,199,6629.7876433132096,-2.4175141262200073e-08,-7.9928593701094532e-20,0,8.4581522474253668e-18,159.81755436885732,178.28073132046475,178.28073132046475,5.6983483282096659e-26,0.0029216768619376686,-0.0029216768619376686,0,0,1.6944829254947499e-17,31,31,0,8.1265379972135037e-06,0.032815836171884195,5.6021017824524581e-07,3.3426555898107812e-12,1.0527308650001357e-10
2.5327028238374629e-17,205,7571.4090669569068,-2.4604077458677693e-08,-7.5953320981720329e-20,0,8.3381161320453163e-18,135.42433656519441,178.28073132046475,178.28073132046475,2.207996143306385e-25,0.010515121635975875,-0.010515121635975875,0,0,1.6988911885529701e-17,32,32,0,8.7492891179180393e-06,0.034667869697511941,2.9690407780045157e-07,3.1418064488636722e-12,1.0841489294887724e-10
2.5251292823975201e-17,211,8332.6188717658861,-2.5197053682509259e-08,-7.5735414399428931e-20,0,8.1617411496359901e-18,106.01963881094726,178.28073132046475,178.28073132046475,3.4587575771730895e-25,0.015696840487804058,-0.015696840487804058,0,0,1.7089551328463454e-17,33,33,0,9.1811405715936167e-06,0.036373277049758401,-7.376738419912726e-08,3.0612845648072913e-12,1.1147617751368453e-10
2.5176124021241032e-17,217,8362.0779526139195,-2.5488776997348081e-08,-7.5168802734169063e-20,0,8.012130309288299e-18,76.628767438942901,178.28073132046475,178.28073132046475,3.9638217378171623e-25,0.017589721028819939,-0.017589721028819939,0,0,1.7163993315570559e-17,34,34,0,9.3895314658495289e-06,0.037938433954312428,-5.160469764631004e-07,2.9807144213820706e-12,1.1445689193506661e-10
2.5100019866224663e-17,223,7463.2093203436661,-2.5540924985830611e-08,-7.6104155016368424e-20,0,7.8852515206066466e-18,66.908197419267353,178.28073132046475,178.28073132046475,3.5811951331355891e-25,0.015963404189790271,-0.015963404189790271,0,0,1.7214767987498504e-17,35,35,0,9.3474087422806773e-06,0.039466018558619156,-1.0111544874201111e-06,3.003141883158759e-12,1.1746003381822536e-10
2.5023816653776304e-17,229,6636.723817924616,-2.5822900162479376e-08,-7.6203212448358951e-20,0,7.7010299462224662e-18,67.358202317989679,178.28073132046475,178.28073132046475,2.416413220283926e-25,0.011141242738745331,-0.011141242738745331,0,0,1.7322786465912516e-17,36,36,0,9.0370425041516622e-06,0.040949067607604951,-1.4585481360248134e-06,2.9922199033619325e-12,1.2045225372158729e-10
2.4940391114253723e-17,235,6976.6514271887881,-2.6337522726214233e-08,-8.3425539522581651e-20,0,7.447581109665328e-18,70.457102613560068,178.28073132046475,178.28073132046475,7.0388043282601994e-26,0.0034657958570144922,-0.0034657958570144922,0,0,1.7492809934200352e-17,37,37,0,8.4622270259726803e-06,0.042463856324082588,-1.7661712626862088e-06,3.2327519098828694e-12,1.2368500563147016e-10
2.4857350803601506e-17,241,6755.5446930253875,-2.6541033636784838e-08,-8.3040310652219212e-20,0,7.2502038510704965e-18,69.283524741901545,178.28073132046475,178.28073132046475,-9.0613028615877142e-26,0.0048559839317798255,0.0048559839317798255,0,0,1.7607147043144035e-17,38,38,0,7.7750316146171344e-06,0.043841703530778646,-1.8469442087979164e-06,3.169480811614403e-12,1.2685448644308457e-10
2.4774312129585644e-17,247,5927.1570631923651,-2.6585040442185042e-08,-8.3038674015861878e-20,0,7.0972024629179898e-18,62.280265328964148,178.28073132046475,178.28073132046475,-2.052330381882666e-25,0.0120699567777659,0.0120699567777659,0,0,1.767710987190069e-17,39,39,0,7.0848444187206526e-06,0.045132615293190355,-1.7465146626775823e-06,3.1593721683904332e-12,1.3001385861147501e-10
2.4693095925685447e-17,253,5512.0427306124084,-2.6681695833634837e-08,-8.1216203900196863e-20,0,6.9442530899703989e-18,53.813385657536863,178.28073132046475,178.28073132046475,-2.5757865007436521e-25,0.01652352796607286,0.01652352796607286,0,0,1.7748843093293696e-17,40,40,0,6.4952495467166111e-06,0.046299275378300336,-1.5372069507426932e-06,3.0787444653064578e-12,1.3309260307678148e-10
2.4610788815976635e-17,259,5694.0828634018262,-2.6726247265080453e-08,-8.2307109708810576e-20,0,6.8049545574726063e-18,54.702546047620245,178.28073132046475,178.28073132046475,-2.5287599377760206e-25,0.017468790772488588,0.017468790772488588,0,0,1.7805834511380022e-17,41,41,0,6.0316136806116752e-06,0.0473409450229203,-1.269178759413456e-06,3.1122803237550685e-12,1.3620488340053656e-10
2.4529579309301513e-17,265,5561.8151179173392,-2.6520050585639541e-08,-8.1209506675121179e-20,0,6.7291403176051206e-18,51.532063500437374,178.28073132046475,178.28073132046475,-2.021829047296596e-25,0.014688357249288408,0.014688357249288408,0,0,1.7800439193879298e-17,42,42,0,5.7353504915939025e-06,0.04821977846397902,-9.9866423445307488e-07,3.0768758269056728e-12,1.3928175922744222e-10
2.4447529026954864e-17,271,5165.367464375523,-2.6079545066920827e-08,-8.2050282346651207e-20,0,6.7133727262536665e-18,44.110182893939559,178.28073132046475,178.28073132046475,-1.1616396363748533e-25,0.0086228899319670226,0.0086228899319670226,0,0,1.773415641686516e-17,43,43,0,5.6131589173649753e-06,0.048993490730485,-8.189673809728265e-07,3.1546530696823526e-12,1.4243641229712457e-10
2.4367310558122587e-17,277,4727.6538070958059,-2.5770519193527509e-08,-8.0218468832275091e-20,0,6.6994085287042745e-18,43.382761039036346,178.28073132046475,178.28073132046475,-9.5083617686252145e-27,0.00070868440856663149,0.00070868440856663149,0,0,1.7667902038926675e-17,44,44,0,5.5903831884482256e-06,0.04965517359078938,-8.7626497877742324e-07,3.1297179985560526e-12,1.4556613029568062e-10
2.4287464211404118e-17,283,4651.2777187111205,-2.539585987354431e-08,-7.9846346718470388e-20,0,6.6980150146531311e-18,47.215488338922739,178.28073132046475,178.28073132046475,9.8026177624369726e-26,0.0074199283039468296,-0.0074199283039468296,0,0,1.7589449098724807e-17,45,45,0,5.5046678354932615e-06,0.050194226714104229,-1.1875717176579808e-06,3.1544176149537142e-12,1.4872054791063434e-10
2.4208555944724531e-17,289,4357.5697576109615,-2.4916490174209128e-08,-7.8908266679586616e-20,0,6.7159705584619109e-18,54.556368831295615,178.28073132046475,178.28073132046475,1.7621613643202353e-25,0.013936420058543213,-0.013936420058543213,0,0,1.7492585210046482e-17,46,46,0,5.2684541561516627e-06,0.050606100192593387,-1.6217192677376503e-06,3.1761996928188363e-12,1.5189674760345318e-10
2.4129985766567989e-17,295,4399.5567687787889,-2.4701693144568377e-08,-7.8570178156541673e-20,0,6.7133519418036121e-18,55.402152683590742,178.28073132046475,178.28073132046475,2.0283812894786297e-25,0.017332072770734678,-0.017332072770734678,0,0,1.7416633621926248e-17,47,47,0,4.8762711868652455e-06,0.050933696146885067,-2.1107937251632031e-06,3.2098866794131163e-12,1.551066342828663e-10
2.4051491070153365e-17,301,4519.8804141464507,-2.4388294726132402e-08,-7.849469641462507e-20,0,6.7249874920551907e-18,48.43055391603226,178.28073132046475,178.28073132046475,1.7080936841147313e-25,0.016723714451782858,-0.016723714451782858,0,0,1.7326503407288803e-17,48,48,0,4.2556676256066809e-06,0.051187974113574973,-2.662162912737234e-06,3.2366123388028317e-12,1.5834324662166913e-10
2.3973484061520958e-17,307,4432.963201261251,-2.3856065319165187e-08,-7.800700863240409e-20,0,6.74906316150751e-18,51.501129180456608,178.28073132046475,178.28073132046475,9.683888638505745e-26,0.012124651017059094,-0.012124651017059094,0,0,1.7224420803174563e-17,49,49,0,3.3278925667268537e-06,0.051345588638234463,-3.1160944849102576e-06,3.2811667636270909e-12,1.6162441338529622e-10
2.3897930005923693e-17,313,4662.4506363829314,-2.3638724951376576e-08,-7.5554055597267933e-20,0,6.724743020572071e-18,57.217939574835299,178.28073132046475,178.28073132046475,2.5748173116907292e-26,0.0047526758503325644,-0.0047526758503325644,0,0,1.7173186959603446e-17,50,50,0,2.2573400339360038e-06,0.05140929388187853,-3.2550188043716541e-06,3.2282463599711413e-12,1.6485265974526737e-10
2.382101575450621e-17,319,4598.7384390853085,-2.3528472609413397e-08,-7.6914251417480396e-20,0,6.6865349425349063e-18,54.260579238503574,178.28073132046475,178.28073132046475,-1.116777028167063e-26,0.0039289745208238476,0.0039289745208238476,0,0,1.7134480823139076e-17,51,51,0,1.1843389649689199e-06,0.051419515481832559,-3.1139395442210178e-06,3.3075858182362868e-12,1.6816024556350366e-10
2.3744001357634982e-17,325,4367.239093922788,-2.3131881011425958e-08,-7.701439687122904e-20,0,6.6682040463308364e-18,50.919947150605495,178.28073132046475,178.28073132046475,-4.7960106106995992e-27,0.011740304354975391,0.011740304354975391,0,0,1.7075797316100157e-17,52,52,0,1.7021175043036541e-07,0.051390853403695598,-2.7637151584081221e-06,3.351493008614353e-12,1.7151173857211802e-10
2.3668210874816764e-17,331,4438.4393593268678,-2.282952644518367e-08,-7.5790482818220041e-20,0,6.6070940554523771e-18,62.825095772941481,178.28073132046475,178.28073132046475,2.7033439706143153e-26,0.016619766562029969,0.016619766562029969,0,0,1.7061116792330945e-17,53,53,0,-6.7774316616356373e-07,0.051312156061678368,-2.1842696888896655e-06,3.3556043460762272e-12,1.7486734291819425e-10
2.359335048485694e-17,337,4415.6541391893043,-2.2776738990278433e-08,-7.486038995982423e-20,0,6.4925903859310317e-18,65.369310357058126,178.28073132046475,178.28073132046475,4.9781305730161145e-26,0.017343061313934066,0.017343061313934066,0,0,1.71007600491446e-17,54,54,0,-1.195994775366659e-06,0.05120694396976274,-1.5024353408818327e-06,3.3349554350959578e-12,1.7820229835329022e-10
2.3517698568658812e-17,343,4038.2179686663048,-2.2645676462751787e-08,-7.5651916198126425e-20,0,6.3719146466005245e-18,59.793965328275966,178.28073132046475,178.28073132046475,4.607164688952984e-26,0.013688477057267614,0.013688477057267614,0,0,1.7145783875986639e-17,55,55,0,-1.4023853389391055e-06,0.051113181371126588,-9.2836602562027108e-07,3.3852051711951884e-12,1.815875035244854e-10
2.3443560799241068e-17,349,3999.5770504982243,-2.2555282272144969e-08,-7.4137769417742996e-20,0,6.2419841295031045e-18,49.629892728472313,178.28073132046475,178.28073132046475,2.265214773978477e-26,0.0066717380948373792,0.0066717380948373792,0,0,1.7201576647085818e-17,56,56,0,-1.4146830642223359e-06,0.051015500671336526,-5.652199277855107e-07,3.3331088684245223e-12,1.8492061239290992e-10
2.336818448586484e-17,355,4115.4544192944368,-2.2590858415457674e-08,-7.5376313376227282e-20,0,6.0990759829818085e-18,42.934627865845968,178.28073132046475,178.28073132046475,-6.8645566863671607e-27,0.0021568165780380525,-0.0021568165780380525,0,0,1.726910850974759e-17,57,57,0,-1.3261359272152187e-06,0.050882526909636572,-4.496507652629225e-07,3.394426128428489e-12,1.8831503852133841e-10
2.3290347278949946e-17,361,3873.3568672345373,-2.2392594900276152e-08,-7.7837206914896628e-20,0,5.999671173620637e-18,43.35355757632653,178.28073132046475,178.28073132046475,-3.255386743604522e-26,0.010707072453242089,-0.010707072453242089,0,0,1.7290676137883176e-17,58,58,0,-1.2668366157605003e-06,0.050731799158629534,-6.7622778720008991e-07,3.5239004818908316e-12,1.9183893900322923e-10
2.3213647083978537e-17,367,3371.8992316495619,-2.2110464723000645e-08,-7.6700194971408305e-20,0,5.9394340163372698e-18,39.451009823120614,178.28073132046475,178.28073132046475,-5.5404798267058642e-26,0.01629705568445191,-0.01629705568445191,0,0,1.7274213123046063e-17,59,59,0,-1.4165339469195655e-06,0.050576083082815984,-1.2063357023460169e-06,3.5165657201411162e-12,1.9535550472337035e-10
2.313942936665941e-17,373,3692.3017465618041,-2.2052506949820687e-08,-7.4217717319125473e-20,0,5.876422299446844e-18,33.896265923092407,178.28073132046475,178.28073132046475,-7.7670940786146834e-26,0.017446709727739599,-0.017446709727739599,0,0,1.7263007144883509e-17,60,60,0,-1.8549567511708787e-06,0.050401460684966558,-1.8889493932127031e-06,3.4167080528524208e-12,1.9877221277622278e-10
2.3063784189840089e-17,379,3906.1152695860992,-2.1674472522830075e-08,-7.5645176819322903e-20,0,5.8663181152379734e-18,37.372115024241488,178.28073132046475,178.28073132046475,-8.7366858551565515e-26,0.013901039942127656,-0.013901039942127656,0,0,1.7197466161968973e-17,61,61,0,-2.6187147063824038e-06,0.050215106224958984,-2.6295218309014796e-06,3.519511132954212e-12,2.0229172390917698e-10
2.298982312912524e-17,385,3395.4900338384168,-2.1256843101477974e-08,-7.3961060714850831e-20,0,5.8762790335426002e-18,37.026286826000018,178.28073132046475,178.28073132046475,-5.6724680311083734e-26,0.0065414336860685398,-0.0065414336860685398,0,0,1.7113544152307317e-17,62,62,0,-3.6131656449722747e-06,0.050066257070181121,-3.2380582618687188e-06,3.5152174529000704e-12,2.0580694136207706e-10
2.2918543607514672e-17,391,3391.4695984997079,-2.1151722303920395e-08,-7.1279521610564325e-20,0,5.8539385929802429e-18,34.42554936643144,178.28073132046475,178.28073132046475,2.6361029151114599e-26,0.0023570247337378562,0.0023570247337378562,0,0,1.70646049881734e-17,63,63,0,-4.660011407189692e-06,0.049952655647326996,-3.6121530906292174e-06,3.417525932632248e-12,2.0922446729470931e-10
2.2847312018010459e-17,397,3386.0469517297379,-2.090028595427522e-08,-7.1231589504214926e-20,0,5.8501202743815134e-18,30.170490391415616,178.28073132046475,178.28073132046475,1.4499573162331083e-25,0.010692639476172387,0.010692639476172387,0,0,1.6997191598633212e-17,64,64,0,-5.6501379580950983e-06,0.049842313516057057,-3.7689743601498778e-06,3.4409514068372175e-12,2.1266541870154651e-10
2.2777516234319264e-17,403,3450.461989377292,-2.055084327565455e-08,-6.9795783691192659e-20,0,5.8723548643234786e-18,33.881508500259791,178.28073132046475,178.28073132046475,2.4934308189763784e-25,0.016195032931906998,0.016195032931906998,0,0,1.6905161120652705e-17,65,65,0,-6.4151120425046733e-06,0.049739955902215929,-3.7159002774878413e-06,3.4231865700839837e-12,2.1608860527163049e-10
