"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915221832199404e-17,163,6203.1281530388051,-2.3284768994967727e-08,-8.2548111064420142e-20,0,9.3660135559394114e-18,157.59861473278377,157.59861473278377,157.59861473278377,8.34983247875867e-25,0.043912835198169707,-0.043912835198169707,0,0,1.6549207441276747e-17,25,25,0,7.922733411431934e-06,0.018246293439020945,7.5403851156567724e-07,3.6272336691812644e-12,8.3532132393759618e-11
2.5828172475982111e-17,169,5592.4501950731492,-2.3796621047061342e-08,-8.7049356217291847e-20,0,9.0252232740274569e-18,171.59290768723329,171.59290768723329,171.59290768723329,3.8451907105131268e-25,0.01949042281493293,-0.01949042281493293,0,0,1.6802948817435583e-17,26,26,0,8.2202567448342848e-06,0.020817995245215437,1.5205479171985342e-07,3.7330185801489067e-12,8.7265150973908525e-11
2.5740756821887776e-17,175,5497.936446386695,-2.368590755572505e-08,-8.7415654094335587e-20,0,8.8410660968691528e-18,178.28318830043244,178.28318830043244,178.28318830043244,-4.8779050211379891e-25,0.02458743945748075,0.02458743945748075,0,0,1.6899691212809126e-17,27,27,0,8.2662549266560619e-06,0.023445815055959093,4.2009499861848479e-08,3.7218099670808449e-12,9.0986960940989372e-11
2.5654500258740481e-17,181,6250.3247635722018,-2.3671790854033639e-08,-8.6256563147296372e-20,0,8.7195116186905268e-18,173.0539584946774,178.28318830043244,178.28318830043244,-9.0277040496708588e-25,0.043882190901768169,0.043882190901768169,0,0,1.6934989542820358e-17,28,28,0,8.5719132903404536e-06,0.026047313016549424,4.447313427286857e-07,3.6961528600637893e-12,9.4683113801053166e-11
2.5567741373008204e-17,187,6188.951422019607,-2.4035595123429185e-08,-8.675888573227618e-20,0,8.578715631106479e-18,173.97338973639739,178.28318830043244,178.28318830043244,-4.3895346759956175e-25,0.019551086375529925,0.019551086375529925,0,0,1.6989026180855192e-17,29,29,0,9.3548396570980559e-06,0.028537809117277487,8.6936051182933324e-07,3.6877045565444247e-12,9.8370818357597597e-11
2.5482960075497009e-17,193,6246.0495982043731,-2.4145794107748286e-08,-8.4781297511197066e-20,0,8.5039016958976513e-18,177.14650591043588,178.28318830043244,178.28318830043244,5.6403261408427508e-25,0.02280828303473181,-0.02280828303473181,0,0,1.6979057815566741e-17,30,30,0,1.0303870258148138e-05,0.030784761682989305,6.8907156953603897e-07,3.5573892073909941e-12,1.0192820756498859e-10
2.5403032641153926e-17,199,6630.1748262045639,-2.4175004847283713e-08,-7.9927434343080474e-20,0,8.4582001866914029e-18,159.83195878587298,178.28318830043244,178.28318830043244,1.1476143255013179e-24,0.043839853573956235,-0.043839853573956235,0,0,1.6944831306848198e-17,31,31,0,1.0907258958223587e-05,0.032814487473702934,-1.4540384769804101e-07,3.3426251049512348e-12,1.0527083266993982e-10
2.5327080457312711e-17,205,7571.0494242376799,-2.4603899000570732e-08,-7.5952183841214188e-20,0,8.3382312664656085e-18,135.44428124674914,178.28318830043244,178.28318830043244,7.9968689452554498e-25,0.03039530618317586,-0.03039530618317586,0,0,1.6988848391160209e-17,32,32,0,1.0962313414774835e-05,0.034666560375751054,-1.0498576671992124e-06,3.1417785848788258e-12,1.0841261125481865e-10
2.5251348576538726e-17,211,8333.0935561484876,-2.5196984011403395e-08,-7.5731880773986483e-20,0,8.1618756802035581e-18,106.04370668840345,178.28318830043244,178.28318830043244,-1.151614017136122e-25,0.004501958118500851,0.004501958118500851,0,0,1.708947301149657e-17,33,33,0,1.0658454858381302e-05,0.03637198048704398,-1.436243605606869e-06,3.0611538450523734e-12,1.1147376509987102e-10
2.517618133052792e-17,217,8363.9080607610722,-2.5488849821852523e-08,-7.5167246010805136e-20,0,8.0122321617407116e-18,76.651378323224108,178.28318830043244,178.28318830043244,-8.8691825925371816e-25,0.035655147914501528,0.035655147914501528,0,0,1.716395005570547e-17,34,34,0,1.0364541904997701e-05,0.037937161148074272,-1.1343419619193447e-06,2.9806476426802203e-12,1.1445441274255124e-10
2.5100079668948554e-17,223,7466.205025155964,-2.5540722944592903e-08,-7.6101661579366533e-20,0,7.8853711950916682e-18,66.93678726577474,178.28318830043244,178.28318830043244,-1.0641247540345316e-24,0.042887479278176655,0.042887479278176655,0,0,1.7214709537981639e-17,35,35,0,1.0338339339168742e-05,0.03946472217340332,-4.4805022509642492e-07,3.003041105001247e-12,1.1745745384755249e-10
2.5023879043047068e-17,229,6636.7412752110831,-2.582215398765609e-08,-7.6200625901485976e-20,0,7.7012231710563274e-18,67.359058871951675,178.28318830043244,178.28318830043244,-5.3771048399777059e-25,0.02113214012177678,0.02113214012177678,0,0,1.7322656409701223e-17,36,36,0,1.0602146006335194e-05,0.040947794886794828,6.8332610602228668e-08,2.9921725618843668e-12,1.2044962640943686e-10
2.4940453708717725e-17,235,6976.9416638465264,-2.6336831501800703e-08,-8.3425334329342724e-20,0,7.4477656544837516e-18,70.464190022790845,178.28318830043244,178.28318830043244,4.6409880649027059e-25,0.017647696300921938,-0.017647696300921938,0,0,1.7492687590135169e-17,37,37,0,1.0957492661053936e-05,0.04246271623586205,-9.3014063955755163e-08,3.2328464451742871e-12,1.2368247285461115e-10
2.4857415221404403e-17,241,6755.9286976912445,-2.6540839393145748e-08,-8.3038487313322995e-20,0,7.2503322878730433e-18,69.30009489253996,178.28318830043244,178.28318830043244,1.1195433824523699e-24,0.042483905247183956,-0.042483905247183956,0,0,1.7607081813987978e-17,38,38,0,1.0980073668841894e-05,0.043840631601408608,-1.0467293326321913e-06,3.1694624317626804e-12,1.2685193528637382e-10
2.477437689823653e-17,247,5928.3703483174104,-2.6585109635950194e-08,-8.3038323167871118e-20,0,7.0973233007766821e-18,62.308768485468498,178.28318830043244,178.28318830043244,8.8775207054075011e-25,0.035499666178318748,-0.035499666178318748,0,0,1.7677052709707778e-17,39,39,0,1.0419723222271229e-05,0.045131601982892941,-2.2756104557621198e-06,3.1593620707764913e-12,1.3001129735715032e-10
2.4693160117321106e-17,253,5512.9071855739394,-2.6681862223553984e-08,-8.1216780915425324e-20,0,6.9443764647105583e-18,53.813110808808766,178.28318830043244,178.28318830043244,6.8104010380104568e-26,0.0030230307130505881,-0.0030230307130505881,0,0,1.7748783584506537e-17,40,40,0,9.386828545676544e-06,0.046298358143498794,-3.0376006253585367e-06,3.0787512675825308e-12,1.3309004862473284e-10
2.4610855267456321e-17,259,5694.647960488328,-2.6726440155081706e-08,-8.2304849864785294e-20,0,6.8050498577400058e-18,54.704989696787287,178.28318830043244,178.28318830043244,-6.2762049780225733e-25,0.031890900522049605,0.031890900522049605,0,0,1.7805806037336813e-17,41,41,0,8.2000989771230769e-06,0.047340119484652471,-2.9398904628678673e-06,3.112168217490391e-12,1.3620221684222322e-10
2.4529646663384512e-17,265,5562.1734584872202,-2.6520357888678619e-08,-8.1208604071808329e-20,0,6.7291703231844665e-18,51.543234813444222,178.28318830043244,178.28318830043244,-7.6600927642424725e-25,0.043714979758043157,0.043714979758043157,0,0,1.7800477106209324e-17,42,42,0,7.3011707568044465e-06,0.048219056974093844,-2.1605585196422179e-06,3.0768093513742307e-12,1.3927902619359746e-10
2.444759815145792e-17,271,5165.9401732271654,-2.6079749559524592e-08,-8.2048511926591065e-20,0,6.713376894754538e-18,44.129323368667741,178.28318830043244,178.28318830043244,-3.9119175328004907e-25,0.023680958726563679,0.023680958726563679,0,0,1.7734221647895137e-17,43,43,0,6.8830221676888568e-06,0.048992840046307586,-1.4364929012842671e-06,3.154544056086821e-12,1.4243357024968429e-10
2.4367379830096216e-17,277,4728.6016568336381,-2.5770588896074369e-08,-8.0218321361703928e-20,0,6.6994197605063777e-18,43.38007463255552,178.28318830043244,178.28318830043244,2.2086096282854078e-25,0.01368247579415827,-0.01368247579415827,0,0,1.7667959848728877e-17,44,44,0,6.7257857834330454e-06,0.049654619848195837,-1.6195564090663903e-06,3.1296990538015199e-12,1.455632693034858e-10
2.4287534254195908e-17,283,4653.0922616385833,-2.5396266127579401e-08,-7.9845575900307857e-20,0,6.6979975405021879e-18,47.206257158118355,178.28318830043244,178.28318830043244,6.1969195997107497e-25,0.041122736247794105,-0.041122736247794105,0,0,1.7589536094001761e-17,45,45,0,6.2788862532594557e-06,0.050193789259203585,-2.8081866962994173e-06,3.1543560847823943e-12,1.4871762538826819e-10
2.4208625471652978e-17,289,4359.344252307711,-2.491690728063633e-08,-7.8908782542930667e-20,0,6.7159588969749849e-18,54.552290345851539,178.28318830043244,178.28318830043244,4.7555503495363359e-25,0.037826385809142098,-0.037826385809142098,0,0,1.7492666099122959e-17,46,46,0,5.2383521976570289e-06,0.050605759716817238,-4.2257499820652024e-06,3.1761589400308688e-12,1.5189378432829906e-10
2.4130058180575789e-17,295,4399.6188874334321,-2.4701943454073836e-08,-7.8567291077189814e-20,0,6.7133542744246894e-18,55.404962822785365,178.28318830043244,178.28318830043244,5.0898801710660723e-26,0.0056062926540537917,-0.0056062926540537917,0,0,1.7416703855252296e-17,47,47,0,3.7828624644378822e-06,0.050933406154654776,-4.9622524046596333e-06,3.2097190117664516e-12,1.551035033400655e-10
2.4051563836492789e-17,301,4520.7074137568434,-2.4388805211816197e-08,-7.8494344082998968e-20,0,6.7249559225066195e-18,48.44128722689252,178.28318830043244,178.28318830043244,-1.7231085964259568e-25,0.031159169587983947,0.031159169587983947,0,0,1.732660808629703e-17,48,48,0,2.3041753829208512e-06,0.05118776353383888,-4.6531935366403442e-06,3.236544724216442e-12,1.5834004806428196e-10
2.3973553911138247e-17,307,4434.0645568282789,-2.3856437502474525e-08,-7.8009925354541973e-20,0,6.7490567446917608e-18,51.493243732549189,178.28318830043244,178.28318830043244,-1.2220488723223837e-25,0.043525529062332591,0.043525529062332591,0,0,1.7224497288651375e-17,49,49,0,1.1698583362189433e-06,0.051345482184182965,-3.5174856570540819e-06,3.2812250530520716e-12,1.6162127311733403e-10
2.3898000231500422e-17,313,4662.7717185883475,-2.3638732396422826e-08,-7.5553679637826657e-20,0,6.7247829420500888e-18,57.227389213398993,178.28318830043244,178.28318830043244,-3.4521183913929599e-26,0.02161678188363874,0.02161678188363874,0,0,1.7173217323971516e-17,50,50,0,6.6540092359917859e-07,0.051409257873917868,-2.3649315835714333e-06,3.2282055007155442e-12,1.6484947861804958e-10
2.3821090232850417e-17,319,4598.9770762523085,-2.3528684993810284e-08,-7.690999865000522e-20,0,6.6865560989754606e-18,54.284708019715424,178.28318830043244,178.28318830043244,2.3791583560144663e-26,0.01798811077609834,-0.01798811077609834,0,0,1.7134534110083373e-17,51,51,0,5.5109510613294938e-07,0.051419518072828005,-2.1226909390444539e-06,3.3073797579898295e-12,1.6815685837603941e-10
2.3744076888576211e-17,325,4368.0630070473808,-2.3132322346819667e-08,-7.7013344274206343e-20,0,6.6682293948615722e-18,50.90316467546554,178.28318830043244,178.28318830043244,1.3000173593422625e-26,0.043089139021367011,-0.043089139021367011,0,0,1.7075847480714462e-17,52,52,0,1.2571007730439306e-07,0.051390902845222651,-3.0087864170076378e-06,3.3513846895817467e-12,1.7150824306562115e-10
2.36682857631689e-17,331,4438.6672687357523,-2.2829619284617527e-08,-7.5791125407310891e-20,0,6.6071915762327023e-18,62.817404951216062,178.28318830043244,178.28318830043244,-7.9538318743808482e-26,0.0322742104208135,-0.0322742104208135,0,0,1.7061094266474517e-17,53,53,0,-1.0268559853422146e-06,0.051312255856411193,-4.0718245849434244e-06,3.3555892688859056e-12,1.7486383233450705e-10
2.3593428058992493e-17,337,4415.8600927600519,-2.2776704847214074e-08,-7.4857704176406685e-20,0,6.4927193572411576e-18,65.371261677776431,178.28318830043244,178.28318830043244,3.2479195358017195e-26,0.0052216388140125308,0.0052216388140125308,0,0,1.710070866927214e-17,54,54,0,-2.5917146987561135e-06,0.051207050008478118,-4.2968199212466668e-06,3.3348291023104691e-12,1.7819866143681752e-10
2.3517777894384339e-17,343,4038.8546792025541,-2.2645771842900733e-08,-7.5650164608154508e-20,0,6.3720447734474026e-18,59.803334947175607,178.28318830043244,178.28318830043244,3.7606344159527859e-25,0.038709816170136725,0.038709816170136725,0,0,1.7145732744873494e-17,55,55,0,-4.047890591279914e-06,0.051113274307498589,-3.4556209204893094e-06,3.3851140472254264e-12,1.8158377548404296e-10
2.344364124540033e-17,349,3999.965367910258,-2.2555308510467514e-08,-7.4136648984005841e-20,0,6.2421413690727885e-18,49.642454683595972,178.28318830043244,178.28318830043244,4.7080150225360113e-25,0.039647245387462143,0.039647245387462143,0,0,1.7201499405526041e-17,56,56,0,-4.9478164419314518e-06,0.051015626230705331,-2.1273642857810653e-06,3.3330437727707861e-12,1.8491681925681373e-10
2.3368271438503417e-17,355,4115.4717683363015,-2.2591000781995256e-08,-7.5369806896914646e-20,0,6.0992288614199793e-18,42.938396710143955,178.28318830043244,178.28318830043244,9.0554292813944483e-26,0.0071554916734692491,0.0071554916734692491,0,0,1.7269042486529144e-17,57,57,0,-5.2730066725208116e-06,0.050882697855559073,-1.2998472815342151e-06,3.3941015094365478e-12,1.8831092076625029e-10
2.3290438647637113e-17,361,3874.1473671973699,-2.2393108444703079e-08,-7.7832790866304087e-20,0,5.9997503594094681e-18,43.368516792709578,178.28318830043244,178.28318830043244,-4.287643779289561e-25,0.032540776744579149,-0.032540776744579149,0,0,1.7290688716992022e-17,58,58,0,-5.4900909569114447e-06,0.050731983266500011,-1.765788621609851e-06,3.5236198292354888e-12,1.9183454059548578e-10
2.3213735372464866e-17,367,3371.7799692666322,-2.2110540791361665e-08,-7.6703275172248943e-20,0,5.9395111163040365e-18,39.476046302293511,178.28318830043244,178.28318830043244,-6.379333760240204e-25,0.042544713891713465,-0.042544713891713465,0,0,1.7274224894094205e-17,59,59,0,-6.2476756576603897e-06,0.05057628327540211,-3.1818695010024384e-06,3.5166594469161812e-12,1.9535120004240197e-10
2.3139520288792676e-17,373,3691.9003585928558,-2.2052441361934776e-08,-7.4215083672187529e-20,0,5.8764774967268255e-18,33.890921854606667,178.28318830043244,178.28318830043244,-2.7525190242778432e-25,0.015015242373754239,-0.015015242373754239,0,0,1.7263043067317754e-17,60,60,0,-7.6381246352288872e-06,0.050401697243156705,-4.3506026943546749e-06,3.4165926993165146e-12,1.9876779274171848e-10
2.3063879349141032e-17,379,3906.7274739121372,-2.1674955819373695e-08,-7.5640939651645782e-20,0,5.8662896554682826e-18,37.369394675412579,178.28318830043244,178.28318830043244,5.8954308212804025e-25,0.026499958810670961,0.026499958810670961,0,0,1.7197589104129667e-17,61,61,0,-9.2695597243122758e-06,0.050215333572372609,-4.5004659504055601e-06,3.5192552424899773e-12,2.0228704798420846e-10
2.2989915837077913e-17,385,3396.8629041907861,-2.1257135394381832e-08,-7.3963512063117594e-20,0,5.8762887576302284e-18,37.030321014284844,178.28318830043244,178.28318830043244,1.0967459320356564e-24,0.043875290600003752,0.043875290600003752,0,0,1.7113625982701754e-17,62,62,0,-1.0415371965219577e-05,0.050066422112080053,-3.7232304440041967e-06,3.5152688055057097e-12,2.0580231678971416e-10
2.2918635367920579e-17,391,3391.8435315232746,-2.1152162089048003e-08,-7.1280469157334987e-20,0,5.8539634017499149e-18,34.430009466058571,178.28318830043244,178.28318830043244,5.807602187299305e-25,0.022414313780054308,0.022414313780054308,0,0,1.7064671385410446e-17,63,63,0,-1.0795932761803269e-05,0.049952802701069034,-3.0999033452059666e-06,3.4175223776289867e-12,2.0921983916734315e-10
2.2847405470132709e-17,397,3386.3334442654741,-2.0901080574807495e-08,-7.122989778786872e-20,0,5.8500971371890167e-18,30.163402812521944,178.28318830043244,178.28318830043244,-4.8491195347573113e-25,0.018658285895716376,-0.018658285895716376,0,0,1.6997308817855645e-17,64,64,0,-1.0828789333067834e-05,0.04984246441114118,-3.5779463373128482e-06,3.4407453093992969e-12,2.1266058447674246e-10
2.2777607650179521e-17,403,3450.5778765640748,-2.0551317140822217e-08,-6.979781995318794e-20,0,5.87231133552965e-18,33.883233365308051,178.28318830043244,178.28318830043244,-1.1590398788421653e-24,0.043386290058493468,-0.043386290058493468,0,0,1.690529747368975e-17,65,65,0,-1.113101125263609e-05,0.04974009276759072,-5.1262654039335272e-06,3.4231728317334298e-12,2.160837573084759e-10
