"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.976925898173112e-17,751,2002.4299066441483,-1.0477148395835994e-08,-3.8408078872352851e-20,0,3.9713140097641389e-18,42.826087939320765,178.28216661228794,178.28216661228794,1.9508884419541415e-24,0.015171126574398152,0.015171126574398152,0,0,1.5797943021078539e-17,123,123,0,-5.358008056694952e-05,0.033350954466995222,-4.3671341503880712e-06,3.7240169930922422e-12,4.2731126605667923e-10
1.9730755036645866e-17,757,2054.6536482873348,-1.0521731379321023e-08,-3.8503945085253925e-20,0,3.9615084513680069e-18,41.624730298823749,178.28216661228794,178.28216661228794,3.6323981107259724e-24,0.027610418028993517,0.027610418028993517,0,0,1.5769242952879748e-17,124,124,0,-5.4816236799173055e-05,0.030627661810209511,-3.3304430952796853e-06,3.7367977597881416e-12,4.3104806381646738e-10
1.9691725290220442e-17,763,2002.9054583855461,-1.0482907142793645e-08,-3.9029746425424412e-20,0,3.9642185677701655e-18,40.454626763021565,178.28216661228794,178.28216661228794,2.2900330649649392e-24,0.017176525096506291,0.017176525096506291,0,0,1.5727504432417211e-17,125,125,0,-5.5551424888027835e-05,0.027663208556977213,-2.2937304346210537e-06,3.7844863843929449e-12,4.3483255020086031e-10
1.9652610397534606e-17,769,1958.0304994101184,-1.0454015535056252e-08,-3.9114892685833867e-20,0,3.9694049589914315e-18,38.384023227300126,178.28216661228794,178.28216661228794,-1.0559368670658271e-24,0.0078604155266597999,-0.0078604155266597999,0,0,1.5683206494480042e-17,126,126,0,-5.5973337938490635e-05,0.024516923625208416,-1.6515751597154243e-06,3.814562517028276e-12,4.3864711271788857e-10
1.9612942938158846e-17,775,1990.3960892681705,-1.0467260156509911e-08,-3.9667459375759914e-20,0,3.9768841383041625e-18,34.87141123125339,178.28216661228794,178.28216661228794,-3.5747517644235599e-24,0.026323827205033658,-0.026323827205033658,0,0,1.5636062374606449e-17,127,127,0,-5.6582953923984124e-05,0.021211937255353964,-1.4643820901842508e-06,3.8673616995003134e-12,4.4251447441738886e-10
1.9573098662852872e-17,781,2052.3874351610925,-1.0322354588308768e-08,-3.9844275305975502e-20,0,4.0203371652559447e-18,33.032474654093484,178.28216661228794,178.28216661228794,-2.9970922657546816e-24,0.021621776345010578,-0.021621776345010578,0,0,1.555276449468919e-17,128,128,0,-5.775605223818682e-05,0.017812145726093714,-1.4287257679795616e-06,3.9124227568427753e-12,4.4642689717423163e-10
1.9533318573875818e-17,787,2121.3312413664421,-1.0178452165455052e-08,-3.9780088977055239e-20,0,4.0791681980032113e-18,34.901931640543111,178.28216661228794,178.28216661228794,3.9447236036035496e-25,0.0027682979313843436,0.0027682979313843436,0,0,1.5454149981400246e-17,129,129,0,-5.9373480585316818e-05,0.014391843600261569,-1.2214378796594187e-06,3.9721910080696889e-12,4.5039908818230131e-10
1.9494641136274379e-17,793,2256.2485054442141,-1.0020092780057639e-08,-3.8677437601437855e-20,0,4.1454522900286095e-18,36.167917328758371,178.28216661228794,178.28216661228794,3.5676632692662788e-24,0.024418825579473353,0.024418825579473353,0,0,1.5349185278582501e-17,130,130,0,-6.0876243100104233e-05,0.011127433233222003,-8.5403141246140883e-07,3.9091800011527038e-12,4.5430826818345399e-10
1.9456604236279612e-17,799,2136.6424754550849,-9.8376665720503245e-09,-3.8036899994766007e-20,0,4.217351780185501e-18,32.989759920273585,178.28216661228794,178.28216661228794,3.6098064114516859e-24,0.024318906799113804,0.024318906799113804,0,0,1.5239248846287701e-17,131,131,0,-6.1848421773094065e-05,0.0080337684557587555,-4.9485624974464977e-07,3.9139150489882506e-12,4.5822218323244222e-10
1.9419447428968913e-17,805,2008.7970618546958,-9.6971040675621727e-09,-3.7156807310700777e-20,0,4.2785010092343506e-18,31.315352051599383,178.28216661228794,178.28216661228794,4.0894859485040151e-25,0.0027371135591275297,0.0027371135591275297,0,0,1.5140946010785967e-17,132,132,0,-6.2253627470402665e-05,0.0052107743500219026,-2.4158778128223882e-07,3.8832391216745371e-12,4.6210542235411677e-10
1.93818041015777e-17,811,1897.6986626953822,-9.5662643251525732e-09,-3.7643327391212222e-20,0,4.3285523354202354e-18,32.859588157699733,178.28216661228794,178.28216661228794,-3.2669321280078959e-24,0.021761933184734818,-0.021761933184734818,0,0,1.5053255033089592e-17,133,133,0,-6.255058815076327e-05,0.002610348526816509,-7.2243257629161237e-08,4.0002177326610645e-12,4.6610564008677783e-10
1.9344305794496166e-17,817,1959.7493107013802,-9.4611889604192871e-09,-3.7498307081534911e-20,0,4.3612796277293164e-18,36.381188728112576,178.28216661228794,178.28216661228794,-3.9447952069514979e-24,0.025965680870774634,-0.025965680870774634,0,0,1.4983030111562055e-17,134,134,0,-6.330142767072656e-05,0.00034640457761327348,1.0063934769064265e-07,4.0387406682247088e-12,4.7014438075500255e-10
1.9307410273289182e-17,823,1910.6177483745598,-9.3374970120816122e-09,-3.6895521206981898e-20,0,4.3757775796798229e-18,42.64238683036541,178.28216661228794,178.28216661228794,-8.9876501120744046e-25,0.0057980785091991992,-0.0057980785091991992,0,0,1.493163359237437e-17,135,135,0,-6.4587849361170084e-05,-0.0015076511513741789,3.1177165936945436e-07,4.0149056992087685e-12,4.7415928645421129e-10
1.9271252724643278e-17,829,1788.9763905278062,-9.1706008889099995e-09,-3.6157548645904839e-20,0,4.3699286757884477e-18,43.480724582458208,178.28216661228794,178.28216661228794,3.1183781664703009e-24,0.019706893173187801,0.019706893173187801,0,0,1.4901320930476662e-17,136,136,0,-6.5932474723998452e-05,-0.0029462424937654113,4.75273517368114e-07,3.9980464459197102e-12,4.7815733290013103e-10
1.9235912165196467e-17,835,1721.3507844350152,-9.0534298604992635e-09,-3.5340559446809961e-20,0,4.3292629325928704e-18,41.286703398763898,178.28216661228794,178.28216661228794,4.3231613097689853e-24,0.026985701352517415,0.026985701352517415,0,0,1.4906644909442286e-17,137,137,0,-6.6750802170094099e-05,-0.0039650415647826138,5.4424268145177248e-07,3.9640365722856906e-12,4.8212136947241675e-10
1.9201249221004126e-17,841,1754.1538830027121,-8.8574275294901305e-09,-3.4662944192342763e-20,0,4.2730005317787886e-18,40.605599205086222,178.28216661228794,178.28216661228794,1.5592642695391107e-24,0.0097104735368026517,0.0097104735368026517,0,0,1.4928247129961066e-17,138,138,0,-6.6906463745463024e-05,-0.004582775075783219,5.7708707876578658e-07,3.9506186785264156e-12,4.8607198815094313e-10
1.9166855180689374e-17,847,1605.5231045272171,-8.6749516030685731e-09,-3.4394040314752272e-20,0,4.1931041274817026e-18,42.085593027471695,178.28216661228794,178.28216661228794,-2.6904999501418555e-24,0.016765458992208736,-0.016765458992208736,0,0,1.4973753743707619e-17,139,139,0,-6.6866147023662931e-05,-0.0048124401392373086,6.4408201242784955e-07,4.0205144776563871e-12,4.9009250262859954e-10
1.9133004785568606e-17,853,1651.4460150499822,-8.532314732251735e-09,-3.3850395120768102e-20,0,4.0956568117557352e-18,42.286976011950983,178.28216661228794,178.28216661228794,-4.4483119033094356e-24,0.027528073684561172,-0.027528073684561172,0,0,1.5037352422124772e-17,140,140,0,-6.7329930684035649e-05,-0.0046601995677803742,7.2402373813046626e-07,4.0251579058874849e-12,4.9411766053448706e-10
1.9099623395967886e-17,859,1730.2869153390932,-8.3691431861554811e-09,-3.3381389600719267e-20,0,3.9994032511042628e-18,40.234828816854254,178.28216661228794,178.28216661228794,-2.0223218118750144e-24,0.012286614144761687,-0.012286614144761687,0,0,1.5100222167185434e-17,141,141,0,-6.8581472353084638e-05,-0.0041473203634331424,7.1810914374531422e-07,4.0499342965258753e-12,4.9816759483101298e-10
1.9067849269879363e-17,865,1573.4935829106175,-8.3223574944949805e-09,-3.1774126088522943e-20,0,3.9011464812116733e-18,38.846296595995241,178.28216661228794,178.28216661228794,2.296074113979126e-24,0.013644044000836179,0.013644044000836179,0,0,1.5166700492593575e-17,142,142,0,-7.0118327633130053e-05,-0.0033369748159694308,5.7879218082097703e-07,3.8860606981127702e-12,5.0205365552912571e-10
1.9036243805213175e-17,871,1766.1353561189503,-8.2723664795181053e-09,-3.1605464666188269e-20,0,3.8179354248000731e-18,39.0085813412093,178.28216661228794,178.28216661228794,4.7147509399356313e-24,0.027560398370591196,0.027560398370591196,0,0,1.5218303665662161e-17,143,143,0,-7.1279069768637421e-05,-0.0022510991385583596,3.462858339601735e-07,3.8831234037007532e-12,5.0593677893282642e-10
1.9005116102276647e-17,877,1848.9401559190376,-8.2623860762659751e-09,-3.1127702936527788e-20,0,3.7480854171777034e-18,37.603645734177327,178.28216661228794,178.28216661228794,3.0079238834529224e-24,0.017489473875644798,0.017489473875644798,0,0,1.5257027677175059e-17,144,144,0,-7.1660338499297699e-05,-0.00093080810091106844,1.028345466602938e-07,3.8379554287655682e-12,5.0977473436159202e-10
1.8973208608220062e-17,883,1679.5904664474456,-8.295479333856044e-09,-3.1907494056584625e-20,0,3.6879091085935296e-18,31.96143064590412,178.28216661228794,178.28216661228794,-1.4150370584211722e-24,0.0082476832314130645,-0.0082476832314130645,0,0,1.5285300914663589e-17,145,145,0,-7.1486592998268707e-05,0.00065649384900702708,-1.3712713866316637e-07,3.93064270163568e-12,5.1370537706322766e-10
1.894071316793732e-17,889,1870.1879571158377,-8.2491451446069899e-09,-3.2495440282742126e-20,0,3.6509857569343135e-18,31.554616681176366,178.28216661228794,178.28216661228794,-4.5792028115742097e-24,0.026718833621939827,-0.026718833621939827,0,0,1.528973199020582e-17,146,146,0,-7.1410346667294706e-05,0.0024902281881249936,-4.4098673610575741e-07,4.0112368782740019e-12,5.177166139415017e-10
1.8907390158575803e-17,895,1764.482249187959,-8.2013024381994014e-09,-3.3323009361518878e-20,0,3.6256066132620951e-18,30.088449700075376,178.28216661228794,178.28216661228794,-3.3786137967078445e-24,0.019555186330374546,-0.019555186330374546,0,0,1.5281786923927502e-17,147,147,0,-7.1988869082899765e-05,0.0045860867210189161,-8.4232186816881344e-07,4.1570625647643725e-12,5.2187367650626603e-10
1.8875345966913715e-17,901,1762.7718032872349,-8.1286309797073448e-09,-3.20441916620841e-20,0,3.610717247219602e-18,32.915436568876657,178.28216661228794,178.28216661228794,1.0602163883186521e-24,0.0060513834403407955,0.0060513834403407955,0,0,1.5264627659477725e-17,148,148,0,-7.3000964625872058e-05,0.0067488653455531856,-1.2100955296914739e-06,4.004360539109748e-12,5.2587803704537579e-10
1.8843577135591247e-17,907,1790.3171562402024,-7.9896269424129539e-09,-3.1768831322471811e-20,0,3.6080718848999545e-18,36.589851111094198,178.28216661228794,178.28216661228794,4.6181304428842385e-24,0.026084240454379046,0.026084240454379046,0,0,1.5235500632560848e-17,149,149,0,-7.3769486262556172e-05,0.0090063762837915284,-1.4453943023258519e-06,4.0281646031718046e-12,5.2990620164854761e-10
1.8812594457703677e-17,913,1567.1917274683656,-7.8616736370952468e-09,-3.0982677887568834e-20,0,3.6081920622335548e-18,34.682184489837915,178.28216661228794,178.28216661228794,3.8498869018590977e-24,0.021751896313571904,0.021751896313571904,0,0,1.5204398545583219e-17,150,150,0,-7.3746192944152282e-05,0.011270795400721633,-1.5400161396207598e-06,3.9904995680217418e-12,5.3389670121656934e-10
1.8781346718360193e-17,919,1703.4424568228349,-7.7043010891615971e-09,-3.1247739343482005e-20,0,3.608718588488027e-18,33.067424847543634,178.28216661228794,178.28216661228794,-6.1779222893130346e-25,0.0035243197037915989,-0.0035243197037915989,0,0,1.5172628747664395e-17,151,151,0,-7.3039182127717262e-05,0.013579282936811186,-1.6644668146160985e-06,4.11191039102453e-12,5.3800861160759388e-10
1.874974748927296e-17,925,1537.1267285588399,-7.5961430577863048e-09,-3.1599229087233047e-20,0,3.5969718476295887e-18,34.772151287216573,178.28216661228794,178.28216661228794,-4.468115833875524e-24,0.025726465467790938,-0.025726465467790938,0,0,1.5152780109759206e-17,152,152,0,-7.2365748536748186e-05,0.01588458486825349,-1.9891849633924479e-06,4.249954355239594e-12,5.4225856596283344e-10
1.871952420982021e-17,931,1529.9341409409676,-7.516874709315513e-09,-3.0223279452750584e-20,0,3.5747258208454432e-18,37.948291341989098,178.28216661228794,178.28216661228794,-3.8118945645709912e-24,0.021939599147666564,-0.021939599147666564,0,0,1.514480220086933e-17,153,153,0,-7.2393729311771073e-05,0.017985046287120915,-2.3792887118429643e-06,4.0940540149697474e-12,5.463526199778032e-10
1.8689622371312099e-17,937,1517.5116887343665,-7.4528914062219011e-09,-2.9901838508111353e-20,0,3.5404391766565376e-18,43.273194263878473,178.28216661228794,178.28216661228794,5.357998668595164e-25,0.0030593034232042193,0.0030593034232042193,0,0,1.5149182658855696e-17,154,154,0,-7.2974109998882435e-05,0.019927993943357602,-2.5624583699207143e-06,4.0885851192504062e-12,5.5044120509705362e-10
1.8659714495935042e-17,943,1345.6481216311433,-7.3849434514307989e-09,-2.9907875377058066e-20,0,3.4972787638805359e-18,44.714680212425691,178.28216661228794,178.28216661228794,4.4433193058090846e-24,0.025214387029275968,0.025214387029275968,0,0,1.5162431288735199e-17,155,155,0,-7.3425661386828872e-05,0.02169778130060817,-2.3854628045225643e-06,4.12750230231841e-12,5.5456870739937199e-10
1.8629622848076416e-17,949,1444.4418770967527,-7.3088697808857521e-09,-3.009164785862395e-20,0,3.4442141388117064e-18,42.872024326110427,178.28216661228794,178.28216661228794,3.9112005820786022e-24,0.022279806980181612,0.022279806980181612,0,0,1.518540479806413e-17,156,156,0,-7.3145468030751991e-05,0.023279661512771652,-2.0485889867221221e-06,4.202344401333715e-12,5.5877105180070566e-10
1.8599269997822068e-17,955,1326.7343960617534,-7.2522720131204784e-09,-3.0352850254349467e-20,0,3.3775360611584085e-18,40.18532486319409,178.28216661228794,178.28216661228794,-6.7171698775797877e-25,0.0038747022981815782,-0.0038747022981815782,0,0,1.5221734608380647e-17,157,157,0,-7.2233182498632618e-05,0.024650158548515572,-2.008340460656133e-06,4.2884456459327827e-12,5.6305949744663848e-10
1.8569806577487109e-17,961,1391.8451979276674,-7.2157429070810728e-09,-2.9463420334957635e-20,0,3.3063113271288175e-18,38.52556300643365,178.28216661228794,178.28216661228794,-4.4020123408598538e-24,0.025659802759052001,-0.025659802759052001,0,0,1.5263499652370633e-17,158,158,0,-7.148035493160288e-05,0.025742962804308371,-2.460240444500402e-06,4.1730790363016787e-12,5.6723257648294015e-10
1.8540501071105699e-17,967,1416.6274806420395,-7.1727412979957292e-09,-2.9305506381410899e-20,0,3.2401192207172556e-18,37.411660722323965,178.28216661228794,178.28216661228794,-3.7238642106879209e-24,0.021718145657005972,-0.021718145657005972,0,0,1.5300385574252654e-17,159,159,0,-7.1443027977248028e-05,0.026603065481329867,-3.0822147594121512e-06,4.171984912095298e-12,5.7140456139503541e-10
1.8511830618053366e-17,973,1309.0741435463319,-7.1208510564294617e-09,-2.8670453052333441e-20,0,3.1856401308695701e-18,35.924377745406687,178.28216661228794,178.28216661228794,6.0337036602279735e-25,0.0034924243209021261,0.0034924243209021261,0,0,1.5326189883813429e-17,160,160,0,-7.1985616888379052e-05,0.027230538249263758,-3.3306831153000529e-06,4.0994223447479468e-12,5.755039837397833e-10
1.8483112740463395e-17,979,1453.2653590795483,-7.0551457220472256e-09,-2.8717877589970478e-20,0,3.1455140841978778e-18,34.061472406002849,178.28216661228794,178.28216661228794,4.4236288122715749e-24,0.025434560327612942,0.025434560327612942,0,0,1.5337594232636705e-17,161,161,0,-7.2467487074285753e-05,0.027660018054401565,-2.9763231214924841e-06,4.1437439087987162e-12,5.7964772764858203e-10
1.8454829510577797e-17,985,1344.2057761605067,-6.9410787767132555e-09,-2.8283229885596928e-20,0,3.1291038828359599e-18,32.331534426706597,178.28216661228794,178.28216661228794,3.8666393375688629e-24,0.022259901935453328,0.022259901935453328,0,0,1.5325721761102501e-17,162,162,0,-7.237676646819028e-05,0.027898589411622484,-2.2984807455737793e-06,4.128158835335111e-12,5.8377588648391714e-10
1.8426537532221984e-17,991,1393.9487143243782,-6.7719724407070383e-09,-2.8291978355813724e-20,0,3.1388478352023627e-18,30.294655079328361,178.28216661228794,178.28216661228794,-6.0255038477718298e-25,0.0034939361794179727,-0.0034939361794179727,0,0,1.5287690299570007e-17,163,163,0,-7.1856681814317906e-05,0.027971289630107848,-1.8030065539209379e-06,4.228316603794874e-12,5.8800420308771202e-10
1.8398819178978802e-17,997,1355.0317440257791,-6.5575984341505653e-09,-2.7718353243184067e-20,0,3.1741070204501689e-18,27.140575667998004,178.28216661228794,178.28216661228794,-4.4265361419151885e-24,0.025750854692104457,-0.025750854692104457,0,0,1.5224716585064773e-17,164,164,0,-7.1624421060290195e-05,0.027897459866216674,-1.7400963737865763e-06,4.2639797994120968e-12,5.9226818288712413e-10
1.8371281330073219e-17,1003,1219.8203557867228,-6.3220207866488155e-09,-2.7537848905583624e-20,0,3.224747235859253e-18,26.909929216332781,178.28216661228794,178.28216661228794,-3.5526375618340268e-24,0.020472266482366438,-0.020472266482366438,0,0,1.5146537646851528e-17,165,165,0,-7.230589988846021e-05,0.027700269134412783,-1.7888912041303897e-06,4.4140924919198902e-12,5.9668227537904399e-10
1.8344951018259702e-17,1009,1290.5896245096174,-6.2026203561209992e-09,-2.6330311813514018e-20,0,3.2618712917107948e-18,27.025502374975023,178.28216661228794,178.28216661228794,1.231323942941311e-24,0.0069618421850342529,0.0069618421850342529,0,0,1.5083078495224965e-17,166,166,0,-7.3694810835421093e-05,0.027429244848863724,-1.4346199237399561e-06,4.3305916332686737e-12,6.0101286701231269e-10
1.8319755142557565e-17,1015,1255.3068439588963,-6.1246494363876091e-09,-2.5195875702139199e-20,0,3.2930495317691765e-18,31.308707031858109,178.28216661228794,178.28216661228794,4.8031369332538207e-24,0.026693613589485701,0.026693613589485701,0,0,1.5026700807651455e-17,167,167,0,-7.4973253389407576e-05,0.027119569827888105,-6.2876183157120974e-07,4.189706159570124e-12,6.052025731718828e-10
1.8295025606500545e-17,1021,1440.0588458943491,-6.0767542952588198e-09,-2.4729536057019656e-20,0,3.3232342221118988e-18,32.335829321732149,178.28216661228794,178.28216661228794,3.5705506171554048e-24,0.019666554428592123,0.019666554428592123,0,0,1.4971787813838027e-17,168,168,0,-7.564769056097604e-05,0.026789840741332466,1.9109990663011558e-07,4.148363153049542e-12,6.093509363249323e-10
1.8270571035631971e-17,1027,1370.636256734871,-6.0169226740897406e-09,-2.4454570868570492e-20,0,3.3576052263617983e-18,29.634495876991238,178.28216661228794,178.28216661228794,-1.2347246355440204e-24,0.0067802652924799853,-0.0067802652924799853,0,0,1.491296704399481e-17,169,169,0,-7.587735522890153e-05,0.026447043309629902,5.1777374748704458e-07,4.1349511408892572e-12,6.1348588746582157e-10
1.8246299080746601e-17,1033,1166.1831788610048,-5.9681732410125485e-09,-2.4271954885371996e-20,0,3.3888216483302967e-18,32.162696340820652,178.28216661228794,178.28216661228794,-4.8610665242625925e-24,0.026555948651812204,-0.026555948651812204,0,0,1.4857482293482828e-17,170,170,0,-7.6270835271769516e-05,0.026080732936212346,2.3923938217398851e-07,4.1430680923738901e-12,6.176289555581955e-10
1.8221751461210176e-17,1039,1200.3980369788537,-5.942471270876702e-09,-2.4547619536426339e-20,0,3.4098419516952662e-18,33.368025126265728,178.28216661228794,178.28216661228794,-3.6462601246445387e-24,0.019656778244674575,-0.019656778244674575,0,0,1.4811913155775034e-17,171,171,0,-7.7290135393772894e-05,0.025660198158041169,-2.7631137328460076e-07,4.22398221299374e-12,6.2185293777118929e-10
1.8196859246535638e-17,1045,1137.3687939204001,-5.94561489533953e-09,-2.489221467453864e-20,0,3.4164006528722882e-18,39.643144399755712,178.28216661228794,178.28216661228794,1.4883472626844084e-24,0.0078745673479488146,0.0078745673479488146,0,0,1.4780457105316087e-17,172,172,0,-7.8752859094782422e-05,0.025141953251415806,-4.9446313151769571e-07,4.296299554465219e-12,6.2614923732565454e-10
1.817154425031851e-17,1051,1191.7187050025059,-5.9310455386487906e-09,-2.5314996217126497e-20,0,3.4163956524485051e-18,41.881695121103185,178.28216661228794,178.28216661228794,5.2184254611262225e-24,0.02719079352015542,0.02719079352015542,0,0,1.4755143379444544e-17,173,173,0,-7.9966181955020874e-05,0.024468136743089276,-2.4894071939333422e-07,4.3777129889378439e-12,6.3052695031459235e-10
1.8146378678732218e-17,1057,1271.4911332706372,-5.8849571905285676e-09,-2.5165571586291626e-20,0,3.4155447410554041e-18,39.592235942091321,178.28216661228794,178.28216661228794,3.2455237804212357e-24,0.016808204223520307,0.016808204223520307,0,0,1.4730830692153035e-17,174,174,0,-8.0454851523290084e-05,0.023604966636143976,8.069710309230989e-08,4.3728042693269952e-12,6.3489975458391936e-10
1.8121473217753552e-17,1063,1364.6860754358759,-5.8194114888189909e-09,-2.4905460978667095e-20,0,3.4142312973239144e-18,36.860942591065921,178.28216661228794,178.28216661228794,-2.2957123256765797e-24,0.011874676265957528,-0.011874676265957528,0,0,1.4707244216141964e-17,175,175,0,-8.0553505707563213e-05,0.022523285445790287,4.3227275474976828e-08,4.366736292555002e-12,6.3926649087647436e-10
1.8097022970733946e-17,1069,1294.2299188975114,-5.7313762325637508e-09,-2.4450247019607008e-20,0,3.4144077264934459e-18,38.252437380220933,178.28216661228794,178.28216661228794,-5.3723076737230485e-24,0.027628245577497417,-0.027628245577497417,0,0,1.4682620616548174e-17,176,176,0,-8.1020762771225231e-05,0.021215847690114822,-3.5730723757972253e-07,4.3408422696829779e-12,6.4360733314615738e-10
1.8073306571856247e-17,1075,1176.7289750764653,-5.6644763144568415e-09,-2.3716398877696814e-20,0,3.406866452968014e-18,42.244498199458114,178.28216661228794,178.28216661228794,-2.7826759263098612e-24,0.014105987338420511,-0.014105987338420511,0,0,1.4666442901564161e-17,177,177,0,-8.2195473086182027e-05,0.019711921436722023,-6.9303844294537461e-07,4.2621433169107105e-12,6.4786947646306805e-10
1.8050327898256895e-17,1081,1154.4692392207835,-5.6277925282984419e-09,-2.2978673599352107e-20,0,3.384093886888959e-18,44.37345577481932,178.28216661228794,178.28216661228794,2.7024725474739175e-24,0.013462993350755782,0.013462993350755782,0,0,1.4666231308895388e-17,178,178,0,-8.3638920318605383e-05,0.018052651922913828,-6.453072774264971e-07,4.1542824456289371e-12,6.5202375890869699e-10
1.8026970061315869e-17,1087,1146.055734980275,-5.6322212508609161e-09,-2.3357836941025564e-20,0,3.3381666684381882e-18,42.957061905515438,178.28216661228794,178.28216661228794,5.6179147640897272e-24,0.027645678680273369,0.027645678680273369,0,0,1.4688797774962919e-17,179,179,0,-8.4671381934337946e-05,0.016193527195500601,-2.8830442060522426e-07,4.2458775136857564e-12,6.5626963642238274e-10
1.8003208107709819e-17,1093,1110.497322188525,-5.6795004560957948e-09,-2.3761953606050412e-20,0,3.2697299656896216e-18,39.163203752645792,178.28216661228794,178.28216661228794,2.6305874738204027e-24,0.012913391796093982,0.012913391796093982,0,0,1.4733475511432725e-17,180,180,0,-8.4879180574662358e-05,0.014198421214955419,3.301562365903616e-08,4.2966087122744001e-12,6.6056624513465709e-10
1.797881645106486e-17,1099,1143.1276987722413,-5.6606446224669263e-09,-2.4391656644958882e-20,0,3.2035167872180109e-18,35.995503369949688,178.28216661228794,178.28216661228794,-3.2655642680096873e-24,0.016080880979191105,-0.016080880979191105,0,0,1.4775302929411116e-17,181,181,0,-8.461301219111308e-05,0.012099923498183755,5.938920777856159e-08,4.4037650494376895e-12,6.6497001018409481e-10
1.7954349183269477e-17,1105,1083.884849555996,-5.5522813839931943e-09,-2.4467267795385156e-20,0,3.1565267172067449e-18,35.351599762399246,178.28216661228794,178.28216661228794,-5.5311902488126057e-24,0.027225869807164616,-0.027225869807164616,0,0,1.4797827997252978e-17,182,182,0,-8.4649732772406808e-05,0.0099917118195163995,-1.5846550975477537e-07,4.4745506585060575e-12,6.6944456084260087e-10
1.7931034369595675e-17,1111,1023.7489305741684,-5.3620706091464186e-09,-2.3314813673797877e-20,0,3.134376814814046e-18,35.126462333391366,178.28216661228794,178.28216661228794,-1.659167106724368e-24,0.0081041917741926442,-0.0081041917741926442,0,0,1.4796659213948739e-17,183,183,0,-8.5303957145254445e-05,0.0080330963081011834,-4.1118322478917737e-07,4.3716807357454593e-12,6.7381624157834638e-10
1.7909247782297219e-17,1117,975.71489328318489,-5.158436501600175e-09,-2.1786587298457088e-20,0,3.1228259776838492e-18,33.29749068863876,178.28216661228794,178.28216661228794,3.9594241066957244e-24,0.01916872168976165,0.01916872168976165,0,0,1.4786417845189265e-17,184,184,0,-8.6065209311132009e-05,0.006299454174075781,-6.4556024816537198e-07,4.2321546392781981e-12,6.7804839621762458e-10
1.7888103863323372e-17,1123,1006.1598404599924,-5.0122516039447263e-09,-2.1143918973849363e-20,0,3.1047530437324553e-18,31.637014990972297,178.28216661228794,178.28216661228794,5.5248993345392535e-24,0.026681912275642206,0.026681912275642206,0,0,1.4783345294691581e-17,185,185,0,-8.627722651994477e-05,0.0047775271237338298,-9.6749716469988928e-07,4.2554830189748343e-12,6.8230387923659938e-10
1.7867562687732658e-17,1129,989.1223654095362,-4.9254532789307925e-09,-2.0541175590713367e-20,0,3.0800667658685618e-18,32.953299600303509,178.28216661228794,178.28216661228794,1.3728978498601376e-24,0.006668148294242302,0.006668148294242302,0,0,1.4787494548966248e-17,186,186,0,-8.5787049947458628e-05,0.0035294932337360091,-1.4381170111515772e-06,4.226869002045242e-12,6.8653074823864466e-10
1.784677160726425e-17,1135,1015.0392304729839,-4.8725936124926047e-09,-2.079108046840819e-20,0,3.0565948299661045e-18,35.63377228005595,178.28216661228794,178.28216661228794,-4.2441554033746559e-24,0.020764581869429529,-0.020764581869429529,0,0,1.4790181021453549e-17,187,187,0,-8.5164155765725296e-05,0.0025436856346106266,-2.0142753698409799e-06,4.3501326769765268e-12,6.908808809156212e-10
1.7825690349590019e-17,1141,1056.6155242626467,-4.8110438643002934e-09,-2.1081257674229112e-20,0,3.0476975056093268e-18,36.375081891964463,178.28216661228794,178.28216661228794,-5.2026554144447395e-24,0.025435161763316456,-0.025435161763316456,0,0,1.4777998046636107e-17,188,188,0,-8.5227415084873024e-05,0.0018501892862836016,-2.5647777335895807e-06,4.4711705484802452e-12,6.9535205146410143e-10
1.7805700003348466e-17,1147,934.71639931557354,-4.7099511532644433e-09,-1.9990346241555669e-20,0,3.0575150154044391e-18,35.901399819757934,178.28216661228794,178.28216661228794,-5.0753276157487543e-25,0.0024572527566208186,-0.0024572527566208186,0,0,1.4748185495476789e-17,189,189,0,-8.6060330350529402e-05,0.001475764022612108,-2.9677410835941678e-06,4.2938281563601354e-12,6.9964587962046152e-10
1.778643333570586e-17,1153,911.68042702322805,-4.6229804277955299e-09,-1.9266667642604192e-20,0,3.0693071189295995e-18,36.71974424929374,178.28216661228794,178.28216661228794,4.7627344563146644e-24,0.022829656645513265,0.022829656645513265,0,0,1.4717121454041806e-17,190,190,0,-8.6925209649146227e-05,0.0013679525889494495,-3.2265952788187134e-06,4.2199626878060359e-12,7.0386584230826761e-10
