"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781698550504025e-17,919,1703.8338174467131,-7.7069549021456499e-09,-3.1256133681057577e-20,0,3.608754659575797e-18,33.082754076776091,178.27619333221034,178.27619333221034,-2.2262681257582133e-23,0.051772245697318441,-0.051772245697318441,0,0,1.5172966153609487e-17,151,151,0,-0.00017917162112090736,0.013550114801407335,-4.492319783767962e-06,4.1105060139561119e-12,5.3795606144939341e-10
1.8750087352110267e-17,925,1540.7269835363891,-7.5948363725605318e-09,-3.1611198393758642e-20,0,3.5971775801615791e-18,34.858649909618094,178.27619333221034,178.27619333221034,-2.3185651746514407e-23,0.053952837585618467,-0.053952837585618467,0,0,1.5152932957600433e-17,152,152,0,-0.00017905801918904297,0.015857529472258217,-5.3503737125220264e-06,4.2514745675248444e-12,5.4220753601691828e-10
1.8719877608591695e-17,931,1528.364138340045,-7.513941722629706e-09,-3.0209743518570553e-20,0,3.5750638904680725e-18,37.863453895349018,178.27619333221034,178.27619333221034,-9.8887602221800346e-24,0.022847416508020198,-0.022847416508020198,0,0,1.5144823606883845e-17,153,153,0,-0.00018034059815019059,0.017959371025693761,-5.9236117481252831e-06,4.0934114460928726e-12,5.4630094746301117e-10
1.868999072848881e-17,937,1519.729645816446,-7.4501911806523169e-09,-2.9886880102887771e-20,0,3.5409268858312466e-18,43.226900808721915,178.27619333221034,178.27619333221034,9.6020250855218994e-24,0.021974527186478077,0.021974527186478077,0,0,1.5149054240632476e-17,154,154,0,-0.00018206734332359395,0.019904327835331772,-5.9601512734911985e-06,4.0881926306456427e-12,5.5038914009365679e-10
1.8660101934046301e-17,943,1342.8106848963744,-7.3845011361906534e-09,-2.9888794442507891e-20,0,3.4978730210080482e-18,44.7197729221134,178.27619333221034,178.27619333221034,2.3604173669346764e-23,0.053740362013551993,0.053740362013551993,0,0,1.5162205308864584e-17,155,155,0,-0.0001830109063974675,0.021675952190649449,-5.4446620161276106e-06,4.1256259600815381e-12,5.5451476605373836e-10
1.8630018578072332e-17,949,1445.3697477989767,-7.3110848293662839e-09,-3.0083355973965956e-20,0,3.4449820902725074e-18,42.906222768876233,178.27619333221034,178.27619333221034,2.2871767999198922e-23,0.052277300379024907,0.052277300379024907,0,0,1.5185013616031827e-17,156,156,0,-0.00018229524600354023,0.02326012206703338,-4.7256779869006399e-06,4.2004335207163819e-12,5.5871519957445479e-10
1.8599644874958627e-17,955,1330.1334924038672,-7.2561406374880395e-09,-3.037370311370779e-20,0,3.378437985509431e-18,40.213097175576998,178.27619333221034,178.27619333221034,7.2450458116478291e-24,0.016771294511103915,0.016771294511103915,0,0,1.5221199644403386e-17,157,157,0,-0.00017999618849864541,0.024634243726614741,-4.4269181056252398e-06,4.2896401082395804e-12,5.6300483968269442e-10
1.8570176986703824e-17,961,1390.0965740860024,-7.219855459251014e-09,-2.9467888254802165e-20,0,3.3072464234049688e-18,38.540145787373355,178.27619333221034,178.27619333221034,-1.2183375163015189e-23,0.028625323279733567,-0.028625323279733567,0,0,1.526294274667402e-17,158,158,0,-0.00017733970262323197,0.025729672890406428,-4.9636519212901477e-06,4.1710648840916594e-12,5.6717590456678603e-10
1.8540859614967223e-17,967,1418.3441413292214,-7.1750862947983466e-09,-2.9317371736601688e-20,0,3.2409457442626199e-18,37.42671765209743,178.27619333221034,178.27619333221034,-2.3660230644620079e-23,0.056145954898291668,-0.056145954898291668,0,0,1.5299937530935247e-17,159,159,0,-0.00017558574706077887,0.026592829759586701,-6.1943538719404874e-06,4.1716272763611476e-12,5.7134753184314716e-10
1.8512179810002327e-17,973,1306.0789713578463,-7.1202158671133134e-09,-2.8679804964895442e-20,0,3.1862808144790956e-18,35.946991033581931,178.27619333221034,178.27619333221034,-2.0647131460356807e-23,0.04902267121007161,-0.04902267121007161,0,0,1.5325919642654693e-17,160,160,0,-0.00017548965059353659,0.027223342066872637,-7.4731501011279037e-06,4.1003304799158964e-12,5.7544786232306302e-10
1.8483480648943826e-17,979,1453.4586340500016,-7.0519163252698845e-09,-2.8699161058501863e-20,0,3.1459209660746313e-18,34.086151107414196,178.27619333221034,178.27619333221034,-5.0063328890996859e-24,0.011796806510701151,-0.011796806510701151,0,0,1.5337564689202082e-17,161,161,0,-0.00017682514629976825,0.027655389064197695,-8.0777111916949679e-06,4.1421424187062054e-12,5.7959000474176919e-10
1.8455212224661155e-17,985,1347.9175765589112,-6.9383688662155118e-09,-2.8268424282670141e-20,0,3.1291235198702463e-18,32.3544955133396,178.27619333221034,178.27619333221034,1.3962717509273082e-23,0.03256832347863485,0.03256832347863485,0,0,1.5326074742073399e-17,162,162,0,-0.00017863366427237789,0.027896473467618917,-7.5341768518464966e-06,4.1279375097898995e-12,5.8371794225155911e-10
1.8426941352788629e-17,991,1392.9095676858378,-6.7725134966083801e-09,-2.8270871872527897e-20,0,3.1385230675587862e-18,30.330280352593082,178.27619333221034,178.27619333221034,2.4677984923108353e-23,0.057163059867283088,0.057163059867283088,0,0,1.5288393607244918e-17,163,163,0,-0.00017988004389258102,0.027971362165697206,-5.9241824562563671e-06,4.2257103094200976e-12,5.8794365256097916e-10
1.839921314477658e-17,997,1357.6770256012828,-6.563639674305671e-09,-2.7728208012047554e-20,0,3.1734084616845999e-18,27.189607157773068,178.27619333221034,178.27619333221034,1.9400005320092625e-23,0.044904421038618005,0.044904421038618005,0,0,1.5225785283086659e-17,164,164,0,-0.00018001202026600018,0.027899468351976101,-3.8951881777161123e-06,4.2632921876132835e-12,5.9220694474859241e-10
1.8371657389666821e-17,1003,1218.4394907267992,-6.3301488427747094e-09,-2.7555755109758478e-20,0,3.2240656259886134e-18,26.974840440087569,178.27619333221034,178.27619333221034,7.5664363584746922e-25,0.0017568807617751236,0.0017568807617751236,0,0,1.5147591007034572e-17,165,165,0,-0.00017944768276959659,0.027703832187994056,-2.1964733952876124e-06,4.4111858129670936e-12,5.9661813056155947e-10
1.8345283099922812e-17,1009,1291.7800133141695,-6.2082904591532614e-09,-2.6374289744008596e-20,0,3.2613834866821731e-18,26.961287808989709,178.27619333221034,178.27619333221034,-1.8086434398443194e-23,0.042010973945553254,-0.042010973945553254,0,0,1.508391769967504e-17,166,166,0,-0.0001793820429502738,0.027433550162968414,-1.4006652277761047e-06,4.3331257400351378e-12,6.0095125630159463e-10
1.8320073185060677e-17,1015,1251.3201709295831,-6.1254901216873581e-09,-2.5209914862135035e-20,0,3.2925833235514138e-18,31.259432561403404,178.27619333221034,178.27619333221034,-2.5038846548522597e-23,0.057705220363699322,-0.057705220363699322,0,0,1.5027514900355813e-17,167,167,0,-0.0001807956483451184,0.027124395240055318,-1.3318278617748366e-06,4.1896124211226892e-12,6.0514086872271732e-10
1.8295341034204265e-17,1021,1439.4454784060413,-6.0726900020315321e-09,-2.4732150856414512e-20,0,3.3227507345771606e-18,32.352436482779865,178.27619333221034,178.27619333221034,-1.6500792143249785e-23,0.037395949635357022,-0.037395949635357022,0,0,1.4972606800419246e-17,168,168,0,-0.0001838522654652968,0.026794729587468025,-1.4540910109320248e-06,4.1503061992889766e-12,6.0929117492200631e-10
1.8270915690258538e-17,1027,1373.9667850710719,-6.0114188232059461e-09,-2.4425343945727396e-20,0,3.3570729317043041e-18,29.680235671707532,178.27619333221034,178.27619333221034,2.64183334199219e-24,0.0058599850153759642,0.0058599850153759642,0,0,1.4913840116720889e-17,169,169,0,-0.00018784414799843604,0.026452292735031725,-1.2874757835885247e-06,4.1334063438596943e-12,6.13424581265866e-10
1.8246659136196734e-17,1033,1164.8325209057004,-5.9650631654575699e-09,-2.4256554061801726e-20,0,3.3884103011012616e-18,32.237567546463623,178.27619333221034,178.27619333221034,2.0961304519000901e-23,0.045590488468327882,0.045590488468327882,0,0,1.4858227873790953e-17,170,170,0,-0.00019157234713516508,0.026086371231871068,-6.5306897631829397e-07,4.1438142883645652e-12,6.1756839555423061e-10
1.8222129190104691e-17,1039,1201.4612033491105,-5.9441989049457558e-09,-2.4529946092044e-20,0,3.4096216151448762e-18,33.265090687573341,178.27619333221034,178.27619333221034,2.6572273819353616e-23,0.057066300404689803,0.057066300404689803,0,0,1.4812481002685993e-17,171,171,0,-0.00019401609495528973,0.025667059554488964,2.2322358169063591e-07,4.2211667030730802e-12,6.217895622573037e-10
1.8197222979264548e-17,1045,1136.7335383983893,-5.9511317316296922e-09,-2.4906210840141256e-20,0,3.4163656762716191e-18,39.569717753286497,178.27619333221034,178.27619333221034,1.4677745378755488e-23,0.031387203984441579,0.031387203984441579,0,0,1.478084262524755e-17,172,172,0,-0.00019484778714856755,0.025150581536018922,8.2410486819755228e-07,4.2958476332828409e-12,6.2608540989058653e-10
1.8171869863278227e-17,1051,1192.74207693058,-5.9367279660815473e-09,-2.53531159863234e-20,0,3.4163899730381826e-18,41.884018498037186,178.27619333221034,178.27619333221034,-7.4465256164045352e-24,0.015928174176405768,-0.015928174176405768,0,0,1.475548733676566e-17,173,173,0,-0.00019479439215522261,0.024478837940348021,6.686546767799731e-07,4.3800662083121681e-12,6.3046547609889869e-10
1.814669278021254e-17,1057,1270.3522056424315,-5.8868480125834838e-09,-2.5177083065687562e-20,0,3.4155544387479583e-18,39.639080290476251,178.27619333221034,178.27619333221034,-2.4505843896444469e-23,0.052296171690270961,-0.052296171690270961,0,0,1.4731162847308476e-17,174,174,0,-0.00019524886736751535,0.023618830265360297,-2.5399294948262954e-07,4.3716421196085658e-12,6.3483711821850726e-10
1.8121797531816137e-17,1063,1365.4565284427686,-5.8171150746889114e-09,-2.4895248396403213e-20,0,3.4142250563533681e-18,36.874532561557317,178.27619333221034,178.27619333221034,-2.5097218656701162e-23,0.053012579319969555,-0.053012579319969555,0,0,1.4707597572681423e-17,175,175,0,-0.00019725835970322913,0.022540912452376546,-1.3957874568625267e-06,4.3650249397641875e-12,6.3920214315827147e-10
1.8097347844979524e-17,1069,1296.8548440010627,-5.7273062556175215e-09,-2.4449686836609357e-20,0,3.4144156360780993e-18,38.200240898920725,178.27619333221034,178.27619333221034,-8.6208476314050721e-24,0.017889985188867492,-0.017889985188867492,0,0,1.4682940829749057e-17,176,176,0,-0.00020078383567662599,0.021235973576814657,-2.0579327374854378e-06,4.3437070163109141e-12,6.435458501745824e-10
1.8073647332153057e-17,1075,1178.7331962772903,-5.6614118240633556e-09,-2.3700512826468389e-20,0,3.4070714748381507e-18,42.188652589588187,178.27619333221034,178.27619333221034,1.4000777998772525e-23,0.028498236671404605,0.028498236671404605,0,0,1.4666561856536907e-17,177,177,0,-0.00020470240200305668,0.019735059086123361,-1.8869023398388892e-06,4.2622328496902521e-12,6.478080830242726e-10
1.8050678816368858e-17,1081,1155.3974065006134,-5.6279537468743344e-09,-2.2968515784197422e-20,0,3.3845566798150353e-18,44.36421678406127,178.27619333221034,178.27619333221034,2.7940755563587328e-23,0.0560616645258483,0.0560616645258483,0,0,1.4666094195798262e-17,178,178,0,-0.00020766385699198892,0.018078750556369257,-1.1052429438462666e-06,4.1535233957919002e-12,6.5196160642006449e-10
1.8027323891201001e-17,1087,1147.9623538730568,-5.6346170229822157e-09,-2.3354925167858699e-20,0,3.3390549636158032e-18,42.998849440915713,178.27619333221034,178.27619333221034,2.4245204497390469e-23,0.048338849595880612,0.048338849595880612,0,0,1.4688244682380699e-17,179,179,0,-0.00020898653205522026,0.016222511014456535,-1.9278837596199689e-07,4.2440647420972137e-12,6.5620567116216167e-10
1.8003565236982945e-17,1093,1110.9155184482345,-5.6832988346932325e-09,-2.3758654218057078e-20,0,3.270825441030269e-18,39.222392983101543,178.27619333221034,178.27619333221034,4.4459988549326999e-24,0.0088750579317061016,0.0088750579317061016,0,0,1.473273534995382e-17,180,180,0,-0.00020873097811235117,0.014230259041403855,3.5750209722801328e-07,4.2932749715245376e-12,6.6049894613368618e-10
1.7979157277928101e-17,1099,1144.9747339536934,-5.6646160668980656e-09,-2.4407959054843567e-20,0,3.2043969601307391e-18,36.021384631523034,178.27619333221034,178.27619333221034,-1.8658336826451186e-23,0.037396018366512719,-0.037396018366512719,0,0,1.4774778976134189e-17,181,181,0,-0.00020789130368976234,0.012132199804301297,3.5273075829308558e-07,4.4034353366819468e-12,6.6490238147036814e-10
1.7954666220969045e-17,1105,1084.7091730503939,-5.5546642996336364e-09,-2.4491056959055898e-20,0,3.1570180858751908e-18,35.347503507468303,178.27619333221034,178.27619333221034,-2.8824912803386095e-23,0.057804672199137,-0.057804672199137,0,0,1.4797676960006656e-17,182,182,0,-0.00020777525203098234,0.010022120700014618,-8.0729562939401753e-08,4.476476731218397e-12,6.6937885820158652e-10
1.7931345338449713e-17,1111,1025.7398106383546,-5.3623066593507793e-09,-2.3320882519330617e-20,0,3.1345681782901316e-18,35.140672173697439,178.27619333221034,178.27619333221034,-1.9001675166488899e-23,0.037880618298946254,-0.037880618298946254,0,0,1.4796796161834747e-17,183,183,0,-0.00020900832690275275,0.0080614451955073347,-7.0901188165233185e-07,4.3717283663168495e-12,6.7375058656790337e-10
1.7909560432017123e-17,1117,976.64988609971738,-5.1565300879105355e-09,-2.1784906432591304e-20,0,3.1230135171832196e-18,33.333385354366776,178.27619333221034,178.27619333221034,3.2090472082964468e-24,0.0063356477614547411,0.0063356477614547411,0,0,1.4786543705786696e-17,184,184,0,-0.00021104440363486917,0.0063246685757185114,-1.4632404864772979e-06,4.2326073095980001e-12,6.7798319387750137e-10
1.7888427391883629e-17,1123,1006.6900346183407,-5.0101330064005028e-09,-2.1133040133491791e-20,0,3.1050857907532232e-18,31.642958668934337,178.27619333221034,178.27619333221034,2.3820718093692212e-23,0.046635108171737244,0.046635108171737244,0,0,1.4783317780412313e-17,185,185,0,-0.00021282890926623097,0.0047990398235578432,-2.4441823453808807e-06,4.2552237157958974e-12,6.8223841759329723e-10
1.7867898825519969e-17,1129,991.22049015338075,-4.9261215795055577e-09,-2.0528566363662699e-20,0,3.0804576657787609e-18,32.910912036376132,178.27619333221034,178.27619333221034,2.9058948582612543e-23,0.056756604408877802,0.056756604408877802,0,0,1.4787412100792624e-17,186,186,0,-0.00021333015547456841,0.003547228737998836,-3.674199282273039e-06,4.2248849064864645e-12,6.864633024997837e-10
1.7847100240880219e-17,1135,1013.999163374066,-4.877200188636171e-09,-2.0798584639746304e-20,0,3.0568713101738585e-18,35.599837694545073,178.27619333221034,178.27619333221034,1.4961794940188442e-23,0.029366654578271902,0.029366654578271902,0,0,1.4790213968911423e-17,187,187,0,-0.00021228435157509521,0.002556820734004261,-5.0834930154326622e-06,4.3491977535861814e-12,6.9081250025336985e-10
1.7826010737752005e-17,1141,1058.4999246368693,-4.8182424312714407e-09,-2.1089503128216572e-20,0,3.0476463257101023e-18,36.378220495490567,178.27619333221034,178.27619333221034,-9.6560353991756014e-24,0.019118996658594508,-0.019118996658594508,0,0,1.4778374068077302e-17,188,188,0,-0.00021043719787366689,0.0018589970046543835,-6.437841400114921e-06,4.4665490665421768e-12,6.9527904931991207e-10
1.7805989015205805e-17,1147,938.20862394372921,-4.7152640365486364e-09,-2.0021722546198931e-20,0,3.0572568060785608e-18,35.899970232820657,178.27619333221034,178.27619333221034,-2.6779483805549211e-23,0.053304376352163979,-0.053304376352163979,0,0,1.4748758988611051e-17,189,189,0,-0.00020932837068746176,0.0014798367816366489,-7.4592170222393298e-06,4.2944664990387931e-12,6.9957351581895083e-10
1.7786702714002024e-17,1153,911.93792368133415,-4.6224241789005536e-09,-1.9286301203783262e-20,0,3.0691700244400916e-18,36.692802592159708,178.27619333221034,178.27619333221034,-2.6522429989602165e-23,0.052659297071755568,-0.052659297071755568,0,0,1.4717559211991922e-17,190,190,0,-0.00020985871650754784,0.0013677493643399694,-8.1287824420293747e-06,4.2221201939768871e-12,7.0379563601292772e-10
1.7767648837617346e-17,1159,924.18451645416599,-4.57304730662785e-09,-1.9053876384675249e-20,0,3.0710036968956081e-18,38.045333981350154,178.27619333221034,178.27619333221034,-9.2650928457374019e-24,0.018214223111345362,-0.018214223111345362,0,0,1.4696654405814585e-17,191,191,0,-0.00021194729683455702,0.0014972822718243217,-8.4914649436965198e-06,4.2360295581216973e-12,7.0803166557104947e-10
1.7748527306607623e-17,1165,940.5110497593173,-4.5422679666020042e-09,-1.9121531009724557e-20,0,3.0660801387266914e-18,37.599469435787427,178.27619333221034,178.27619333221034,1.4668248029516576e-23,0.028489293593349618,0.028489293593349618,0,0,1.4682432499632901e-17,192,192,0,-0.00021452866117122583,0.0018565868582233077,-8.5963425181631534e-06,4.2916335857344504e-12,7.1232329915678397e-10
1.7729170087749502e-17,1171,977.81096221622909,-4.5083838190346729e-09,-1.9357218858121272e-20,0,3.062705510153253e-18,35.921594803428029,178.27619333221034,178.27619333221034,2.9370803126993691e-23,0.056626235470313105,0.056626235470313105,0,0,1.4666435206793123e-17,193,193,0,-0.0002161159846598003,0.0024425684096735585,-8.4948114780450366e-06,4.3799121479591723e-12,7.1670321130474315e-10
1.7710398863480496e-17,1177,974.20664696304789,-4.4376544239411443e-09,-1.8771224269006597e-20,0,3.0666042924271313e-18,36.060270004174896,178.27619333221034,178.27619333221034,2.4139959707539722e-23,0.046608719554321311,0.046608719554321311,0,0,1.4643770431093655e-17,194,194,0,-0.0002158033226611931,0.00321350031291366,-8.2422660546551069e-06,4.2881419907129225e-12,7.2099135329545605e-10
1.7692260893811084e-17,1183,948.00633788559355,-4.3882094421176966e-09,-1.8137969669411054e-20,0,3.0630860218810111e-18,37.927802931097553,178.27619333221034,178.27619333221034,3.5739053607234252e-24,0.0069564135593854571,0.0069564135593854571,0,0,1.4629171298024713e-17,195,195,0,-0.0002140653687309567,0.0041386639529389169,-7.9084416771367245e-06,4.1957570693408647e-12,7.2518711036479689e-10
1.7673859128664409e-17,1189,876.01633133507266,-4.3821529079260023e-09,-1.8401765146674419e-20,0,3.0389456101880795e-18,39.176238064545714,178.27619333221034,178.27619333221034,-1.930804441940536e-23,0.037919588511951027,-0.037919588511951027,0,0,1.4634932826520751e-17,196,196,0,-0.0002121599633273886,0.0052378295012600589,-7.5385675050056551e-06,4.2926934674799382e-12,7.2947980383227679e-10
1.7655087086721232e-17,1195,871.24925808795513,-4.4308270685431423e-09,-1.8772041943177598e-20,0,2.9893829199969151e-18,39.022397622900797,178.27619333221034,178.27619333221034,-2.9354688480390007e-23,0.057804324776072391,-0.057804324776072391,0,0,1.4665733521412799e-17,197,197,0,-0.00021159524391197289,0.0064862690473613824,-7.1037983983148057e-06,4.3612678250860373e-12,7.3384107165736279e-10
1.7635593097677233e-17,1201,842.01205168018089,-4.4639861843626369e-09,-1.9493989043999365e-20,0,2.9281049440780184e-18,37.930476214760738,178.27619333221034,178.27619333221034,-1.9092068390398705e-23,0.037327345122822111,-0.037327345122822111,0,0,1.4707507245667603e-17,198,198,0,-0.00021311530380274169,0.0078769340420790611,-6.4073401281956709e-06,4.4903465858350072e-12,7.3833141824319782e-10
1.7616122366773887e-17,1207,923.92953056832425,-4.449764711701409e-09,-1.9470730903345904e-20,0,2.8703078606194531e-18,36.160113671511866,178.27619333221034,178.27619333221034,5.0499626896448856e-24,0.0097404340301746016,0.0097404340301746016,0,0,1.4745809456191745e-17,199,199,0,-0.00021602231627124052,0.009341406953769827,-5.205321740872823e-06,4.4733182116038677e-12,7.4280473645480169e-10
1.7596871443375438e-17,1213,886.08356024288923,-4.3851022719866356e-09,-1.9250923398447961e-20,0,2.8244114351075847e-18,34.99549058032224,178.27619333221034,178.27619333221034,2.6127528595579181e-23,0.049776852731504166,0.049776852731504166,0,0,1.4772433880739258e-17,200,200,0,-0.0002187054755527402,0.010861352784778717,-3.3857599066067876e-06,4.457063723727102e-12,7.4726180017852876e-10
1.7578066008075518e-17,1219,876.08764035669185,-4.2752868388834584e-09,-1.880543529992113e-20,0,2.7923270386065851e-18,35.330061795708588,178.27619333221034,178.27619333221034,2.8823487399292844e-23,0.054637083042722544,0.054637083042722544,0,0,1.4785710145981534e-17,201,201,0,-0.00021981016825110031,0.012428799695042916,-1.1323468090300593e-06,4.4458590100096379e-12,7.5170765918853841e-10
1.7559627659314119e-17,1225,821.53444746254104,-4.1748420346251959e-09,-1.8438348761398276e-20,0,2.7652368796069963e-18,34.676246207411822,178.27619333221034,178.27619333221034,1.0908117665534319e-23,0.020740997427775295,0.020740997427775295,0,0,1.4794379871589459e-17,202,202,0,-0.00021913358039465111,0.014054834626402439,1.0937902472162387e-06,4.4727171237960199e-12,7.5618037631233443e-10
1.7541688249583911e-17,1231,796.99389210437835,-4.0715284271988461e-09,-1.7939409730210974e-20,0,2.7421110447921403e-18,31.081104187171192,178.27619333221034,178.27619333221034,-1.4522135475751238e-23,0.027786849132614911,-0.027786849132614911,0,0,1.4799591726927244e-17,203,203,0,-0.00021776091822016985,0.015719043134074368,2.7307644928291848e-06,4.4585975434369453e-12,7.6063897385577135e-10
1.7524081723830059e-17,1237,806.47039635490512,-4.023865840667384e-09,-1.7606525753849611e-20,0,2.7123219333574169e-18,28.206948189265791,178.27619333221034,178.27619333221034,-2.9544622367190637e-23,0.05666007520652741,-0.05666007520652741,0,0,1.4811789335095008e-17,204,204,0,-0.0002172651426033862,0.017422484514113608,3.534989983680595e-06,4.4663989362103223e-12,7.651053727919817e-10
1.7507143491713991e-17,1243,772.166506519677,-4.0422490156513986e-09,-1.6938232116068089e-20,0,2.6764960925369502e-18,28.113984001000738,178.27619333221034,178.27619333221034,-2.4383147596734885e-23,0.04650208727550028,-0.04650208727550028,0,0,1.4830671782324637e-17,205,205,0,-0.00021847717870772195,0.019078534943944167,3.7038017599962163e-06,4.2890546518795612e-12,7.6939442744386121e-10
1.7489888615923833e-17,1249,845.09171311557827,-4.0970963566961912e-09,-1.7254875790159594e-20,0,2.6439653021584249e-18,30.372958185755962,178.27619333221034,178.27619333221034,-2.7977089353866007e-24,0.0052737665345188355,-0.0052737665345188355,0,0,1.4845926111474343e-17,206,206,0,-0.00022103975380425962,0.020748959508491874,3.7282084749277482e-06,4.3300743727063764e-12,7.737245018165676e-10
1.7472382351906939e-17,1255,898.69568288715607,-4.1150423353300563e-09,-1.7506264016893526e-20,0,2.6355103457077516e-18,30.896638580047806,178.27619333221034,178.27619333221034,2.1251821538074433e-23,0.039582140675026689,0.039582140675026689,0,0,1.4836850754377649e-17,207,207,0,-0.00022371012506786425,0.02239160229575976,3.9621166045042601e-06,4.3414383608951008e-12,7.780659401774627e-10
1.7454344578621238e-17,1261,856.93462348211733,-4.0297762634285611e-09,-1.8037773285699459e-20,0,2.6657995709395733e-18,30.302745770972752,178.27619333221034,178.27619333221034,3.1176584501261238e-23,0.057680420293616773,0.057680420293616773,0,0,1.4788513831097161e-17,208,208,0,-0.00022521062565192891,0.024029435555517738,4.3956369087711756e-06,4.5296619196114593e-12,7.8259560209707419e-10
1.743709059138313e-17,1267,907.15013669948121,-3.8824024704439365e-09,-1.725398723810926e-20,0,2.7231516609019733e-18,31.670874592608381,178.27619333221034,178.27619333221034,1.85612273121192e-23,0.034385639268087756,0.034385639268087756,0,0,1.4713920369253842e-17,209,209,0,-0.00022491496095461151,0.025518825199355253,4.5503391037192254e-06,4.4561784412972901e-12,7.8705178053837149e-10
1.7420346831033291e-17,1273,923.92474719139932,-3.7013070501605564e-09,-1.674376034983767e-20,0,2.7935124715981665e-18,35.148723555984304,178.27619333221034,178.27619333221034,-7.5158816202102081e-24,0.014006107895927133,-0.014006107895927133,0,0,1.4626841875316745e-17,210,210,0,-0.00022358940578094685,0.026859188034227242,3.9058447480547057e-06,4.527270364389208e-12,7.915790509027607e-10
1.7404230430423054e-17,1279,789.85560173400791,-3.5297546948021538e-09,-1.6116400610238136e-20,0,2.861064397239111e-18,37.884225098651882,178.27619333221034,178.27619333221034,-2.8035112077491024e-23,0.052451708019624357,-0.052451708019624357,0,0,1.4543194068296019e-17,211,211,0,-0.0002227057447697129,0.027993981687164965,2.3836586870988745e-06,4.581033394053497e-12,7.9616008429681421e-10
1.7388463600384425e-17,1285,842.04644147756767,-3.3767154425632605e-09,-1.5766830038627925e-20,0,2.9161787339649468e-18,38.97654063583947,178.27619333221034,178.27619333221034,-2.7418301178949513e-23,0.051130945399467623,-0.051130945399467623,0,0,1.4472312284720658e-17,212,212,0,-0.00022343205408465738,0.028892662864171366,5.7252576116864477e-07,4.7185331862981392e-12,8.008786174831123e-10
1.7373545657469905e-17,1291,929.05234624966442,-3.3114234947869738e-09,-1.4917942914521172e-20,0,2.9399280415100687e-18,39.713730915957562,178.27619333221034,178.27619333221034,-5.8753086851314784e-24,0.010853994226256634,-0.010853994226256634,0,0,1.4433623491268521e-17,213,213,0,-0.00022554326402244779,0.029484506350441985,-4.3011327006591879e-07,4.6032316548408897e-12,8.0548184913795317e-10
1.7358897708002592e-17,1297,865.52554330097678,-3.3246372144670255e-09,-1.4647949467311765e-20,0,2.9317932976795781e-18,40.066878293613833,178.27619333221034,178.27619333221034,2.0241327012258074e-23,0.037049847001766341,0.037049847001766341,0,0,1.4427084168996002e-17,214,214,0,-0.00022763619657335183,0.029782184173950142,-1.2684003675283747e-07,4.5416362651857669e-12,8.1002348540313896e-10
1.7343774089888502e-17,1303,840.56800515356656,-3.3922600917042996e-09,-1.5123618114090918e-20,0,2.8972302533823618e-18,39.101638157755922,178.27619333221034,178.27619333221034,3.1659540975827578e-23,0.057782052587414923,0.057782052587414923,0,0,1.4446512176965165e-17,215,215,0,-0.00022829710638330939,0.029794181026569954,1.1359355905995108e-06,4.6382688283528089e-12,8.1466175423149174e-10
1.73281923049755e-17,1309,813.58918236871614,-3.4636266928906888e-09,-1.5581784913001675e-20,0,2.8480720809866319e-18,37.799659830427849,178.27619333221034,178.27619333221034,1.8618131987141979e-23,0.034175722999312465,0.034175722999312465,0,0,1.448010160585688e-17,216,216,0,-0.00022699022328805178,0.029517441080321036,2.2291595571592188e-06,4.6712459618519517e-12,8.1933300019334367e-10
1.731276878011591e-17,1315,901.29772253459885,-3.4982936878873059e-09,-1.5423524859590026e-20,0,2.7971463645462104e-18,37.113665790240034,178.27619333221034,178.27619333221034,-7.7397215407802729e-24,0.014349742143398859,-0.014349742143398859,0,0,1.4515630155291239e-17,217,217,0,-0.00022473462889444393,0.028987321186421545,2.0708657381057372e-06,4.5355970910427181e-12,8.2386859728438635e-10
1.7297253380668137e-17,1321,1006.4996387500339,-3.4959581982963726e-09,-1.5515399447772991e-20,0,2.7480425462024203e-18,35.813696382333802,178.27619333221034,178.27619333221034,-2.8044786026239108e-23,0.05238704200006674,-0.05238704200006674,0,0,1.4549238879251743e-17,218,218,0,-0.00022305759334377014,0.028218114883965088,4.5865788270362222e-07,4.5359255815196751e-12,8.2840452286590602e-10
