"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808899973591e-17,67,5536.6508807850651,-2.4733224155954729e-08,-1.1888030367643254e-19,0,6.3129916249658793e-18,51.012935868688508,90.000000000000014,90.000000000000014,-5.8810149824143624e-26,0.016322288604228328,0.016322288604228328,0,0,2.0955817333817863e-17,10,10,0,1.5012740974904349e-06,0.04164288164499904,1.75828202085521e-06,4.9468582350348725e-12,2.1382326216940397e-11
2.7157638277307363e-17,73,5418.2861539391979,-2.4107185878960631e-08,-1.1117062266622971e-19,0,6.419024249826092e-18,57.887518859632017,90.000000000000014,90.000000000000014,-8.1528002911783084e-26,0.015112363996782001,0.015112363996782001,0,0,2.0738614109009275e-17,11,11,0,2.2478284152348837e-06,0.037650862087380013,2.2451757803314833e-06,4.6175838681509563e-12,2.5999910085091353e-11
2.7057426039964503e-17,79,4724.8199599015716,-2.3114519262745429e-08,-1.0021223734286056e-19,0,6.6439488919612532e-18,61.735463031737673,90.000000000000014,90.000000000000014,-8.721893364548953e-26,0.01233102027604837,0.01233102027604837,0,0,2.0413477235222182e-17,12,12,0,2.9471383176433542e-06,0.033468784559662956,2.6040133598991816e-06,4.3218472963060984e-12,3.032175738139745e-11
2.6962496597579765e-17,85,4814.9646216571955,-2.2907952157932602e-08,-9.4929442384735105e-20,0,6.7411996569161e-18,59.982880449584897,90.000000000000014,90.000000000000014,-7.1328754650045306e-26,0.0083916980053941534,0.0083916980053941534,0,0,2.0221297011992419e-17,13,13,0,3.5416329827935747e-06,0.029080511599242055,2.8512097389405728e-06,4.1899141636608509e-12,3.4511671545058303e-11
2.6868043174843305e-17,91,4952.8458799212303,-2.2019303358446553e-08,-9.4453422736461672e-20,0,6.9850879659591986e-18,62.178474852520615,90.000000000000014,90.000000000000014,-3.4175997600709883e-26,0.0035421052052192104,0.0035421052052192104,0,0,1.9882955243060103e-17,14,14,0,4.0202078073533873e-06,0.024679921903037468,3.0440477213228832e-06,4.2562484960985422e-12,3.8767920041156843e-11
2.6778952787476138e-17,97,5038.1401509466486,-2.0931366041088994e-08,-8.9090387367165764e-20,0,7.3563139325344021e-18,69.645405323201018,90.000000000000014,90.000000000000014,1.738235154437574e-26,0.0016464562426112053,-0.0016464562426112053,0,0,1.9422638837559384e-17,15,15,0,4.3989304357953367e-06,0.020611205283947026,3.176095823564756e-06,4.2377258931606013e-12,4.3005645934317448e-11
2.6693414278076682e-17,103,4842.384965280251,-2.0946500503675713e-08,-8.553850939945703e-20,0,7.6124924637950931e-18,75.223368454795235,90.000000000000014,90.000000000000014,7.4766217164809958e-26,0.0065881418037100278,-0.0065881418037100278,0,0,1.9080921739515371e-17,16,16,0,4.728585299684977e-06,0.017088752685613794,3.2909802747911213e-06,4.1664754838566176e-12,4.7172121418174063e-11
2.6608903667179404e-17,109,4363.442912730945,-2.0742911965879194e-08,-8.4510610897275825e-20,0,7.9748369026145949e-18,79.601407185041154,90.000000000000014,90.000000000000014,1.3291951721649026e-25,0.010832444907935826,-0.010832444907935826,0,0,1.8634066631645293e-17,17,17,0,5.1127084092143922e-06,0.01435274427847188,3.4212710234100815e-06,4.1093726875768529e-12,5.1281494105750918e-11
2.652519971456116e-17,115,4818.4971960829007,-2.0571164469551449e-08,-8.3703952618243674e-20,0,8.4117348027644955e-18,74.681113248814185,90.000000000000014,90.000000000000014,1.9018150152103641e-25,0.014063286487084242,-0.014063286487084242,0,0,1.8113464721615164e-17,18,18,0,5.6346923155741145e-06,0.012388556155903965,3.4939890731249035e-06,4.1383026566381096e-12,5.5419796762389028e-11
2.6441511943177791e-17,121,5060.0052922416817,-2.1441876142345334e-08,-8.368777138337055e-20,0,8.6953841300171571e-18,80.566659605795735,90.000000000000014,90.000000000000014,2.4017717664051607e-25,0.015913518392347368,-0.015913518392347368,0,0,1.7746127572983457e-17,19,19,0,6.2886045142076911e-06,0.011224648170757617,3.4775660606478778e-06,4.0563059870487962e-12,5.9476102749437819e-11
2.6354898413404997e-17,127,5429.9974751653908,-2.1938029769895288e-08,-8.6613529772793365e-20,0,9.0632357700380904e-18,90.587103954550315,90.587103954550315,90.587103954550315,2.7446577621923444e-25,0.016288828222616184,-0.016288828222616184,0,0,1.7291662368901131e-17,20,20,0,7.0208082820506144e-06,0.010869376467853223,3.3476503679556482e-06,4.0350503848107075e-12,6.3511153134248527e-11
2.6259739918520493e-17,133,5468.907193602694,-2.1716901560994295e-08,-9.5158494884503322e-20,0,9.5860515300969725e-18,101.72235995909872,101.72235995909872,101.72235995909872,2.7987143183521082e-25,0.01496185494799661,-0.01496185494799661,0,0,1.667368810855209e-17,21,21,0,7.7940266767237338e-06,0.011301012800679657,3.0146497493023588e-06,4.4682223907556531e-12,6.7979375525004182e-11
2.6168735304279584e-17,145,5446.1082469247367,-2.2162890375971587e-08,-9.1004614240910334e-20,0,9.8120475219192696e-18,108.10410564265709,108.10410564265709,108.10410564265709,2.4718085065932289e-25,0.012143655620121036,-0.012143655620121036,0,0,1.6356687535179462e-17,22,22,0,8.4811381620758528e-06,0.012384202845614796,2.5900048346134523e-06,4.2386814569682263e-12,7.2218056981972406e-11
2.608178162118788e-17,151,5437.7433098342726,-2.256148522916909e-08,-8.6953683091704804e-20,0,9.8096101548987771e-18,124.87613722830183,124.87613722830183,124.87613722830183,1.8388019687854098e-25,0.0084196146686775827,-0.0084196146686775827,0,0,1.6272171282408903e-17,23,23,0,9.0997927713487292e-06,0.013958743396680356,2.1560184741867306e-06,3.9338491117113299e-12,7.6151906093683741e-11
2.5997730018267223e-17,157,5827.8011097654189,-2.2728410959943586e-08,-8.4051602920656442e-20,0,9.6730066849599994e-18,141.79377681582929,141.79377681582929,141.79377681582929,9.6290979676649166e-26,0.0041737427191189669,-0.0041737427191189669,0,0,1.6324723237016245e-17,24,24,0,9.6127730509887136e-06,0.015952416464371857,1.6812139997376441e-06,3.7549060832594735e-12,7.9906812176943219e-11
2.5915180167422399e-17,163,6203.5290032329376,-2.3285166520936618e-08,-8.2549850844824628e-20,0,9.3658251494939132e-18,157.60664811828883,157.60664811828883,157.60664811828883,-5.9551614983128277e-27,0.00024722498703013903,0.00024722498703013903,0,0,1.6549355023883646e-17,25,25,0,1.0036676796960335e-05,0.018247571853329373,1.2171348300129042e-06,3.6272429876912874e-12,8.353405516463451e-11
2.5828132224747953e-17,169,5593.010902655722,-2.3796531487951872e-08,-8.7047942674446739e-20,0,9.0250936304499735e-18,171.59911767427363,171.59911767427363,171.59911767427363,-1.2014899142905906e-25,0.00477445698686746,0.00477445698686746,0,0,1.6803038714446968e-17,26,26,0,1.0485397585552807e-05,0.020819273043287567,8.3257443639558609e-07,3.7329271197940252e-12,8.7266982284428537e-11
2.5740721074206242e-17,175,5498.2750726243639,-2.3685640709776475e-08,-8.7411150541708078e-20,0,8.8410138529507501e-18,178.2804470217101,178.2804470217101,178.2804470217101,-2.3562756353658976e-25,0.008914320522114617,0.008914320522114617,0,0,1.6899707456883055e-17,27,27,0,1.1013531679678709e-05,0.023446989845415687,5.2106562137680768e-07,3.7216488149638157e-12,9.0988631099392347e-11
2.5654467932760293e-17,181,6250.5184012118425,-2.3671947303574472e-08,-8.6253141445949167e-20,0,8.71945705324486e-18,173.05310746874329,178.2804470217101,178.2804470217101,-3.4396835607028818e-25,0.012336189179394845,0.012336189179394845,0,0,1.693501122348379e-17,28,28,0,1.1617862394802894e-05,0.026048367933107986,2.3646785254311302e-07,3.6960110635756595e-12,9.4684642162968004e-11
2.556769862221037e-17,187,6189.2324696824144,-2.4036042856109856e-08,-8.6769310549924323e-20,0,8.5786548064719813e-18,173.9760968536109,178.2804470217101,178.2804470217101,-4.3738848772577428e-25,0.014802123775250023,0.014802123775250023,0,0,1.6989044253126875e-17,29,29,0,1.2312098316842069e-05,0.028539071659143281,1.0803820021663342e-07,3.6881223323243313e-12,9.8372764495292329e-11
2.5482919467636982e-17,193,6246.6838633500174,-2.4146053369613775e-08,-8.4779154573385662e-20,0,8.5038846474074614e-18,177.14049056336688,178.2804470217101,178.2804470217101,-5.0903529481744454e-25,0.0161045328236341,0.0161045328236341,0,0,1.6979035329264818e-17,30,30,0,1.317008334428072e-05,0.030785859416342813,1.7474850556304469e-07,3.5572371768353e-12,1.0193000167212763e-10
2.5402992982283064e-17,199,6629.9981755740255,-2.4175151990131797e-08,-7.9926485353919487e-20,0,8.458163589368718e-18,159.82088464276029,178.2804470217101,178.2804470217101,-5.5381324038170688e-25,0.016279524852534553,0.016279524852534553,0,0,1.6944829946727585e-17,31,31,0,1.417458549411657e-05,0.032815517302634795,2.5230014345893626e-07,3.3425567082574261e-12,1.0527255838038506e-10
2.5327040503671633e-17,205,7571.6173131959977,-2.4603995587812998e-08,-7.5952478611430676e-20,0,8.3381446473863074e-18,135.42920617946558,178.2804470217101,178.2804470217101,-5.6647304360955878e-25,0.015505607069451626,0.015505607069451626,0,0,1.698889642275837e-17,32,32,0,1.5222263390328736e-05,0.034667546133951385,3.2893040148403088e-07,3.1417750806512062e-12,1.0841433346103627e-10
2.5251306850618943e-17,211,8333.0549135653546,-2.5196949207374816e-08,-7.5733653052690969e-20,0,8.1617760387127528e-18,106.02582046636533,178.2804470217101,178.2804470217101,-5.4535531409571954e-25,0.013917873416639373,0.013917873416639373,0,0,1.7089531357261505e-17,33,33,0,1.6326587695560107e-05,0.036372941653976927,4.9336172700059248e-07,3.0612237108851846e-12,1.1147555717192145e-10
2.517613816891367e-17,217,8363.0044291499853,-2.5488715675712804e-08,-7.5168681705274229e-20,0,8.0121556935471808e-18,76.634376357783623,178.2804470217101,178.2804470217101,-4.8990402777929279e-25,0.011661625714843964,0.011661625714843964,0,0,1.7163982965270515e-17,34,34,0,1.7504135635327548e-05,0.03793811650880486,6.6093937203298991e-07,2.9807191886108924e-12,1.1445627636053234e-10
2.5100033727040487e-17,223,7464.7047060479154,-2.5540828732104107e-08,-7.6104441873183063e-20,0,7.8852791785967456e-18,66.915682374752691,178.2804470217101,178.2804470217101,-3.9509338213037925e-25,0.0087955601740765457,0.0087955601740765457,0,0,1.7214754943537121e-17,35,35,0,1.8716515980341161e-05,0.039465718200053443,7.0548172332035998e-07,3.003161696275375e-12,1.1745943805680771e-10
2.5023829138319959e-17,229,6636.2915489750694,-2.5822715694142346e-08,-7.6204588720524419e-20,0,7.7010684378820406e-18,67.359852774047297,178.2804470217101,178.2804470217101,-2.6139170813268348e-25,0.005493062387311615,0.005493062387311615,0,0,1.7322760961829628e-17,36,36,0,1.98274121140937e-05,0.040948813800829063,6.6955719537540665e-07,2.9922930370994496e-12,1.2045173109390716e-10
2.4940403161922363e-17,235,6976.4833140069213,-2.6337343728319747e-08,-8.3425976397597888e-20,0,7.4476161573877456e-18,70.459588384794714,178.2804470217101,178.2804470217101,-8.1076824421135826e-26,0.001617649043686314,0.001617649043686314,0,0,1.7492787085611443e-17,37,37,0,2.0883398848070453e-05,0.042463640200028761,6.579610838734273e-07,3.2327948916199152e-12,1.2368452598552707e-10
2.4857362772751085e-17,241,6756.6051233375956,-2.6540910397965146e-08,-8.3040389171279523e-20,0,7.2502270056342041e-18,69.286647386382086,178.2804470217101,178.2804470217101,1.1902245674023392e-25,0.0022762260470281441,-0.0022762260470281441,0,0,1.7607135648094423e-17,38,38,0,2.1787243131333964e-05,0.043841511316231679,6.1599695495366177e-07,3.1695026274067011e-12,1.2685402861293378e-10
2.4774323544666906e-17,247,5928.4772463180934,-2.6584931401852363e-08,-8.3039228084174986e-20,0,7.0972224713126603e-18,62.283472228773526,178.2804470217101,178.2804470217101,3.2555524389295206e-25,0.0060291720683664559,-0.0060291720683664559,0,0,1.7677100747799003e-17,39,39,0,2.2498614527921504e-05,0.045132448993534018,4.2698876182997386e-07,3.1594086194549445e-12,1.3001343723238873e-10
2.4693108672142364e-17,253,5511.6391866157956,-2.6681607241652465e-08,-8.1214872524544099e-20,0,6.9442755485270818e-18,53.811530951095484,178.2804470217101,178.2804470217101,5.1523105528146448e-25,0.0093603058602142204,-0.0093603058602142204,0,0,1.7748832608384228e-17,40,40,0,2.2935105922181782e-05,0.046299110153814459,1.1546698696144935e-07,3.0787038124795002e-12,1.3309214104486823e-10
2.4610803793386691e-17,259,5693.6587109025759,-2.6726209269608762e-08,-8.2304878755674858e-20,0,6.8049741216741718e-18,54.703406483601427,178.2804470217101,178.2804470217101,6.7736041241690353e-25,0.012216761401185324,-0.012216761401185324,0,0,1.7805828994352105e-17,41,41,0,2.3102154155749208e-05,0.047340778139831001,-2.5591234778616734e-07,3.1121998512357807e-12,1.3620434089610402e-10
2.4529594277107015e-17,265,5561.8508740099915,-2.6520098275996534e-08,-8.1209516279673614e-20,0,6.7291465194324786e-18,51.531784662232823,178.2804470217101,178.2804470217101,7.9479149063099163e-25,0.014383030669056985,-0.014383030669056985,0,0,1.7800446962883047e-17,42,42,0,2.3024571713463716e-05,0.048219636670262085,-6.6165016485453333e-07,3.076875586199836e-12,1.3928121648230385e-10
2.444754342383121e-17,271,5165.6207955139289,-2.607962211934971e-08,-8.2050853275806192e-20,0,6.7133736754445657e-18,44.108156523110154,178.2804470217101,178.2804470217101,8.6146713975987251e-25,0.015803222672842173,-0.015803222672842173,0,0,1.7734168886919504e-17,43,43,0,2.2713382516813774e-05,0.048993371625812757,-1.1505247883833364e-06,3.1546672075172303e-12,1.4243588368982108e-10
2.4367325102238644e-17,277,4728.960229092083,-2.5770595761285495e-08,-8.0218321592564188e-20,0,6.6994106283615531e-18,43.387963933789273,178.2804470217101,178.2804470217101,8.6786970650110703e-25,0.016332953055594419,-0.016332953055594419,0,0,1.7667913606007387e-17,44,44,0,2.2140048800610628e-05,0.049655070703228762,-1.7315103564757011e-06,3.1297025360056527e-12,1.4556558622582674e-10
2.4287481227841871e-17,283,4651.4134587980461,-2.5396004441462735e-08,-7.9843874396773206e-20,0,6.6980109461805334e-18,47.213392625934851,178.2804470217101,178.2804470217101,8.1404616961702837e-25,0.015950901505729712,-0.015950901505729712,0,0,1.758946946761517e-17,45,45,0,2.1264372041085736e-05,0.050194130696833976,-2.3364027227281744e-06,3.1542999358325646e-12,1.487198861616593e-10
2.4208572417299241e-17,289,4358.0289711558335,-2.4916606450783507e-08,-7.8908810542629456e-20,0,6.715967897304994e-18,54.555442276830775,178.2804470217101,178.2804470217101,7.0912697791891722e-25,0.014658984684902152,-0.014658984684902152,0,0,1.749260381086727e-17,46,46,0,2.0156210029805079e-05,0.050606028158499065,-2.8169208727128413e-06,3.1762037696485279e-12,1.5189608993130781e-10
2.413000300005747e-17,295,4399.8075219348993,-2.4701764392734144e-08,-7.8569417241774022e-20,0,6.7133523242707657e-18,55.402752735781121,178.2804470217101,178.2804470217101,5.6824975925630806e-25,0.012503750460616225,-0.012503750460616225,0,0,1.7416650107536946e-17,47,47,0,1.8935977150940648e-05,0.050933635027791635,-3.1711017288059852e-06,3.2098417921114651e-12,1.5510593172341929e-10
2.4051511358083731e-17,301,4520.5956265095401,-2.4388454201511933e-08,-7.8491641973737124e-20,0,6.7249788113647379e-18,48.433387868135306,178.2804470217101,178.2804470217101,4.052265303798209e-25,0.0095931943270239663,-0.0095931943270239663,0,0,1.7326532141492462e-17,48,48,0,1.7600434422828257e-05,0.051187922334985446,-3.5004659753154678e-06,3.2364623848614246e-12,1.583423941082807e-10
2.3973507457565743e-17,307,4433.1405927546539,-2.385622121402753e-08,-7.8003900517989241e-20,0,6.7490607880194857e-18,51.521676839113802,178.2804470217101,178.2804470217101,2.3429164404393383e-25,0.0060633107903753664,-0.0060633107903753664,0,0,1.7224446435254613e-17,49,49,0,1.610036525043659e-05,0.051345558767660705,-3.6958362494143028e-06,3.28100051996195e-12,1.6162339462824266e-10
2.3897957337246873e-17,313,4662.8139526847626,-2.3638768089045268e-08,-7.5550120318870732e-20,0,6.7247580049072821e-18,57.229690094799274,178.2804470217101,178.2804470217101,7.8375408598288978e-26,0.0022288797178222947,-0.0022288797178222947,0,0,1.7173199253964181e-17,50,50,0,1.4651495093212774e-05,0.051409285014629963,-3.6100522735621478e-06,3.2280531403490354e-12,1.6485144776859169e-10
2.3821046251609487e-17,319,4599.3810595842197,-2.3528598166782107e-08,-7.6911085637383654e-20,0,6.6865433593728342e-18,54.254229349469917,178.2804470217101,178.2804470217101,-5.8758385731302548e-26,0.0018341201317815079,0.0018341201317815079,0,0,1.713450295099504e-17,51,51,0,1.3348449917271113e-05,0.051419521086009751,-3.3862781548844699e-06,3.3074293827239607e-12,1.6815887715131564e-10
2.3744030981201776e-17,325,4367.5860131409572,-2.3132083863314325e-08,-7.7015270407711342e-20,0,6.668213870007487e-18,50.913471661226176,178.2804470217101,178.2804470217101,-1.6991645888616395e-25,0.0058343915283631843,0.0058343915283631843,0,0,1.7075817281110749e-17,52,52,0,1.2134688628915077e-05,0.051390876392487905,-3.1136500484539889e-06,3.3515052206492156e-12,1.7151038237196486e-10
2.3668238722061062e-17,331,4438.7733664471289,-2.2829594769966316e-08,-7.5792259140714373e-20,0,6.6071299792029164e-18,62.822292195652764,178.2804470217101,178.2804470217101,-2.5123414801678886e-25,0.0094682578981375512,0.0094682578981375512,0,0,1.7061108994092294e-17,53,53,0,1.1055982645719002e-05,0.051312195897143691,-2.6417570911220661e-06,3.3556669961266519e-12,1.7486604936809152e-10
2.3593378387760394e-17,337,4416.1078231229867,-2.2776772350164614e-08,-7.4860334300667984e-20,0,6.492636602209738e-18,65.370051552443542,178.2804470217101,178.2804470217101,-3.0855424057937276e-25,0.012482794786521126,0.012482794786521126,0,0,1.7100742094104898e-17,54,54,0,1.0299317509212221e-05,0.05120698423056487,-2.0349357030529305e-06,3.3349472388730032e-12,1.7820099660696453e-10
2.351772618374333e-17,343,4038.7955502745344,-2.2645737511468661e-08,-7.5652204017063514e-20,0,6.3719601712780629e-18,59.797291791163509,178.2804470217101,178.2804470217101,-3.4759851003191004e-25,0.014739041386617698,0.014739041386617698,0,0,1.7145766360063778e-17,55,55,0,9.8264675912850856e-06,0.051113215038947821,-1.4569351431079364e-06,3.3852103601675531e-12,1.8158620696713209e-10
2.3443585451523873e-17,349,3999.9853245155587,-2.2555270332761333e-08,-7.4140732219457417e-20,0,6.2420325787110057e-18,49.633812040853371,178.2804470217101,178.2804470217101,-3.6857715706803284e-25,0.016028035600264109,0.016028035600264109,0,0,1.7201553241390025e-17,56,56,0,9.5815743909807256e-06,0.051015539264122139,-8.4399422676448017e-07,3.3332482543700452e-12,1.8491945522150214e-10
2.336820728222529e-17,355,4115.5914607699533,-2.2590847679780049e-08,-7.5378169298583693e-20,0,6.099116157029041e-18,42.953990388927949,178.2804470217101,178.2804470217101,-3.7777107530475673e-25,0.016305525599534663,0.016305525599534663,0,0,1.7269091502967325e-17,57,57,0,9.6534523679719615e-06,0.050882570372484393,-1.5682013901493822e-07,3.3945210930240557e-12,1.8831397631452619e-10
2.3290367757188509e-17,361,3873.3505426059364,-2.2392668603902351e-08,-7.7839525036778174e-20,0,5.9996893786178364e-18,43.346922016540013,178.2804470217101,178.2804470217101,-3.7384080660610018e-25,0.015470224515859667,0.015470224515859667,0,0,1.7290678752411481e-17,58,58,0,1.0068826253457617e-05,0.050731837543340652,4.2476330292464505e-07,3.5240098513627279e-12,1.9183798616588892e-10
2.3213669606156159e-17,367,3373.068078523585,-2.2110475221414766e-08,-7.6698151032353474e-20,0,5.9394540490198297e-18,39.438358358696973,178.2804470217101,178.2804470217101,-3.4839116824034657e-25,0.013554354468642916,0.013554354468642916,0,0,1.7274215905527496e-17,59,59,0,1.070969385536698e-05,0.050576130744011391,8.3904748350090819e-07,3.5164532113598756e-12,1.9535443937724878e-10
2.3139455286734263e-17,373,3692.5863517766657,-2.2052524082449204e-08,-7.4214319421895079e-20,0,5.8764384555584365e-18,33.894753778496259,178.2804470217101,178.2804470217101,-2.9839347554203949e-25,0.010783979633492995,0.010783979633492995,0,0,1.7263017129569301e-17,60,60,0,1.1529195995805785e-05,0.050401524648244149,1.1193525415727346e-06,3.4165403613420886e-12,1.9877097973859087e-10
2.3063813086433595e-17,379,3907.1165951723992,-2.167465796393355e-08,-7.5642200300668453e-20,0,5.8663100912560572e-18,37.371290386281572,178.2804470217101,178.2804470217101,-2.1621754874061168e-25,0.0071884604783737423,0.0071884604783737423,0,0,1.7197503211395085e-17,61,61,0,1.2532675887874017e-05,0.050215172426869001,1.2038193406809053e-06,3.5193396453347813e-12,2.0229031938392564e-10
2.2989852580385179e-17,385,3396.9135199362013,-2.1256903814857188e-08,-7.3960506048416118e-20,0,5.8762824097173085e-18,37.027570887458872,178.2804470217101,178.2804470217101,-1.0096271919973849e-25,0.0030948039194553085,0.0030948039194553085,0,0,1.711357027163059e-17,62,62,0,1.3593042002466197e-05,0.050066307000425442,1.0952574734366983e-06,3.5151633224355665e-12,2.0580548270636119e-10
2.2918571061164177e-17,391,3393.5860940252041,-2.1151748593682632e-08,-7.1281519221000882e-20,0,5.8539461376912491e-18,34.439702912956292,178.2804470217101,178.2804470217101,3.8421285892117934e-26,0.0010951385384275138,-0.0010951385384275138,0,0,1.7064624885051641e-17,63,63,0,1.4618122328824053e-05,0.049952696610662574,8.6685892759208704e-07,3.4176263546473799e-12,2.0922310906100858e-10
2.284733769199659e-17,397,3388.717395404371,-2.0900397404286747e-08,-7.1233369167587782e-20,0,5.8501144982424495e-18,30.169999883769993,178.2804470217101,178.2804470217101,1.9601760796531363e-25,0.0052400782624030095,-0.0052400782624030095,0,0,1.6997222997736533e-17,64,64,0,1.5586409062752502e-05,0.049842351212578143,5.0024030005447763e-07,3.4410314791520278e-12,2.126641405401606e-10
2.2777538361707908e-17,403,3453.0107839590096,-2.0550912470944259e-08,-6.979933028868042e-20,0,5.8723454104615525e-18,33.885669006738851,178.2804470217101,178.2804470217101,3.5540426787072973e-25,0.0090161206863156648,-0.0090161206863156648,0,0,1.6905192595842088e-17,65,65,0,1.6424481965672847e-05,0.049739984978792132,7.4883044682549853e-09,3.4233575933736717e-12,2.1608749813353426e-10
