"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669345098181048e-17,103,4842.7878306176135,-2.0946392753466102e-08,-8.5535175614876275e-20,0,7.6123628578244195e-18,75.21882372283676,90.000000000000014,90.000000000000014,-1.3230452488456634e-25,0.029271786496048984,0.029271786496048984,0,0,1.9081088256290587e-17,16,16,0,1.8832771062819908e-06,0.017090264385094076,1.3168394571565053e-06,4.1663001265446509e-12,4.7170142752248003e-11
2.660894027301042e-17,109,4363.1132571425997,-2.0743083938539276e-08,-8.4510708800061861e-20,0,7.9746147197260553e-18,79.600411967816029,90.000000000000014,90.000000000000014,7.5325024152773135e-26,0.014749113924198249,-0.014749113924198249,0,0,1.8634325477959342e-17,17,17,0,2.127953373429676e-06,0.014353872274910851,1.4856689165342444e-06,4.1093686117727607e-12,5.1279511364020763e-11
2.6525238429779172e-17,115,4818.0883861110869,-2.0570952090810118e-08,-8.3701843231247388e-20,0,8.411547987931693e-18,74.6870721449977,90.000000000000014,90.000000000000014,2.1189703023538844e-25,0.037375007454573374,-0.037375007454573374,0,0,1.811369022995045e-17,18,18,0,2.3622852616322538e-06,0.012389365295041421,1.2419286467974598e-06,4.1381782281875225e-12,5.5417689592208287e-11
2.6441552304183081e-17,121,5059.5864065931974,-2.1441414455816344e-08,-8.3686125596092465e-20,0,8.6952392354426223e-18,80.560647707083874,90.000000000000014,90.000000000000014,3.5829232446004585e-26,0.0062014091202561433,-0.0062014091202561433,0,0,1.7746313032911225e-17,19,19,0,2.4073313924173515e-06,0.011225046362766977,1.0563196955789076e-06,4.0563079823820932e-12,5.9473997574590378e-11
2.635493946520683e-17,127,5430.0648007983509,-2.1938079174570297e-08,-8.6612838976246846e-20,0,9.0629867228671725e-18,90.58458255758849,90.58458255758849,90.58458255758849,-2.0540765043537172e-25,0.03363871582123857,0.03363871582123857,0,0,1.7291952947747311e-17,20,20,0,2.5442862167954447e-06,0.010869367216708085,1.1650901662704322e-06,4.0350592643595331e-12,6.3509056838949913e-11
2.6259782812320543e-17,133,5469.0323702756996,-2.1716786955476769e-08,-9.5156652886288427e-20,0,9.5858398690596877e-18,101.70864633379512,101.70864633379512,101.70864633379512,-1.7248542659985179e-25,0.022377208372706184,0.022377208372706184,0,0,1.6673943115746283e-17,21,21,0,3.2117021280185629e-06,0.011300619442080714,1.3632688577626445e-06,4.4681079160029383e-12,6.7977164754952854e-11
2.616877473738794e-17,145,5445.9978366456153,-2.2162467151137035e-08,-9.1008074932605672e-20,0,9.8120100435115472e-18,108.09617678816089,108.09617678816089,108.09617678816089,2.4513889964775391e-25,0.024176898260874862,-0.024176898260874862,0,0,1.6356764448737494e-17,22,22,0,4.2247440960165115e-06,0.012383561050910421,1.2306622432537068e-06,4.2389314970760765e-12,7.2216096252028936e-11
2.6081817298782614e-17,151,5437.8358056568595,-2.2561428014328704e-08,-8.6957438605324492e-20,0,9.8096343254334293e-18,124.86844275911811,124.86844275911811,124.86844275911811,4.1936466342188037e-25,0.035264679095581078,-0.035264679095581078,0,0,1.6272182553984521e-17,23,23,0,4.9549657307472084e-06,0.013957938133293246,7.9976333999452134e-07,3.9340781208805104e-12,7.6150174372909448e-11
2.599776451509153e-17,157,5827.0696952251747,-2.2728369365625946e-08,-8.4052783691083993e-20,0,9.6731072315343159e-18,141.78623092196617,141.78623092196617,141.78623092196617,1.4109436379891399e-26,0.0011233591851557776,-0.0011233591851557776,0,0,1.6324657269447776e-17,24,24,0,5.2333500296187902e-06,0.015951437141402059,4.6097620570576811e-07,3.7549615163150515e-12,7.9905135889224498e-11
2.5915216252992645e-17,163,6202.9468282810994,-2.3284865072802832e-08,-8.2548262098886546e-20,0,9.3659936427832062e-18,157.59955010069763,157.59955010069763,157.59955010069763,-4.3920594320065669e-25,0.0337622773999392,0.0337622773999392,0,0,1.6549223049415382e-17,25,25,0,5.4203238178044559e-06,0.018246429272703323,5.3442721147646508e-07,3.6271988267717908e-12,8.3532334715996292e-11
2.5828166715996705e-17,169,5592.3634831546924,-2.3796303815496343e-08,-8.7049536995938323e-20,0,9.025206900843805e-18,171.59391974366164,171.59391974366164,171.59391974366164,-4.0782561608477499e-25,0.028547984316134003,0.028547984316134003,0,0,1.6802960222978515e-17,26,26,0,5.9523410883887362e-06,0.020818157602075265,8.8454179238207565e-07,3.7330468198756322e-12,8.7265381535871927e-11
2.574075046931032e-17,175,5497.6437923586627,-2.3685501364381521e-08,-8.7416246686384736e-20,0,8.841055885916364e-18,178.28357256845686,178.28357256845686,178.28357256845686,1.8745088872704269e-25,0.011506375522347592,-0.011506375522347592,0,0,1.6899694395943065e-17,27,27,0,6.7879356812033802e-06,0.023446046335282376,8.9671052838593214e-07,3.7219054019782267e-12,9.0987286937850151e-11
2.565449292002115e-17,181,6249.6345867253031,-2.3671817785451862e-08,-8.62575492891706e-20,0,8.7194969856020316e-18,173.05391573769205,178.28357256845686,178.28357256845686,6.6965823145226556e-25,0.037512933786740012,-0.037512933786740012,0,0,1.6934995264760889e-17,28,28,0,7.4380816143813236e-06,0.026047597572393059,2.7003276129967465e-07,3.6962356599302095e-12,9.4683522597780365e-11
2.5567729642339205e-17,187,6188.3464699562846,-2.4036085142817664e-08,-8.6763277681943542e-20,0,8.5786980679448716e-18,173.97440700910221,178.28357256845686,178.28357256845686,3.3566657355672825e-25,0.018457991646383884,-0.018457991646383884,0,0,1.6989031238727762e-17,29,29,0,7.5772638213230916e-06,0.028538175148619054,-4.4584279240849963e-07,3.6878564606662694e-12,9.8371379058446637e-11
2.5482948176038776e-17,193,6245.730034228618,-2.4146228110978829e-08,-8.4781466300430184e-20,0,8.5038971121922507e-18,177.14566913166379,178.28357256845686,178.28357256845686,-3.847787834778524e-25,0.021470275612392259,0.021470275612392259,0,0,1.6979051448625308e-17,30,30,0,7.4672768999046335e-06,0.030785062598494492,-5.0805767202267818e-07,3.5573172779633548e-12,1.0192869633640999e-10
2.540302224061392e-17,199,6629.4152728825984,-2.417503991017102e-08,-7.9925935424853992e-20,0,8.4581921865481885e-18,159.82968195673939,178.28357256845686,178.28357256845686,-6.8297736063374122e-25,0.037562345600012925,0.037562345600012925,0,0,1.6944830737043095e-17,31,31,0,7.5760417971728996e-06,0.032814719435528182,9.297135836398714e-10,3.3425228491832555e-12,1.0527121918559325e-10
2.5327067356808786e-17,205,7571.1402924272352,-2.4603567585163782e-08,-7.5954883805134434e-20,0,8.3382049302290831e-18,135.43981759749633,178.28357256845686,178.28357256845686,-3.4637091444378876e-25,0.018025200389550373,0.018025200389550373,0,0,1.6988862772950617e-17,32,32,0,8.0066357783476517e-06,0.034666862098480924,4.5064987281453795e-07,3.1419166432142356e-12,1.0841313582880748e-10
2.5251333959960939e-17,211,8332.5434239528549,-2.5196559436990937e-08,-7.5733396847847297e-20,0,8.1618400421216222e-18,106.03741187289594,178.28357256845686,178.28357256845686,3.4546244719498859e-25,0.016844395085020114,-0.016844395085020114,0,0,1.708949357237687e-17,33,33,0,8.5454351791770504e-06,0.036372325147654046,3.5958824245277356e-07,3.0612693723761407e-12,1.1147440520118362e-10
2.5176166541008107e-17,217,8362.4698887636023,-2.5488656407799576e-08,-7.5167418952834279e-20,0,8.0122038583352547e-18,76.645169721749014,178.28357256845686,178.28357256845686,7.9094905092260681e-25,0.03714808600480931,-0.03714808600480931,0,0,1.7163961891723802e-17,34,34,0,8.8715769772821413e-06,0.037937515045799265,-3.1598122404840978e-07,2.9806958668653734e-12,1.1445510106804899e-10
2.510006347494432e-17,223,7464.2762203942602,-2.5540997043827535e-08,-7.6103066063785579e-20,0,7.8853366607992258e-18,66.918047650938291,178.28357256845686,178.28357256845686,5.6971800164089203e-25,0.027005081475830087,-0.027005081475830087,0,0,1.7214726244427092e-17,35,35,0,8.790290112445752e-06,0.039465095534721134,-1.1667751476748042e-06,3.0030949974572269e-12,1.1745819606550621e-10
2.5023859884217941e-17,229,6636.5673452273604,-2.5822796188120191e-08,-7.620359072637625e-20,0,7.7011638960752896e-18,67.356169932393371,178.28357256845686,178.28357256845686,-1.0670551131222223e-25,0.0053168998135374535,0.0053168998135374535,0,0,1.7322696094848164e-17,36,36,0,8.3621341895529382e-06,0.040948184769032642,-1.567983924335349e-06,2.9922345017519635e-12,1.2045043056725817e-10
2.4940433322734054e-17,235,6976.4179059715598,-2.6337323957101517e-08,-8.3426561483892009e-20,0,7.447709194815571e-18,70.458092082275726,178.28357256845686,178.28357256845686,-6.5168858679090475e-25,0.03451925070613257,0.03451925070613257,0,0,1.7492724779607068e-17,37,37,0,7.8662458080177499e-06,0.042463064481398069,-1.1903147936665483e-06,3.2328154223997805e-12,1.2368324598965795e-10
2.4857393807284404e-17,241,6756.1135907037642,-2.654082277286783e-08,-8.3039515449649607e-20,0,7.2502926699118957e-18,69.289029065083909,178.28357256845686,178.28357256845686,-5.7984903056679076e-25,0.03149150443583873,0.03149150443583873,0,0,1.7607101717221538e-17,38,38,0,7.6720298717139912e-06,0.043840961019172273,-4.4644541693065551e-07,3.1694729080862445e-12,1.268527188977442e-10
2.4774355763065963e-17,247,5927.8011810163389,-2.6584730666077887e-08,-8.3038044218439725e-20,0,7.0972853158307305e-18,62.291478588994899,178.28357256845686,178.28357256845686,2.6636563422039294e-27,0.00014328918160758395,-0.00014328918160758395,0,0,1.7677070444571575e-17,39,39,0,7.7455729512187342e-06,0.045131919067089098,-1.7497541333589955e-07,3.1593796559560389e-12,1.3001209855370023e-10
2.469314009274338e-17,253,5512.5417101335897,-2.6681488994211572e-08,-8.1215670322583095e-20,0,6.9443373322655059e-18,53.811726107380665,178.28357256845686,178.28357256845686,5.7791592964062792e-25,0.031119200512144691,-0.031119200512144691,0,0,1.7748802182561945e-17,40,40,0,7.7379334961902347e-06,0.046298647994359295,-7.984019089578457e-07,3.0787571564268198e-12,1.3309085571012705e-10
2.4610834892840421e-17,259,5694.7350676376655,-2.6726340792728666e-08,-8.2305199902959141e-20,0,6.8050192412971207e-18,54.704472047259706,178.28357256845686,178.28357256845686,6.1286978461032249e-25,0.035038354330723109,-0.035038354330723109,0,0,1.7805815038673513e-17,41,41,0,7.2880823066613325e-06,0.047340383076861045,-1.9561410423521012e-06,3.1122125119408416e-12,1.362030682220679e-10
2.4529624974118562e-17,265,5562.2720405870577,-2.6520455356105421e-08,-8.1209918721859352e-20,0,6.7291601099266176e-18,51.538192566021934,178.28357256845686,178.28357256845686,1.2951803066459134e-25,0.008455637434404497,-0.008455637434404497,0,0,1.7800464734673913e-17,42,42,0,6.3822327446192504e-06,0.04821929508633966,-2.7645249121358456e-06,3.0768599577674217e-12,1.3927992817983531e-10
2.4447574262833733e-17,271,5165.7745999879526,-2.6079913621880983e-08,-8.2050711284826328e-20,0,6.7133751553510759e-18,44.119990304041856,178.28357256845686,178.28357256845686,-3.355163421167502e-25,0.026103530889270286,0.026103530889270286,0,0,1.7734199442998999e-17,43,43,0,5.3555389298126103e-06,0.048993062979807551,-2.6814908359557013e-06,3.1546159196867651e-12,1.4243454409952209e-10
2.4367355212193486e-17,277,4728.0415065999232,-2.5770678532310722e-08,-8.0219050640246903e-20,0,6.6994156518366368e-18,43.38069797957619,178.28357256845686,178.28357256845686,-4.1300634460569834e-25,0.037108349656646403,0.037108349656646403,0,0,1.7667939973363194e-17,44,44,0,4.6373923526952667e-06,0.049654810440490249,-1.9853707806967456e-06,3.1297099432227416e-12,1.4556425404274482e-10
2.4287509606170512e-17,283,4651.7563046857113,-2.5396069731589556e-08,-7.9845606022977387e-20,0,6.6980032168457381e-18,47.209402767977735,178.28357256845686,178.28357256845686,-1.517329491721302e-25,0.014769501438620096,0.014769501438620096,0,0,1.7589506541057721e-17,45,45,0,4.2805820100071531e-06,0.050193937953027991,-1.4859233800927905e-06,3.1543638595585406e-12,1.4871861790230335e-10
2.4208600886670344e-17,289,4358.3387878017147,-2.4916621730557863e-08,-7.8908719500165301e-20,0,6.7159626186469213e-18,54.55371493784444,178.28357256845686,178.28357256845686,2.0522080599456872e-25,0.021139187106334206,-0.021139187106334206,0,0,1.7492638062802618e-17,46,46,0,4.0450310948615271e-06,0.050605877918565891,-1.7649258113632884e-06,3.1761931201565176e-12,1.5189481102245986e-10
2.4130032631532526e-17,295,4399.3010510202666,-2.470178808749236e-08,-7.8568255137818557e-20,0,6.7133531335398407e-18,55.403985286402587,178.28357256845686,178.28357256845686,3.2430161275685203e-25,0.037678757986766245,-0.037678757986766245,0,0,1.7416679173691074e-17,47,47,0,3.5862560020511351e-06,0.050933508210254684,-2.750974006364986e-06,3.2097915727455765e-12,1.5510460259520543e-10
2.4051537836054445e-17,301,4520.0826921283151,-2.4388654356157598e-08,-7.8494795478081779e-20,0,6.7249669272929521e-18,48.437468275026752,178.28357256845686,178.28357256845686,1.2004391238157787e-25,0.018768940989016731,-0.018768940989016731,0,0,1.732657078871758e-17,48,48,0,2.6649504015625767e-06,0.051187838717723415,-3.7245410638785083e-06,3.2365848137856817e-12,1.5834118740899112e-10
2.397352883536467e-17,307,4433.3589685673687,-2.3856337413364427e-08,-7.8009000689774242e-20,0,6.7490588447634642e-18,51.496586656606397,178.28357256845686,178.28357256845686,-6.30972260971564e-26,0.018393621530329772,0.018393621530329772,0,0,1.7224470053698432e-17,49,49,0,1.4293275976367296e-06,0.051345520247744823,-3.7695141527326756e-06,3.2812036681795993e-12,1.6162239107717073e-10
2.3897974418205063e-17,313,4662.7395961875236,-2.363873630633545e-08,-7.5554417159608651e-20,0,6.724768215210105e-18,57.224463541333513,178.28357256845686,178.28357256845686,-4.3754746852881569e-26,0.037657615276202143,0.037657615276202143,0,0,1.7173206246749704e-17,50,50,0,4.8412902376924958e-07,0.051409271090649231,-2.766134113063763e-06,3.2282450745354626e-12,1.648506361517062e-10
2.3821062501557847e-17,319,4599.0599869836979,-2.3528610358022142e-08,-7.6911916647214238e-20,0,6.6865481334304436e-18,54.274846888471941,178.28357256845686,178.28357256845686,-6.3606271867568098e-27,0.02061735148749836,0.02061735148749836,0,0,1.7134514374488031e-17,51,51,0,1.285451882146299e-07,0.05141951715035778,-1.6629418300460385e-06,3.3074712176544174e-12,1.6815810736936061e-10
2.374404915143008e-17,325,4367.4427850555867,-2.3132160434232089e-08,-7.7013350127766834e-20,0,6.668220125299288e-18,50.909290906114641,178.28357256845686,178.28357256845686,1.1770476909077063e-27,0.0172153571389136,-0.0172153571389136,0,0,1.7075829024953747e-17,52,52,0,2.8488316209986808e-08,0.051390884895509803,-1.5228476479341528e-06,3.3514063574302069e-12,1.7150951372679083e-10
2.3668258427613e-17,331,4438.2927622233592,-2.2829599192554744e-08,-7.5790723817081799e-20,0,6.607156355304885e-18,62.820214324223905,178.28357256845686,178.28357256845686,-3.632804236043614e-26,0.037665261623789553,-0.037665261623789553,0,0,1.7061102108636157e-17,53,53,0,-4.0187386636622251e-07,0.051312219842966335,-2.3178591753941872e-06,3.3555860057833507e-12,1.7486509973257419e-10
2.3593399826687111e-17,337,4415.6051538606598,-2.2776733033394205e-08,-7.485860092588839e-20,0,6.4926729582466787e-18,65.370598180307994,178.28357256845686,178.28357256845686,-6.5146866360964768e-26,0.020200514848397248,-0.020200514848397248,0,0,1.7100726933587299e-17,54,54,0,-1.3437542485942444e-06,0.051207011904193883,-3.1172488254952622e-06,3.3348682091469055e-12,1.7819996794172109e-10
2.3517748690178089e-17,343,4038.6840032683522,-2.264570703708189e-08,-7.5651136509020804e-20,0,6.3719973294478117e-18,59.799964895286429,178.28357256845686,178.28357256845686,1.105663051268671e-25,0.018007182256147492,0.018007182256147492,0,0,1.7145751250163972e-17,55,55,0,-2.5583843794558199e-06,0.051113240477320181,-3.0624961669920231e-06,3.3851643091140264e-12,1.8158513225083513e-10
2.3443611106594716e-17,349,3999.7403915003028,-2.2555252665553432e-08,-7.4137583583375005e-20,0,6.24208268969806e-18,49.637813637778414,178.28357256845686,178.28357256845686,3.1800410367075397e-25,0.0376866741679978,0.0376866741679978,0,0,1.720152809889255e-17,56,56,0,-3.515876972132052e-06,0.051015579535829088,-2.0929606467373984e-06,3.333100175616223e-12,1.8491823242645134e-10
2.3368238301899649e-17,355,4115.3888031388569,-2.2590943552988787e-08,-7.5372804695065931e-20,0,6.0991705582004801e-18,42.93522250986797,178.28357256845686,178.28357256845686,1.7973244074455148e-25,0.01906296263994306,0.01906296263994306,0,0,1.7269067563966728e-17,57,57,0,-3.9284825968835508e-06,0.050882633026070559,-1.0940214220220515e-06,3.3942549713612091e-12,1.8831248739781255e-10
2.3290402633545535e-17,361,3873.7850874934961,-2.2392933776800392e-08,-7.7835668354112229e-20,0,5.9997190552519023e-18,43.359878344993973,178.28357256845686,178.28357256845686,-2.000075510513224e-25,0.02056158199505824,-0.02056158199505824,0,0,1.7290683778301186e-17,58,58,0,-4.053018859491373e-06,0.050731911129470467,-1.1446840993748145e-06,3.5237839593463978e-12,1.9183627135715894e-10
2.3213700675017573e-17,367,3371.7439037912577,-2.2110524533633568e-08,-7.6701958527962029e-20,0,5.9394807718350486e-18,39.462469412424461,178.28357256845686,178.28357256845686,-4.0632838494573926e-25,0.037467680979761712,-0.037467680979761712,0,0,1.727422030951091e-17,59,59,0,-4.5186541920900348e-06,0.050576205408720362,-2.2605432013770285e-06,3.5166131794004071e-12,1.9535288453655935e-10
2.3139484816035349e-17,373,3691.8884351863203,-2.2052452944188413e-08,-7.4215858982225732e-20,0,5.8764558464044432e-18,33.892987311358574,178.28357256845686,178.28357256845686,-1.888542018048681e-25,0.014213079725440669,-0.014213079725440669,0,0,1.7263029158485106e-17,60,60,0,-5.5363969154469674e-06,0.050401605965334745,-3.2955524000207031e-06,3.4166252721424313e-12,1.9876950980870178e-10
2.3063842354301484e-17,379,3906.3480795143364,-2.1674762687507574e-08,-7.5642461733866115e-20,0,5.86630049484787e-18,37.370444876487355,178.28357256845686,178.28357256845686,4.0344481403443816e-25,0.024831757706441367,0.024831757706441367,0,0,1.71975414560088e-17,61,61,0,-6.7696378095944721e-06,0.050215246203475658,-3.3700939706700349e-06,3.519351034783209e-12,2.0228886084348498e-10
2.2989879727951957e-17,385,3396.1395384341681,-2.1257070641435762e-08,-7.3962626349526905e-20,0,5.876284773638332e-18,37.028761906272301,178.28357256845686,178.28357256845686,6.6251413411499353e-25,0.036502590981861101,0.036502590981861101,0,0,1.711359429179949e-17,62,62,0,-7.5624099127079054e-06,0.050066359076700151,-2.6209443695525747e-06,3.5152484990651635e-12,2.0580410934255014e-10
2.291859938723935e-17,391,3391.5371473759983,-2.1152046764196706e-08,-7.1280340712606145e-20,0,5.8539534965654855e-18,34.42755048839259,178.28357256845686,178.28357256845686,1.6958342459594727e-25,0.0091269885427637566,0.0091269885427637566,0,0,1.706464572109044e-17,63,63,0,-7.7418482468494521e-06,0.049952746730665812,-2.2077895170358776e-06,3.417525665805147e-12,2.092216350083553e-10
2.2847368580979679e-17,397,3386.0569420107231,-2.0900751903544964e-08,-7.1230806259670871e-20,0,5.8501058580549613e-18,30.165943499822326,178.28357256845686,178.28357256845686,-5.2318158380883117e-25,0.027982613470874638,-0.027982613470874638,0,0,1.6997263246106301e-17,64,64,0,-7.790277588370567e-06,0.049842406825688398,-2.9323727204579338e-06,3.440834479694343e-12,2.1266246948804963e-10
2.2777571637278033e-17,403,3450.4516199195582,-2.0551026416742485e-08,-6.9796943701647613e-20,0,5.8723280414931501e-18,33.880966648170258,178.28357256845686,178.28357256845686,-7.0319715532165188e-25,0.035527558097485271,-0.035527558097485271,0,0,1.6905244298982038e-17,65,65,0,-8.2470856543226789e-06,0.049740040599823399,-4.3938665100343009e-06,3.4231857286308661e-12,2.1608565521668048e-10
