"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808107572315e-17,67,5536.4604802880649,-2.4733224566251877e-08,-1.1888141320504314e-19,0,6.312991334533026e-18,51.012637377385261,90.000000000000014,90.000000000000014,6.2278288781305408e-27,0.0048323716962553548,-0.0048323716962553548,0,0,2.0955816766811459e-17,10,10,0,5.369886386984338e-07,0.04164285119470456,2.5249378280748108e-07,4.9469102721077344e-12,2.1382364243062741e-11
2.7157636381534717e-17,73,5418.1204865032496,-2.4107165982263877e-08,-1.1117172603759625e-19,0,6.4190292491655772e-18,57.887214643217597,90.000000000000014,90.000000000000014,5.0957182191518118e-27,0.0039129781978824519,-0.0039129781978824519,0,0,2.0738607127273422e-17,11,11,0,5.4260867734129226e-07,0.037650779557918908,9.9999127966948439e-08,4.6176359379782956e-12,2.6000000181041037e-11
2.7057423941769548e-17,79,4724.7497285759282,-2.31145144467444e-08,-1.0021243976516945e-19,0,6.6439528095421617e-18,61.734519935914648,90.000000000000014,90.000000000000014,-2.251049875287004e-29,1.9625118874615364e-05,1.9625118874615364e-05,0,0,2.0413471132249896e-17,12,12,0,4.7792701485566798e-07,0.033468679963606682,4.7153609966771911e-08,4.3218600966609833e-12,3.0321860277702018e-11
2.6962494478219345e-17,85,4814.7716393880719,-2.2907955567754913e-08,-9.4929463550203392e-20,0,6.7412026005042662e-18,59.981027180671369,90.000000000000014,90.000000000000014,-3.7832960271636368e-27,0.0038505528008645415,0.0038505528008645415,0,0,2.0221291881498375e-17,13,13,0,4.0938884008365373e-07,0.029080402722632872,1.027356694281237e-07,4.1899144557134557e-12,3.4511774733415472e-11
2.6868040975961161e-17,91,4952.707057745668,-2.2019280138963177e-08,-9.445350225818279e-20,0,6.9850976548262343e-18,62.177158173453961,90.000000000000014,90.000000000000014,-4.4938330439139161e-27,0.0049413488931931045,0.0049413488931931045,0,0,1.9882943325628759e-17,14,14,0,3.7893103190697731e-07,0.024679812663719925,2.0968967510736548e-07,4.2562547234159876e-12,3.8768029456831462e-11
2.6778950401706316e-17,97,5037.637530998798,-2.0931365025087324e-08,-8.9090574254847398e-20,0,7.3563231704369171e-18,69.643173298296745,90.000000000000014,90.000000000000014,-2.3149179468738667e-27,0.002443934035725254,0.002443934035725254,0,0,1.9422627233584316e-17,15,15,0,3.9467069500436387e-07,0.020611093266173296,2.8846823943725514e-07,4.2377394085063588e-12,4.3005768865337823e-11
2.6693412209984121e-17,103,4842.0430318091157,-2.0946516551543714e-08,-8.5538191722195514e-20,0,7.6124991678066079e-18,75.22005017831161,90.000000000000014,90.000000000000014,1.8271853510621283e-27,0.0017526100252566687,-0.0017526100252566687,0,0,1.9080913040350324e-17,16,16,0,4.3439625391115746e-07,0.017088674147536238,3.0771349530312971e-07,4.1664558715812517e-12,4.7172224736919073e-11
2.6608901151170538e-17,109,4363.0565781153764,-2.0742908854422939e-08,-8.4511058813583155e-20,0,7.9748508785617414e-18,79.59928204579731,90.000000000000014,90.000000000000014,5.3162413128553596e-27,0.0046997447442817721,-0.0046997447442817721,0,0,1.8634050267292555e-17,17,17,0,4.7132358611561359e-07,0.01435267330900504,2.8609076262238282e-07,4.1093949975771966e-12,5.1281619734496266e-11
2.652519560683754e-17,115,4818.1535594554525,-2.0571196130629768e-08,-8.3705544332995832e-20,0,8.4117532892626152e-18,74.679436495302355,90.000000000000014,90.000000000000014,5.1770777732842617e-27,0.0044220264634129919,-0.0044220264634129919,0,0,1.8113442312397848e-17,18,18,0,4.8781158518667018e-07,0.012388476265117741,2.5171232270903908e-07,4.1383871455682709e-12,5.5420006880064535e-11
2.6441504888112935e-17,121,5059.2392013308609,-2.1441969830968105e-08,-8.3690718724605666e-20,0,8.6954079654687539e-18,80.563349693224879,90.000000000000014,90.000000000000014,1.3731038938568474e-27,0.0011665772464728478,-0.0011665772464728478,0,0,1.7746096921271076e-17,19,19,0,4.9043183752335611e-07,0.011224583440635009,2.3319239489714772e-07,4.0564453331610777e-12,5.9476452213225608e-11
2.6354889673159766e-17,127,5429.3657105651146,-2.1938025572236678e-08,-8.6615214953169089e-20,0,9.063285830567565e-18,90.578494548025418,90.578494548025418,90.578494548025418,-3.4948541276863524e-27,0.0028483356689516866,0.0028483356689516866,0,0,1.7291603846087055e-17,20,20,0,5.1124213903831939e-07,0.01086938037851789,2.3625414944588556e-07,4.0351245013010417e-12,6.3511576714526653e-11
2.6259730640119006e-17,133,5468.4933516456267,-2.1716899568813924e-08,-9.5159033040759034e-20,0,9.5860950788839191e-18,101.70436047977695,101.70436047977695,101.70436047977695,-7.1881135650364717e-27,0.005022140650191265,0.005022140650191265,0,0,1.6673635568423201e-17,21,21,0,5.9636866573865218e-07,0.011301097008130957,2.5087060678682367e-07,4.4682565830129416e-12,6.7979833297539588e-11
2.6168724521681666e-17,145,5445.8863531419029,-2.2162957729025337e-08,-9.1006118437341926e-20,0,9.8120573050098656e-18,108.10625290458184,108.10625290458184,108.10625290458184,-6.1896328983150618e-27,0.0033662351510052916,0.0033662351510052916,0,0,1.6356667222861434e-17,22,22,0,7.6614187421898049e-07,0.012384378747200737,2.6172686273926955e-07,4.2387495038312058e-12,7.22185828013708e-11
2.6081769219270034e-17,151,5437.7114661942296,-2.2561490158763822e-08,-8.6955302411631169e-20,0,9.8096014559593892e-18,124.87883276686955,124.87883276686955,124.87883276686955,9.6602345667400103e-28,0.00041114512588969826,-0.00041114512588969826,0,0,1.627216776234462e-17,23,23,0,9.789968268449107e-07,0.013959025842830182,2.4770262878646462e-07,3.9339200601438587e-12,7.6152502861514657e-11
2.5997718260485882e-17,157,5825.8666072583519,-2.272843817003039e-08,-8.4050958784153959e-20,0,9.6729723443262379e-18,141.79641122041659,141.79641122041659,141.79641122041659,1.0693346395962704e-26,0.0038107788745741049,-0.0038107788745741049,0,0,1.6324745905466295e-17,24,24,0,1.1691995639664432e-06,0.015952752534900937,1.9258937775978363e-07,3.7548752022615052e-12,7.9907378063776165e-11
2.5915168114870901e-17,163,6201.3987368311873,-2.3285251089089639e-08,-8.2550145614978559e-20,0,9.3657690790075809e-18,157.60916797850149,157.60916797850149,157.60916797850149,1.5575545467317069e-26,0.0050221708727912371,-0.0050221708727912371,0,0,1.6549399020287775e-17,25,25,0,1.2922321394085885e-06,0.018247955705346351,1.0912646870621151e-07,3.6272463630568745e-12,8.3534624426833043e-11
2.5828114914843408e-17,169,5590.8856257231919,-2.3796548285696272e-08,-8.705320002749483e-20,0,9.0250369827357326e-18,171.60216104647077,171.60216104647077,171.60216104647077,1.1130515145995659e-26,0.0034446664145594105,-0.0034446664145594105,0,0,1.6803077920977157e-17,26,26,0,1.3463465212564915e-06,0.02081983572334924,2.514948471749752e-08,3.7331549603215865e-12,8.7267779387154625e-11
2.5740697450594847e-17,175,5498.100480030269,-2.3685557654471798e-08,-8.7417464248560733e-20,0,8.8409795303790483e-18,178.27985474097784,178.27985474097784,178.27985474097784,-2.7267394471036362e-28,8.403327627662247e-05,8.403327627662247e-05,0,0,1.6899717920488472e-17,27,27,0,1.3520137338743856e-06,0.023447765848965661,-2.7053645465139197e-08,3.7219436022122851e-12,9.0989722989366906e-11
2.5654436754682677e-17,181,6249.6511127908807,-2.3672037361199287e-08,-8.6260695912171235e-20,0,8.7194051929975929e-18,173.05249571227063,178.27985474097784,178.27985474097784,-1.1505472425526163e-26,0.0035462736813199891,0.0035462736813199891,0,0,1.6935031573190555e-17,28,28,0,1.3518265297077597e-06,0.026049371610993802,-2.9408602795859529e-08,3.6963593706041323e-12,9.4686082359971036e-11
2.5567656151062118e-17,187,6187.4028873647458,-2.4036208446233144e-08,-8.6780603620554843e-20,0,8.5785940514421248e-18,173.97901439697205,178.27985474097784,178.27985474097784,-1.6756450616594636e-26,0.0050252371889657772,0.0050252371889657772,0,0,1.6989062116376445e-17,29,29,0,1.389358185644572e-06,0.028540331661528945,2.2850649543543115e-08,3.68861055742508e-12,9.8374692917396122e-11
2.5482876341328948e-17,193,6246.433712586283,-2.4146031618887488e-08,-8.4779809733171795e-20,0,8.5038658529513594e-18,177.13465076038554,178.27985474097784,178.27985474097784,-1.353785651818164e-26,0.0037963698505249356,0.0037963698505249356,0,0,1.6979010501915444e-17,30,30,0,1.4858335123459499e-06,0.030787060374624718,9.0629053543507324e-08,3.5572579237093847e-12,1.0193195084110551e-10
2.54029486454922e-17,199,6629.4099620205479,-2.4175293482542008e-08,-7.9927695836748785e-20,0,8.4581208092700318e-18,159.80818244548712,178.27985474097784,178.27985474097784,-3.1662524944009754e-27,0.00081562096869287665,0.00081562096869287665,0,0,1.694482783938842e-17,31,31,0,1.6175060762247693e-06,0.032816718305889572,1.1436664288902951e-07,3.3426070561181703e-12,1.0527455789722367e-10
2.5326992424073354e-17,205,7571.1620904604915,-2.4604432481692713e-08,-7.5956221418846662e-20,0,8.3380371149776127e-18,135.41069350302712,178.27985474097784,178.27985474097784,9.8532674053421814e-27,0.0023588511483325892,-0.0023588511483325892,0,0,1.6988955299242471e-17,32,32,0,1.7404778121815375e-06,0.034668766990545816,7.5902619450886658e-08,3.1418961635370672e-12,1.0841645406076074e-10
2.5251252276069152e-17,211,8331.7603010196744,-2.5197370181017707e-08,-7.5740148004202313e-20,0,8.1616453623560748e-18,106.00253522889685,178.27985474097784,178.27985474097784,1.9852193808516646e-26,0.0045314864398536591,-0.0045314864398536591,0,0,1.7089606893860882e-17,33,33,0,1.8253938371067246e-06,0.036374199105488947,-1.1563321123285277e-08,3.0614367264476982e-12,1.1147789078720844e-10
2.5176080696824827e-17,217,8360.0075134424696,-2.548885744898883e-08,-7.5171579244323727e-20,0,8.0120560032697443e-18,76.612309193179698,178.27985474097784,178.27985474097784,2.205679125591055e-26,0.0049536580763864975,-0.0049536580763864975,0,0,1.716402467149829e-17,34,34,0,1.8552612126742801e-06,0.037939360782762915,-1.2561197317062275e-07,2.9808043982571398e-12,1.1445869518546558e-10
2.5099974135919296e-17,223,7459.8412710606681,-2.554098244322088e-08,-7.6106560905531503e-20,0,7.885163229335821e-18,66.863218191573623,178.27985474097784,178.27985474097784,1.5437502143908473e-26,0.0035264223637209314,-0.0035264223637209314,0,0,1.7214810891145972e-17,35,35,0,1.8240278380084784e-06,0.039466972980557846,-2.4027533527359386e-07,3.0032364446305231e-12,1.174619316300961e-10
2.5023769741004599e-17,229,6635.9334013647358,-2.5823170178770231e-08,-7.6204394914697192e-20,0,7.7008879942334623e-18,67.354985198527274,178.27985474097784,178.27985474097784,3.2833574068197976e-27,0.00078670096011011282,-0.00078670096011011282,0,0,1.732288174348778e-17,36,36,0,1.7389906147184472e-06,0.040950001507351168,-3.1465063181046086e-07,2.9922489740176104e-12,1.2045418060411372e-10
2.4940345206607877e-17,235,6976.3510363249843,-2.633772001984901e-08,-8.3424534396721097e-20,0,7.4474460235040244e-18,70.446341104808027,178.27985474097784,178.27985474097784,-9.5891616320752422e-27,0.0024675409375717917,0.0024675409375717917,0,0,1.7492899192693013e-17,37,37,0,1.6192169104733815e-06,0.042464689895066528,-3.1739406308692801e-07,3.232676558611266e-12,1.2368685716272499e-10
2.4857304154891963e-17,241,6754.5175319475657,-2.6541032243015787e-08,-8.3041051715912619e-20,0,7.2501094398152798e-18,69.261031210660548,178.27985474097784,178.27985474097784,-1.6831535384333719e-26,0.004628795069238089,0.004628795069238089,0,0,1.760719473190822e-17,38,38,0,1.5151113061886281e-06,0.043842489747552428,-2.4783790923909693e-07,3.1695008028113787e-12,1.2685635796553637e-10
2.4774265272136184e-17,247,5925.0883521931091,-2.6585065955377971e-08,-8.3038882755781856e-20,0,7.0971135430692471e-18,62.243088194510136,178.27985474097784,178.27985474097784,-1.6954410266028311e-26,0.0048645245402231625,0.0048645245402231625,0,0,1.7677151746021346e-17,39,39,0,1.4522154328599573e-06,0.045133358955849287,-1.5024947741636425e-07,3.15938144113614e-12,1.300157394066725e-10
2.469304948941445e-17,253,5510.9277528494404,-2.6681749980595587e-08,-8.1215782721731541e-20,0,6.9441631536238049e-18,53.811171684708192,178.27985474097784,178.27985474097784,-1.0841393075131401e-26,0.0031522375373946834,0.0031522375373946834,0,0,1.7748886346632036e-17,40,40,0,1.4330287807093313e-06,0.04629994211626047,-8.2050987225253871e-08,3.0787224840764475e-12,1.3309446189074894e-10
2.4610740633585281e-17,259,5693.35833875772,-2.6726233468113462e-08,-8.230885582916993e-20,0,6.8048856081519357e-18,54.699961464651253,178.27985474097784,178.27985474097784,-5.6207154830467499e-28,0.00016342248982832345,0.00016342248982832345,0,0,1.7805855025995417e-17,41,41,0,1.4330737385774653e-06,0.047341539926590716,-7.994040709144125e-08,3.1123460775507337e-12,1.3620680796829968e-10
2.4529530271207396e-17,265,5561.5501965347603,-2.6519843077728397e-08,-8.1210362377885327e-20,0,6.7291184826014379e-18,51.518803814384135,178.27985474097784,178.27985474097784,9.7548903741132974e-27,0.0028608421328021436,-0.0028608421328021436,0,0,1.7800411778851067e-17,42,42,0,1.4207486702036112e-06,0.048220297965286069,-1.5309006808619112e-07,3.0769232722084909e-12,1.3928373124050816e-10
2.4447478865728239e-17,271,5164.5541191273414,-2.6079325073227086e-08,-8.2051405479156305e-20,0,6.7133695523719134e-18,44.087078413878693,178.27985474097784,178.27985474097784,1.5719432066082718e-26,0.0047850900442496722,-0.0047850900442496722,0,0,1.7734109297636895e-17,43,43,0,1.3687858117527019e-06,0.048993958514257065,-2.9391862610549046e-07,3.1547298553486598e-12,1.4243846109585683e-10
2.43672610073825e-17,277,4725.9079493050822,-2.5770394543759827e-08,-8.0217858345739979e-20,0,6.6994003881132067e-18,43.379354860468439,178.27985474097784,178.27985474097784,1.4262768539157488e-26,0.004742612188034713,-0.004742612188034713,0,0,1.7667860605006523e-17,44,44,0,1.2530689816301067e-06,0.049655567597479883,-4.7221157540427767e-07,3.1297126862300681e-12,1.4556817378208691e-10
2.4287413015378505e-17,283,4649.3935628369782,-2.5395571059157423e-08,-7.98479920039952e-20,0,6.6980276989975502e-18,47.222252318263145,178.27985474097784,178.27985474097784,7.0014032390081567e-27,0.0027504795823088237,-0.0027504795823088237,0,0,1.7589385309379552e-17,45,45,0,1.0606337048641095e-06,0.050194545009723084,-6.3032289055750877e-07,3.1545127460760907e-12,1.4872268652816301e-10
2.4208505380876698e-17,289,4355.8083581188239,-2.4916283041528683e-08,-7.8907634501807941e-20,0,6.7159788878260452e-18,54.559330194494926,178.27985474097784,178.27985474097784,-7.9028119997827772e-28,0.00039952949111997686,0.00039952949111997686,0,0,1.7492526493840933e-17,46,46,0,8.2417904222073655e-07,0.050606345128075422,-6.9378245520004686e-07,3.1762106947095469e-12,1.5189889722287256e-10
2.4129933329019688e-17,295,4399.1232965364688,-2.4701603629721213e-08,-7.8572051857007948e-20,0,6.7133501871234056e-18,55.400132915910035,178.27985474097784,178.27985474097784,-4.9605172422856473e-27,0.0034083840998118393,0.0034083840998118393,0,0,1.74165831468568e-17,47,47,0,6.0641116838281357e-07,0.050933902051898669,-6.4485140090144344e-07,3.2099844277509831e-12,1.5510888165062355e-10
2.4051437180758972e-17,301,4518.8355022724909,-2.438794140267416e-08,-7.8496148260716768e-20,0,6.7250105775536932e-18,48.422689951264566,178.27985474097784,178.27985474097784,-5.3011307853294136e-27,0.0049666450104587211,0.0049666450104587211,0,0,1.732642660850641e-17,48,48,0,4.4472767619726558e-07,0.051188125747495643,-5.3111570488450525e-07,3.2367059379814194e-12,1.5834558758860497e-10
2.3973431173465805e-17,307,4431.7644227086339,-2.3855755301080561e-08,-7.8006007293166917e-20,0,6.7490679102405196e-18,51.506817329116153,178.27985474097784,178.27985474097784,-3.5762846917594441e-27,0.0043475824426249384,0.0043475824426249384,0,0,1.7224363266801571e-17,49,49,0,3.4274648984894157e-07,0.051345665709459996,-3.9638745023791369e-07,3.2811772807758597e-12,1.6162676486938082e-10
2.3897877483929656e-17,313,4662.0279885129048,-2.3638681205814559e-08,-7.5553689536147494e-20,0,6.7247133624053691e-18,57.214461465076816,178.27985474097784,178.27985474097784,-1.3581645281341804e-27,0.0018440634917875692,0.0018440634917875692,0,0,1.7173164122882453e-17,50,50,0,3.0687765867759786e-07,0.051409317974990362,-2.8414952440462608e-07,3.2282528668284767e-12,1.648550177362093e-10
2.3820961214700826e-17,319,4598.2847618689739,-2.3528292579668577e-08,-7.6916269228831245e-20,0,6.686519537412882e-18,54.242841167676922,178.27985474097784,178.27985474097784,1.1486860201597601e-27,0.0015343350765198121,-0.0015343350765198121,0,0,1.7134441676139258e-17,51,51,0,3.1193914709302285e-07,0.051419511097367185,-2.5345499208433466e-07,3.3076910509637828e-12,1.681627087871731e-10
2.3743946183349006e-17,325,4365.5798254960837,-2.3131557478280955e-08,-7.7015031351820976e-20,0,6.6681856157309298e-18,50.932128816049861,178.27985474097784,178.27985474097784,2.9233736116701816e-27,0.0042435663793488516,-0.0042435663793488516,0,0,1.7075760564694703e-17,52,52,0,2.8703977489533525e-07,0.051390815038365983,-3.2956852172990088e-07,3.3515678075513625e-12,1.7151427659472445e-10
2.3668156699218864e-17,331,4437.6304494415999,-2.2829446641339561e-08,-7.5789484130138814e-20,0,6.6070238860205071e-18,62.830618099056565,178.27985474097784,178.27985474097784,2.1865552299792605e-27,0.0049840703680094894,-0.0049840703680094894,0,0,1.7061132811011804e-17,53,53,0,1.827953081857413e-07,0.05131208200637747,-4.522384701652603e-07,3.3555902212887249e-12,1.7486986681601318e-10
2.3593295012107788e-17,337,4415.281061552213,-2.2776705466276756e-08,-7.4861687111076918e-20,0,6.492498483441754e-18,65.367908441350622,178.27985474097784,178.27985474097784,7.622959780403956e-29,0.0034233421285870813,-0.0034233421285870813,0,0,1.7100796528589805e-17,54,54,0,9.2781648008773723e-09,0.051206866436138566,-5.5431052232742025e-07,3.3350215249870027e-12,1.7820488834100019e-10
2.3517641916338028e-17,343,4037.7824371419492,-2.2645556591667569e-08,-7.5653095769760314e-20,0,6.3718216245485596e-18,59.787256240774042,178.27985474097784,178.27985474097784,-1.220144345623249e-28,0.0002375570839222247,-0.0002375570839222247,0,0,1.7145820291911485e-17,55,55,0,-2.1400897380585473e-07,0.051113113315707753,-5.9601675863602095e-07,3.3852770562391744e-12,1.8159016539723935e-10
2.3443502965891183e-17,349,3999.1735546293553,-2.255529372141188e-08,-7.4138950446843534e-20,0,6.2418708161033028e-18,49.620829726843994,178.27985474097784,178.27985474097784,3.2002730718863012e-27,0.003017290343837878,0.003017290343837878,0,0,1.7201632146587609e-17,56,56,0,-4.4193530000746252e-07,0.051015408970710455,-5.4279857322394188e-07,3.3331761584897548e-12,1.849233415557291e-10
2.336812105370335e-17,355,4115.3468919490078,-2.2590852108293943e-08,-7.5381912187835295e-20,0,6.0989645762621158e-18,42.93372198858156,178.27985474097784,178.27985474097784,7.3205364985242995e-27,0.0049019897494867815,0.0049019897494867815,0,0,1.7269156470120699e-17,57,57,0,-6.2224192560960854e-07,0.050882401530548758,-4.0719755536457041e-07,3.3946929883875519e-12,1.8831803454411666e-10
2.329027871639929e-17,361,3872.7129549044807,-2.2392283874753474e-08,-7.7842337304059439e-20,0,5.9996119413865866e-18,43.340522564113371,178.27985474097784,178.27985474097784,7.5798468503358686e-27,0.0043926740640715051,0.0043926740640715051,0,0,1.7290666767432856e-17,58,58,0,-7.1898562809141971e-07,0.050731661149282431,-2.5733032606386888e-07,3.5241845676924844e-12,1.9184221911180915e-10
2.3213581582255784e-17,367,3372.0904550814021,-2.211037040303828e-08,-7.6697134143505885e-20,0,5.9393769697414263e-18,39.426496839841853,178.27985474097784,178.27985474097784,2.9285092656333714e-27,0.0016480068893567894,0.0016480068893567894,0,0,1.727420460958585e-17,59,59,0,-7.4041692536945144e-07,0.050575935405272471,-1.7706259008790463e-07,3.5164533522940678e-12,1.9535867246410322e-10
2.3139363150396529e-17,373,3692.0450945742477,-2.2052402701770648e-08,-7.4218431859257185e-20,0,5.8763819890743058e-18,33.900145842009444,178.27985474097784,178.27985474097784,-3.247314448281752e-27,0.0018383179278967413,-0.0018383179278967413,0,0,1.7262981164569536e-17,60,60,0,-7.360248552355915e-07,0.05040128893888355,-2.1112577383668396e-07,3.416748919631146e-12,1.9877542138373436e-10
2.3063716190265617e-17,379,3905.1051398873997,-2.1673984713625527e-08,-7.564696013090814e-20,0,5.8663382488618212e-18,37.374064724227416,178.27985474097784,178.27985474097784,-8.2501107923563606e-27,0.0044892162249904853,-0.0044892162249904853,0,0,1.719737794965391e-17,61,61,0,-7.6573414846633878e-07,0.050214943323367796,-3.6160827655609562e-07,3.5196599159138922e-12,2.0229508129964826e-10
2.2989756580621237e-17,385,3393.8010984038419,-2.1256683596797347e-08,-7.3959609644383206e-20,0,5.8762716151811333e-18,37.023358594418177,178.27985474097784,178.27985474097784,-1.0135128578419715e-26,0.0048546767686546526,-0.0048546767686546526,0,0,1.7113484975575233e-17,62,62,0,-8.6987670699134472e-07,0.050066138166800132,-5.680433485766844e-07,3.5152070803586608e-12,2.0581028838000692e-10
2.2918476966847227e-17,391,3390.7043171013638,-2.1151651897803266e-08,-7.1279613774009781e-20,0,5.8539203006599354e-18,34.418107734343465,178.27985474097784,178.27985474097784,-7.1060533927899614e-27,0.0028379074970202632,-0.0028379074970202632,0,0,1.7064556673293344e-17,63,63,0,-1.0433234992716463e-06,0.049952549434546786,-7.491900969209383e-07,3.4175406017991646e-12,2.0922782898180608e-10
2.2847242684933643e-17,397,3385.2657184135905,-2.0899963909849255e-08,-7.1234281913584013e-20,0,5.8501370204677987e-18,30.173803754974593,178.27985474097784,178.27985474097784,1.7199225514539587e-27,0.00056965064694287405,0.00056965064694287405,0,0,1.6997105662745921e-17,64,64,0,-1.2580243703412513e-06,0.049842203615399837,-8.5777975694055694e-07,3.4411288323945201e-12,2.1266895781420058e-10
2.2777447228740996e-17,403,3450.0855831827425,-2.0550558944796571e-08,-6.9795456192644458e-20,0,5.8723868170409738e-18,33.878474748669611,178.27985474097784,178.27985474097784,1.2850613733022911e-26,0.0036866471813863278,0.0036866471813863278,0,0,1.690506039884941e-17,65,65,0,-1.4523826461657883e-06,0.049739855325177398,-8.6566564463835677e-07,3.4232268191530249e-12,2.160921846333536e-10
