"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677895556380697e-17,97,5039.0945892913287,-2.0931406773823186e-08,-8.9089077196096853e-20,0,7.3563012404710052e-18,69.647410127473918,90.000000000000014,90.000000000000014,-1.0103665487018302e-24,0.04783039217618492,0.04783039217618492,0,0,1.9422655333702513e-17,15,15,0,8.8016435325890789e-06,0.020611359558350983,7.5813764000446343e-06,4.2376459090617897e-12,4.3005475929211713e-11
2.6693418803247498e-17,103,4843.2051917599247,-2.0946508989965913e-08,-8.5536760559470106e-20,0,7.6124752086174865e-18,75.224884847484134,90.000000000000014,90.000000000000014,-1.2408086921454618e-24,0.048815531975168414,0.048815531975168414,0,0,1.9080944835438703e-17,16,16,0,1.0590965637496363e-05,0.017088955035156873,8.5595051170278748e-06,4.1663785587430513e-12,4.7171854487954762e-11
2.6608908660337976e-17,109,4364.6239276268561,-2.0742959295953668e-08,-8.4510142909522714e-20,0,7.9748037698366295e-18,79.600241857553428,90.000000000000014,90.000000000000014,-1.5203146495718785e-24,0.04896915213711784,0.04896915213711784,0,0,1.8634106410815995e-17,17,17,0,1.293598948881651e-05,0.014352911662015506,9.5900802190539977e-06,4.1093415421555526e-12,5.1281196030110313e-11
2.6525203123970365e-17,115,4819.7598912628819,-2.0571146023432607e-08,-8.3705536367609642e-20,0,8.4117158061794313e-18,74.689183722529805,90.000000000000014,90.000000000000014,-1.8773019973792853e-24,0.048300204858661905,0.048300204858661905,0,0,1.8113489195092931e-17,18,18,0,1.6194738052589819e-05,0.012388636601475151,1.0499356020225896e-05,4.1383833677003447e-12,5.5419579397810657e-11
2.6441521200957443e-17,121,5062.3919952225824,-2.1441738468781584e-08,-8.3681923012922877e-20,0,8.6953497881905039e-18,80.567772409078458,90.000000000000014,90.000000000000014,-2.2878260105299463e-24,0.046853346016207657,0.046853346016207657,0,0,1.7746173700592949e-17,19,19,0,2.0345629902084668e-05,0.01122473879912333,1.1173256834270893e-05,4.0560177698929387e-12,5.9475597167703601e-11
2.635491279743789e-17,127,5432.1624525718862,-2.1938005143366563e-08,-8.6608403519551628e-20,0,9.0631480824690787e-18,90.59381108167139,90.59381108167139,90.59381108167139,-2.7088941698805887e-24,0.044660224233522755,0.044660224233522755,0,0,1.7291767423862984e-17,20,20,0,2.5273180408009017e-05,0.010869365353700814,1.1591944012617799e-05,4.0348127826548682e-12,6.3510409950358474e-11
2.6259758910599888e-17,133,5470.5847523859211,-2.1716823068143167e-08,-9.5153886838002996e-20,0,9.5859576387546609e-18,101.74742447736618,101.74742447736618,101.74742447736618,-3.1215561665235809e-24,0.041397355030774248,0.041397355030774248,0,0,1.6673804393401392e-17,21,21,0,3.1418635363314922e-05,0.01130082587822456,1.1600873931758033e-05,4.4679803333510005e-12,6.7978390283709478e-11
2.6168753472026921e-17,145,5447.3285139551244,-2.2162645321633561e-08,-9.1005438572965176e-20,0,9.8120303908590842e-18,108.1004205564751,108.1004205564751,108.1004205564751,-3.4057653799210849e-24,0.037547969202312494,0.037547969202312494,0,0,1.6356726486933217e-17,22,22,0,3.7793492922428998e-05,0.012383892135765769,1.132899594267988e-05,4.2387636001848887e-12,7.2217153883894366e-11
2.60817996741178e-17,151,5438.3420866751439,-2.2561307222736655e-08,-8.6953797909125036e-20,0,9.8096220699936751e-18,124.87224162574904,124.87224162574904,124.87224162574904,-3.5200959251586674e-24,0.033378954431853049,0.033378954431853049,0,0,1.6272181124220047e-17,23,23,0,4.3941059881821274e-05,0.013958326432938423,1.092995540025165e-05,3.9338951229932284e-12,7.6151049006887592e-11
2.5997750067549828e-17,157,5831.2791746531984,-2.2728149351169776e-08,-8.4049606567968308e-20,0,9.6730618415582793e-18,141.78946043167784,141.78946043167784,141.78946043167784,-3.4444698541296509e-24,0.028923767027334967,0.028923767027334967,0,0,1.6324691670461404e-17,24,24,0,4.961994650271411e-05,0.015951860052027794,1.0310739910463702e-05,3.7548472571790714e-12,7.9905896264066665e-11
2.5915202718501114e-17,163,6205.7176098471809,-2.3284769119296764e-08,-8.2547349048714283e-20,0,9.3659208983919615e-18,157.60222862756314,157.60222862756314,157.60222862756314,-3.1831853480759239e-24,0.024237602417178344,0.024237602417178344,0,0,1.6549285003294503e-17,25,25,0,5.4721882368406904e-05,0.018246901463449993,9.6139019725611978e-06,3.6271842662213248e-12,8.3533080530287993e-11
2.5828159374303113e-17,169,5593.0435818671303,-2.3796239941621835e-08,-8.7043344198001157e-20,0,9.0251731236011437e-18,171.59444279025058,171.59444279025058,171.59444279025058,-2.7270721224646457e-24,0.019087417387866273,0.019087417387866273,0,0,1.6802988977774093e-17,26,26,0,5.953031926406858e-05,0.020818465996606438,8.920252708133422e-06,3.7327793989352407e-12,8.7265859929223235e-11
2.574075541310699e-17,175,5498.1783875731944,-2.3685466090638107e-08,-8.740396119612293e-20,0,8.8410582899724548e-18,178.27971995509753,178.27971995509753,178.27971995509753,-2.0968125150227733e-24,0.01369192991382644,0.01369192991382644,0,0,1.689969921994705e-17,27,27,0,6.3809257479278999e-05,0.023445970067351499,8.0904985318411348e-06,3.721357706491159e-12,9.0987217635714399e-11
2.5654510171576834e-17,181,6249.6120057022217,-2.3671548093299673e-08,-8.6245241530157587e-20,0,8.7195201296381086e-18,173.05358485106387,178.27971995509753,178.27971995509753,-1.3193897638450328e-24,0.0081484808419746823,0.0081484808419746823,0,0,1.6934991361328488e-17,28,28,0,6.7466040062736719e-05,0.026047147187339005,7.0957521452735394e-06,3.6956942510409753e-12,9.4682911886755372e-11
2.5567752841465447e-17,187,6188.5296978146589,-2.403556458513628e-08,-8.6757330111385897e-20,0,8.5787253090886177e-18,173.97236819186617,178.27971995509753,178.27971995509753,-4.2428581496238149e-25,0.0025076734859121072,0.0025076734859121072,0,0,1.6989027956662647e-17,29,29,0,7.0497916585871329e-05,0.028537622417235405,6.1893526222608674e-06,3.6876557648660928e-12,9.8370567651621469e-11
2.5482974508086428e-17,193,6248.7353240321672,-2.4145802429893e-08,-8.477833337902011e-20,0,8.5039065184381097e-18,177.14485305354395,178.27971995509753,178.27971995509753,5.1915334000412883e-25,0.0029663740199129748,-0.0029663740199129748,0,0,1.6979067470494977e-17,30,30,0,7.2921988332032536e-05,0.030784504207435424,5.4215905158380463e-06,3.557255089793261e-12,1.0192782274141473e-10
2.5403057026312534e-17,199,6634.7664823466666,-2.4174720577777548e-08,-7.9917481773894932e-20,0,8.4582183629746031e-18,159.83634474054566,178.27971995509753,178.27971995509753,1.4502408439356002e-24,0.0080770230088052283,-0.0080770230088052283,0,0,1.6944837213097087e-17,31,31,0,7.4813086164006963e-05,0.032813985007669334,4.6031740573811111e-06,3.3422046126364245e-12,1.0527002735405115e-10
2.532711489850843e-17,205,7572.2926850671329,-2.4603173315804149e-08,-7.5942127804102792e-20,0,8.3382927786965671e-18,135.45396433225193,178.27971995509753,178.27971995509753,2.3411863435142039e-24,0.012800548658336824,-0.012800548658336824,0,0,1.6988819778625517e-17,32,32,0,7.6207226411523303e-05,0.034665869767024321,3.8226293991034135e-06,3.1414156710856267e-12,1.0841144302513678e-10
2.52513949361837e-17,211,8334.6532980743614,-2.5196148365906402e-08,-7.5719962324728684e-20,0,8.1619667558272221e-18,106.05887921183773,178.27971995509753,178.27971995509753,3.2031558666240192e-24,0.017283353177647495,-0.017283353177647495,0,0,1.7089424977200613e-17,33,33,0,7.7221605324056001e-05,0.036371121753870125,3.2470851554652594e-06,3.0607605512879185e-12,1.114722035764247e-10
2.5176240039052509e-17,217,8366.7106383697446,-2.5488341687400409e-08,-7.5154897131194075e-20,0,8.0123177705793599e-18,76.669166972391594,178.27971995509753,178.27971995509753,4.0217367251288587e-24,0.021495114197558084,-0.021495114197558084,0,0,1.7163918246736422e-17,34,34,0,7.7958349979855116e-05,0.037936124458127045,2.7666259654669074e-06,2.9802267255451264e-12,1.1445243030196983e-10
2.5100149213295386e-17,223,7470.9106523820801,-2.5540468870308055e-08,-7.6090825757119591e-20,0,7.8854861471893447e-18,66.983046388137495,178.27971995509753,178.27971995509753,4.8073156105720944e-24,0.025548043805572827,-0.025548043805572827,0,0,1.721465825879043e-17,35,35,0,7.8403191505127282e-05,0.03946350496971348,2.1508908597697641e-06,3.0026403645431131e-12,1.1745507066651294e-10
2.5023956373857609e-17,229,6636.8006027541887,-2.5821791256361229e-08,-7.6192839437777931e-20,0,7.7014259151435707e-18,67.361496591030289,178.27971995509753,178.27971995509753,5.525261350143156e-24,0.029360557468536923,-0.029360557468536923,0,0,1.7322524933452691e-17,36,36,0,7.8411053049412253e-05,0.040946481531169004,1.5142916731132572e-06,2.9918904063265499e-12,1.2044696107283949e-10
2.4940528864560037e-17,235,6976.3347998664567,-2.633659110266634e-08,-8.3427509297573041e-20,0,7.4479609746780824e-18,70.474826680454726,178.27971995509753,178.27971995509753,6.2081044286670356e-24,0.033187948016085711,-0.033187948016085711,0,0,1.7492561681777525e-17,37,37,0,7.7941250762396177e-05,0.042461549316120714,1.092785344888301e-06,3.2329771418443685e-12,1.2367993821468385e-10
2.4857490670722413e-17,241,6759.0044869422918,-2.654068193043653e-08,-8.3038193837624134e-20,0,7.2504725964213918e-18,69.321937624433318,178.27971995509753,178.27971995509753,6.7778593620919416e-24,0.036608335504475467,-0.036608335504475467,0,0,1.7607011296441659e-17,38,38,0,7.7143853404450545e-05,0.043839539389373031,8.4572569552678032e-07,3.1694705807416163e-12,1.2684940879542546e-10
2.4774453263389618e-17,247,5932.7215957969729,-2.6584692859085624e-08,-8.3037407332796163e-20,0,7.0974569099659941e-18,62.343033787652445,178.27971995509753,178.27971995509753,7.2349266483915692e-24,0.039656922335919768,-0.039656922335919768,0,0,1.7676989118496975e-17,39,39,0,7.601580235167407e-05,0.04513056496957954,4.4036200164409821e-07,3.1593593168384302e-12,1.3000876811226388e-10
2.4693235670517771e-17,253,5512.5280383980207,-2.668135815033568e-08,-8.1217592871847149e-20,0,6.9445102160977569e-18,53.809461462695005,178.27971995509753,178.27971995509753,7.5551603950147646e-24,0.04225247791479738,-0.04225247791479738,0,0,1.7748717899259617e-17,40,40,0,7.4504115575707211e-05,0.046297440469350866,-1.1614816149051572e-07,3.0788425696481856e-12,1.3308761068191206e-10
2.4610934515037511e-17,259,5694.2637756150589,-2.6726174302074289e-08,-8.2301155480259391e-20,0,6.805158806748664e-18,54.710605040960189,178.27971995509753,178.27971995509753,7.7497767954244181e-24,0.044474558696250367,-0.044474558696250367,0,0,1.780576795851205e-17,41,41,0,7.2604962464384732e-05,0.047339287754750346,-6.9553952812668286e-07,3.112072115224435e-12,1.361996827971365e-10
2.4529727662105971e-17,265,5562.3361545728885,-2.6520578647068252e-08,-8.1206852931536167e-20,0,6.7292181211847807e-18,51.555200005707917,178.27971995509753,178.27971995509753,7.8261648850621214e-24,0.046253906773140105,-0.046253906773140105,0,0,1.7800501714756305e-17,42,42,0,7.0500034763238708e-05,0.048218320542558125,-1.3652157088005091e-06,3.0767427818608586e-12,1.3927642557899736e-10
2.4447678334824087e-17,271,5166.9665033783613,-2.6080175403934361e-08,-8.2049327281885053e-20,0,6.713397433724078e-18,44.145432822710255,178.27971995509753,178.27971995509753,7.7869551596352894e-24,0.047629798583698674,-0.047629798583698674,0,0,1.773427311414485e-17,43,43,0,6.8120478068950277e-05,0.048992191882343154,-2.3374072685176362e-06,3.1545298371953324e-12,1.4243095541619268e-10
2.4367459107964791e-17,277,4734.0804667864095,-2.5770955082541189e-08,-8.0219226859296631e-20,0,6.6994430180487852e-18,43.408325797125755,178.27971995509753,178.27971995509753,7.6182640479190909e-24,0.048532983940228272,-0.048532983940228272,0,0,1.7668008471651958e-17,44,44,0,6.5404523458583282e-05,0.049654065605962354,-3.5815248336345637e-06,3.1296863968279753e-12,1.4556064181302064e-10
2.4287619671497192e-17,283,4653.7114284134996,-2.5396764711279576e-08,-7.9839436467600735e-20,0,6.6979908179636846e-18,47.196990332418309,178.27971995509753,178.27971995509753,7.3197943696092184e-24,0.0489688964950716,-0.0489688964950716,0,0,1.7589621533739139e-17,45,45,0,6.2282684294888749e-05,0.050193310379614275,-4.9220170230387883e-06,3.1540424865874659e-12,1.4871468429960811e-10
2.4208709861594297e-17,289,4360.7814326587031,-2.4917154255983078e-08,-7.8909809902891819e-20,0,6.715956015745204e-18,54.548156672805497,178.27971995509753,178.27971995509753,6.9178166475156872e-24,0.048922403938512701,-0.048922403938512701,0,0,1.7492746928032447e-17,46,46,0,5.891827406427823e-05,0.050605391228982027,-6.1584179640406005e-06,3.1761470078008441e-12,1.5189083130740896e-10
2.4130143653089491e-17,295,4398.9504272316208,-2.4702007979962891e-08,-7.8566208504806647e-20,0,6.7133614405949323e-18,55.407529673597899,178.27971995509753,178.27971995509753,6.4359570406351533e-24,0.048381020608454027,-0.048381020608454027,0,0,1.741677577653752e-17,47,47,0,5.5427701466546087e-05,0.05093310857478979,-7.2930988786794357e-06,3.2096579445705584e-12,1.5510048925197951e-10
2.4051656062410687e-17,301,4521.3292939406629,-2.4389324223606668e-08,-7.848759067880724e-20,0,6.7249252683277425e-18,48.452372557710483,178.27971995509753,178.27971995509753,5.8789951777070949e-24,0.04733756820388562,-0.04733756820388562,0,0,1.7326724915087765e-17,48,48,0,5.1747088348415373e-05,0.051187535070555748,-8.3834246606772293e-06,3.2362093011853607e-12,1.5833669855316487e-10
2.3973649440374765e-17,307,4433.4026496466422,-2.3856970275822303e-08,-7.8006622035919359e-20,0,6.7490526036428613e-18,51.520200887723817,178.27971995509753,178.27971995509753,5.2581193615304492e-24,0.045780670257696887,-0.045780670257696887,0,0,1.7224591578612544e-17,49,49,0,4.7856072332964593e-05,0.051345361048559301,-9.2062162487191264e-06,3.2809876793867617e-12,1.6161768623255165e-10
2.3898099234800957e-17,313,4661.7335959391376,-2.3638876825720044e-08,-7.5550205573809971e-20,0,6.7248349169643005e-18,57.241885859746333,178.27971995509753,178.27971995509753,4.6405958568388342e-24,0.043774550501886673,-0.043774550501886673,0,0,1.7173259677240798e-17,50,50,0,4.4171364065418018e-05,0.051409221377643873,-9.6166720914778073e-06,3.2280010769779122e-12,1.6484568730952957e-10
2.3821192652196178e-17,319,4599.3651111145637,-2.3529067894432805e-08,-7.6906582604777248e-20,0,6.6865844550140484e-18,54.275560811063897,178.27971995509753,178.27971995509753,4.025313186399698e-24,0.041252937874162843,-0.041252937874162843,0,0,1.7134604171868943e-17,51,51,0,4.0656833527373769e-05,0.051419531229656548,-9.9337492449692706e-06,3.3071898246000477e-12,1.6815287713412962e-10
2.374418441987638e-17,325,4368.8847864485342,-2.313297060763273e-08,-7.700823231979696e-20,0,6.6682628531121062e-18,50.882577374524878,178.27971995509753,178.27971995509753,3.4083544925930947e-24,0.038244208338220016,-0.038244208338220016,0,0,1.7075918158409782e-17,52,52,0,3.7133667212824031e-05,0.051390975852450942,-1.0220248539933163e-05,3.351054207684379e-12,1.7150393134181399e-10
2.3668392523563467e-17,331,4437.971955883233,-2.2829880233839679e-08,-7.5791896312914169e-20,0,6.6073158310826066e-18,62.807893191503524,178.27971995509753,178.27971995509753,2.8151294447030944e-24,0.034807130541563029,-0.034807130541563029,0,0,1.7061073877351416e-17,53,53,0,3.3699146804430832e-05,0.051312390816551624,-1.0268585971583561e-05,3.3555511669110998e-12,1.7485948250872507e-10
2.359353683197066e-17,337,4417.2269806005625,-2.27769341965701e-08,-7.4855691592808455e-20,0,6.4928842854578824e-18,65.373654931781999,178.27971995509753,178.27971995509753,2.2736698293065912e-24,0.031008467514425545,-0.031008467514425545,0,0,1.7100650272842945e-17,54,54,0,3.0551733278594914e-05,0.05120718845379596,-1.0305579236860249e-05,3.3347020290687062e-12,1.7819418453779377e-10
2.351788345489821e-17,343,4041.1597511910122,-2.264611618031329e-08,-7.5653377072447758e-20,0,6.372207024777324e-18,59.814365647568088,178.27971995509753,178.27971995509753,1.763878777611111e-24,0.026804711548035716,-0.026804711548035716,0,0,1.714567466624211e-17,55,55,0,2.7418668145543586e-05,0.051113384451968433,-1.0513961070228689e-05,3.3852175962420125e-12,1.8157940213403579e-10
2.344374550976587e-17,349,3999.2286937271956,-2.2555301945646921e-08,-7.4137945132341223e-20,0,6.2423367515961665e-18,49.656984659833299,178.27971995509753,178.27971995509753,1.3054415833122479e-24,0.022369531685199156,-0.022369531685199156,0,0,1.7201407452728121e-17,56,56,0,2.4315841775344064e-05,0.051015762370059704,-1.0640481454013243e-05,3.3330765518141769e-12,1.8491247868584996e-10
2.3368381475344906e-17,355,4118.007076711614,-2.2590905841311395e-08,-7.5364034420965145e-20,0,6.0994228766155011e-18,42.97577670482913,178.27971995509753,178.27971995509753,9.0135419748599094e-25,0.017602024834850946,-0.017602024834850946,0,0,1.7268957697375206e-17,57,57,0,2.1336423080607007e-05,0.050882872494082902,-1.079503719475101e-05,3.3938392931863235e-12,1.883063179790363e-10
2.3290555207770333e-17,361,3877.2801721218566,-2.2393514161976677e-08,-7.7826267574570148e-20,0,5.9998668661836024e-18,43.364569580460099,178.27971995509753,178.27971995509753,5.4831699458452426e-25,0.012441962915973848,-0.012441962915973848,0,0,1.7290687793269737e-17,58,58,0,1.8362489580915621e-05,0.050732167246302938,-1.1293947128697667e-05,3.5232691171262415e-12,1.9182958709616254e-10
2.3213853036776892e-17,367,3375.9217601095015,-2.2110789731278246e-08,-7.6702170993440637e-20,0,5.9396299812434287e-18,39.465625150294535,178.27971995509753,178.27971995509753,2.656039893663099e-25,0.0071398776359125581,-0.0071398776359125581,0,0,1.7274222789929474e-17,59,59,0,1.5500031589567663e-05,0.05057649272335446,-1.1972621365735832e-05,3.5165371370072417e-12,1.9534612423316977e-10
2.3139642615823262e-17,373,3689.5412960726139,-2.2052876862885324e-08,-7.4210420953633417e-20,0,5.8765723623302785e-18,33.884380416338416,178.27971995509753,178.27971995509753,5.9686564905784638e-26,0.0019049328723492105,-0.0019049328723492105,0,0,1.7263070193806418e-17,60,60,0,1.3055264258986959e-05,0.050401957201035207,-1.2796279571056827e-05,3.4163200823892688e-12,1.9876244431555905e-10
2.3064003321634643e-17,379,3905.6152874562877,-2.1676059597867602e-08,-7.5639294188616734e-20,0,5.8662806304274614e-18,37.366094028506993,178.27971995509753,178.27971995509753,-9.1855917895427967e-26,0.0035096719028281367,0.0035096719028281367,0,0,1.7197722783063099e-17,61,61,0,1.0905093177609767e-05,0.050215581245091193,-1.394470684022781e-05,3.5190221153313016e-12,2.0228146643089035e-10
2.2990042043011433e-17,385,3397.2085146623799,-2.1257497317332734e-08,-7.3961278623210468e-20,0,5.8763220499546501e-18,37.035461791351523,178.27971995509753,178.27971995509753,-1.9696421356101627e-25,0.0088753412733839823,0.0088753412733839823,0,0,1.7113720190020998e-17,62,62,0,9.2467906066092354e-06,0.050066608931439209,-1.5055561315179899e-05,3.5150042903217981e-12,2.0579647072121215e-10
2.2918763162505935e-17,391,3399.8880415937633,-2.1152122899576762e-08,-7.1278880505498962e-20,0,5.8540166485697768e-18,34.554178767380307,178.27971995509753,178.27971995509753,-2.8262995233634018e-25,0.013988980565850443,0.013988980565850443,0,0,1.7064746796566108e-17,63,63,0,8.4182317351084208e-06,0.049952968747458595,-1.591579318806585e-05,3.4174315588327493e-12,2.092139022800449e-10
2.2847536154104605e-17,397,3397.5524406753543,-2.0901446147506966e-08,-7.122700840132743e-20,0,5.8500927196514835e-18,30.157500805815921,178.27971995509753,178.27971995509753,-3.8542287192303241e-25,0.018974377594355638,0.018974377594355638,0,0,1.6997443819875996e-17,64,64,0,8.4636696251388636e-06,0.049842631095380931,-1.6739905322385116e-05,3.4405669547180536e-12,2.1265446923476296e-10
2.2777733749067645e-17,403,3461.9847553182581,-2.055181200765335e-08,-6.9802405036960595e-20,0,5.8722859677412811e-18,33.908024480730838,178.27971995509753,178.27971995509753,-5.3437689466776059e-25,0.023715097582348847,0.023715097582348847,0,0,1.690544831570326e-17,65,65,0,9.3888308353784187e-06,0.049740236407307639,-1.7493111628366242e-05,3.4233367897269354e-12,2.160778060244899e-10
