"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307443478299807e-17,823,1910.6781024711008,-9.3393342706626143e-09,-3.6901679584765055e-20,0,4.3757673952145944e-18,42.638534381913608,178.28013216706535,178.28013216706535,-3.9912515975869078e-24,0.023071093727786297,-0.023071093727786297,0,0,1.4931680074336809e-17,135,135,0,-7.2082473358952748e-05,-0.0015059003915944707,1.8454875317018983e-07,4.014793643779499e-12,4.7415503677089697e-10
1.9271280523835942e-17,829,1789.3836830481475,-9.1713171212449446e-09,-3.6162954463863427e-20,0,4.3699518316650063e-18,43.482225676887957,178.28013216706535,178.28013216706535,-4.9593809490157435e-24,0.028422492273295141,-0.028422492273295141,0,0,1.4901333651551884e-17,136,136,0,-7.2703291072662296e-05,-0.0029449221157567128,4.9031676478936178e-07,3.9980265310607545e-12,4.781530633019577e-10
1.9235940634341124e-17,835,1721.4457330763576,-9.0524235183172165e-09,-3.53398894948192e-20,0,4.3293167031019739e-18,41.288905309223985,178.28013216706535,178.28013216706535,-2.7545806431684488e-24,0.015507613935230371,-0.015507613935230371,0,0,1.4906626685819792e-17,137,137,0,-7.4011510697103415e-05,-0.0039641564037910665,7.8109129703918979e-07,3.9640372910309115e-12,4.8211710059298861e-10
1.9201284522160054e-17,841,1754.1873692157483,-8.8555675938647893e-09,-3.4656112181069845e-20,0,4.2730679153369357e-18,40.604719189854656,178.28013216706535,178.28013216706535,1.3132013737672887e-24,0.0072285204841385994,0.0072285204841385994,0,0,1.4928215293621743e-17,138,138,0,-7.5695606074693307e-05,-0.0045823037721605397,9.598907623517396e-07,3.9505225062378993e-12,4.8606762309922656e-10
1.9166897378123415e-17,847,1605.9748932692814,-8.6736723925496688e-09,-3.4387144036637742e-20,0,4.1932047973247069e-18,42.084020488461952,178.28013216706535,178.28013216706535,4.7405685492631437e-24,0.025577796950326588,0.025577796950326588,0,0,1.497368784023016e-17,139,139,0,-7.7224668698528168e-05,-0.0048123983538800076,9.7467040734074555e-07,4.0205123501669656e-12,4.9008813544939355e-10
1.9133049347040214e-17,853,1651.4318279959621,-8.5329888383697314e-09,-3.3848031083201674e-20,0,4.0957603671233965e-18,42.288189680644592,178.28013216706535,178.28013216706535,5.088763780372938e-24,0.027148466725653818,0.027148466725653818,0,0,1.5037283891153038e-17,140,140,0,-7.8100846845190978e-05,-0.0046605662956935578,8.5826258285395554e-07,4.0250365025005965e-12,4.9411317195189418e-10
1.9099661599504098e-17,859,1730.4837889036928,-8.3713109093029521e-09,-3.338774753611506e-20,0,3.9995124670911646e-18,40.237256229766544,178.28013216706535,178.28013216706535,2.0185468334894992e-24,0.010743863945546236,0.010743863945546236,0,0,1.5100147113866102e-17,141,141,0,-7.828293292645986e-05,-0.0041480741152369579,6.9869513899444434e-07,4.0499512549507527e-12,4.9816312320684493e-10
1.9067878415986867e-17,865,1573.7703455173448,-8.324421361773146e-09,-3.1783183517232132e-20,0,3.9012511971330155e-18,38.846627683294024,178.28013216706535,178.28013216706535,-2.2363754437174573e-24,0.011914470778886473,-0.011914470778886473,0,0,1.5166629455229294e-17,142,142,0,-7.8209357246548556e-05,-0.003338056849196672,5.6790438704655878e-07,3.8861062214999388e-12,5.0204922942834491e-10
1.9036268501200451e-17,871,1765.8599704581404,-8.2728845701928728e-09,-3.1609914786415286e-20,0,3.8180203994781689e-18,39.008465314036648,178.28013216706535,178.28013216706535,-5.1287755479023723e-24,0.027240596421253649,-0.027240596421253649,0,0,1.521825323049783e-17,143,143,0,-7.8448715974505369e-05,-0.002252518576820703,4.4371175136611177e-07,3.8829943210422254e-12,5.059322237493871e-10
1.9005143099979876e-17,877,1848.9711969296452,-8.2609064294701559e-09,-3.1125401220576522e-20,0,3.7481634107939201e-18,37.607550419876361,178.28013216706535,178.28013216706535,-4.9418632253584669e-24,0.025962206117437069,-0.025962206117437069,0,0,1.5256984631049179e-17,144,144,0,-7.9311814563001197e-05,-0.00093252659580954356,2.7581509730042553e-07,3.8379125728815969e-12,5.0977013632226865e-10
1.8973245410061603e-17,883,1679.2413592118478,-8.2932157677623904e-09,-3.1897689918271621e-20,0,3.6879673614323007e-18,31.970453228682643,178.28013216706535,178.28013216706535,-1.6593181055155732e-24,0.0085649078064292897,-0.0085649078064292897,0,0,1.5285279707947408e-17,145,145,0,-8.072270707294035e-05,0.0006544055210209995,1.7851108468375971e-08,3.9303947599343484e-12,5.1370053108220296e-10
1.8940758258853849e-17,889,1870.1680239791126,-8.2478894100443168e-09,-3.2487151207755578e-20,0,3.6510179758572939e-18,31.559644571300257,178.28013216706535,178.28013216706535,2.8862487708793254e-24,0.014632064714095856,0.014632064714095856,0,0,1.5289737396747782e-17,146,146,0,-8.2189607415714618e-05,0.0024878474670955546,-3.3916514102276781e-07,4.0111345885111131e-12,5.1771166567071406e-10
1.8907436222330844e-17,895,1764.8265383697008,-8.2019640375190048e-09,-3.3322036523003009e-20,0,3.6256317970121569e-18,30.098877052508133,178.28013216706535,178.28013216706535,5.6720606679084486e-24,0.028445961694883698,0.028445961694883698,0,0,1.5281798753258019e-17,147,147,0,-8.3082394505642972e-05,0.0045835174643415388,-7.3278092458141447e-07,4.1571136716531525e-12,5.2186877934236724e-10
1.8875386307143688e-17,901,1762.5487095726482,-8.1306815617391243e-09,-3.2049915187156714e-20,0,3.6107242778456611e-18,32.907747548528306,178.28013216706535,178.28013216706535,4.5761254173410064e-24,0.02296905069780044,0.02296905069780044,0,0,1.526465745317261e-17,148,148,0,-8.3012526245762906e-05,0.0067461507793342085,-1.0660300422922835e-06,4.0043437602687235e-12,5.2587312310263599e-10
1.8843609255622045e-17,907,1790.5602861498771,-7.9913611519446689e-09,-3.1777051521643229e-20,0,3.6080714393905426e-18,36.588953108279036,178.28013216706535,178.28013216706535,4.7462305517498802e-25,0.0024047996123271885,0.0024047996123271885,0,0,1.5235537341608447e-17,149,149,0,-8.2235378494399289e-05,0.0090035948414796032,-1.3886275276601736e-06,4.0281628746842235e-12,5.2990128597732024e-10
1.8812622994526988e-17,913,1567.0453337247636,-7.8619418195881473e-09,-3.0986261095056488e-20,0,3.6081884933876416e-18,34.687038287738183,178.28013216706535,178.28013216706535,-3.8226640236832076e-24,0.019575942076814266,-0.019575942076814266,0,0,1.5204438323803371e-17,150,150,0,-8.1363985972407587e-05,0.011267966684503772,-1.7497992373954912e-06,3.9904217042340767e-12,5.3389170768155426e-10
1.878137795574301e-17,919,1703.5878388131255,-7.7032278462601893e-09,-3.1245038783976434e-20,0,3.608722135341898e-18,33.065912826897659,178.28013216706535,178.28013216706535,-5.6161206924448421e-24,0.028892989978364449,-0.028892989978364449,0,0,1.5172661436521807e-17,151,151,0,-8.0990243317491069e-05,0.013576451312689797,-2.1778889762260466e-06,4.1117920480377246e-12,5.3800349972959195e-10
1.87497830693407e-17,925,1537.5178389686721,-7.5948620456624975e-09,-3.1594886402311405e-20,0,3.5969917133524521e-18,34.77741462212915,178.28013216706535,178.28013216706535,-3.4791379727162214e-24,0.017804882831479883,-0.017804882831479883,0,0,1.5152794835126221e-17,152,152,0,-8.1418161281108232e-05,0.015881979138076475,-2.56742875074228e-06,4.2501404670058012e-12,5.4225364019659772e-10
1.8719563689095239e-17,931,1529.7483931457684,-7.5165233350942135e-09,-3.0219380245462923e-20,0,3.5747584160449503e-18,37.940185771504808,178.28013216706535,178.28013216706535,1.0506292747909036e-24,0.0053216335029626465,0.0053216335029626465,0,0,1.5144804222421012e-17,153,153,0,-8.2260869258595634e-05,0.017982578819590523,-2.6895489511381071e-06,4.094001755760512e-12,5.4634764195235822e-10
1.8689660964499613e-17,937,1517.7619177749182,-7.4535511356738804e-09,-2.9902724595624278e-20,0,3.5404855810652039e-18,43.268880389755019,178.28013216706535,178.28013216706535,4.9356109405733305e-24,0.024821726753744628,0.024821726753744628,0,0,1.5149170447823469e-17,154,154,0,-8.2850986918571099e-05,0.019925746390189045,-2.489840225249051e-06,4.0886047995979164e-12,5.5043624675195617e-10
1.8659750557618595e-17,943,1345.369554629696,-7.38590051477787e-09,-2.9910406881016675e-20,0,3.4973352223879424e-18,44.715262357964157,178.28013216706535,178.28013216706535,5.4473727401817353e-24,0.027454306520136851,0.027454306520136851,0,0,1.5162409887857913e-17,155,155,0,-8.2673319032024593e-05,0.02169571043401235,-2.1106685945774856e-06,4.127327431630366e-12,5.5456357418358649e-10
1.8629656752616714e-17,949,1444.4987385534687,-7.3093164450518207e-09,-3.0093805001882464e-20,0,3.4442867298214289e-18,42.875346695125451,178.28013216706535,178.28013216706535,2.1099156306676215e-24,0.010762877370254725,0.010762877370254725,0,0,1.5185367912879656e-17,156,156,0,-8.1681829359863574e-05,0.023277818591204601,-1.8617015513192382e-06,4.2021915490776282e-12,5.5876576573266414e-10
1.8599302532690765e-17,955,1327.0194987054592,-7.252127698466094e-09,-3.0354219925950587e-20,0,3.377620838276478e-18,40.188016377326207,178.28013216706535,178.28013216706535,-2.7108549095892746e-24,0.014050073781729658,-0.014050073781729658,0,0,1.5221684405269196e-17,157,157,0,-8.0392665301468226e-05,0.024648665743564373,-2.0434075658711421e-06,4.2885851248225427e-12,5.6305435085748673e-10
1.8569841073949539e-17,961,1391.6467522749051,-7.2155610028662385e-09,-2.9461458741224313e-20,0,3.3063988404680048e-18,38.527007166667659,178.28013216706535,178.28013216706535,-5.4128406077238833e-24,0.028338386527401147,-0.028338386527401147,0,0,1.5263447646322141e-17,158,158,0,-7.9586403094561155e-05,0.02574172067343225,-2.6357856770112751e-06,4.1729070870625121e-12,5.6722725794454925e-10
1.8540535827121418e-17,967,1416.7660220738742,-7.1728146358869922e-09,-2.9305246828121262e-20,0,3.2401960850523315e-18,37.413135445619808,178.28013216706535,178.28013216706535,-4.3378766551381178e-24,0.022706184989357427,-0.022706184989357427,0,0,1.5300344079945742e-17,159,159,0,-7.960159785342093e-05,0.026602114454959507,-3.3167226840533356e-06,4.171980938743252e-12,5.7139923888329246e-10
1.8511864155142039e-17,973,1308.8120261937499,-7.1209531561524301e-09,-2.8671671979378332e-20,0,3.1856993005468941e-18,35.926526082226019,178.28013216706535,178.28013216706535,-2.9855061617832241e-25,0.0015501957290024997,-0.0015501957290024997,0,0,1.5326165153145762e-17,160,160,0,-8.0245408851898587e-05,0.027229873816780784,-3.6624093010899016e-06,4.0995373511885384e-12,5.7549877623448099e-10
1.8483147285113433e-17,979,1453.3052952243677,-7.0549032145997079e-09,-2.8716870028607227e-20,0,3.1455513585497465e-18,34.063780192736665,178.28013216706535,178.28013216706535,4.0501014739857237e-24,0.020843899697736708,0.020843899697736708,0,0,1.5337591876462211e-17,161,161,0,-8.0960967251736047e-05,0.027659592951827697,-3.4566730571036898e-06,4.1436193866373117e-12,5.7964239562111834e-10
1.8454865617650715e-17,985,1344.5777451236656,-6.9406531429635006e-09,-2.8281667462716783e-20,0,3.1291054357362304e-18,32.333671400642068,178.28013216706535,178.28013216706535,5.609306554125374e-24,0.028783968483970201,0.028783968483970201,0,0,1.5325754572607932e-17,162,162,0,-8.1198361008558419e-05,0.027898396114506025,-2.798113564229255e-06,4.1281546945176115e-12,5.837705503156359e-10
1.8426576172713437e-17,991,1393.83468623001,-6.7719669986147748e-09,-2.8289444937278431e-20,0,3.1388178037346103e-18,30.297964003213952,178.28013216706535,178.28013216706535,3.1815802817238764e-24,0.016402292871165278,0.016402292871165278,0,0,1.5287755187398544e-17,163,163,0,-8.0821532765664163e-05,0.027971297024997149,-2.0240975935475762e-06,4.2280888183493965e-12,5.879986391339853e-10
1.8398856156636953e-17,997,1355.242391859417,-6.5585867010727912e-09,-2.7720016076484468e-20,0,3.1740427987415685e-18,27.145115819163358,178.28013216706535,178.28013216706535,-1.5413511142624157e-24,0.0080050312130236171,-0.0080050312130236171,0,0,1.52248148992465e-17,164,164,0,-8.0228248191975684e-05,0.027897644227371111,-1.5120125838990741e-06,4.2639169526114917e-12,5.9226255608659674e-10
1.8371313903545197e-17,1003,1219.681427973017,-6.3234790052541365e-09,-2.7542253091754752e-20,0,3.2246849858741727e-18,26.913593211889491,178.28013216706535,178.28013216706535,-5.1718723332309801e-24,0.026894386813879775,-0.026894386813879775,0,0,1.5146634089543359e-17,165,165,0,-8.0126266511501749e-05,0.027700595299571581,-1.3561617062442625e-06,4.4138266916089067e-12,5.9667638277820567e-10
1.8344977278560513e-17,1009,1290.5436142379933,-6.2033335336348154e-09,-2.6336624984685867e-20,0,3.2618267551088026e-18,27.019653328373934,178.28013216706535,178.28013216706535,-4.8680465889702375e-24,0.025039096266132498,-0.025039096266132498,0,0,1.5083155391498299e-17,166,166,0,-8.1007426300231991e-05,0.027429638396444907,-1.3411429831430238e-06,4.3308249232656534e-12,6.0100720770147131e-10
1.8319781376279998e-17,1015,1254.9061762418621,-6.1238781763098831e-09,-2.5195902280514413e-20,0,3.2930070983804306e-18,31.304293311182985,178.28013216706535,178.28013216706535,-1.0212674015513658e-24,0.0051483027139856341,-0.0051483027139856341,0,0,1.5026775299166971e-17,167,167,0,-8.2654052727681892e-05,0.027120009498210772,-1.1340165593458733e-06,4.1897113951076438e-12,6.0519691909657895e-10
1.8295056459436551e-17,1021,1440.0154589063388,-6.0749800938045571e-09,-2.4724916843446717e-20,0,3.323190335789287e-18,32.337442799917667,178.28013216706535,178.28013216706535,3.6890294642428301e-24,0.018198606054061942,0.018198606054061942,0,0,1.49718624346178e-17,168,168,0,-8.4462271755076943e-05,0.026790283436521473,-6.0557179824660131e-07,4.148572059158927e-12,6.0934549115573783e-10
1.8270609167579949e-17,1027,1370.9986710790852,-6.0157263616575022e-09,-2.4447291856600682e-20,0,3.3575571749435266e-18,29.638687466257572,178.28013216706535,178.28013216706535,5.9482621948863214e-24,0.028887528382081411,0.028887528382081411,0,0,1.491304604437423e-17,169,169,0,-8.5796283725739155e-05,0.026447516024010922,9.3880233748762596e-08,4.1348435765863287e-12,6.1348033473232412e-10
1.8246338218974119e-17,1033,1166.0668153912291,-5.968772109678285e-09,-2.4270948605831829e-20,0,3.388784633828315e-18,32.168053372643008,178.28013216706535,178.28013216706535,4.0577995620641882e-24,0.019575738456504781,0.019575738456504781,0,0,1.4857549527346242e-17,170,170,0,-8.6369657077494383e-05,0.026081239206464955,6.4453651480239689e-07,4.1431552846959522e-12,6.1762349001702009e-10
1.8221785684540764e-17,1039,1200.5809544639894,-5.9446083059395055e-09,-2.4552534433354192e-20,0,3.4098222062332706e-18,33.35882565107714,178.28013216706535,178.28013216706535,-7.8706703724417927e-25,0.0037950604157356549,-0.0037950604157356549,0,0,1.4811964265374531e-17,171,171,0,-8.6413538370033112e-05,0.025660814754995188,7.5708625533342756e-07,4.2237326309536524e-12,6.2184722264797378e-10
1.8196884406971114e-17,1045,1137.4150681149451,-5.9475083581023989e-09,-2.490127756965125e-20,0,3.4163975121207826e-18,39.636638102828854,178.28013216706535,178.28013216706535,-5.1225773618340246e-24,0.024665737768926513,-0.024665737768926513,0,0,1.4780492017427691e-17,172,172,0,-8.6533281675679614e-05,0.025142733368507631,3.6773468895979022e-07,4.2962314998151613e-12,6.2614345414778896e-10
1.8171563918860265e-17,1051,1191.9394888211073,-5.9308798432976831e-09,-2.5320488110846768e-20,0,3.4163951675844258e-18,41.882047036240756,178.28013216706535,178.28013216706535,-5.6696030957353457e-24,0.027055584613844712,-0.027055584613844712,0,0,1.4755174420878938e-17,173,173,0,-8.7314122276082635e-05,0.024469097906239596,-2.7419418981637745e-07,4.3779659584827427e-12,6.3052142010627175e-10
1.8146404365163934e-17,1057,1271.5007539377284,-5.8827369614658095e-09,-2.5159553696331422e-20,0,3.4155456797959158e-18,39.596525470083222,178.28013216706535,178.28013216706535,-1.848693186944448e-24,0.008670707208680975,-0.008670707208680975,0,0,1.4730860534061206e-17,174,174,0,-8.8838062381244571e-05,0.023606204209835772,-7.3872748067851115e-07,4.3727365283027333e-12,6.3489415663457451e-10
1.8121510308165867e-17,1063,1364.8080205209408,-5.8172170833044485e-09,-2.4894056998068311e-20,0,3.4142307902015854e-18,36.862218353812686,178.28013216706535,178.28013216706535,3.5527678976912651e-24,0.016336331871084766,0.016336331871084766,0,0,1.4707275965196383e-17,175,175,0,-9.0615198629191151e-05,0.022524861293211493,-7.5562214881096829e-07,4.3665764493223393e-12,6.392607330838969e-10
1.8097063995215085e-17,1069,1294.4899518990262,-5.7313365037130714e-09,-2.4446312950780316e-20,0,3.4144086289435661e-18,38.247872517713894,178.28013216706535,178.28013216706535,6.3636558339422879e-24,0.028831896675990294,0.028831896675990294,0,0,1.4682649002615686e-17,176,176,0,-9.1964926690068095e-05,0.02121763880784364,-4.016923916304222e-07,4.3411235279011215e-12,6.4360185661179805e-10
1.8073342613941901e-17,1075,1176.9686081581369,-5.6666730622683214e-09,-2.372138127318533e-20,0,3.4068850347350528e-18,42.23965238609162,178.28013216706535,178.28013216706535,4.4086870161723633e-24,0.019849720005890005,0.019849720005890005,0,0,1.4666453170519832e-17,177,177,0,-9.254301435276866e-05,0.019713982699130227,1.9086815460468643e-09,4.2621470588979119e-12,6.4786400367069597e-10
1.805035373912888e-17,1081,1154.6780901403213,-5.6303625541716128e-09,-2.2988874813021373e-20,0,3.3841357929559548e-18,44.372785178166055,178.28013216706535,178.28013216706535,-6.6859473670684913e-25,0.0030091078860799911,-0.0030091078860799911,0,0,1.4666218614767661e-17,178,178,0,-9.2579312820009272e-05,0.018054992950014864,1.8006694589006657e-07,4.1541779298043494e-12,6.5201818160050034e-10
1.8026989335399371e-17,1087,1146.3981295219558,-5.6328883560449481e-09,-2.3364403729508355e-20,0,3.3382470722441088e-18,42.960989894407192,178.28013216706535,178.28013216706535,-5.3527397114482406e-24,0.02407777282536613,-0.02407777282536613,0,0,1.4688747615894975e-17,179,179,0,-9.2629340316504236e-05,0.01619613697839167,8.5314444464820554e-08,4.2456931700863994e-12,6.5626387477058669e-10
1.8003231422079869e-17,1093,1110.6955527172056,-5.6778010508435057e-09,-2.3757913319502207e-20,0,3.2698287179682443e-18,39.168689953810009,178.28013216706535,178.28013216706535,-6.1674825714968266e-24,0.027571773756449775,-0.027571773756449775,0,0,1.4733408871594195e-17,180,180,0,-9.3203448842021949e-05,0.014201288534143276,-1.3317308089581881e-07,4.2963066972570146e-12,6.605601814678437e-10
1.7978849672738091e-17,1099,1143.4102272118253,-5.6582994494799388e-09,-2.4381749341776885e-20,0,3.2035958914102423e-18,35.997968466780925,178.28013216706535,178.28013216706535,-2.2638614631324725e-24,0.0099935727182151081,-0.0099935727182151081,0,0,1.4775256045189313e-17,181,181,0,-9.4388226937036957e-05,0.012102826800938604,-2.7180640690496755e-07,4.4037410304826074e-12,6.649639224983263e-10
1.7954389285395804e-17,1105,1084.0015669939689,-5.5515686901707523e-09,-2.4460387342291049e-20,0,3.1565710127620331e-18,35.351352500527206,178.28013216706535,178.28013216706535,3.6076846372070297e-24,0.015712162094354058,0.015712162094354058,0,0,1.4797814664949133e-17,182,182,0,-9.5671233732324713e-05,0.0099944647212116475,-2.6585908263434248e-07,4.474684486305755e-12,6.6943860698463201e-10
1.7931072447414594e-17,1111,1023.9766996599778,-5.3635917843906203e-09,-2.3316837981205832e-20,0,3.1343939659949696e-18,35.127835559696763,178.28013216706535,178.28013216706535,6.6523832073223225e-24,0.028786714715491341,0.028786714715491341,0,0,1.4796671829036418e-17,183,183,0,-9.6288387326576435e-05,0.008035659564354045,-2.647523398345705e-07,4.3716916966802876e-12,6.7381029868131225e-10
1.7909277104607111e-17,1117,975.88957859490074,-5.1606971096291045e-09,-2.179534280748361e-20,0,3.1228429624672348e-18,33.300779486765492,178.28013216706535,178.28013216706535,4.6953007503147414e-24,0.02038567487147494,0.02038567487147494,0,0,1.4786429446839126e-17,184,184,0,-9.5968140616677699e-05,0.0063017467066819868,-4.5388641556031268e-07,4.232162685181939e-12,6.7804246136649417e-10
1.7888125637318511e-17,1123,1006.3433031552272,-5.0133857296183496e-09,-2.1151467288600178e-20,0,3.104783247530791e-18,31.637537177542331,178.28013216706535,178.28013216706535,-6.5466296528142447e-25,0.0028701604369482893,-0.0028701604369482893,0,0,1.4783343044450685e-17,185,185,0,-9.503867171407677e-05,0.004779488176682444,-9.0715032722767016e-07,4.2554440137497889e-12,6.8229790538024395e-10
1.7867584086158402e-17,1129,989.45745542510724,-4.9249121933564455e-09,-2.0541551160108615e-20,0,3.0801021484542027e-18,32.949468991813092,178.28013216706535,178.28013216706535,-5.4133027769362724e-24,0.023936600902069751,-0.023936600902069751,0,0,1.4787487351006976e-17,186,186,0,-9.4229871356887749e-05,0.0035311082342826838,-1.5470460181473391e-06,4.2266938857543075e-12,6.8652459926599822e-10
1.7846797661218582e-17,1135,1015.0264918789572,-4.8713013521776244e-09,-2.0786424939820652e-20,0,3.0566194871180109e-18,35.630816903085709,178.28013216706535,178.28013216706535,-6.227681421012913e-24,0.027551041560241733,-0.027551041560241733,0,0,1.4790184401781994e-17,187,187,0,-9.4183998564252014e-05,0.0025448709223458389,-2.2509675889414817e-06,4.3501023619274153e-12,6.9087470162792563e-10
1.7825722612204865e-17,1141,1056.8602169646097,-4.8104253519719221e-09,-2.1075049013719513e-20,0,3.0476925866639102e-18,36.375482719836839,178.28013216706535,178.28013216706535,-2.1789357960955949e-24,0.0095505343010254297,-0.0095505343010254297,0,0,1.4778032204476749e-17,188,188,0,-9.5061688322775693e-05,0.0018509770539813263,-2.8882012627352744e-06,4.4708066459338496e-12,6.9534550827385949e-10
1.7805732390824746e-17,1147,935.07738688927657,-4.7103557260012783e-09,-1.9990221380116844e-20,0,3.0574917982489161e-18,35.901349536694333,178.28013216706535,178.28013216706535,3.5081382271334759e-24,0.01519436834039814,0.01519436834039814,0,0,1.4748237084437602e-17,189,189,0,-9.6201712934514507e-05,0.0014761281641904099,-3.3606101920400034e-06,4.2938812383167671e-12,6.9963938951217628e-10
1.7786462139020766e-17,1153,911.7406828582798,-4.6236865370384503e-09,-1.9270251803979203e-20,0,3.0692950509866287e-18,36.717411512505791,178.28013216706535,178.28013216706535,6.6487781997736137e-24,0.028610870899214578,0.028610870899214578,0,0,1.4717160439255937e-17,190,190,0,-9.6827679928516348e-05,0.0013679340076492082,-3.6807775891898869e-06,4.2201864122040777e-12,7.0385957592438039e-10
1.7767384139654377e-17,1159,924.98257696362862,-4.5789609633291735e-09,-1.9077999366388202e-20,0,3.070976414133022e-18,38.057805720493477,178.28013216706535,178.28013216706535,4.9618278874251799e-24,0.021411927107878228,0.021411927107878228,0,0,1.4696402763693469e-17,191,191,0,-9.6554984332366536e-05,0.0015010938714603778,-3.8614165547966511e-06,4.2378909543654291e-12,7.080974668787458e-10
1.7748231430045893e-17,1165,940.46749565878588,-4.5483676139877252e-09,-1.9152709608484123e-20,0,3.0660023403770442e-18,37.577824662883174,178.28013216706535,178.28013216706535,-3.694008665542505e-25,0.0016099284970668099,-0.0016099284970668099,0,0,1.4682229459069718e-17,192,192,0,-9.5604884323375298e-05,0.0018638882881799076,-3.9172135213446719e-06,4.2925270779425331e-12,7.123899939566883e-10
1.7728868115474166e-17,1171,978.41511343687694,-4.5095318378201038e-09,-1.936331457172625e-20,0,3.0627374145714061e-18,35.906086078734404,178.28013216706535,178.28013216706535,-5.3941740769244361e-24,0.023731103464331403,-0.023731103464331403,0,0,1.4666136095076838e-17,193,193,0,-9.4709988325235119e-05,0.0024526569956263016,-3.88833520925006e-06,4.3770142863551653e-12,7.1676700824304348e-10
1.7710103337854627e-17,1177,974.02686819393659,-4.4327896537591329e-09,-1.876477761954159e-20,0,3.0666672314385538e-18,36.082708661119739,178.28013216706535,178.28013216706535,-6.3038984678146668e-24,0.027763177906969548,-0.027763177906969548,0,0,1.4643442410314541e-17,194,194,0,-9.4608202648470175e-05,0.0032264829200047314,-3.8157619417078907e-06,4.2887187684722913e-12,7.2105572701151576e-10
1.7691990854433412e-17,1183,945.63574119439954,-4.3808546073894199e-09,-1.8112483421215901e-20,0,3.0629116493849031e-18,37.95815906719114,178.28013216706535,178.28013216706535,-2.6914223391690903e-24,0.01175931701784478,-0.01175931701784478,0,0,1.4629081896470845e-17,195,195,0,-9.5364890065671262e-05,0.0041541849799489605,-3.701826234958444e-06,4.196149932496731e-12,7.2525187694401251e-10
1.7673608550257747e-17,1189,875.54360660200894,-4.3770977478009898e-09,-1.8382304175663091e-20,0,3.0383758090253284e-18,39.185559552769824,178.28013216706535,178.28013216706535,3.0405669958680239e-24,0.013129367832229335,0.013129367832229335,0,0,1.4635229700665424e-17,196,196,0,-9.6493824465482809e-05,0.0052561491057799333,-3.4949596158456554e-06,4.2950456442242738e-12,7.2954692258823682e-10
1.7654834765319399e-17,1195,868.8968903284175,-4.431602015852895e-09,-1.8773784938347964e-20,0,2.9884624659494925e-18,39.013874902970727,178.28013216706535,178.28013216706535,6.6165553855674037e-24,0.028358469262859537,0.028358469262859537,0,0,1.4666365682814523e-17,197,197,0,-9.7216039827937889e-05,0.006507277765925466,-3.128817248187843e-06,4.3641974140760352e-12,7.3391112000231283e-10
1.7635333418663679e-17,1201,843.80646257228261,-4.4695182824997542e-09,-1.9501346655721984e-20,0,2.927195503505741e-18,37.910431932605405,178.28013216706535,178.28013216706535,4.9880746426228959e-24,0.021416039982475897,0.021416039982475897,0,0,1.4708132927083294e-17,198,198,0,-9.7047093492839482e-05,0.0078987323713129651,-2.5793621541067841e-06,4.4883553144006694e-12,7.3839947531671349e-10
1.7615833853702387e-17,1207,924.07219958826215,-4.4564474552240185e-09,-1.9499564961289135e-20,0,2.869502678463033e-18,36.136404224436568,178.28013216706535,178.28013216706535,-6.1995899805699721e-25,0.0026834983512514961,-0.0026834983512514961,0,0,1.4746331795198353e-17,199,199,0,-9.6261005366261423e-05,0.0093642192158286206,-1.9414828368860862e-06,4.4731982558158138e-12,7.4287267357252931e-10
1.759655209587543e-17,1213,886.93157096101174,-4.3872893026241513e-09,-1.9281757826958177e-20,0,2.8238261021284172e-18,34.994798723049463,178.28013216706535,178.28013216706535,-5.6483966245101929e-24,0.024592201618115581,-0.024592201618115581,0,0,1.4772731642143636e-17,200,200,0,-9.570101246293014e-05,0.01088582266845319,-1.3206550028405764e-06,4.4594538538114348e-12,7.4733212742634076e-10
1.7577748857808969e-17,1219,876.5546987894769,-4.2711423768678178e-09,-1.8803238066460239e-20,0,2.7918735400522331e-18,35.340070328050288,178.28013216706535,178.28013216706535,-6.2143305988884836e-24,0.026959349534068287,-0.026959349534068287,0,0,1.4785881532087336e-17,201,201,0,-9.6044765951447197e-05,0.012454293978927045,-7.261379151781391e-07,4.4465062348884111e-12,7.5177863366122915e-10
