"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808266025763e-17,67,5536.5718592127478,-2.4733225505499336e-08,-1.188808810479476e-19,0,6.3129913913821338e-18,51.012676147586525,90.000000000000014,90.000000000000014,-1.9958560723676974e-26,0.010881316831951688,0.010881316831951688,0,0,2.095581689460219e-17,10,10,0,7.6425189129387343e-07,0.041642858059328561,9.5669008315272852e-07,4.9468850219205888e-12,2.1382355673118628e-11
2.7157637097473807e-17,73,5418.2364966549903,-2.4107175027959097e-08,-1.1117116855195608e-19,0,6.4190273111184574e-18,57.887330781426051,90.000000000000014,90.000000000000014,-3.6062526972481631e-26,0.012525080105388459,0.012525080105388459,0,0,2.0738609822417876e-17,11,11,0,1.1996771899641802e-06,0.03765081148945737,1.3196985468448595e-06,4.6176096602835029e-12,2.5999965333402132e-11
2.7057424638627846e-17,79,4724.8170759682871,-2.3114518261595426e-08,-1.0021245884596012e-19,0,6.6439514480731493e-18,61.734963669650604,90.000000000000014,90.000000000000014,-5.4699025534119768e-26,0.013721362361300298,0.013721362361300298,0,0,2.0413473245253724e-17,12,12,0,1.6610056668364754e-06,0.033468716090754004,1.6635673598051411e-06,4.3218594007261313e-12,3.0321824734128265e-11
2.6962495148963892e-17,85,4814.9492302717345,-2.2907957834524274e-08,-9.4929489663957095e-20,0,6.7412016040298301e-18,59.981959666359991,90.000000000000014,90.000000000000014,-7.4141837519780949e-26,0.014534390608564634,0.014534390608564634,0,0,2.0221293619075899e-17,13,13,0,2.1254714512328308e-06,0.029080439226372701,1.9877898446149386e-06,4.1899153828031236e-12,3.4511740116931391e-11
2.6868041103404817e-17,91,4952.8780762249753,-2.2019283674986405e-08,-9.4454045559073595e-20,0,6.98509685298164e-18,62.177890017581603,90.000000000000014,90.000000000000014,-9.3564201745457352e-26,0.014989698802418404,0.014989698802418404,0,0,1.9882944343987378e-17,14,14,0,2.6007916886700938e-06,0.024679821463454439,2.3218026925776697e-06,4.256280409239445e-12,3.8768020526170835e-11
2.6778951020128402e-17,97,5038.0652990300568,-2.0931369694457305e-08,-8.9090083276414174e-20,0,7.3563204769924525e-18,69.644410475166367,90.000000000000014,90.000000000000014,-1.1252885245503163e-25,0.01506043438245981,0.01506043438245981,0,0,1.9422630655664802e-17,15,15,0,3.1132582676659028e-06,0.020611125749797791,2.6425000204012033e-06,4.2377126009902152e-12,4.3005733127161048e-11
2.6693413064862256e-17,103,4842.3839776260365,-2.0946514805882091e-08,-8.5537955266146664e-20,0,7.612496020956146e-18,75.221624866701475,90.000000000000014,90.000000000000014,-1.3134528628267367e-25,0.014756007257168205,0.014756007257168205,0,0,1.9080917175251395e-17,16,16,0,3.708808328981201e-06,0.017088710828945884,2.9595887384276043e-06,4.1664432777263013e-12,4.7172176404887351e-11
2.6608902120265255e-17,109,4363.5529328521388,-2.0742913632313359e-08,-8.4510944597001054e-20,0,7.9748447726058086e-18,79.59955033568535,90.000000000000014,90.000000000000014,-1.5165497086222033e-25,0.014099810796325479,0.014099810796325479,0,0,1.8634057499314418e-17,17,17,0,4.4815900089032952e-06,0.014352704139426372,3.2913035757237715e-06,4.109388563761329e-12,5.128156496864868e-11
2.6525196634245733e-17,115,4818.6511890568863,-2.0571186203496783e-08,-8.3705486019522876e-20,0,8.4117482023818455e-18,74.682231962354535,90.000000000000014,90.000000000000014,-1.7438317312291681e-25,0.013097730009095346,0.013097730009095346,0,0,1.8113448606247059e-17,18,18,0,5.5474998658647144e-06,0.012388498000039518,3.5766462165799509e-06,4.1383841178241152e-12,5.5419949086472793e-11
2.6441508681243747e-17,121,5060.190170863475,-2.1441914219811671e-08,-8.3687953001985214e-20,0,8.695394613795863e-18,80.56458922522279,90.000000000000014,90.000000000000014,-1.9534366158441544e-25,0.011806576942070974,0.011806576942070974,0,0,1.7746114262791545e-17,19,19,0,6.8938857322589808e-06,0.011224619476722512,3.7768162439620695e-06,4.0563078134002723e-12,5.9476256899873059e-11
2.6354895604439021e-17,127,5430.1755731029752,-2.1938019568309014e-08,-8.6613076804725195e-20,0,9.0632509122782153e-18,90.582600211507923,90.582600211507923,90.582600211507923,-2.084035731184416e-25,0.010248751707660717,0.010248751707660717,0,0,1.7291644900564381e-17,20,20,0,8.472721811365337e-06,0.010869377591742365,3.882350350805403e-06,4.0350248068648368e-12,6.3511281706737899e-11
2.6259738056249766e-17,133,5469.064121315645,-2.171688260034651e-08,-9.5157548189255898e-20,0,9.5860592958382948e-18,101.71805121986186,101.71805121986186,101.71805121986186,-2.0592010621549598e-25,0.0082492105048817613,0.0082492105048817613,0,0,1.6673678966331577e-17,21,21,0,1.0401000702542563e-05,0.011301028158735838,3.8324442472100058e-06,4.468176780553955e-12,6.7979458487291858e-11
2.6168732351041104e-17,145,5446.2482146873135,-2.2162882209771296e-08,-9.1005705208661689e-20,0,9.8120500336884083e-18,108.10469316533762,108.10469316533762,108.10469316533762,-1.8186361689371571e-25,0.0061355336505645097,0.0061355336505645097,0,0,1.6356682499216312e-17,22,22,0,1.2350434592083717e-05,0.01238425013654602,3.676356179778195e-06,4.2387400915253321e-12,7.2218198578817195e-11
2.6081777673736184e-17,151,5437.8351025599759,-2.2561454287221843e-08,-8.695467730491897e-20,0,9.8096071794274146e-18,124.87702405280702,124.87702405280702,124.87702405280702,-1.3723266039506362e-25,0.0040327675729275054,0.0040327675729275054,0,0,1.627217063154143e-17,23,23,0,1.4178916620040934e-05,0.01395883458908395,3.4685083270011818e-06,3.9339006678337361e-12,7.6152099246650932e-11
2.5997727083167219e-17,157,5827.4387714827089,-2.2728378097403185e-08,-8.4050590568964065e-20,0,9.6729973138985617e-18,141.79451301784624,141.79451301784624,141.79451301784624,-7.3675897740839864e-26,0.0019424418621077344,0.0019424418621077344,0,0,1.6324729842944556e-17,24,24,0,1.5803968872524176e-05,0.015952506531316135,3.1745927591013396e-06,3.7548646657027115e-12,7.9906963912353639e-11
2.5915177701566343e-17,163,6202.6831778601927,-2.3285140955507965e-08,-8.2549381600878486e-20,0,9.3658117470058029e-18,157.60730490962032,157.60730490962032,157.60730490962032,4.7106589453946824e-27,0.00011418372056282227,-0.00011418372056282227,0,0,1.6549365949849882e-17,25,25,0,1.7189618195140113e-05,0.018247662857097672,2.8397207742741345e-06,3.6272260230319497e-12,8.3534189935385584e-11
2.5828127455091206e-17,169,5591.6113637384515,-2.3796490638098216e-08,-8.7050246475137773e-20,0,9.0250762054142067e-18,171.60017467458582,171.60017467458582,171.60017467458582,9.8468132244819532e-26,0.0022281869653914313,-0.0022281869653914313,0,0,1.6803051151208865e-17,26,26,0,1.8413350886947785e-05,0.020819445389118143,2.4890784315111008e-06,3.7330365470774227e-12,8.7267226482463006e-11
2.5740714108908442e-17,175,5498.099046391806,-2.3685568813908605e-08,-8.74133461827633e-20,0,8.8410027504919464e-18,178.28075841633324,178.28075841633324,178.28075841633324,1.9992742052206142e-25,0.0042919868038992365,-0.0042919868038992365,0,0,1.6899711158489076e-17,27,27,0,1.9408981362267709e-05,0.023447241488251624,2.0834204384180883e-06,3.7217587540532635e-12,9.0988985236516272e-11
2.5654458177297152e-17,181,6249.6554903529732,-2.3671937170430816e-08,-8.6255931611289807e-20,0,8.7194395302618645e-18,173.05300482209427,178.28075841633324,178.28075841633324,3.0255043858416962e-25,0.0062581887481661666,-0.0062581887481661666,0,0,1.6935018344484848e-17,28,28,0,2.0143637051532667e-05,0.026048709325623698,1.6085966273224374e-06,3.6961468010223592e-12,9.4685132037538638e-11
2.5567682326081821e-17,187,6187.7472801885833,-2.4036077435260128e-08,-8.677585121533313e-20,0,8.5786302481741855e-18,173.97738776540757,178.28075841633324,178.28075841633324,4.0072122440017921e-25,0.0080993712382698597,-0.0080993712382698597,0,0,1.6989051677186411e-17,29,29,0,2.0614831932224332e-05,0.02853958367482419,1.1592025781291644e-06,3.6884162368260712e-12,9.8373548274364705e-11
2.5482904250282931e-17,193,6247.2832239733789,-2.4146020737490838e-08,-8.4778075798887704e-20,0,8.5038776973594531e-18,177.13863759923717,178.28075841633324,178.28075841633324,4.8708806138228788e-25,0.0097273201163484233,-0.0097273201163484233,0,0,1.6979026065835418e-17,30,30,0,2.0864262354100743e-05,0.030786313469116519,7.6978937962627852e-07,3.5571903339135625e-12,1.0193073860827827e-10
2.5402980061731472e-17,199,6631.0867549393961,-2.4175182443884266e-08,-7.9924188551459869e-20,0,8.4581501704717969e-18,159.81692978152495,178.28075841633324,178.28075841633324,5.5774575199671101e-25,0.011098319661105601,-0.011098319661105601,0,0,1.6944829333513922e-17,31,31,0,2.0939571973833565e-05,0.032815900834802236,3.6676453868294025e-07,3.3424582068567699e-12,1.0527319681513504e-10
2.5327027636783787e-17,205,7571.4547715165791,-2.4604120228762812e-08,-7.5952424947683405e-20,0,8.3381132773919997e-18,135.42382093827786,178.28075841633324,178.28075841633324,6.1179843041337565e-25,0.012226906192509091,-0.012226906192509091,0,0,1.6988913747593356e-17,32,32,0,2.0848774715289473e-05,0.034667906184716886,-1.9494478993171167e-08,3.1417620437102314e-12,1.0841495885884528e-10
2.5251293111268614e-17,211,8332.555143125117,-2.5197072296198115e-08,-7.5734525515176488e-20,0,8.1617403771558494e-18,106.0194472204215,178.28075841633324,178.28075841633324,6.5143184641706779e-25,0.013161890377992019,-0.013161890377992019,0,0,1.7089552082680916e-17,33,33,0,2.062241275470083e-05,0.036373289107811811,-3.2211039341431993e-07,3.0612433472570589e-12,1.1147620220610234e-10
2.5176125882662791e-17,217,8361.8701588080221,-2.5488768692757711e-08,-7.5167228605819474e-20,0,8.0121324928861227e-18,76.62918215096559,178.28075841633324,178.28075841633324,6.7776006257934128e-25,0.013904100615646857,-0.013904100615646857,0,0,1.7163992712016605e-17,34,34,0,2.0310556855220349e-05,0.037938412261537241,-5.8215594380921787e-07,2.9806495630097775e-12,1.1445685176911212e-10
2.5100023438507165e-17,223,7462.8961620979862,-2.5540891723370771e-08,-7.610244415562597e-20,0,7.8852569921052867e-18,66.897269446338072,178.28075841633324,178.28075841633324,6.9087018428040264e-25,0.014474515260074984,-0.014474515260074984,0,0,1.7214765755531694e-17,35,35,0,1.9887545220783602e-05,0.039465963430640731,-8.9301848513593237e-07,3.0030744422892273e-12,1.1745992621140133e-10
2.5023821989981324e-17,229,6636.1776469361102,-2.5822826451456203e-08,-7.6201448525841138e-20,0,7.7010433667334953e-18,67.357455800193065,178.28075841633324,178.28075841633324,6.8847296510095425e-25,0.014858546792100998,-0.014858546792100998,0,0,1.7322777934774863e-17,36,36,0,1.9306311678579079e-05,0.040948982607400243,-1.2105075177144803e-06,2.9921545356874459e-12,1.2045208074708877e-10
2.4940396247204435e-17,235,6976.2622106232093,-2.6337449797947335e-08,-8.3425742776887008e-20,0,7.4475933748827543e-18,70.455405016881187,178.28075841633324,178.28075841633324,6.6926746554485652e-25,0.015061114361353076,-0.015061114361353076,0,0,1.7492802203054216e-17,37,37,0,1.8515326109758268e-05,0.04246378538487261,-1.4535131367044961e-06,3.232770366796139e-12,1.236848511138849e-10
2.4857355740473712e-17,241,6755.6575782232867,-2.654098595085872e-08,-8.304050673072571e-20,0,7.2502119715653073e-18,69.279472026879347,178.28075841633324,178.28075841633324,6.3673803986174798e-25,0.015042812452734866,-0.015042812452734866,0,0,1.7607143132170367e-17,38,38,0,1.763682937891533e-05,0.043841643498560436,-1.628210723882124e-06,3.1694962427630271e-12,1.2685434735664793e-10
2.477431670924274e-17,247,5927.0580682591935,-2.6585009944032559e-08,-8.3039031230970956e-20,0,7.0972092714206674e-18,62.272506037700929,178.28075841633324,178.28075841633324,5.9217726108631977e-25,0.01481107728143238,-0.01481107728143238,0,0,1.7677106845644811e-17,39,39,0,1.6659188306430976e-05,0.04513256595380255,-1.8493093868968086e-06,3.159391324063177e-12,1.3001373868071112e-10
2.4693100803395473e-17,253,5511.343552805346,-2.6681684284721995e-08,-8.1215905847265272e-20,0,6.9442606293394162e-18,53.8091554214148,178.28075841633324,178.28075841633324,5.3789362994348036e-25,0.014383315039720238,-0.014383315039720238,0,0,1.7748839636162428e-17,40,40,0,1.5582106433032703e-05,0.046299226790304925,-2.1043362297078179e-06,3.0787352237348538e-12,1.3309247390444598e-10
2.4610794519347577e-17,259,5693.5876325529825,-2.6726261120444675e-08,-8.2306284047896583e-20,0,6.8049618048594074e-18,54.704953462274467,178.28075841633324,178.28075841633324,4.7508723124240964e-25,0.013754210148725509,-0.013754210148725509,0,0,1.7805832239400939e-17,41,41,0,1.4392175986605385e-05,0.047340892482049653,-2.3410841526046714e-06,3.1122474526437435e-12,1.3620472135708972e-10
2.4529584957291042e-17,265,5561.6816715534951,-2.6520098110673735e-08,-8.1209562056535998e-20,0,6.7291435283733078e-18,51.531230916540501,178.28075841633324,178.28075841633324,4.0923210280731025e-25,0.012946303594984089,-0.012946303594984089,0,0,1.7800441019685632e-17,42,42,0,1.3170815508747474e-05,0.048219732887341285,-2.5655348898608159e-06,3.0768742378351499e-12,1.3928159559492487e-10
2.4447533855920633e-17,271,5165.0863525576424,-2.6079603103787505e-08,-8.2051101370409007e-20,0,6.7133741316600519e-18,44.105031937369134,178.28075841633324,178.28075841633324,3.4071677521307e-25,0.011937426302172332,-0.011937426302172332,0,0,1.7734159383543808e-17,43,43,0,1.1892456498701747e-05,0.048993456967497205,-2.8370635245096734e-06,3.1546792183128045e-12,1.4243627481323767e-10
2.4367315544599196e-17,277,4728.4073912871418,-2.5770577174297907e-08,-8.021831132143736e-20,0,6.6994101485332267e-18,43.392469412333895,178.28075841633324,178.28075841633324,2.7321162447708441e-25,0.010769847456361942,-0.010769847456361942,0,0,1.7667905122854344e-17,44,44,0,1.0570082568631818e-05,0.049655142290856158,-3.1504873112460944e-06,3.1297040840800498e-12,1.4556597889731771e-10
2.4287470568620751e-17,283,4650.4949796270321,-2.5395933840179474e-08,-7.9844975978447167e-20,0,6.698014642969475e-18,47.214813040533272,178.28075841633324,178.28075841633324,2.079811670596137e-25,0.0094415945568396293,-0.0094415945568396293,0,0,1.7589455717670109e-17,45,45,0,9.1784093338778869e-06,0.050194192761761507,-3.4425761882050331e-06,3.1543516727105583e-12,1.4872033057002826e-10
2.4208561835635366e-17,289,4357.2242909001816,-2.4916541756590174e-08,-7.890873298538376e-20,0,6.7159704723724033e-18,54.556091529724064,178.28075841633324,178.28075841633324,1.4894740919013553e-25,0.0079694379136552567,-0.0079694379136552567,0,0,1.7492591214315554e-17,46,46,0,7.7874275661942861e-06,0.0506060756832344,-3.6284452102374658e-06,3.176210605640292e-12,1.5189654117566855e-10
2.4129991014061211e-17,295,4398.9979374832765,-2.4701715863849129e-08,-7.8570821574153682e-20,0,6.7133525404803335e-18,55.402317703353638,178.28075841633324,178.28075841633324,9.8853805935195861e-26,0.0063657921270726531,-0.0063657921270726531,0,0,1.7416638374727071e-17,47,47,0,6.470378702975189e-06,0.050933678923915184,-3.7173705327177444e-06,3.2099098930405756e-12,1.5510645106870913e-10
2.4051497929562403e-17,301,4519.5645602673067,-2.4388332740196387e-08,-7.8493084498807472e-20,0,6.7249853176603617e-18,48.431418351006997,178.28075841633324,178.28075841633324,5.8326125771746955e-26,0.0046546459711509919,-0.0046546459711509919,0,0,1.7326512553575919e-17,48,48,0,5.22113874093319e-06,0.051187957451906616,-3.7589590666926357e-06,3.2365374293418484e-12,1.5834298849805099e-10
2.397349209441814e-17,307,4432.2933565655894,-2.3856095612821597e-08,-7.8005835144263977e-20,0,6.7490629708236437e-18,51.506968558953574,178.28075841633324,178.28075841633324,2.751951013252683e-26,0.0028494120119200409,-0.0028494120119200409,0,0,1.7224429096074986e-17,49,49,0,4.0241504237676657e-06,0.051345578706597401,-3.6734430422855563e-06,3.2811080259282017e-12,1.6162409652397918e-10
2.3897939439605082e-17,313,4662.0789221443947,-2.363872026988899e-08,-7.555265481305903e-20,0,6.7247482967657592e-18,57.214727602539078,178.28075841633324,178.28075841633324,7.4888576520048639e-27,0.0010306565665046433,-0.0010306565665046433,0,0,1.7173191135350465e-17,50,50,0,3.0275432732732346e-06,0.051409290636449244,-3.4092291432676517e-06,3.2281809407156293e-12,1.6485227746469481e-10
2.382102570327886e-17,319,4598.6036602378317,-2.3528497214948243e-08,-7.6913736326219969e-20,0,6.6865379157955639e-18,54.249436713875625,178.28075841633324,178.28075841633324,-4.5925579244304775e-27,0.00084840404056171163,0.00084840404056171163,0,0,1.7134487792075855e-17,51,51,0,2.2554887887773414e-06,0.051419516789627785,-3.082100457451743e-06,3.30756135601427e-12,1.6815983882070908e-10
2.3744012571487081e-17,325,4366.5663789832179,-2.3131942877064834e-08,-7.7013131791780322e-20,0,6.6682078821201017e-18,50.917685056071079,178.28075841633324,178.28075841633324,-1.0795033153710237e-26,0.002738816059968706,0.002738816059968706,0,0,1.7075804700162014e-17,52,52,0,1.6422900925638774e-06,0.051390860979090965,-2.7450845355557854e-06,3.3514257377471694e-12,1.7151126455845625e-10
2.3668222227252961e-17,331,4437.8598645023994,-2.2829545300869071e-08,-7.5790344234120621e-20,0,6.6071080511638528e-18,62.824043227169383,178.28075841633324,178.28075841633324,-1.3270895700258149e-26,0.0045878214023430102,0.0045878214023430102,0,0,1.7061114189360004e-17,53,53,0,1.2052648501501729e-06,0.051312170471034015,-2.315108471987587e-06,3.3555908111447388e-12,1.7486685536960098e-10
2.3593362145666925e-17,337,4415.6288423496526,-2.2776745487655292e-08,-7.4860081586034918e-20,0,6.4926087834370308e-18,65.369605414238876,178.28075841633324,178.28075841633324,-1.5739380534997459e-26,0.0063528604713299431,0.0063528604713299431,0,0,1.7100753377969274e-17,54,54,0,1.0323027324179809e-06,0.051206958668627706,-1.8620224542163729e-06,3.3349395385045523e-12,1.7820179490810553e-10
2.3517708665729287e-17,343,4038.6200389734281,-2.2645691444438919e-08,-7.5653479937638562e-20,0,6.3719303686216547e-18,59.795083453206502,178.28075841633324,178.28075841633324,-2.0630302494319452e-26,0.0080418375190111947,0.0080418375190111947,0,0,1.7145778317737936e-17,55,55,0,1.068904880542929e-06,0.051113191283233141,-1.4728869592798825e-06,3.3852789170604172e-12,1.8158707382516594e-10
2.3443569606632993e-17,349,3999.245963148086,-2.255527374652862e-08,-7.4139059096294164e-20,0,6.2420003568973871e-18,49.631161494198345,178.28075841633324,178.28075841633324,-2.9133618935220653e-26,0.0095771487965979341,0.0095771487965979341,0,0,1.7201569278869224e-17,56,56,0,1.2674970543943345e-06,0.051015511193789401,-1.0852298251909815e-06,3.3331708098424699e-12,1.8492024463500841e-10
2.336819227986128e-17,355,4115.9206448074956,-2.2590852209616259e-08,-7.5377326771711049e-20,0,6.0990890414020921e-18,42.938289682455569,178.28075841633324,178.28075841633324,-4.4814676938598179e-26,0.010985342579637234,0.010985342579637234,0,0,1.7269103283273865e-17,57,57,0,1.6997906002743792e-06,0.050882537509829899,-6.8373001747871364e-07,3.394477625242238e-12,1.8831472226025066e-10
2.3290354124911396e-17,361,3873.8237567146339,-2.239261692285816e-08,-7.7838154949886692e-20,0,5.9996775246070676e-18,43.344935935518571,178.28075841633324,178.28075841633324,-7.0268914227698759e-26,0.012256906294663247,0.012256906294663247,0,0,1.7290676670573243e-17,58,58,0,2.3887523946259173e-06,0.050731807189957671,-3.6213019341599041e-07,3.5239461539153358e-12,1.9183866841416599e-10
2.321365527996028e-17,367,3373.0830027871662,-2.2110475057096221e-08,-7.6698844951114171e-20,0,5.9394414828408878e-18,39.448762088555128,178.28075841633324,178.28075841633324,-1.051214092983065e-25,0.013310475029071071,0.013310475029071071,0,0,1.7274213902240803e-17,59,59,0,3.2906855023652315e-06,0.050576095241749261,-1.1203896567943351e-07,3.5164941472128522e-12,1.9535516256137884e-10
2.3139438906164915e-17,373,3691.6378957990564,-2.2052525886023455e-08,-7.4216373795366516e-20,0,5.8764286226597947e-18,33.895753887273131,178.28075841633324,178.28075841633324,-1.4942885262786462e-25,0.014110540024975093,0.014110540024975093,0,0,1.7263010432933973e-17,60,60,0,4.4124478452187032e-06,0.050401478548430897,8.8910124184573462e-08,3.416639912986382e-12,1.9877180247436523e-10
2.3063793977834767e-17,379,3905.8848569377019,-2.1674551153417297e-08,-7.5644928330148755e-20,0,5.8663164651060488e-18,37.371862946539061,178.28075841633324,178.28075841633324,-2.0523927580866749e-25,0.014690140448803905,0.014690140448803905,0,0,1.7197477717967993e-17,61,61,0,5.8213442695699634e-06,0.050215122857170939,2.2142935971700354e-07,3.5194891875943163e-12,2.0229129166195954e-10
2.2989832666259601e-17,385,3395.3880922691942,-2.125689236155585e-08,-7.3961311575165156e-20,0,5.8762806691026114e-18,37.026681354998999,178.28075841633324,178.28075841633324,-2.6969718979892808e-25,0.015011278011670643,0.015011278011670643,0,0,1.7113552266854178e-17,62,62,0,7.4859601557720455e-06,0.050066267759334128,3.4286011730167956e-07,3.5152180339021457e-12,2.0580650969586169e-10
2.2918552432266689e-17,391,3392.9820050197463,-2.1151766878545823e-08,-7.1280233992911524e-20,0,5.8539414833696996e-18,34.443868571691702,178.28075841633324,178.28075841633324,-3.3932264407084807e-25,0.015071143604091482,0.015071143604091482,0,0,1.7064611288219635e-17,63,63,0,9.3811351509423314e-06,0.049952663216853398,4.9799740117644737e-07,3.4175558077311966e-12,2.092240655035929e-10
2.2847319821309132e-17,397,3388.4917883299549,-2.090035077558384e-08,-7.1232610957557602e-20,0,5.8501195032583706e-18,30.172024322864441,178.28075841633324,178.28075841633324,-4.124345230643669e-25,0.014879022010446155,0.014879022010446155,0,0,1.6997200730485285e-17,64,64,0,1.154966487877071e-05,0.049842319041119146,6.4925586905381357e-07,3.4409946746771755e-12,2.1266506017827008e-10
2.2777522628807504e-17,403,3453.1783527591365,-2.0550882030549592e-08,-6.9797192501627494e-20,0,5.8723533004638063e-18,33.885754069044793,178.28075841633324,178.28075841633324,-4.8271190312319074e-25,0.014439778781840353,0.014439778781840353,0,0,1.6905169811055602e-17,65,65,0,1.3928880952568724e-05,0.049739958198929221,7.9219117773885952e-07,3.4232515983281639e-12,2.1608831177659825e-10
