"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354909975091717e-17,127,5430.1312873831203,-2.1937995030388623e-08,-8.6610949297591689e-20,0,9.0631668325022537e-18,90.592337196286095,90.592337196286095,90.592337196286095,1.5195849807287829e-25,0.013825762035378889,-0.013825762035378889,0,0,1.7291742990630962e-17,20,20,0,4.5795696976625668e-06,0.010869373640243599,2.1347286147279616e-06,4.034941764045282e-12,6.3510572901564974e-11
2.625975322432697e-17,133,5469.0121216952784,-2.1716865335247165e-08,-9.5156750764745682e-20,0,9.5859872406467583e-18,101.71667600695366,101.71667600695366,101.71667600695366,3.4143820138150596e-25,0.025070371654691941,-0.025070371654691941,0,0,1.6673765642242011e-17,21,21,0,5.6746632718481124e-06,0.011300893293609884,1.8229843249497086e-06,4.4681317986525447e-12,6.7978704700217522e-11
2.6168747319486906e-17,145,5446.2148941457781,-2.2162801715808427e-08,-9.100590484006473e-20,0,9.8120362284840309e-18,108.10171828263893,108.10171828263893,108.10171828263893,3.8437323948246146e-25,0.024804635465940146,-0.024804635465940146,0,0,1.6356710706629635e-17,22,22,0,6.4566768849082293e-06,0.012384010584389151,1.410516696543297e-06,4.2387646992514402e-12,7.2217469399468966e-11
2.6081792220765683e-17,151,5437.8192440713174,-2.2561494267545711e-08,-8.6955098721223098e-20,0,9.8096172684690244e-18,124.87384160706483,124.87384160706483,124.87384160706483,2.4878336030473097e-25,0.0149992385350415,-0.0149992385350415,0,0,1.6272174703513297e-17,23,23,0,6.9109997296767935e-06,0.013958505694275668,1.0394815484172554e-06,3.9339249739739748e-12,7.6151394373442947e-11
2.5997739921342174e-17,157,5828.090552505415,-2.2728407829686223e-08,-8.4052299423508558e-20,0,9.6730355971507146e-18,141.79156861335412,141.79156861335412,141.79156861335412,6.628587893546805e-27,0.00038826794391755596,-0.00038826794391755596,0,0,1.6324704317562871e-17,24,24,0,7.113416560900708e-06,0.015952135516691435,7.4126037243949515e-07,3.7549361334079278e-12,7.9906330506850875e-11
2.591519037269969e-17,163,6203.6688840422566,-2.3285101595262504e-08,-8.2549548642484567e-20,0,9.3658731419267647e-18,157.60455401349486,157.60455401349486,157.60455401349486,-2.4139653363361724e-25,0.013906854614164193,0.013906854614164193,0,0,1.6549317472169457e-17,25,25,0,7.2325404848779239e-06,0.018247247427126741,5.9805489604698472e-07,3.6272352400391729e-12,8.3533565746890046e-11
2.5828141257213832e-17,169,5592.7485960664571,-2.3796510167553007e-08,-8.7049115485858306e-20,0,9.0251239971236734e-18,171.5975295326169,171.5975295326169,171.5975295326169,-4.329702700936707e-25,0.023993980868939863,0.023993980868939863,0,0,1.6803017693060427e-17,26,26,0,7.5187306429942452e-06,0.020818975311554463,6.7275485359715279e-07,3.7329880511404372e-12,8.7266553798030477e-11
2.5740727736404303e-17,175,5498.1409565957765,-2.3685618721237667e-08,-8.7413520809527612e-20,0,8.8410238558523605e-18,178.28030940588448,178.28030940588448,178.28030940588448,-5.0920348799705163e-25,0.026072016981986107,0.026072016981986107,0,0,1.6899704389755429e-17,27,27,0,8.1377716249103349e-06,0.023446766504287637,8.6166754436117426e-07,3.721757436346763e-12,9.0988311234377234e-11
2.5654472065239767e-17,181,6250.1177675228955,-2.367185009564973e-08,-8.6255671164535046e-20,0,8.7194638755112052e-18,173.05304446126931,178.28030940588448,178.28030940588448,-4.2653902420389737e-25,0.01956173427373066,0.01956173427373066,0,0,1.6935008616267587e-17,28,28,0,9.0853188643883916e-06,0.026048235871017112,9.8794467981238091e-07,3.6961364361093353e-12,9.4684447670486566e-11
2.556771200239186e-17,187,6188.5627013560734,-2.4035874506121658e-08,-8.6760062847907185e-20,0,8.5786732465699974e-18,173.97508284982138,178.28030940588448,178.28030940588448,-1.6407277920529837e-25,0.0066744335934371159,0.0066744335934371159,0,0,1.6989038919894644e-17,29,29,0,1.0242615653437874e-05,0.028538688946158495,9.8982277867912378e-07,3.6877254227075451e-12,9.8372173093194109e-11
2.5482928454806428e-17,193,6246.2823983254139,-2.4145941301771731e-08,-8.4783547585433477e-20,0,8.5038881060622235e-18,177.14108186518433,178.28030940588448,178.28030940588448,2.1555564526295517e-25,0.0078768394906160184,-0.0078768394906160184,0,0,1.6979040133188558e-17,30,30,0,1.1402397154349213e-05,0.030785631769254047,7.9779056879715424e-07,3.5574541141734343e-12,1.0192962720736754e-10
2.5402999746628838e-17,199,6630.0414292254927,-2.4175053732698137e-08,-7.9928708177589028e-20,0,8.4581689316645604e-18,159.82239482345767,178.28030940588448,178.28030940588448,5.7598363583168993e-25,0.019440932762951186,-0.019440932762951186,0,0,1.6944830238980641e-17,31,31,0,1.2344735950762406e-05,0.032815362694456743,3.3840038953033098e-07,3.3426691614660689e-12,1.052722963688336e-10
2.5327048301428928e-17,205,7571.5336964368125,-2.4603919353965087e-08,-7.5951445199908749e-20,0,8.338159111398274e-18,135.43165986563548,178.28030940588448,178.28030940588448,7.9324669865462751e-25,0.025574717935400081,-0.025574717935400081,0,0,1.6988888396783958e-17,32,32,0,1.2923679495062679e-05,0.034667379239912602,-2.9866929898105204e-07,3.1417427887484671e-12,1.0841403915758207e-10
2.5251315539607817e-17,211,8333.1222424638581,-2.519694871567938e-08,-7.5732761821112473e-20,0,8.1617938472917288e-18,106.02897237081989,178.28030940588448,178.28030940588448,8.0890136532296275e-25,0.025684011954820049,-0.025684011954820049,0,0,1.7089520883414723e-17,33,33,0,1.3122647510974979e-05,0.036372767993870479,-9.694767193895436e-07,3.0611918849129487e-12,1.1147523104249501e-10
2.5176148206386666e-17,217,8363.314333409051,-2.5488816798537629e-08,-7.5167333221150172e-20,0,8.012171524177444e-18,76.637833223505581,178.28030940588448,178.28030940588448,6.2903706912397526e-25,0.020184910419126879,-0.020184910419126879,0,0,1.7163976053172154e-17,34,34,0,1.2984886896228418e-05,0.037937918697217292,-1.5828757676021148e-06,2.9806577527371542e-12,1.1445588879523217e-10
2.5100045277327877e-17,223,7465.2139956851561,-2.5540969571062943e-08,-7.6102929058789932e-20,0,7.8853008513308164e-18,66.935976952376663,178.28030940588448,178.28030940588448,3.0881272605432382e-25,0.010255689716202575,-0.010255689716202575,0,0,1.7214744117184334e-17,35,35,0,1.2546398414010182e-05,0.039465485181669195,-2.1015706374614094e-06,3.0030837639717348e-12,1.174589725592039e-10
2.5023842659625797e-17,229,6637.108194292442,-2.5822798453160742e-08,-7.6202617702079207e-20,0,7.7011096553851193e-18,67.360410788960522,178.28030940588448,178.28030940588448,-5.3217039326133809e-26,0.0018686444927298893,0.0018686444927298893,0,0,1.7322733057457718e-17,36,36,0,1.1866230560311428e-05,0.040948543242609672,-2.406157088762193e-06,2.9921985200781688e-12,1.2045117107928207e-10
2.4940416443280764e-17,235,6976.7160151857734,-2.6337422980966857e-08,-8.3426216345033111e-20,0,7.4476569201245811e-18,70.463893190159382,178.28030940588448,178.28030940588448,-3.8136390168229587e-25,0.014432772664618945,0.014432772664618945,0,0,1.7492759904520086e-17,37,37,0,1.1009778189736729e-05,0.04246338858197192,-2.3902167575102066e-06,3.2327947458412003e-12,1.2368396582512327e-10
2.4857376567329844e-17,241,6756.2447384888774,-2.6541009081730201e-08,-8.3039875950921743e-20,0,7.2502568587093682e-18,69.297433538615437,178.28030940588448,178.28030940588448,-5.7047696855448867e-25,0.023231082604704589,0.023231082604704589,0,0,1.7607120279097443e-17,38,38,0,1.0231926808692515e-05,0.043841262457297844,-2.0687526745419017e-06,3.169469818438335e-12,1.2685343564356162e-10
2.4774338132548658e-17,247,5928.4038976106649,-2.6584973831464426e-08,-8.3038434781183222e-20,0,7.0972524135135914e-18,62.303069339197215,178.28030940588448,178.28030940588448,-6.1094254999330947e-25,0.026389324926551383,0.026389324926551383,0,0,1.7677086329977617e-17,39,39,0,9.646301924688742e-06,0.045132198098699693,-1.6107940832885652e-06,3.1593671041187411e-12,1.3001280274768036e-10
2.4693121895601542e-17,253,5512.8020136040795,-2.6681598484389252e-08,-8.1216236947117845e-20,0,6.9443036060861886e-18,53.814121772882409,178.28030940588448,178.28030940588448,-5.2092153203419528e-25,0.023338378078319757,0.023338378078319757,0,0,1.7748818810436885e-17,40,40,0,9.3001594891864813e-06,0.046298901029733795,-1.2123168695760492e-06,3.0787561359891105e-12,1.3309155888366948e-10
2.4610816023585388e-17,259,5694.6747271234217,-2.6726185148408166e-08,-8.2305872016155217e-20,0,6.8049933844018958e-18,54.704825970611189,178.28030940588448,178.28030940588448,-3.2452714415927563e-25,0.014819997940966714,0.014819997940966714,0,0,1.7805822963710637e-17,41,41,0,9.1241337508304669e-06,0.047340610346660567,-9.8646237027688287e-07,3.1122417650545921e-12,1.3620380064872407e-10
2.4529607370068749e-17,265,5562.175391611614,-2.652010798354927e-08,-8.1208653516637491e-20,0,6.7291528754507308e-18,51.540829954474091,178.28030940588448,178.28030940588448,-6.4555381187292689e-26,0.0029755612000735674,0.0029755612000735674,0,0,1.7800454559173401e-17,42,42,0,9.0396646837672847e-06,0.048219484210887661,-9.939874285578117e-07,3.0768424145420341e-12,1.3928064306326611e-10
2.4447558066727262e-17,271,5165.6354122777839,-2.6079635477103496e-08,-8.2049303341485094e-20,0,6.7133747572874836e-18,44.124868499173687,178.28030940588448,178.28030940588448,2.1192842883003153e-25,0.009850267364571846,-0.009850267364571846,0,0,1.7734183097511349e-17,43,43,0,8.9645802234796185e-06,0.048993223803893315,-1.3095108235505177e-06,3.1546018479685173e-12,1.4243524491123462e-10
2.4367339328169242e-17,277,4728.6402454658291,-2.5770591247274485e-08,-8.0218738558020562e-20,0,6.6994132926260829e-18,43.383743268903991,178.28030940588448,178.28030940588448,4.24149489563269e-25,0.020240485930814012,-0.020240485930814012,0,0,1.7667925611393668e-17,44,44,0,8.7314580582858375e-06,0.049654948334584309,-2.0122467228320479e-06,3.1297200561101382e-12,1.4556496496734475e-10
2.42874938329711e-17,283,4652.5985087422077,-2.5396059919487289e-08,-7.9845495198142843e-20,0,6.6980079273192959e-18,47.211621192278628,178.28030940588448,178.28030940588448,5.0364761215057216e-25,0.02585721039700796,-0.02585721039700796,0,0,1.7589485402004192e-17,45,45,0,8.1158473210657631e-06,0.050194044494714034,-2.994331900853043e-06,3.1543644883718545e-12,1.487193294557166e-10
2.4208585125118454e-17,289,4358.7570998857691,-2.4916662586183548e-08,-7.8908707852647012e-20,0,6.7159660341563383e-18,54.554658108628452,178.28030940588448,178.28030940588448,4.2831327083975907e-25,0.025228237720326962,-0.025228237720326962,0,0,1.7492618662648845e-17,46,46,0,7.0739726185767599e-06,0.050605959139937762,-3.9229850905511375e-06,3.176190534182021e-12,1.5189551998989861e-10
2.413001594645008e-17,295,4399.8741187848982,-2.4701794251062358e-08,-7.8569178668373656e-20,0,6.7133532084702236e-18,55.40328907489954,178.28030940588448,178.28030940588448,2.5287793234016258e-25,0.018348784466578016,-0.018348784466578016,0,0,1.7416662485101922e-17,47,47,0,5.7423861146656176e-06,0.050933576785417198,-4.6072017599320588e-06,3.2098263880078148e-12,1.5510534637790642e-10
2.4051521800066285e-17,301,4520.5703843149868,-2.4388523135903867e-08,-7.8494146383796109e-20,0,6.7249745312293278e-18,48.435017475436538,178.28030940588448,178.28030940588448,6.8341462009797625e-26,0.0067957189305297237,-0.0067957189305297237,0,0,1.7326547200495496e-17,48,48,0,4.1902276215267675e-06,0.051187886113564632,-5.0450334902884792e-06,3.2365655438267617e-12,1.5834191192173319e-10
2.3973513790415745e-17,307,4433.9230913099418,-2.3856239474157465e-08,-7.8008009650539461e-20,0,6.7490606006097335e-18,51.495667015839295,178.28030940588448,178.28030940588448,-3.9282829819248494e-26,0.0066554361128385404,0.0066554361128385404,0,0,1.7224453229088842e-17,49,49,0,2.4593197922843199e-06,0.051345543543676646,-5.0689851136695996e-06,3.281178461562278e-12,1.6162309038329546e-10
2.3897959212781865e-17,313,4662.8682715949853,-2.3638733733119313e-08,-7.555457763388006e-20,0,6.7247596114297417e-18,57.223397903660988,178.28030940588448,178.28030940588448,-3.9180792051522131e-26,0.018219346594623306,0.018219346594623306,0,0,1.7173199640532914e-17,50,50,0,8.9604366084560756e-07,0.051409278703946085,-4.5276164782164655e-06,3.2282585383905324e-12,1.6485134892168598e-10
2.3821046643221579e-17,319,4599.0818564890442,-2.3528560959814084e-08,-7.691256956028603e-20,0,6.686543731491504e-18,54.274908198488781,178.28030940588448,178.28030940588448,1.7209572338175834e-26,0.025293438157681997,0.025293438157681997,0,0,1.71345028945205e-17,51,51,0,-2.8349863297926885e-07,0.051419516266195314,-3.6330214630366026e-06,3.3075037622010481e-12,1.6815885268388703e-10
2.3744032753759842e-17,325,4368.259727473217,-2.3132065489165652e-08,-7.7013889461735906e-20,0,6.668214467897114e-18,50.913004735242566,178.28030940588448,178.28030940588448,6.6112991202662403e-26,0.025650239447458215,0.025650239447458215,0,0,1.7075818219749738e-17,52,52,0,-1.0739501954025279e-06,0.051390873544823849,-2.6881079120650492e-06,3.3514447266658836e-12,1.7151029741055292e-10
2.366824176838886e-17,331,4438.8917735016348,-2.2829584655217188e-08,-7.579098537098115e-20,0,6.6071339290922465e-18,62.821911833043707,178.28030940588448,178.28030940588448,6.9041118090453474e-26,0.019048987584078827,0.019048987584078827,0,0,1.7061107770255498e-17,53,53,0,-1.5101659555484852e-06,0.051312196617948891,-1.7997205179900023e-06,3.3556080314303213e-12,1.7486590544198325e-10
2.3593382106961446e-17,337,4415.7801602221361,-2.2776770954815133e-08,-7.4859661427413466e-20,0,6.4926427839753571e-18,65.370058658998673,178.28030940588448,178.28030940588448,2.798534725472968e-26,0.0073591316260120066,0.0073591316260120066,0,0,1.7100739295000743e-17,54,54,0,-1.5845023501447091e-06,0.051206986601109269,-1.1717258383716883e-06,3.3349160711408307e-12,1.7820082151312409e-10
2.3517730939577702e-17,343,4038.5677074862447,-2.2645750198019862e-08,-7.5651167383745334e-20,0,6.3719679058077845e-18,59.797743301473723,178.28030940588448,178.28030940588448,-2.3665284397623961e-26,0.0065064671106786114,-0.0065064671106786114,0,0,1.7145763057435201e-17,55,55,0,-1.515497580760469e-06,0.051113218752963013,-1.0359212553385684e-06,3.3851589404887993e-12,1.8158598045361289e-10
2.3443593968803796e-17,349,3999.6083891296985,-2.2555273410433438e-08,-7.4136970773905431e-20,0,6.2420492477276205e-18,49.635034389812702,178.28030940588448,178.28030940588448,-7.1369391001515339e-26,0.018421315923705477,-0.018421315923705477,0,0,1.7201544792445568e-17,56,56,0,-1.6142845806820939e-06,0.051015551771827615,-1.349511503903729e-06,3.3330641948663248e-12,1.8491904464847921e-10
2.3368221120456252e-17,355,4115.7310526714782,-2.2590853612405257e-08,-7.5372848347546203e-20,0,6.0991404595755552e-18,42.938418040613264,178.28030940588448,178.28030940588448,-1.2442856096269994e-25,0.0254685695427057,-0.0254685695427057,0,0,1.7269080785309257e-17,57,57,0,-2.0356555026707552e-06,0.050882597835166965,-1.9703962358237186e-06,3.3942615766524857e-12,1.8831330622513171e-10
2.3290387293057487e-17,361,3873.8950359788878,-2.2392758258091739e-08,-7.7833827398763434e-20,0,5.9997058428679579e-18,43.365012519871811,178.28030940588448,178.28030940588448,-1.7573798966625696e-25,0.025298307390066058,-0.025298307390066058,0,0,1.729068162592752e-17,58,58,0,-2.8944293083592006e-06,0.050731878203461561,-2.8199830912346805e-06,3.523717770550651e-12,1.9183702399568237e-10
2.3213685719487942e-17,367,3371.8265506526968,-2.2110484505489973e-08,-7.6701573569543742e-20,0,5.9394676852904816e-18,39.46958473141008,178.28030940588448,178.28030940588448,-1.7718865690463362e-25,0.017595298204126916,-0.017595298204126916,0,0,1.7274218211386118e-17,59,59,0,-4.1959281501205021e-06,0.05057616857018514,-3.6531239583621694e-06,3.5166153234034826e-12,1.9535363931908584e-10
2.3139468964547319e-17,373,3692.3797450589086,-2.2052515628951957e-08,-7.4216754940624346e-20,0,5.8764463996241754e-18,33.893970136635609,178.28030940588448,178.28030940588448,-6.9862880755775709e-26,0.0050657388437656565,-0.0050657388437656565,0,0,1.7263022634786026e-17,60,60,0,-5.7463549831664814e-06,0.050401561438719086,-4.2430129608812178e-06,3.4166646307764481e-12,1.9877030394986228e-10
2.3063825558847114e-17,379,3906.6127928479418,-2.1674714052335858e-08,-7.5643405700203817e-20,0,5.8663060622383223e-18,37.370941719928751,178.28030940588448,178.28030940588448,1.6503463874073633e-25,0.0092880294117457102,0.0092880294117457102,0,0,1.7197519331574154e-17,61,61,0,-7.4035545927099883e-06,0.050215203043305331,-4.5385954172305359e-06,3.5193960159677793e-12,2.0228969996583006e-10
2.2989863686430869e-17,385,3396.3427681397975,-2.1256918834795508e-08,-7.396187241624767e-20,0,5.8762835617236477e-18,37.028036706960073,178.28030940588448,178.28030940588448,4.4304081246683027e-25,0.020864212399286573,0.020864212399286573,0,0,1.7113579681666409e-17,62,62,0,-8.8477022279240186e-06,0.050066327169648817,-4.4867951230648033e-06,3.5152275729496806e-12,2.0580492753877973e-10
2.2918584522636024e-17,391,3391.9738842360825,-2.1151798239597045e-08,-7.1279163794843557e-20,0,5.8539498286011454e-18,34.429869856813042,178.28030940588448,178.28030940588448,6.1854716309095323e-25,0.026192779773764354,0.026192779773764354,0,0,1.7064634075487714e-17,63,63,0,-9.8396576021860043e-06,0.049952718496733668,-4.2276329707825788e-06,3.4175003962009527e-12,2.0922242793498069e-10
2.2847354605633589e-17,397,3386.5196153565553,-2.0900567562739577e-08,-7.1229917002435914e-20,0,5.8501102606108966e-18,30.168098533985162,178.28030940588448,178.28030940588448,5.999982574010456e-25,0.024113639199462546,0.024113639199462546,0,0,1.6997243745024435e-17,64,64,0,-1.0367546426697324e-05,0.04984237875048754,-3.989064351624838e-06,3.4408307102663433e-12,2.1266325864524704e-10
2.2777558448235712e-17,403,3450.6940291073743,-2.0551125748732448e-08,-6.9796157397873547e-20,0,5.8723355559411647e-18,33.88398718394577,178.28030940588448,178.28030940588448,3.8177423274627737e-25,0.015220080342910154,0.015220080342910154,0,0,1.6905222510520317e-17,65,65,0,-1.0451495221701141e-05,0.049740015388531789,-3.9241713028918214e-06,3.4231530045460107e-12,2.1608641164979305e-10
