"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816978234573e-17,67,5536.6342592052688,-2.4733217570317931e-08,-1.1887852700632079e-19,0,6.312994381685032e-18,51.014852420051959,90.000000000000014,90.000000000000014,6.7104279153672164e-25,0.052775988654686849,-0.052775988654686849,0,0,2.0955821925506748e-17,10,10,0,5.2978858429410805e-06,0.041643142706432316,2.0124989832136027e-06,4.9467937732749152e-12,2.138200031593534e-11
2.7157646229022554e-17,73,5418.1559496731179,-2.4107397711496287e-08,-1.1117074921201856e-19,0,6.4190052779222961e-18,57.88780770228383,90.000000000000014,90.000000000000014,3.4825568343154386e-25,0.028284525664282214,-0.028284525664282214,0,0,2.0738640602844574e-17,11,11,0,5.1302445898173998e-06,0.037651177482121129,5.8920786375092578e-07,4.6175656137921748e-12,2.5999565929727513e-11
2.705743781905192e-17,79,4725.1909670682389,-2.3114704401164016e-08,-1.0020840997063448e-19,0,6.6439274488168296e-18,61.736189352557894,90.000000000000014,90.000000000000014,-2.1173031924581702e-25,0.019811378153145823,0.019811378153145823,0,0,2.0413510581965408e-17,12,12,0,4.4530453999775154e-06,0.033469364248417309,5.0168388460753098e-07,4.3216219891290125e-12,3.0321187918856528e-11
2.6962512251871634e-17,85,4815.433965610011,-2.2908036750264149e-08,-9.4925567180286027e-20,0,6.741177830723875e-18,59.984819186498179,90.000000000000014,90.000000000000014,-4.8397435742937508e-25,0.050941365739198073,0.050941365739198073,0,0,2.0221334905122117e-17,13,13,0,3.9585900247748944e-06,0.029081331691413866,1.4531950058536556e-06,4.1897079896957255e-12,3.4510895908552255e-11
2.6868061476096679e-17,91,4953.3037576419583,-2.2019543873226403e-08,-9.4450775774953833e-20,0,6.985004862693219e-18,62.178338094617246,90.000000000000014,90.000000000000014,-3.9036922969008257e-25,0.041325751339904168,0.041325751339904168,0,0,1.988305700377269e-17,14,14,0,3.9358956687059256e-06,0.02468086283162944,2.5709734551336199e-06,4.2560840164899227e-12,3.8766979925042179e-11
2.6778972907733443e-17,97,5038.5042287826536,-2.0931372710941712e-08,-8.9088568363236009e-20,0,7.3562334260123991e-18,69.646710956562615,90.000000000000014,90.000000000000014,1.7470090339986884e-26,0.0017108986570297437,-0.0017108986570297437,0,0,1.9422739464250955e-17,15,15,0,4.2546086984562381e-06,0.020612183485011894,3.0506773835033287e-06,4.2375954588970184e-12,4.3004575383939195e-11
2.6693438692453351e-17,103,4842.6459725497853,-2.0946384021272853e-08,-8.5534215280093198e-20,0,7.6124091775378505e-18,75.222558147901367,90.000000000000014,90.000000000000014,4.6867373367358542e-25,0.042889046962893113,-0.042889046962893113,0,0,1.9081029046241764e-17,16,16,0,4.5531606830470261e-06,0.017089726526007275,2.864799408624628e-06,4.1662705890707535e-12,4.717084597300995e-11
2.6608928252146211e-17,109,4363.3402760886811,-2.0743100974899917e-08,-8.4510440307138995e-20,0,7.9746921199912708e-18,79.602267439134692,90.000000000000014,90.000000000000014,5.6069500983164346e-25,0.05070092600828937,-0.05070092600828937,0,0,1.8634235571459929e-17,17,17,0,4.6078629949626824e-06,0.014353479853231184,2.4713817464280873e-06,4.1093538741241436e-12,5.1280199847134091e-11
2.6525225374814233e-17,115,4818.7161087384384,-2.0571137852080218e-08,-8.3702877331975888e-20,0,8.4116125067953989e-18,74.685742736459616,90.000000000000014,90.000000000000014,2.0804346199330995e-25,0.019538720698455785,-0.019538720698455785,0,0,1.8113612659975374e-17,18,18,0,4.4365635380273063e-06,0.012389086013799981,2.2276894857465233e-06,4.1382143150275288e-12,5.5418414162161621e-11
2.6441536542301502e-17,121,5060.7017365300862,-2.1441660843073728e-08,-8.368883251273338e-20,0,8.6952955565780302e-18,80.568408007049285,90.000000000000014,90.000000000000014,-2.7232768795565221e-25,0.025895346842953137,0.025895346842953137,0,0,1.7746241258051158e-17,19,19,0,4.3818633003905413e-06,0.011224891120024644,2.3048851402958585e-06,4.0563975708498634e-12,5.9474811733011484e-11
2.6354923382044847e-17,127,5430.9365807127851,-2.1938064345776357e-08,-8.6613160256654585e-20,0,9.063082757194733e-18,90.597966739043954,90.597966739043954,90.597966739043954,-6.1085926494157719e-25,0.052012404593841703,0.052012404593841703,0,0,1.7291841235709379e-17,20,20,0,4.8935382956421623e-06,0.010869369310632848,2.5769796270934362e-06,4.0350511394948702e-12,6.3509862872506356e-11
2.6259767970604103e-17,133,5469.7370832933493,-2.171674390178509e-08,-9.515541144074223e-20,0,9.5859123430345248e-18,101.72168610379909,101.72168610379909,101.72168610379909,-5.5480755685047258e-25,0.036315933298661604,0.036315933298661604,0,0,1.6673856182377137e-17,21,21,0,6.3655204301451646e-06,0.011300752108029371,2.7727826928683983e-06,4.4680573068495344e-12,6.7977920179355888e-11
2.6168761214684592e-17,145,5446.6613791140453,-2.2162438723610444e-08,-9.1006755919512424e-20,0,9.8120233516638418e-18,108.09891273935766,108.09891273935766,108.09891273935766,1.8481553368932819e-25,0.009102804260767634,-0.009102804260767634,0,0,1.6356737678205217e-17,22,22,0,8.4596427830929552e-06,0.012383785577315122,2.6245717263762829e-06,4.2388670167459564e-12,7.221678719610185e-11
2.6081805755804646e-17,151,5437.848289675896,-2.2561261099371146e-08,-8.6955458879948348e-20,0,9.8096259405212053e-18,124.87106504439149,124.87106504439149,124.87106504439149,1.1353776511254935e-24,0.045475694302584906,-0.045475694302584906,0,0,1.6272178679905788e-17,23,23,0,1.0402788314831754e-05,0.013958222815657624,2.0880342837914033e-06,3.9340028187242922e-12,7.6150790014826147e-11
2.5997754139679345e-17,157,5829.0629421521553,-2.2728370368006509e-08,-8.4051616125301358e-20,0,9.6730727957052423e-18,141.78864029359218,141.78864029359218,141.78864029359218,1.4103491769191081e-24,0.050522927544011824,-0.050522927544011824,0,0,1.6324679933624924e-17,24,24,0,1.1631263645061602e-05,0.015951774879189928,1.2736681874139807e-06,3.7549269913472925e-12,7.9905717006173444e-11
2.5915204629898342e-17,163,6204.3997393432692,-2.3285214936993996e-08,-8.2549509780998649e-20,0,9.3659344496051415e-18,157.6016812804169,157.6016812804169,157.6016812804169,7.0636793915623592e-25,0.024358187186065808,-0.024358187186065808,0,0,1.6549269473925263e-17,25,25,0,1.2082999953981489e-05,0.018246831801845255,5.4568989800555761e-07,3.6272266316362028e-12,8.3532943637809651e-11
2.5828156273394297e-17,169,5592.9538537758417,-2.3796761131766789e-08,-8.7048356504045911e-20,0,9.025172938030643e-18,171.59453127922407,171.59453127922407,171.59453127922407,-5.1607994854467798e-25,0.017661232404320659,0.017661232404320659,0,0,1.6802983851443604e-17,26,26,0,1.2175442062619454e-05,0.020818492098674542,2.7467419489547564e-07,3.7329213161952813e-12,8.7265864954004929e-11
2.574074339529317e-17,175,5498.5396403420245,-2.3685812475465296e-08,-8.7412878101126449e-20,0,8.8410476078734148e-18,178.27897918376394,178.27897918376394,178.27897918376394,-1.4475959482794102e-24,0.048380379670226889,0.048380379670226889,0,0,1.6899697235015705e-17,27,27,0,1.2467140244869516e-05,0.023446228207859559,5.4991003621597583e-07,3.7216855114982062e-12,9.0987550465503136e-11
2.5654489644157739e-17,181,6250.840977678944,-2.3671702088832755e-08,-8.6253751135433621e-20,0,8.7194943302377534e-18,173.05301512428582,178.27897918376394,178.27897918376394,-1.5524818091727545e-24,0.04857832496811447,0.04857832496811447,0,0,1.6934996866401794e-17,28,28,0,1.3315967994205033e-05,0.026047641954907649,1.0541019141078141e-06,3.6960421906057087e-12,9.4683592656108839e-11
2.5567744898002539e-17,187,6189.5212300615094,-2.4035450662677131e-08,-8.6744746155197985e-20,0,8.578720146315363e-18,173.9723909258048,178.27897918376394,178.27897918376394,-6.5294107100263145e-25,0.018508967566170102,0.018508967566170102,0,0,1.6989025404628248e-17,29,29,0,1.4698755001422638e-05,0.028537711694956652,1.3860629304708406e-06,3.6870813520148359e-12,9.837067400812367e-11
2.5482963369649041e-17,193,6246.002987062484,-2.4145649693188703e-08,-8.478152835350068e-20,0,8.5039025388891688e-18,177.14414109712484,178.27897918376394,178.27897918376394,8.447661612387188e-25,0.021714183311824117,-0.021714183311824117,0,0,1.697905998599371e-17,30,30,0,1.6209953442051385e-05,0.030784690187364738,1.1385648870387558e-06,3.5574216624447184e-12,1.0192809567056838e-10
2.5403035919807593e-17,199,6630.2682303437723,-2.4174835716615486e-08,-7.992744984144678e-20,0,8.4582016130748617e-18,159.83183339638521,178.27897918376394,178.27897918376394,2.0113645196688455e-24,0.04836868180976376,-0.04836868180976376,0,0,1.6944832295368214e-17,31,31,0,1.7326677480218931e-05,0.032814432567104861,2.1593594762920474e-07,3.3426488875030246e-12,1.052707445580714e-10
2.5327087629939154e-17,205,7571.545504769656,-2.4603755664786782e-08,-7.5948289868438257e-20,0,8.3382425635361046e-18,135.44583001536412,178.27897918376394,178.27897918376394,2.1628177417402154e-24,0.050735221358745565,-0.050735221358745565,0,0,1.6988842903585308e-17,32,32,0,1.7762296781710661e-05,0.034666424828001335,-9.8817351239598787e-07,3.1416336446425308e-12,1.0841237820271393e-10
2.52513589334841e-17,211,8333.8182385668515,-2.5197007241457044e-08,-7.572869645505357e-20,0,8.1618951546537929e-18,106.04686662721784,178.27897918376394,178.27897918376394,1.2906527792282209e-24,0.030600057565511561,-0.030600057565511561,0,0,1.7089462488177528e-17,33,33,0,1.7574215022182712e-05,0.036371787220671185,-1.9766493057781068e-06,3.0610299499830839e-12,1.1147340815269702e-10
2.5176193528811391e-17,217,8365.3072053061296,-2.5489121744192162e-08,-7.5165404672709651e-20,0,8.0122505513778009e-18,76.655172680082075,178.27897918376394,178.27897918376394,-7.978693700435338e-26,0.0019523506175284468,0.0019523506175284468,0,0,1.7163943057220526e-17,34,34,0,1.7027964540086688e-05,0.0379369287403356,-2.427518785298089e-06,2.9805541062372171e-12,1.1445396225893424e-10
2.510009263469069e-17,223,7468.5234581624563,-2.5541117041347544e-08,-7.6100894120701646e-20,0,7.8853957923547368e-18,66.974330703370086,178.27897918376394,178.27897918376394,-1.3337663226992915e-24,0.033895390238978598,0.033895390238978598,0,0,1.7214698176102276e-17,35,35,0,1.6395620875650397e-05,0.039464457419102525,-2.2745995791133949e-06,3.0029663357842141e-12,1.1745692859471844e-10
2.5023891921847025e-17,229,6637.1567877312082,-2.5822435071209174e-08,-7.6200712843664153e-20,0,7.7012649230811199e-18,67.363468560176102,178.27897918376394,178.27897918376394,-1.9713753793886875e-24,0.051559028659596488,0.051559028659596488,0,0,1.7322628970141282e-17,36,36,0,1.5931378643770391e-05,0.040947520778199485,-1.5980773592148519e-06,2.9921326780642619e-12,1.2044906127278271e-10
2.4940466243688845e-17,235,6976.5118018705634,-2.6336846982929808e-08,-8.3425678158178368e-20,0,7.4478073920937644e-18,70.473671226632064,178.27897918376394,178.27897918376394,-1.7626456179271628e-24,0.046430285174700839,0.046430285174700839,0,0,1.7492660614240702e-17,37,37,0,1.581803065335378e-05,0.042462458832215888,-6.3063304031587907e-07,3.2328393753071165e-12,1.2368190064808982e-10
2.4857429263103026e-17,241,6757.325396211766,-2.6540494116606996e-08,-8.3036980585819994e-20,0,7.2503633812802529e-18,69.317744698147493,178.27897918376394,178.27897918376394,-7.5204037552046647e-25,0.019491951513318968,0.019491951513318968,0,0,1.7607066633863148e-17,38,38,0,1.6075873996096972e-05,0.043840374490927335,-2.2454309098781475e-08,3.1694218191547693e-12,1.2685132246724458e-10
2.4774393283401742e-17,247,5930.1395837536293,-2.6584471090449715e-08,-8.3035979701284698e-20,0,7.0973540637824855e-18,62.336625950551806,178.27897918376394,178.27897918376394,6.4674013350864299e-25,0.016427106689824486,-0.016427106689824486,0,0,1.7677038572879124e-17,39,39,0,1.6404292047061025e-05,0.045131348391546221,-2.5159858331372867e-07,3.1593327798434693e-12,1.3001065524708805e-10
2.4693178368754049e-17,253,5514.353349805684,-2.668131023033162e-08,-8.1214914647692346e-20,0,6.944407710967534e-18,53.813708949741837,178.27897918376394,178.27897918376394,1.73925384465711e-24,0.044227107776103516,-0.044227107776103516,0,0,1.7748768918532671e-17,40,40,0,1.6385631762513272e-05,0.046298129130194904,-1.39358828134665e-06,3.0787541692577243e-12,1.3308940941634577e-10
2.4610875008682481e-17,259,5696.0594823051806,-2.6726325368373773e-08,-8.2303360071569665e-20,0,6.8050737170909535e-18,54.70854222539846,178.27897918376394,178.27897918376394,1.9732530315208653e-24,0.05247602354445198,-0.05247602354445198,0,0,1.7805799318338495e-17,41,41,0,1.566789378462049e-05,0.047339917036884283,-3.1039295221429108e-06,3.1121525244500704e-12,1.3620156194079583e-10
2.4529666351243921e-17,265,5563.0585255823207,-2.6520737294783541e-08,-8.120865743855922e-20,0,6.729178703239563e-18,51.554124431346558,178.27897918376394,178.27897918376394,1.2745005910958601e-24,0.037380559083255493,-0.037380559083255493,0,0,1.7800486373503767e-17,42,42,0,1.4206366249717151e-05,0.048218879857907723,-4.6685215239173702e-06,3.0767939643128517e-12,1.3927835590510867e-10
2.4447616733031029e-17,271,5166.1386601146505,-2.6080346156759048e-08,-8.2049618212891546e-20,0,6.7133790519213452e-18,44.146902234579578,178.27897918376394,178.27897918376394,1.444097078465938e-25,0.0049171549917124378,-0.0049171549917124378,0,0,1.7734237536699977e-17,43,43,0,1.2236895461734384e-05,0.048992681103794934,-5.5818141568127617e-06,3.154522051271233e-12,1.4243287795637991e-10
2.4367396622697984e-17,277,4730.2347210990201,-2.5771072087861222e-08,-8.0220110333044012e-20,0,6.6994231600855521e-18,43.382412036021925,178.27897918376394,178.27897918376394,-7.245982215702569e-25,0.029581051835380269,0.029581051835380269,0,0,1.7667974187210654e-17,44,44,0,1.0206395882523308e-05,0.049654485610601928,-5.6623077828035578e-06,3.1297009261760937e-12,1.45562578882556e-10
2.4287551516479229e-17,283,4654.1763485809724,-2.5396515168110053e-08,-7.9845106218756427e-20,0,6.6979936191408138e-18,47.203828762474707,178.27897918376394,178.27897918376394,-1.0228939155037908e-24,0.050691454073917029,0.050691454073917029,0,0,1.758955892023233e-17,45,45,0,8.4078432136929282e-06,0.050193674604284665,-5.0097534723974851e-06,3.1542871764939187e-12,1.4871686605904991e-10
2.420864218271458e-17,289,4360.4045244465269,-2.49168272284951e-08,-7.8909333764650995e-20,0,6.7159568908036962e-18,54.551205175674099,178.27897918376394,178.27897918376394,-8.3301066915062018e-25,0.048270985310473885,0.048270985310473885,0,0,1.7492686124921551e-17,46,46,0,7.1904017823655156e-06,0.050605672385884592,-3.8691158234979591e-06,3.1761707751997478e-12,1.5189303683424965e-10
2.4130076094816557e-17,295,4400.6805673228391,-2.4701694824737823e-08,-7.8566087898020287e-20,0,6.7133559052694856e-18,55.405590369657148,178.27897918376394,178.27897918376394,-3.6993913987120659e-25,0.02289263331391141,0.02289263331391141,0,0,1.7416720559486211e-17,47,47,0,6.7332275044824928e-06,0.05093333293433517,-2.9156737327813031e-06,3.2096935213425969e-12,1.5510273035559225e-10
2.4051583640394173e-17,301,4521.7616876693155,-2.43886997555327e-08,-7.8492454422384586e-20,0,6.7249486014402144e-18,48.444003686871348,178.27897918376394,178.27897918376394,2.1890860094931331e-25,0.013726126042755334,-0.013726126042755334,0,0,1.7326634820045357e-17,48,48,0,6.6451318294710167e-06,0.051187707143952675,-2.9356961621065423e-06,3.2364890841381978e-12,1.5833921943973044e-10
2.3973574154597731e-17,307,4434.8554849492975,-2.3856453858990079e-08,-7.8009485796441809e-20,0,6.7490556657048692e-18,51.488969740571633,178.27897918376394,178.27897918376394,6.5622152508746529e-25,0.043969419780789012,-0.043969419780789012,0,0,1.7224517832671336e-17,49,49,0,6.2185409045188382e-06,0.051345451272864676,-3.9370414218681986e-06,3.2812098330690077e-12,1.6162042927279945e-10
2.389801952895141e-17,313,4662.8904545790911,-2.3638778592398415e-08,-7.5554625646321287e-20,0,6.7247937851650505e-18,57.231354615734595,178.27897918376394,178.27897918376394,6.5102476639989993e-25,0.052374809312791495,-0.052374809312791495,0,0,1.7173225092761592e-17,50,50,0,5.1792134976511198e-06,0.051409246065428578,-5.2255752000378685e-06,3.228244610560353e-12,1.6484867388335981e-10
2.3821109687226578e-17,319,4599.1606857811403,-2.3528830798092092e-08,-7.6909841724833059e-20,0,6.6865619676711654e-18,54.298124666153036,178.27897918376394,178.27897918376394,2.9309746882342069e-25,0.034788367015458475,-0.034788367015458475,0,0,1.7134547426457944e-17,51,51,0,3.510482262338822e-06,0.051419516025970009,-6.3167804116492097e-06,3.3073581871382025e-12,1.6815603207049802e-10
2.3744096840613655e-17,325,4369.7978370854617,-2.3132470767243803e-08,-7.7012846612920844e-20,0,6.6682359594573218e-18,50.898920709698217,178.27897918376394,178.27897918376394,-2.7948336100267508e-27,0.00091451192712435961,0.00091451192712435961,0,0,1.7075860883951168e-17,52,52,0,1.2733721340230356e-06,0.051390912733234713,-6.6782681015140409e-06,3.3513353343737051e-12,1.7150736740487172e-10
2.3668305472833931e-17,331,4439.6586482725015,-2.2829649830014494e-08,-7.5791367779723087e-20,0,6.6072159143410191e-18,62.815407259526282,178.27897918376394,178.27897918376394,8.9770461934770638e-26,0.036178689037564576,0.036178689037564576,0,0,1.7061089468722451e-17,53,53,0,-1.0338782342399159e-06,0.051312278416959484,-5.8333654192090646e-06,3.3555873118896917e-12,1.748629547167614e-10
2.3593448261816119e-17,337,4416.1754398507956,-2.2776788039605611e-08,-7.4857211017812518e-20,0,6.4927516962997583e-18,65.371645430525362,178.27897918376394,178.27897918376394,3.3677659698124859e-25,0.052600654779735474,0.052600654779735474,0,0,1.7100696228739765e-17,54,54,0,-2.6677155002175522e-06,0.051207074130607495,-4.1278119717170075e-06,3.3347990073459387e-12,1.7819775372410735e-10
2.351779859512887e-17,343,4039.0961722812185,-2.2645929250130831e-08,-7.5649666687250727e-20,0,6.372078317403883e-18,59.805611073661808,178.27897918376394,178.27897918376394,3.4380019670031932e-25,0.041622221092540157,0.041622221092540157,0,0,1.7145719933924791e-17,55,55,0,-3.4416731783188879e-06,0.051113295511024184,-2.4587807784097336e-06,3.3850677953469852e-12,1.8158282151945433e-10
2.3443662864814841e-17,349,4000.4016517719015,-2.2555337111197814e-08,-7.4135730314029668e-20,0,6.2421837119821541e-18,49.645692246028247,178.27897918376394,178.27897918376394,8.0647032355834016e-26,0.0092201505257433168,0.0092201505257433168,0,0,1.7201479072185652e-17,56,56,0,-3.6445099300984293e-06,0.0510156567537592,-1.5673137265621578e-06,3.3329823210974999e-12,1.8491580384055184e-10
2.3368296437597206e-17,355,4115.6383654422771,-2.2590931834761456e-08,-7.5366427217635938e-20,0,6.09927285409869e-18,42.93585333487141,178.27897918376394,178.27897918376394,-2.5606198868061411e-25,0.028515389902683513,-0.028515389902683513,0,0,1.7269023839560502e-17,57,57,0,-3.7415758875571192e-06,0.05088274298145154,-1.7730811205768501e-06,3.3939429176458765e-12,1.8830974675819772e-10
2.3290468223596302e-17,361,3874.5511443559203,-2.2393153722927139e-08,-7.7828214000902411e-20,0,5.9997760991020706e-18,43.375221930918862,178.27897918376394,178.27897918376394,-5.3174525724908449e-25,0.051446188094931296,-0.051446188094931296,0,0,1.729069265623949e-17,58,58,0,-4.3066460715265321e-06,0.050732037826242284,-3.1124702541896356e-06,3.5233952914900109e-12,1.9183314204968772e-10
2.3213763417368796e-17,367,3371.7024989856432,-2.2110542194212851e-08,-7.6704806227505538e-20,0,5.9395355927929597e-18,39.491913635657241,178.27897918376394,178.27897918376394,-6.2117114275058089e-25,0.045045321821589497,-0.045045321821589497,0,0,1.7274228445746978e-17,59,59,0,-5.7457977657454707e-06,0.050576340647925343,-4.8671934049700941e-06,3.5167303048762348e-12,1.9534987235456394e-10
2.313954831286295e-17,373,3692.4861005357175,-2.2052488016900509e-08,-7.4215104505846399e-20,0,5.8764948084661411e-18,33.889346045227896,178.27897918376394,178.27897918376394,-2.6640847650911635e-25,0.014142252820034673,-0.014142252820034673,0,0,1.7263053770805286e-17,60,60,0,-7.8490699671891831e-06,0.05040176361782895,-6.104386975397744e-06,3.4165939391440497e-12,1.9876646629370799e-10
2.3063908194305709e-17,379,3907.572331187645,-2.1675134720992668e-08,-7.5640118557241484e-20,0,5.8662818819937499e-18,37.368584308105582,178.27897918376394,178.27897918376394,6.2153821700134218e-25,0.025425767397135368,0.025425767397135368,0,0,1.719762569077374e-17,61,61,0,-1.0185504061250637e-05,0.050215396405174535,-6.3992241153120994e-06,3.5191897382951434e-12,2.0228565603200313e-10
2.2989944193096123e-17,385,3397.9909731467983,-2.1257091389066829e-08,-7.3964001209586502e-20,0,5.876292410634953e-18,37.03148464517291,178.27897918376394,178.27897918376394,1.4545198651939736e-24,0.05049723137697569,0.05049723137697569,0,0,1.7113650327941303e-17,62,62,0,-1.2001646967604756e-05,0.050066466359661929,-5.7434862627753321e-06,3.5152794326679372e-12,2.0580093546467107e-10
2.2918664423960222e-17,391,3392.8709503498926,-2.1152083023497283e-08,-7.1279769135901067e-20,0,5.8539718179257312e-18,34.438497285860379,178.27897918376394,178.27897918376394,1.4624124863777952e-24,0.047375551197043772,0.047375551197043772,0,0,1.7064691143622002e-17,63,63,0,-1.2861877499992649e-05,0.049952841908407479,-4.8501471005495843e-06,3.4175035862694448e-12,2.0921843905094051e-10
2.2847436236632795e-17,397,3387.3729186311812,-2.0901271815845333e-08,-7.1228187327425075e-20,0,5.8500910282213794e-18,30.162191332823852,178.27897918376394,178.27897918376394,5.740212384346248e-25,0.018479639017285981,0.018479639017285981,0,0,1.6997344634390176e-17,64,64,0,-1.2942650870556633e-05,0.049842505472549613,-4.574685131249474e-06,3.4406471771104672e-12,2.1265908622805098e-10
2.277763810184358e-17,403,3451.180751353862,-2.0551715717391467e-08,-6.9798134789216178e-20,0,5.8722988509021909e-18,33.887532966940086,178.27897918376394,178.27897918376394,-6.1933227574508636e-25,0.020313224787762825,-0.020313224787762825,0,0,1.6905339870273665e-17,65,65,0,-1.2703798515026769e-05,0.049740129989216883,-5.369959647554982e-06,3.4231345123491651e-12,2.1608222074040015e-10
