"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868042878085927e-17,91,4952.6893629653378,-2.2019308448881447e-08,-9.4453916000988401e-20,0,6.9850890066032749e-18,62.177060273948541,90.000000000000014,90.000000000000014,-1.7398579013734538e-27,0.001264502228092518,0.001264502228092518,0,0,1.9882953873222511e-17,14,14,0,5.7330131663319968e-07,0.024679910180056296,4.0239448915228421e-07,4.2562710297443164e-12,3.8767932048579426e-11
2.6778952630724814e-17,97,5037.6130476346534,-2.0931376543254045e-08,-8.9090247361114963e-20,0,7.356314118539066e-18,69.643172099641745,90.000000000000014,90.000000000000014,8.2785351438390599e-27,0.0056310315495689501,-0.0056310315495689501,0,0,1.942263850390721e-17,15,15,0,6.1256798381917178e-07,0.020611202841795691,3.7808224978539024e-07,4.2377169342582264e-12,4.3005648982837654e-11
2.6693414389437939e-17,103,4842.047517238263,-2.0946513051815972e-08,-8.5538241286872647e-20,0,7.612491484139784e-18,75.22010939046892,90.000000000000014,90.000000000000014,1.0491706419094048e-26,0.0072720902145866134,-0.0072720902145866134,0,0,1.908092289480645e-17,16,16,0,6.011400039866567e-07,0.017088763599281642,3.0058360353199535e-07,4.1664586470339796e-12,4.7172107629871636e-11
2.6608903374873244e-17,109,4363.0880815864166,-2.0742924672721751e-08,-8.4511014564694042e-20,0,7.9748373087738545e-18,79.599524364647124,90.000000000000014,90.000000000000014,3.1437178544804116e-27,0.0023885639644002123,-0.0023885639644002123,0,0,1.8634066062955673e-17,17,17,0,5.4839747177436954e-07,0.014352742137885541,2.6319387890265109e-07,4.1093910763487575e-12,5.1281498706220391e-11
2.6525198548587422e-17,115,4818.2401613086131,-2.0571179697316231e-08,-8.3704826285823811e-20,0,8.4117390106122876e-18,74.679763193064232,90.000000000000014,90.000000000000014,-5.675231556253276e-27,0.0046568432976622194,0.0046568432976622194,0,0,1.8113459543650366e-17,18,18,0,5.0778599663327143e-07,0.012388538033298792,2.8860999211887246e-07,4.1383471052813604e-12,5.5419845811501748e-11
2.6441507988832631e-17,121,5059.3376390423819,-2.1441927489967708e-08,-8.3690559754789852e-20,0,8.6953968295198759e-18,80.563292636275904,90.000000000000014,90.000000000000014,-9.9708568681622066e-27,0.0075246481973489715,0.0075246481973489715,0,0,1.7746111169283613e-17,19,19,0,5.5212198443400369e-07,0.011224613932634658,3.4710183794491361e-07,4.0564446130556835e-12,5.947629042455743e-11
2.6354893466930425e-17,127,5429.4221525626062,-2.1938023532602633e-08,-8.6614521902208506e-20,0,9.0632630902142207e-18,90.579165392465768,90.579165392465768,90.579165392465768,-6.6486801758543327e-27,0.003901806809343072,0.003901806809343072,0,0,1.7291630383364884e-17,20,20,0,7.1000014659017326e-07,0.01086937933020575,3.8719940200460164e-07,4.0350948044837441e-12,6.3511385229041181e-11
2.6259735362775075e-17,133,5468.485297543878,-2.1716892136161245e-08,-9.5158104155347199e-20,0,9.586071903880149e-18,101.70430547614414,101.70430547614414,101.70430547614414,8.6940224116469354e-27,0.0037654439470598601,-0.0037654439470598601,0,0,1.6673663450200905e-17,21,21,0,9.6204043639513346e-07,0.011301053600183313,3.6033195816203566e-07,4.4682060863298179e-12,6.7979591315370994e-11
2.6168729216184553e-17,145,5445.846564987175,-2.2162921045951834e-08,-9.1006146590523344e-20,0,9.8120528165871249e-18,108.1053040754352,108.1053040754352,108.1053040754352,2.1328825003199626e-26,0.0075349827023975108,-0.0075349827023975108,0,0,1.6356676378268604e-17,22,22,0,1.1794334199589987e-06,0.012384301497179095,2.7225181621995338e-07,4.2387569619870905e-12,7.221834827735808e-11
2.6081773887808556e-17,151,5437.6772468253021,-2.2561485569378361e-08,-8.6955328375995456e-20,0,9.8096046669355962e-18,124.87781272046357,124.87781272046357,124.87781272046357,1.4593029430760375e-26,0.0046665042210965674,-0.0046665042210965674,0,0,1.6272169206279932e-17,23,23,0,1.3029944132020076e-06,0.013958918581314983,1.8069180695440689e-07,3.9339253007896963e-12,7.6152273578147773e-11
2.5997722637855182e-17,157,5825.9624470897834,-2.2728424584699511e-08,-8.4051249953376848e-20,0,9.6729852407405117e-18,141.79544072516009,141.79544072516009,141.79544072516009,-5.5795937886526575e-27,0.0017127544356632983,0.0017127544356632983,0,0,1.6324737402694263e-17,24,24,0,1.3573637276608498e-06,0.01595262631059733,1.2951400179918891e-07,3.7548895766912444e-12,7.9907163154839017e-11
2.5915172607141068e-17,163,6201.5407760029575,-2.3285210784013968e-08,-8.2550030714112899e-20,0,9.3657901702434943e-18,157.60827250729139,157.60827250729139,157.60827250729139,-2.2713447542698866e-26,0.0067030744227714314,0.0067030744227714314,0,0,1.654938245961102e-17,25,25,0,1.4118799642100931e-06,0.0182478119615124,1.4453999812884529e-07,3.6272458514029556e-12,8.353440900624197e-11
2.5828119664750966e-17,169,5591.0281895988883,-2.3796530756228448e-08,-8.7052942390101758e-20,0,9.0250526662385975e-18,171.60142135033985,171.60142135033985,171.60142135033985,-2.5475442685387707e-26,0.0068975608725316724,0.0068975608725316724,0,0,1.6803067023987811e-17,26,26,0,1.5389161447652927e-06,0.020819680382730608,2.1034593443492971e-07,3.733148591993242e-12,8.7267557598235209e-11
2.5740702183925067e-17,175,5498.0679147718192,-2.3685558598640727e-08,-8.7417480825899186e-20,0,8.840986421215932e-18,178.28027937071653,178.28027937071653,178.28027937071653,-8.3153890338921464e-27,0.0019849362460658939,0.0019849362460658939,0,0,1.6899715771024523e-17,27,27,0,1.7455197554981958e-06,0.023447609993351593,2.4579311395844038e-07,3.7219447505252461e-12,9.098950234876045e-11
2.5654441659955965e-17,181,6249.6191713031812,-2.3672010383120276e-08,-8.6260523969101359e-20,0,8.7194133019773934e-18,173.05263883413434,178.28027937071653,178.28027937071653,2.0541163171935396e-26,0.004357212886432745,-0.004357212886432745,0,0,1.6935028337437409e-17,28,28,0,1.964287311931451e-06,0.026049214377000932,1.7714688717322436e-07,3.6963532886702727e-12,9.4685855637430721e-11
2.5567662457189145e-17,187,6187.4023500398353,-2.4036180677116238e-08,-8.6779202766819255e-20,0,8.5786029783778403e-18,173.97863966306909,178.28027937071653,178.28027937071653,3.8075130795678827e-26,0.0075192051225850525,-0.0075192051225850525,0,0,1.6989059440736173e-17,29,29,0,2.1098823044200738e-06,0.028540145991905883,2.0238374924544283e-08,3.6885521057222312e-12,9.8374407743152953e-11
2.5482882153955063e-17,193,6246.4209719869787,-2.4146041814292655e-08,-8.4780303234083506e-20,0,8.5038683487332981e-18,177.13561154302312,178.28027937071653,178.28027937071653,2.7747409707135184e-26,0.005384648825633909,-0.005384648825633909,0,0,1.6979013777474355e-17,30,30,0,2.1471076547230284e-06,0.030786899270069463,-1.3660207806746865e-07,3.5572807711645388e-12,1.0193168851431749e-10
2.5402954658593827e-17,199,6629.4173470622345,-2.4175286733869509e-08,-7.9927495361234158e-20,0,8.4581266200577579e-18,159.80995556253762,178.28027937071653,178.28027937071653,-1.0161568204374757e-28,2.0032307558085595e-05,2.0032307558085595e-05,0,0,1.6944828038637687e-17,31,31,0,2.1135791468185683e-06,0.032816555216636935,-2.1771365947788582e-07,3.3425971189105793e-12,1.0527428563322807e-10
2.5326998541662209e-17,205,7571.1958575052777,-2.460438749556831e-08,-7.5956116931619977e-20,0,8.3380509296716324e-18,135.4131070090645,178.28027937071653,178.28027937071653,-2.5608512585961096e-26,0.0051549668407601026,0.0051549668407601026,0,0,1.6988947637599089e-17,32,32,0,2.0698898570767296e-06,0.034668610057216602,-1.9497878574551579e-07,3.1418952111243435e-12,1.0841618084435242e-10
2.5251258909032875e-17,211,8331.9083406002428,-2.5197323475168613e-08,-7.5739632629332896e-20,0,8.1616614707903833e-18,106.00543523240778,178.28027937071653,178.28027937071653,-3.7263943946461953e-26,0.007511286832566271,0.007511286832566271,0,0,1.7089597475506435e-17,33,33,0,2.06710829410702e-06,0.03637404392070924,-8.9639626414512653e-08,3.0614214589482704e-12,1.114776023033007e-10
2.5176087594392673e-17,217,8360.3038607968301,-2.5488838246387229e-08,-7.5171314640201446e-20,0,8.0120681396076196e-18,76.615020506147047,178.28027937071653,178.28027937071653,-3.1228502641958768e-26,0.0061159768609770461,0.0061159768609770461,0,0,1.7164019486013559e-17,34,34,0,2.1275221270695328e-06,0.0379392089916585,2.5972690836873274e-08,2.9807974658819523e-12,1.1445839976918265e-10
2.5099981361954724e-17,223,7460.24787303219,-2.5540956879183806e-08,-7.6106232437948039e-20,0,7.8851774494114345e-18,66.867286156970323,178.28027937071653,178.28027937071653,-9.1693205408514956e-27,0.001712111165561253,0.001712111165561253,0,0,1.7214803921712612e-17,35,35,0,2.2314849071453014e-06,0.039466818703700057,7.4353077729101641e-08,3.0032250466583562e-12,1.1746162481584101e-10
2.502377718038863e-17,229,6636.0105232763417,-2.582310686996781e-08,-7.6204181566095987e-20,0,7.7009107894936396e-18,67.355213206401871,178.28027937071653,178.28027937071653,1.9636031805930578e-26,0.0035175139721102494,-0.0035175139721102494,0,0,1.7322866371258958e-17,36,36,0,2.3259836304870744e-06,0.040949851181693073,1.2952993202052313e-08,2.9922456451792106e-12,1.2045387046102023e-10
2.4940352541504548e-17,235,6976.4586726411781,-2.6337673390175565e-08,-8.3424638884080732e-20,0,7.4474677155632199e-18,70.447452660348972,178.28027937071653,178.28027937071653,4.0576295653308179e-26,0.007172102624048036,-0.007172102624048036,0,0,1.7492884785365033e-17,37,37,0,2.3572989319823684e-06,0.042464555700268899,-1.5997504567443683e-07,3.2326887307251574e-12,1.2368655919174538e-10
2.4857311617623639e-17,241,6754.5293102371816,-2.6541027564193854e-08,-8.3040923880909725e-20,0,7.2501245301926844e-18,69.263459222491093,178.28027937071653,178.28027937071653,3.7295479362235286e-26,0.0068115029383131447,-0.0068115029383131447,0,0,1.7607187050135477e-17,38,38,0,2.2814029749700178e-06,0.043842363540678941,-3.6909619343362766e-07,3.1694985192767363e-12,1.268560577110221e-10
2.4774272764929137e-17,247,5925.2448530451002,-2.6585065633759931e-08,-8.3038852694502221e-20,0,7.0971277374125861e-18,62.247151276981469,178.28027937071653,178.28027937071653,1.3908387479734391e-26,0.0027497351194004792,-0.0027497351194004792,0,0,1.7677145013608163e-17,39,39,0,2.1075344344911477e-06,0.045133239626787204,-5.291641016034798e-07,3.1593801228045886e-12,1.300154378338267e-10
2.469305694565089e-17,253,5511.0367090015961,-2.6681748635315761e-08,-8.1215819278245615e-20,0,6.9441776150046462e-18,53.811398107632471,178.28027937071653,178.28027937071653,-1.2095623446989621e-26,0.0026686005602381832,0.0026686005602381832,0,0,1.7748879342741869e-17,40,40,0,1.8885715524231395e-06,0.046299834405056688,-5.7803586128730487e-07,3.0787240477533532e-12,1.3309416188158006e-10
2.4610748411037462e-17,259,5693.3990833467624,-2.6726242402346194e-08,-8.2308534613427901e-20,0,6.8048967652409694e-18,54.70014783560282,178.28027937071653,178.28027937071653,-2.711178514718056e-26,0.0067361483200009545,0.0067361483200009545,0,0,1.780585167290828e-17,41,41,0,1.6770083745041242e-06,0.047341443048128436,-5.0880701774554235e-07,3.1123329966247719e-12,1.3620649487820483e-10
2.4529538139238223e-17,265,5561.5467433838439,-2.6519880489022203e-08,-8.1210271799241773e-20,0,6.7291219309531273e-18,51.520190691518728,178.28027937071653,178.28027937071653,-2.6680999620413048e-26,0.0072692103955937165,0.0072692103955937165,0,0,1.7800416234966095e-17,42,42,0,1.5293384797591715e-06,0.048220213706393664,-3.6993372107392742e-07,3.0769168396585678e-12,1.3928341171786339e-10
2.4447486875999023e-17,271,5164.6670466222449,-2.6079360915555097e-08,-8.2051263239200222e-20,0,6.7133699740664073e-18,44.089540133184222,178.28027937071653,178.28027937071653,-1.3815902039599816e-26,0.0039335277348401133,0.0039335277348401133,0,0,1.7734116915748516e-17,43,43,0,1.4634766138779622e-06,0.048993882951202938,-2.5878882914691833e-07,3.154718779757813e-12,1.424381304976212e-10
2.4367268996736017e-17,277,4726.0727734172688,-2.5770413367970446e-08,-8.0217879263003119e-20,0,6.6994016451307628e-18,43.379440923218553,178.28027937071653,178.28027937071653,5.1421394023089602e-27,0.0014861813078939012,-0.0014861813078939012,0,0,1.7667867346463116e-17,44,44,0,1.4416532309539616e-06,0.049655503344684396,-2.8653577669841371e-07,3.1297104377569081e-12,1.455678409353781e-10
2.4287421149010666e-17,283,4649.5920732639361,-2.5395616866727947e-08,-7.9847847725353089e-20,0,6.6980255959463624e-18,47.221169664921362,178.28027937071653,178.28027937071653,2.0299665478945865e-26,0.0061399411505220144,-0.0061399411505220144,0,0,1.7589395532764636e-17,45,45,0,1.3775692212861032e-06,0.050194493910086208,-4.6979556192563906e-07,3.1545026236062276e-12,1.4872234355898433e-10
2.4208513467565911e-17,289,4356.0278015622116,-2.4916318596228098e-08,-7.8907681444753968e-20,0,6.7159774584538035e-18,54.558855070946926,178.28027937071653,178.28027937071653,2.1838057656010016e-26,0.007466954246380028,-0.007466954246380028,0,0,1.7492535987274052e-17,46,46,0,1.2185946758836507e-06,0.050606305537745359,-7.1490420382889472e-07,3.1762064770108606e-12,1.5189855003599519e-10
2.4129941759704061e-17,295,4399.1067586472554,-2.4701621243930189e-08,-7.857170786185104e-20,0,6.7133503846053886e-18,55.400464600678852,178.28027937071653,178.28027937071653,1.0874739028066202e-26,0.0046539452899047352,-0.0046539452899047352,0,0,1.7416591364223933e-17,47,47,0,9.7361291970126328e-07,0.050933868573430914,-9.1078250009612932e-07,3.2099664406798542e-12,1.5510851647667505e-10
2.4051445771075807e-17,301,4518.9137525835777,-2.4387999538027846e-08,-7.8495988628254797e-20,0,6.7250067840251041e-18,48.423960615169023,178.28027937071653,178.28027937071653,-1.3095453004562604e-27,0.0008093867496769331,0.0008093867496769331,0,0,1.7326438988360248e-17,48,48,0,6.7414480824954813e-07,0.051188101294705371,-9.8645846698730256e-07,3.2366937819247015e-12,1.5834521025859976e-10
2.3973439555492504e-17,307,4431.8743802496256,-2.3855803607847832e-08,-7.8006215583302279e-20,0,6.7490670931074035e-18,51.505679300917265,178.28027937071653,178.28027937071653,-5.2116835896768856e-27,0.0058635973189374102,0.0058635973189374102,0,0,1.7224372467596784e-17,49,49,0,3.7034173915783567e-07,0.05134565336424967,-8.9079299812896354e-07,3.2811777567461533e-12,1.616263880153459e-10
2.389788577911349e-17,313,4662.0749357960967,-2.3638686309989114e-08,-7.5553776379013409e-20,0,6.7247180376109202e-18,57.215020306688693,178.28027937071653,178.28027937071653,-2.88506145580189e-27,0.0075086542236778419,0.0075086542236778419,0,0,1.7173167744387633e-17,50,50,0,1.6009645726842185e-07,0.051409314142366012,-6.562215305167653e-07,3.228253384509589e-12,1.648546413998555e-10
2.3820969850777394e-17,319,4598.3434848531424,-2.3528320416937996e-08,-7.6915928336098274e-20,0,6.6865219441320709e-18,54.245214734409394,178.28027937071653,178.28027937071653,-8.963986089553382e-28,0.0047999296725881107,0.0047999296725881107,0,0,1.7134447907541719e-17,51,51,0,7.7813519344975555e-08,0.051419511804953869,-4.2315357212024539e-07,3.3076736035171585e-12,1.6816231500337266e-10
2.3743954936299982e-17,325,4365.7598252997013,-2.3131608962805611e-08,-7.7014914477408354e-20,0,6.6681885363529122e-18,50.930181396774799,178.28027937071653,178.28027937071653,1.1933736466828566e-28,0.00082865178327679522,-0.00082865178327679522,0,0,1.7075766399827735e-17,52,52,0,6.0005786409601568e-08,0.051390821185354034,-3.3674285959359019e-07,3.3515552092278661e-12,1.7151387021260052e-10
2.3668165331616129e-17,331,4437.694414141848,-2.2829459297702649e-08,-7.5789604683855344e-20,0,6.6070351544876379e-18,62.829734889834064,178.28027937071653,178.28027937071653,1.4911250961309454e-28,0.0059587755144770533,-0.0059587755144770533,0,0,1.7061130176979379e-17,53,53,0,1.0426674420014024e-08,0.051312093927235819,-4.1352025047935359e-07,3.3555906238835709e-12,1.748694608364841e-10
2.3593303883606258e-17,337,4415.2928079863104,-2.2776710341742576e-08,-7.4861448009869059e-20,0,6.4925132840729455e-18,65.368141163289806,178.28027937071653,178.28027937071653,-2.2058358383061465e-27,0.0074693976105844008,-0.0074693976105844008,0,0,1.7100790601739151e-17,54,54,0,-1.2304851253206532e-07,0.05120687896734151,-5.8671451325716286e-07,3.3350094769706989e-12,1.7820447031345479e-10
2.3517650935508504e-17,343,4037.8841306205491,-2.2645573882862678e-08,-7.5652948097754646e-20,0,6.3718365198904422e-18,59.78834052838809,178.28027937071653,178.28027937071653,-3.9068101669546082e-27,0.0044160661124669869,-0.0044160661124669869,0,0,1.7145814419524869e-17,55,55,0,-3.6861711940417686e-07,0.051113124279204128,-7.5571501349245718e-07,3.3852677259382418e-12,1.8158973803939304e-10
2.344351206468796e-17,349,3999.2016016227512,-2.2555288211210288e-08,-7.4138870820543541e-20,0,6.2418887283487021e-18,49.622272491180503,178.28027937071653,178.28027937071653,2.099647892854177e-27,0.0012762683064961769,0.0012762683064961769,0,0,1.720162333423961e-17,56,56,0,-6.8547756316140294e-07,0.051015423567853116,-7.9192703737047847e-07,3.3331711627185973e-12,1.8492290920211164e-10
2.3368130898804091e-17,355,4115.335744952944,-2.2590849609871162e-08,-7.5381165883869437e-20,0,6.0989818986356269e-18,42.934410318021015,178.28027937071653,178.28027937071653,1.4770559646977355e-26,0.0062643273563118499,0.0062643273563118499,0,0,1.7269148985397907e-17,57,57,0,-9.8245182642713189e-07,0.050882421185541177,-6.575474328353933e-07,3.3946582138758584e-12,1.883175674159875e-10
2.3290289125308269e-17,361,3872.7721997622548,-2.2392330760694759e-08,-7.7841773495823374e-20,0,5.9996209039124983e-18,43.34260468416619,178.28027937071653,178.28027937071653,2.0573737447972893e-26,0.0073031174760242769,0.0073031174760242769,0,0,1.7290668200822034e-17,58,58,0,-1.173798810063551e-06,0.050731682291605636,-4.3659027663920522e-07,3.5241524897032585e-12,1.9184171990569075e-10
2.3213591493389837e-17,367,3372.0686957872908,-2.2110387452514956e-08,-7.6697631918431025e-20,0,5.9393855720345596e-18,39.42983932737647,178.28027937071653,178.28027937071653,1.0362526272575349e-26,0.0034814951366452388,0.0034814951366452388,0,0,1.727420591099275e-17,59,59,0,-1.2401910991687328e-06,0.050575957986890019,-2.8624301698488124e-07,3.5164718543436653e-12,1.9535819176003441e-10
2.3139373177950021e-17,373,3692.0076083362646,-2.2052422431226561e-08,-7.4218315439815601e-20,0,5.876388057246419e-18,33.899553988928929,178.28027937071653,178.28027937071653,-7.4569122564742917e-27,0.0024847019292887598,-0.0024847019292887598,0,0,1.7262985128160513e-17,60,60,0,-1.2504706246778369e-06,0.050401315253786376,-3.1707047041306698e-07,3.4167417255823445e-12,1.9877493348561675e-10
2.3063726490954818e-17,379,3905.1649856744789,-2.1674061924245541e-08,-7.5646686995203193e-20,0,5.866335123456056e-18,37.373767240460673,178.28027937071653,178.28027937071653,-2.1826444676186439e-26,0.0069603209658079118,-0.0069603209658079118,0,0,1.7197391389325207e-17,61,61,0,-1.3065995078130315e-06,0.050214968355897886,-5.4201856447592342e-07,3.5196365514673031e-12,2.0229457003708405e-10
2.2989766658027639e-17,385,3393.9586887292107,-2.1256708789920661e-08,-7.3959832927178535e-20,0,5.8762726847709097e-18,37.023806037609603,178.28027937071653,178.28027937071653,-2.4110503894854299e-26,0.0068065916354984792,-0.0068065916354984792,0,0,1.7113493997367233e-17,62,62,0,-1.4759286038391293e-06,0.050066156533801157,-8.4721330185314099e-07,3.5152084261494929e-12,2.0580977846323355e-10
2.2918486977559091e-17,391,3390.7348229001104,-2.1151661620288961e-08,-7.1279680468547838e-20,0,5.853922995300102e-18,34.418443332999338,178.28027937071653,178.28027937071653,-9.6089263599229004e-27,0.0023011602127621898,-0.0023011602127621898,0,0,1.7064563991867916e-17,63,63,0,-1.7398698684697351e-06,0.049952565759244949,-1.0779490497268854e-06,3.4175425847506995e-12,2.0922732104798424e-10
2.2847252998231266e-17,397,3385.2993401695653,-2.0900011282225213e-08,-7.1233979327825342e-20,0,5.8501344465660092e-18,30.173374024098791,178.28027937071653,178.28027937071653,1.8009480551893943e-26,0.0036903279051218119,0.0036903279051218119,0,0,1.6997118533655778e-17,64,64,0,-2.0334101529574643e-06,0.049842220349006247,-1.1577411975091915e-06,3.4411077243276491e-12,2.1266842877231189e-10
2.2777457383393434e-17,403,3450.0757408530108,-2.0550603095007168e-08,-6.9795614837832369e-20,0,5.8723820168093755e-18,33.878429170350806,178.28027937071653,178.28027937071653,3.9583140511573089e-26,0.0073200985076297184,0.0073200985076297184,0,0,1.6905075327000918e-17,65,65,0,-2.2531083695311098e-06,0.049739870528663979,-1.0869051265255984e-06,3.4232265869839974e-12,2.1609165535929588e-10
