"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807896565313e-17,67,5536.4714145592943,-2.4733224476661904e-08,-1.1888122486098635e-19,0,6.3129912531922446e-18,51.012580982083136,90.000000000000014,90.000000000000014,-7.7871105680915345e-28,0.00069681755945946266,0.00069681755945946266,0,0,2.0955816644151782e-17,10,10,0,4.6563542490825056e-07,0.041642844176245503,4.256679804693219e-07,4.9469012240961462e-12,2.1382372995136315e-11
2.7157636491973028e-17,73,5418.1152431761739,-2.4107165881216618e-08,-1.1117140459228631e-19,0,6.4190289252589675e-18,57.887217072075288,90.000000000000014,90.000000000000014,2.3732601427258794e-27,0.0016478850183895442,-0.0016478850183895442,0,0,2.0738607564340802e-17,11,11,0,6.0007730016795299e-07,0.037650784808138826,4.0600785428709061e-07,4.617621459355493e-12,2.5999994454491806e-11
2.7057423614313734e-17,79,4724.7464420262559,-2.3114511062621055e-08,-1.0021287765929269e-19,0,6.6439533680403622e-18,61.734579701583293,90.000000000000014,90.000000000000014,5.1968268547708865e-27,0.003269738022083551,-0.003269738022083551,0,0,2.0413470241076548e-17,12,12,0,6.6223792495205997e-07,0.033468664487584683,3.3769360983217971e-07,4.3218810106189799e-12,3.0321875465110787e-11
2.6962493848443274e-17,85,4814.7097821779016,-2.2907953096456162e-08,-9.492976587046499e-20,0,6.7412034296087272e-18,59.981091553105252,90.000000000000014,90.000000000000014,5.9045963848727644e-27,0.0037635324796442627,-0.0037635324796442627,0,0,2.022129041292995e-17,13,13,0,6.5370725693802043e-07,0.029080371023140036,2.6138787783129377e-07,4.1899292311822106e-12,3.4511804696293e-11
2.6868040397477386e-17,91,4952.64046676005,-2.2019271618393083e-08,-9.4453450965885926e-20,0,6.9851001796920247e-18,62.177254432602759,90.000000000000014,90.000000000000014,4.2614784760927924e-27,0.0030090805695575074,-0.0030090805695575074,0,0,1.9882940213523884e-17,14,14,0,5.9008590522532663e-07,0.024679783921598059,2.0930161627994191e-07,4.2562534619156213e-12,3.8768058158208621e-11
2.6778949976132636e-17,97,5037.6078041211422,-2.0931364102238327e-08,-8.9090421344747626e-20,0,7.3563248091093351e-18,69.643206908421064,90.000000000000014,90.000000000000014,1.4956197025695339e-27,0.0012518540655235737,-0.0012518540655235737,0,0,1.9422625165527684e-17,15,15,0,4.9780153553312029e-07,0.020611073174921963,1.9344546222748857e-07,4.2377326796624111e-12,4.3005790837871032e-11
2.6693411711919393e-17,103,4842.0569073241495,-2.094651910174043e-08,-8.5538264213243359e-20,0,7.6125008164677306e-18,75.220366982470253,90.000000000000014,90.000000000000014,-8.7546204325327351e-28,0.00088673484693677085,0.00088673484693677085,0,0,1.9080910896327124e-17,16,16,0,4.1136970378768944e-07,0.017088654711372723,2.1394537348028584e-07,4.1664593355343673e-12,4.7172250173405397e-11
2.6608900702612398e-17,109,4363.1043335656832,-2.0742907013823905e-08,-8.4511009306998473e-20,0,7.9748534179413338e-18,79.599670066969097,90.000000000000014,90.000000000000014,-2.3792814100545381e-27,0.0027187216122652761,0.0027187216122652761,0,0,1.8634047287050344e-17,17,17,0,3.6464463654595117e-07,0.014352660336918207,2.5714146662915787e-07,4.1093923545466474e-12,5.1281642527952046e-11
2.6525195329247781e-17,115,4818.2005353050617,-2.0571197073643472e-08,-8.3705373364616628e-20,0,8.411754493199016e-18,74.679245066783665,90.000000000000014,90.000000000000014,-3.377048207780321e-27,0.003699722281348369,0.003699722281348369,0,0,1.8113440839425814e-17,18,18,0,3.8032676860379679e-07,0.012388470969702645,3.0296030753454641e-07,4.1383780999737052e-12,5.5420020627925753e-11
2.6441505057468512e-17,121,5059.2731923172623,-2.1441965984090233e-08,-8.3690271779268544e-20,0,8.6954073042596518e-18,80.563646047267298,90.000000000000014,90.000000000000014,-3.9982310232436608e-27,0.0035182539838257637,0.0035182539838257637,0,0,1.7746097757207092e-17,19,19,0,4.7351032665620249e-07,0.01122458517849231,3.3915795535989066e-07,4.056422104134034e-12,5.9476442732059791e-11
2.635489040642316e-17,127,5429.3735258399292,-2.1938024179807838e-08,-8.6614651045351143e-20,0,9.0632814409862408e-18,90.578848913231838,90.578848913231838,90.578848913231838,-3.4855095009917925e-27,0.0022681903541967355,0.0022681903541967355,0,0,1.7291608968922429e-17,20,20,0,6.4028824688866733e-07,0.010869380093386387,3.5721873596106887e-07,4.0350970451998612e-12,6.3511539777259654e-11
2.6259731757305154e-17,133,5468.4760840101908,-2.1716897459173056e-08,-9.5158649118004279e-20,0,9.5860895721697857e-18,101.70429474415613,101.70429474415613,101.70429474415613,-2.2226969142902511e-28,0.00010527360191022717,0.00010527360191022717,0,0,1.6673642185357638e-17,21,21,0,8.7973024343450867e-07,0.011301086607398057,3.4363806166767365e-07,4.4682361185703773e-12,6.7979775895830025e-11
2.6168725659676705e-17,145,5445.8551486042588,-2.2162948684348194e-08,-9.1006097628450539e-20,0,9.8120562075333762e-18,108.10602261492537,108.10602261492537,108.10602261492537,5.3852677741013933e-27,0.0019961147488851672,-0.0019961147488851672,0,0,1.6356669446758062e-17,22,22,0,1.1241145199226836e-06,0.012384359865383993,3.0264121985466772e-07,4.2387499289766896e-12,7.2218525824806713e-11
2.6081770381520844e-17,151,5437.6860170766868,-2.2561488934413309e-08,-8.6955278155860855e-20,0,9.8096022516118907e-18,124.87857886021503,124.87857886021503,124.87857886021503,1.0710146814656823e-26,0.0033628118755903245,-0.0033628118755903245,0,0,1.6272168119198808e-17,23,23,0,1.3270326554123313e-06,0.013958998982771293,2.4342610376129114e-07,3.9339198839489332e-12,7.6152445708755645e-11
2.5997719344713816e-17,157,5825.8923967157216,-2.2728434855005042e-08,-8.4051036807030041e-20,0,9.6729755382257525e-18,141.79617106558106,141.79617106558106,141.79617106558106,1.3196898850046498e-26,0.0037651957541089878,-0.0037651957541089878,0,0,1.6324743793291163e-17,24,24,0,1.4604042428017905e-06,0.015952721095471509,1.656774098272005e-07,3.7548790430921748e-12,7.9907324751847818e-11
2.5915169253462735e-17,163,6201.4494017970892,-2.3285241002138646e-08,-8.2550091251077958e-20,0,9.3657744244003325e-18,157.60894194998559,157.60894194998559,157.60894194998559,1.1716914580446517e-26,0.0032111488812838402,-0.0032111488812838402,0,0,1.6549394817345488e-17,25,25,0,1.5203430056634048e-06,0.018247919122741041,8.5513884306255929e-08,3.6272450455121133e-12,8.3534569797359926e-11
2.582811622553231e-17,169,5590.9760956219134,-2.3796544050161858e-08,-8.7053027930425766e-20,0,9.0250413038940075e-18,171.60196000670487,171.60196000670487,171.60196000670487,6.6688991243232072e-27,0.0018184555103745151,-0.0018184555103745151,0,0,1.6803074914969402e-17,26,26,0,1.5280593628094842e-06,0.020819792801267976,1.9926757749999525e-08,3.7331485002434492e-12,8.7267718297603377e-11
2.574069890587959e-17,175,5498.0802993957423,-2.3685559694540183e-08,-8.7417319652720572e-20,0,8.8409816510636647e-18,178.27999672493308,178.27999672493308,178.27999672493308,-1.5197252285097421e-28,4.1982440528240397e-05,4.1982440528240397e-05,0,0,1.6899717254967899e-17,27,27,0,1.5082945089507848e-06,0.023447717875426901,-2.3966723379204875e-08,3.7219369768635592e-12,9.098965527446693e-11
2.5654438368342284e-17,181,6249.6338704597483,-2.3672030734121283e-08,-8.6260537537306634e-20,0,8.7194078754546333e-18,173.05254529619006,178.27999672493308,178.27999672493308,-6.7068345137230325e-27,0.0018800062616488027,0.0018800062616488027,0,0,1.6935030499594485e-17,28,28,0,1.4864388687194637e-06,0.026049319644515092,-4.4484008210714215e-08,3.696352357008746e-12,9.4686007631475677e-11
2.556765758644158e-17,187,6187.4019743235622,-2.4036203076821146e-08,-8.6780781900703163e-20,0,8.5785961001002031e-18,173.97893047651559,178.27999672493308,178.27999672493308,-1.156339054806551e-26,0.003235742117174758,0.003235742117174758,0,0,1.6989061497904765e-17,29,29,0,1.4890183521341532e-06,0.028540288941363918,-2.5886563008710558e-08,3.6886198281839793e-12,9.8374627459659659e-11
2.548287749769036e-17,193,6246.439462236408,-2.4146034347760677e-08,-8.478008875122016e-20,0,8.5038663534865759e-18,177.13485207285922,178.27999672493308,178.27999672493308,-1.3912944645341114e-26,0.0037657280677914013,0.0037657280677914013,0,0,1.6979011158116729e-17,30,30,0,1.5394261519766103e-06,0.030787027765370647,2.5272742125337875e-08,3.5572704238993915e-12,1.0193189788355905e-10
2.5402949615525298e-17,199,6629.41318077285,-2.4175293270365496e-08,-7.9927882165060113e-20,0,8.4581217636023681e-18,159.80847834332351,178.27999672493308,178.27999672493308,-1.3546700409437863e-26,0.0034500029445403957,0.0034500029445403957,0,0,1.6944827865469631e-17,31,31,0,1.6360735322814434e-06,0.032816691203011276,7.5726421867814984e-08,3.3426148828208647e-12,1.0527451276637991e-10
2.5326993302720392e-17,205,7571.1857716805735,-2.4604426319004023e-08,-7.5956312804907192e-20,0,8.338039163509367e-18,135.41105533084047,178.27999672493308,178.27999672493308,-1.0519184538299468e-26,0.0024902234441624722,0.0024902234441624722,0,0,1.6988954149730208e-17,32,32,0,1.7600804328980545e-06,0.034668743515348786,1.1092127249445184e-07,3.141900524426665e-12,1.0841641329080658e-10
2.5251253156926942e-17,211,8331.8025932698747,-2.5197362936533443e-08,-7.5740145793452643e-20,0,8.1616475778729563e-18,106.00293844025495,178.27999672493308,178.27999672493308,-5.0507199756548578e-27,0.0011082179662788524,0.0011082179662788524,0,0,1.7089605584104703e-17,33,33,0,1.8989645725178221e-06,0.036374177564348402,1.2885739030711799e-07,3.0614375403099149e-12,1.1147785083111649e-10
2.5176081561885434e-17,217,8360.0713693792331,-2.5488852326510796e-08,-7.5171595041504757e-20,0,8.0120575692177595e-18,76.612664514435849,178.27999672493308,178.27999672493308,2.0905520494911709e-27,0.0004275871746301594,-0.0004275871746301594,0,0,1.7164023990577124e-17,34,34,0,2.0371596849275134e-06,0.037939340920159076,1.1694281650929043e-07,2.9808057744171366e-12,1.1445865660553362e-10
2.509997501512812e-17,223,7459.9204504767895,-2.5540975151907592e-08,-7.6106546757313323e-20,0,7.8851649899370087e-18,66.863208013643941,178.27999672493308,178.27999672493308,9.8439753931757479e-27,0.0019019217185399912,-0.0019019217185399912,0,0,1.7214810015347138e-17,35,35,0,2.1565852967246124e-06,0.039466953597588429,6.3664488029292745e-08,3.0032365429412434e-12,1.1746189314847486e-10
2.5023770614839114e-17,229,6635.9613724639548,-2.5823158151105489e-08,-7.6204400289008819e-20,0,7.7008906951771498e-18,67.354960824894363,178.27999672493308,178.27999672493308,1.6333655149013049e-26,0.0030497990988713414,-0.0030497990988713414,0,0,1.7322879903328306e-17,36,36,0,2.2315206427872183e-06,0.040949983507553002,-2.2962504741565986e-08,2.9922503789001191e-12,1.2045414352737497e-10
2.4940346035389581e-17,235,6976.3940871193281,-2.633771132995039e-08,-8.3424579449528482e-20,0,7.447448461196873e-18,70.446351986871605,178.27999672493308,178.27999672493308,2.0009638533192773e-26,0.0037079728266691987,-0.0037079728266691987,0,0,1.7492897554183072e-17,37,37,0,2.2484925803045434e-06,0.042464674656461761,-1.3345091037505577e-07,3.2326798572010841e-12,1.2368682338457606e-10
2.4857304966106739e-17,241,6754.4820230478099,-2.6541030526763267e-08,-8.3041069282844037e-20,0,7.2501110498690906e-18,69.261076438503025,178.27999672493308,178.27999672493308,1.9237215560113611e-26,0.0036464784864133938,-0.0036464784864133938,0,0,1.7607193897000434e-17,38,38,0,2.1981499447828779e-06,0.043842476084090122,-2.4540898596736954e-07,3.1695021286239508e-12,1.2685632551320002e-10
2.4774266040615046e-17,247,5925.0869919713887,-2.6585067431571361e-08,-8.3038925491693266e-20,0,7.0971149666105849e-18,62.243183279673438,178.27999672493308,178.27999672493308,1.4508818547327506e-26,0.0028995416896048587,-0.0028995416896048587,0,0,1.7677151059495644e-17,39,39,0,2.0849298641923816e-06,0.045133346763510558,-3.5325274663506811e-07,3.1593831242102332e-12,1.3001570863741024e-10
2.4693050160373292e-17,253,5510.965377070047,-2.6681753752557236e-08,-8.1215880241755684e-20,0,6.9441644393996883e-18,53.811576183909487,178.27999672493308,178.27999672493308,7.5959294036192779e-27,0.0016462350063805109,-0.0016462350063805109,0,0,1.7748885713377673e-17,40,40,0,1.9225508949626237e-06,0.046299932329717276,-4.4375452595353028e-07,3.0787260303142205e-12,1.3309443466772445e-10
2.4610741216375922e-17,259,5693.3618299227137,-2.6726239233393292e-08,-8.2308943997369543e-20,0,6.8048864494961399e-18,54.699562418524366,178.27999672493308,178.27999672493308,3.3766329210633664e-28,8.1731913678149531e-05,-8.1731913678149531e-05,0,0,1.7805854766542119e-17,41,41,0,1.7213966006971895e-06,0.047341532394386217,-5.0297200946964344e-07,3.1123489857003522e-12,1.3620678365342481e-10
2.4529530748351939e-17,265,5561.5178399305114,-2.6519849986901278e-08,-8.1210468023981026e-20,0,6.7291186806388783e-18,51.518454492409333,178.27999672493308,178.27999672493308,-5.3722279322651802e-27,0.001480709148196045,0.001480709148196045,0,0,1.7800412073085288e-17,42,42,0,1.5117272070422769e-06,0.048220292447962575,-5.1492475753417239e-07,3.0769266716102308e-12,1.3928371032503503e-10
2.4447479242150403e-17,271,5164.6105140145355,-2.6079329241057752e-08,-8.205150620153918e-20,0,6.7133695450758514e-18,44.086800785534606,178.27999672493308,178.27999672493308,-8.8772557693153179e-27,0.002806536424357727,0.002806536424357727,0,0,1.7734109705951805e-17,43,43,0,1.3179435472345602e-06,0.048993954501180666,-4.844352019913883e-07,3.1547331903562547e-12,1.4243844351539128e-10
2.43672612852331e-17,277,4725.972612947975,-2.5770394885130248e-08,-8.0217956917301866e-20,0,6.699400409633457e-18,43.379966986971013,178.27999672493308,178.27999672493308,-1.0056818748665435e-26,0.0036032514325132735,0.0036032514325132735,0,0,1.7667860885656461e-17,44,44,0,1.1629333183138321e-06,0.049655564947022397,-4.3491960866016598e-07,3.1297164802576207e-12,1.4556815999564889e-10
2.4287413371279216e-17,283,4649.322640035336,-2.5395571099059418e-08,-7.9847913953884193e-20,0,6.698027563109386e-18,47.222198004273686,178.27999672493308,178.27999672493308,-9.3582290201907009e-27,0.0037342813846945821,0.0037342813846945821,0,0,1.7589385817528058e-17,45,45,0,1.0441800415733208e-06,0.05019454249013125,-3.7630679726173793e-07,3.1545094853361607e-12,1.4872266948098504e-10
2.4208505665801831e-17,289,4355.7540276903765,-2.4916281685149976e-08,-7.8907705477382367e-20,0,6.7159787999698212e-18,54.559311088503691,178.27999672493308,178.27999672493308,-7.3673030325615559e-27,0.003160309643031301,0.003160309643031301,0,0,1.7492526873199314e-17,46,46,0,9.7133190850416824e-07,0.050606343565263924,-3.0286787118503828e-07,3.1762138021835444e-12,1.5189888328316858e-10
2.4129933548100767e-17,295,4399.1159086092848,-2.4701601837649748e-08,-7.8572117701065092e-20,0,6.7133501634776697e-18,55.400143238047043,178.27999672493308,178.27999672493308,-4.524114850785962e-27,0.0019718901939729428,0.0019718901939729428,0,0,1.7416583389147212e-17,47,47,0,9.5595985021442181e-07,0.050933901090923446,-2.3428389247817298e-07,3.2099875486778709e-12,1.5510887083184646e-10
2.4051437482109286e-17,301,4518.8260171640513,-2.4387942022317969e-08,-7.8496065991482636e-20,0,6.725010401926409e-18,48.42273915100084,178.27999672493308,178.27999672493308,-9.0764628941604563e-28,0.00038771899758037947,0.00038771899758037947,0,0,1.7326427081090523e-17,48,48,0,9.7541249281416342e-07,0.05118812485483093,-2.1068082912846877e-07,3.2367024185336791e-12,1.5834557325038013e-10
2.397343163508588e-17,307,4431.7152593674282,-2.3855757156084949e-08,-7.8005847023407602e-20,0,6.7490678321519567e-18,51.507586849657038,178.27999672493308,178.27999672493308,3.0703412502676931e-27,0.0012945657888035823,-0.0012945657888035823,0,0,1.722436379986358e-17,49,49,0,9.8821463176980614e-07,0.051345665037754874,-2.3096883339625491e-07,3.2811698096036167e-12,1.6162674305998375e-10
2.3897877953579235e-17,313,4662.0197117980033,-2.3638681189386365e-08,-7.5553681506643318e-20,0,6.7247136113541059e-18,57.212746773935962,178.27999672493308,178.27999672493308,6.3572282807849939e-27,0.0026958712545237296,-0.0026958712545237296,0,0,1.7173164335867899e-17,50,50,0,9.8255623756597438e-07,0.051409317790683411,-2.7009110200853077e-07,3.2282523927815525e-12,1.648549954527653e-10
2.3820961479112214e-17,319,4598.3068192358214,-2.3528293762378362e-08,-7.6916474467019403e-20,0,6.6865195897372277e-18,54.240926477096522,178.27999672493308,178.27999672493308,8.1698478784353323e-27,0.0035823067546667787,-0.0035823067546667787,0,0,1.7134441881205139e-17,51,51,0,9.5025454708064601e-07,0.051419511153016226,-3.3803468531814967e-07,3.3077004801518578e-12,1.6816269593291715e-10
2.3743946368599179e-17,325,4365.5712023470769,-2.3131559134134146e-08,-7.7015110513035417e-20,0,6.6681856584190283e-18,50.932083946921004,178.27999672493308,178.27999672493308,7.6688534780532857e-27,0.0037295361231838215,-0.0037295361231838215,0,0,1.7075760702511298e-17,52,52,0,8.5677025511239967e-07,0.051390815205048797,-4.3290124217852281e-07,3.3515712770271636e-12,1.7151426720994431e-10
2.3668156792712382e-17,331,4437.641539143131,-2.2829447172409201e-08,-7.5789575886798868e-20,0,6.607024007108784e-18,62.83060725286385,178.27999672493308,178.27999672493308,5.1501182967280304e-27,0.003089288457692073,-0.003089288457692073,0,0,1.7061132780453477e-17,53,53,0,6.94620348016421e-07,0.051312082173969153,-5.1059085356560296e-07,3.355594452753141e-12,1.7486986166269746e-10
2.3593295032688874e-17,337,4415.3041596894464,-2.2776705970194434e-08,-7.4861760023506222e-20,0,6.4924985219556482e-18,65.367910015743604,178.27999672493308,178.27999672493308,2.1515001834109951e-27,0.0018056249890354024,-0.0018056249890354024,0,0,1.7100796508581725e-17,54,54,0,4.9648094983150563e-07,0.051206866497208042,-5.5046040232301802e-07,3.3350249651299356e-12,1.782048866278274e-10
2.351764184090533e-17,343,4037.7681527708014,-2.2645557331983434e-08,-7.5653191783544812e-20,0,6.3718215054083685e-18,59.787249807759565,178.27999672493308,178.27999672493308,7.908892546670763e-29,0.00011880164688347942,-0.00011880164688347942,0,0,1.7145820335417873e-17,55,55,0,2.7738436131427686e-07,0.051113113242311221,-5.576896549828113e-07,3.385281617076731e-12,1.8159016824490412e-10
2.3443502774573657e-17,349,3999.1737644373188,-2.2555294728120093e-08,-7.4139066331672461e-20,0,6.2418704554171705e-18,49.620802828817183,178.27999672493308,178.27999672493308,-2.2761201902328438e-28,0.0015689187027522209,0.0015689187027522209,0,0,1.7201632319384099e-17,56,56,0,6.0448218928650021e-08,0.051015408676579388,-5.1832958870664396e-07,3.333181640345235e-12,1.8492334988524937e-10
2.336812071834948e-17,355,4115.3387763822166,-2.2590852383393535e-08,-7.5382056224177917e-20,0,6.0989640005110612e-18,42.93288293873492,178.27999672493308,178.27999672493308,8.817156080892567e-28,0.0029495010112895888,0.0029495010112895888,0,0,1.7269156716956703e-17,57,57,0,-1.2455717152295013e-07,0.050882400866422754,-4.29875806360457e-07,3.3946998845971227e-12,1.8831804976984648e-10
2.3290278235642947e-17,361,3872.6915173380662,-2.2392280884882905e-08,-7.7842482706531109e-20,0,5.9996115279420432e-18,43.339242410901313,178.27999672493308,178.27999672493308,2.2278836910348446e-27,0.0037054646003844447,0.0037054646003844447,0,0,1.7290666705473021e-17,58,58,0,-2.5051780850936971e-07,0.050731660155909297,-3.1894913443145922e-07,3.5241920461071613e-12,1.9184224181595365e-10
2.3213580945869082e-17,367,3372.062148476316,-2.2110367952903697e-08,-7.6697289773865438e-20,0,5.9393764157923956e-18,39.425118666487883,178.27999672493308,178.27999672493308,2.639385442873314e-27,0.0036005172502270146,0.0036005172502270146,0,0,1.7274204527437302e-17,59,59,0,-3.0544054047204555e-07,0.050575933902324913,-2.1671322799588477e-07,3.5164617595521932e-12,1.9535870357550584e-10
2.3139362338630049e-17,373,3692.0743300241393,-2.205240003864647e-08,-7.4218607239033395e-20,0,5.876381493973942e-18,33.900194190787822,178.27999672493308,178.27999672493308,1.920227809590024e-27,0.0026980219563287979,0.0026980219563287979,0,0,1.7262980842735879e-17,60,60,0,-2.9654870625895757e-07,0.050401286724397358,-1.4851306246392292e-07,3.4167579973278913e-12,1.9877546157283374e-10
2.3063715201891405e-17,379,3905.1540277001118,-2.1673976866685543e-08,-7.5647136738644318e-20,0,5.8663385648500377e-18,37.374093078373697,178.27999672493308,178.27999672493308,6.7278403540039331e-28,0.0011538572972815552,0.0011538572972815552,0,0,1.7197376636368583e-17,61,61,0,-2.4294744427005452e-07,0.050214940816564045,-1.3506229281224175e-07,3.5196699266294263e-12,2.0229513149946316e-10
2.2989755672309911e-17,385,3393.8479544174679,-2.1256681982142677e-08,-7.3959529581493937e-20,0,5.8762715266276418e-18,37.023316739383844,178.27999672493308,178.27999672493308,-2.7244123206768655e-28,0.00065579521041637891,-0.00065579521041637891,0,0,1.7113484145954711e-17,62,62,0,-1.7309851946309209e-07,0.050066136426684504,-1.8498220765356868e-07,3.515203866599413e-12,2.0581033536606258e-10
2.2918476065674035e-17,391,3390.7474836876959,-2.1151652964937026e-08,-7.1279606635876008e-20,0,5.8539200615293021e-18,34.418210556026814,178.27999672493308,178.27999672493308,-6.5707082224005325e-28,0.0022732414152180584,-0.0022732414152180584,0,0,1.7064556004801803e-17,63,63,0,-1.2043573873117566e-07,0.049952547892796351,-2.9338390215302451e-07,3.4175401391351035e-12,2.092278755051977e-10
2.2847241738086541e-17,397,3385.3355582058748,-2.0899962431243823e-08,-7.1234327587493802e-20,0,5.8501372672571821e-18,30.174061947367569,178.27999672493308,178.27999672493308,-9.3333712009813107e-28,0.0033980790764814766,-0.0033980790764814766,0,0,1.6997104471762695e-17,64,64,0,-1.1444420745285849e-07,0.049842202022580738,-4.5459236970593337e-07,3.4411312666587392e-12,2.1266900677185643e-10
2.2777446258072538e-17,403,3450.1868798433452,-2.0550557335590885e-08,-6.9795480014004661e-20,0,5.8723872857419534e-18,33.878186031084205,178.27999672493308,178.27999672493308,-1.5409256868101389e-27,0.0037687031769943363,-0.0037687031769943363,0,0,1.690505897387151e-17,65,65,0,-1.7036427100189029e-07,0.049739853834153455,-6.3868577724279023e-07,3.4232283790258868e-12,2.1609223515088232e-10
