"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962510409116204e-17,85,4815.0304339484746,-2.2907972731679415e-08,-9.4928473917769171e-20,0,6.7411803597260853e-18,59.983328444235411,90.000000000000014,90.000000000000014,-1.0470656593274003e-25,0.020584635098701377,0.020584635098701377,0,0,2.0221330154096687e-17,13,13,0,2.1194320713635533e-06,0.02908122953880898,1.368366377088023e-06,4.1898630984688627e-12,3.4510992807974451e-11
2.6868056058719228e-17,91,4952.7282711112575,-2.2019480841485918e-08,-9.4454350396976947e-20,0,6.9850298259503338e-18,62.176998271788158,90.000000000000014,90.000000000000014,5.2570343504575707e-26,0.0094441018097102224,-0.0094441018097102224,0,0,1.9883026180198551e-17,14,14,0,2.319364004644255e-06,0.024680578465957597,1.5485892232984286e-06,4.2562716063021919e-12,3.8767264414276643e-11
2.6778966677135518e-17,97,5037.8029329450719,-2.0931447875102207e-08,-8.9089381583709514e-20,0,7.3562578777062608e-18,69.6441486301525,90.000000000000014,90.000000000000014,1.6909823884775195e-25,0.029632027070984213,-0.029632027070984213,0,0,1.942270863033102e-17,15,15,0,2.3777515912087015e-06,0.020611884475122813,1.2453484716179325e-06,4.2376387115072522e-12,4.3004903125783895e-11
2.6693427941281082e-17,103,4842.3519866944725,-2.0946510690455434e-08,-8.5538735854436367e-20,0,7.6124442517223915e-18,75.2213117978947,90.000000000000014,90.000000000000014,1.0308431130205383e-25,0.019679605750141008,-0.019679605750141008,0,0,1.9080983586474381e-17,16,16,0,2.182553701577708e-06,0.017089314377319809,9.4347433376244835e-07,4.1664832940436519e-12,4.7171386419827548e-11
2.6608918838404502e-17,109,4363.42527801715,-2.0743046946546637e-08,-8.4509102876578744e-20,0,7.9747436277333338e-18,79.60126397012283,90.000000000000014,90.000000000000014,-4.3802270767594058e-26,0.0095404935109583665,0.0095404935109583665,0,0,1.8634175254473441e-17,17,17,0,1.9129981202694277e-06,0.014353217660945881,9.5841220766352001e-07,4.1092757218475068e-12,5.1280662141675053e-11
2.652521686249243e-17,115,4818.6867392985705,-2.0571076397500674e-08,-8.3701975912073503e-20,0,8.4116503818678514e-18,74.682829129922879,90.000000000000014,90.000000000000014,-1.3168639768024374e-25,0.029503665112289093,0.029503665112289093,0,0,1.8113566612310975e-17,18,18,0,1.8597463114218166e-06,0.012388921633116763,1.2100236232590882e-06,4.1381828392546355e-12,5.5418844980929687e-11
2.6441528915050612e-17,121,5059.9596423050671,-2.1441623512849723e-08,-8.3687947441816798e-20,0,8.6953222133690256e-18,80.564594319392143,90.000000000000014,90.000000000000014,-1.1138185314155482e-25,0.020782059983572937,0.020782059983572937,0,0,1.774620681306344e-17,19,19,0,2.2331330730579793e-06,0.011224818287549843,1.4479120993547258e-06,4.0563594364619554e-12,5.9475204417391649e-11
2.635491819515416e-17,127,5429.8858104568599,-2.1937985109900036e-08,-8.6610719896452376e-20,0,9.0631161695425179e-18,90.587055700596707,90.587055700596707,90.587055700596707,5.3655915749203522e-26,0.0075747829012062489,-0.0075747829012062489,0,0,1.7291801971955725e-17,20,20,0,2.9514550917223097e-06,0.010869372243746999,1.4759026668024549e-06,4.0349426686871043e-12,6.3510147086078751e-11
2.6259763601105129e-17,133,5468.7834933498852,-2.1716861141954246e-08,-9.51545940490315e-20,0,9.5859351399242098e-18,101.70992991771251,101.70992991771251,101.70992991771251,2.6692795307578453e-25,0.029593621959023014,-0.029593621959023014,0,0,1.6673828194252967e-17,21,21,0,3.7582415765772266e-06,0.011300796925725205,1.1976829920623278e-06,4.46801456404314e-12,6.7978161650121891e-11
2.6168757432719111e-17,145,5446.0905740107564,-2.2162754424952931e-08,-9.1006168386018772e-20,0,9.8120261633600121e-18,108.09962199945174,108.09962199945174,108.09962199945174,1.9773508344638715e-25,0.019416627424654311,-0.019416627424654311,0,0,1.6356731071624016e-17,22,22,0,4.2432507098807647e-06,0.012383839855863821,8.3910787743789118e-07,4.2387859934373817e-12,7.2216947643559272e-11
2.6081802008655121e-17,151,5437.8543738187373,-2.2561491540748755e-08,-8.695542406398985e-20,0,9.8096241925664409e-18,124.87163749474642,124.87163749474642,124.87163749474642,-9.320220985893225e-26,0.0086024614184364665,0.0086024614184364665,0,0,1.6272177909290888e-17,23,23,0,4.5143188930954783e-06,0.013958272044569946,6.752176973006438e-07,3.9339446873372837e-12,7.6150892330896558e-11
2.599774990707945e-17,157,5827.3037490719353,-2.2728317002485951e-08,-8.4052101575670178e-20,0,9.673065808130979e-18,141.78934168968843,141.78934168968843,141.78934168968843,-3.307583125156842e-25,0.028454588634137051,0.028454588634137051,0,0,1.6324684429706783e-17,24,24,0,4.8433651710891477e-06,0.015951839775528262,7.4598445319980784e-07,3.7549325511286208e-12,7.9905824882025174e-11
2.5915201308459245e-17,163,6202.8970858352841,-2.328488307369084e-08,-8.2548598620204191e-20,0,9.3659241931678639e-18,157.60249069700589,157.60249069700589,157.60249069700589,-3.2911680721404728e-25,0.025329249320905526,0.025329249320905526,0,0,1.6549277444408189e-17,25,25,0,5.4139781747354812e-06,0.018246899957512885,9.3230337790143493e-07,3.6272182720618284e-12,8.3533043154086998e-11
2.582815216707868e-17,169,5591.9984548020539,-2.3796337797110875e-08,-8.7049141380568762e-20,0,9.0251583259741225e-18,171.59618930117207,171.59618930117207,171.59618930117207,-2.659244243623685e-26,0.0017721540275562762,0.0017721540275562762,0,0,1.6802993867696997e-17,26,26,0,6.2523822287314883e-06,0.020818635913342938,1.0037195584896624e-06,3.7330242535768798e-12,8.7266067407663878e-11
2.5740737380296755e-17,175,5497.9063221235974,-2.3685569562939569e-08,-8.7414786781921458e-20,0,8.8410366898821888e-18,178.28228921369751,178.28228921369751,178.28228921369751,3.9380048802816292e-25,0.023179562605087401,-0.023179562605087401,0,0,1.6899700296614079e-17,27,27,0,7.078802110021934e-06,0.023446477289661299,6.9602759663224184e-07,3.7218326294796378e-12,9.0987900037143515e-11
2.5654480366921565e-17,181,6249.8657238671276,-2.3671914464492295e-08,-8.6257013375189587e-20,0,8.7194764459916862e-18,173.05352487586322,178.28228921369751,178.28228921369751,5.324849901634119e-25,0.029331997929671699,-0.029331997929671699,0,0,1.6935003388444889e-17,28,28,0,7.5640516010361414e-06,0.026047993333339209,5.4303467541767534e-08,3.6961962809201896e-12,9.4684096318063704e-11
2.5567715608732844e-17,187,6188.3867405835417,-2.4036083602676112e-08,-8.6764758188721191e-20,0,8.5786782563325908e-18,173.97520545268824,178.28228921369751,178.28228921369751,2.1932245607467854e-25,0.011998484519591934,-0.011998484519591934,0,0,1.6989037133077799e-17,29,29,0,7.6163249240629375e-06,0.028538584816345375,-4.9885612521438211e-07,3.6879151305710468e-12,9.8372011448634753e-11
2.5482932677641907e-17,193,6245.9627527888988,-2.4146169738218781e-08,-8.4782931090938033e-20,0,8.5038903190119806e-18,177.14302750177563,178.28228921369751,178.28228921369751,-2.5271396307077422e-25,0.014058151053764428,0.014058151053764428,0,0,1.697904261134389e-17,30,30,0,7.4901375159962729e-06,0.030785493849697206,-5.7443892794399294e-07,3.5573900350850285e-12,1.0192940148371978e-10
2.5403005314776916e-17,199,6629.5062668252804,-2.4175146084267893e-08,-7.9927362864988952e-20,0,8.4581757367819138e-18,159.82468571339112,178.28228921369751,178.28228921369751,-5.2733650933830906e-25,0.029252778463493258,0.029252778463493258,0,0,1.6944830105331512e-17,31,31,0,7.511202596736451e-06,0.032815177245470166,-2.4301196616409775e-07,3.3425847075828802e-12,1.0527198619130265e-10
2.5327051220984603e-17,205,7571.3784428682866,-2.4603836422276937e-08,-7.5954093792315214e-20,0,8.3381691916870221e-18,135.43358637776072,178.28228921369751,178.28228921369751,-4.8244071002961758e-25,0.025808262278460187,0.025808262278460187,0,0,1.6988882511738291e-17,32,32,0,7.7888608052426335e-06,0.034667266321144058,1.8873141797217008e-07,3.141856012751468e-12,1.0841384220405412e-10
2.52513172231415e-17,211,8332.7711974111717,-2.5196750714970707e-08,-7.5733997843103904e-20,0,8.1618009799305021e-18,106.0303941909976,178.28228921369751,178.28228921369751,-1.5237410121695435e-25,0.0076829379084854483,0.0076829379084854483,0,0,1.7089516395585098e-17,33,33,0,8.2636628847165651e-06,0.036372699971749661,4.2882628791012397e-07,3.061262322870728e-12,1.1147510452692485e-10
2.5176149475919191e-17,217,8362.4886095423499,-2.5488589521492158e-08,-7.5167747222306586e-20,0,8.0121748672147966e-18,76.638709835776552,178.28228921369751,178.28228921369751,2.9909402182861346e-25,0.014234909477578691,-0.014234909477578691,0,0,1.7163974309610374e-17,34,34,0,8.7547103331703691e-06,0.037937876035318709,2.5577201165893108e-07,2.9807014755931556e-12,1.14455806002518e-10
2.5100046443689559e-17,223,7463.882872147844,-2.5540800425848788e-08,-7.6103032229632788e-20,0,7.8853031338281687e-18,66.915901504331913,178.28228921369751,178.28228921369751,6.2034915123277037e-25,0.028585437603199634,-0.028585437603199634,0,0,1.721474268951224e-17,35,35,0,9.0423248578639089e-06,0.039465458010365072,-3.5113830266437923e-07,3.0031130531055808e-12,1.1745891905562358e-10
2.5023843555504747e-17,229,6636.7997533601265,-2.5822743387378243e-08,-7.6202888184811888e-20,0,7.7011115636832167e-18,67.358293697726623,178.28228921369751,178.28228921369751,5.8948103162526021e-25,0.02744455986473129,-0.02744455986473129,0,0,1.7322731402340499e-17,36,36,0,8.9495731657743455e-06,0.040948528916264798,-1.1357616391434809e-06,2.9922234251232159e-12,1.2045114248074681e-10
2.4940417346635296e-17,235,6976.7192041936823,-2.6337471529231924e-08,-8.3426208869453036e-20,0,7.4476588884425395e-18,70.459401015173484,178.28228921369751,178.28228921369751,1.9839090155535992e-25,0.0097946682983078553,-0.0097946682983078553,0,0,1.7492758259801853e-17,37,37,0,8.4395788739776865e-06,0.042463374785638927,-1.7494331217636742e-06,3.2327942285645887e-12,1.2368393670931139e-10
2.4857376892710183e-17,241,6755.8877559033845,-2.6541085500886289e-08,-8.3040453925112696e-20,0,7.2502573683161846e-18,69.289041866431447,178.28228921369751,178.28228921369751,-2.5175753376947243e-25,0.013546091322713403,0.013546091322713403,0,0,1.7607119776151531e-17,38,38,0,7.7438553974932675e-06,0.043841255459003192,-1.8189965541037963e-06,3.1694841712723602e-12,1.2685342088058375e-10
2.4774337832250783e-17,247,5927.7792908343354,-2.6585013385765056e-08,-8.3039060459398726e-20,0,7.0972520212548605e-18,62.289676996031773,178.28228921369751,178.28228921369751,-4.9180316656176052e-25,0.028713034064262528,0.028713034064262528,0,0,1.7677086302799088e-17,39,39,0,7.1367583658763518e-06,0.045132198254631849,-1.4047097433507588e-06,3.1593844059271509e-12,1.3001280528651089e-10
2.4693121574243759e-17,253,5512.0936351021155,-2.6681585426856245e-08,-8.1216258007023265e-20,0,6.9443033262549001e-18,53.812493587727694,178.28228921369751,178.28228921369751,-4.4030923697274253e-25,0.026986244062911474,0.026986244062911474,0,0,1.7748818688298097e-17,40,40,0,6.7983592545924087e-06,0.046298900797223,-8.7045307002151578e-07,3.0787554180785629e-12,1.3309156070458945e-10
2.4610815960281328e-17,259,5694.3347862494729,-2.6726143895721807e-08,-8.2305613962431233e-20,0,6.8049933054341473e-18,54.703688162308588,178.28228921369751,178.28228921369751,-1.5464718990361936e-25,0.0096521756689939269,0.0096521756689939269,0,0,1.7805822809494369e-17,41,41,0,6.6758346859955543e-06,0.047340608105993637,-6.1041290101750448e-07,3.1122353200215923e-12,1.3620379602461103e-10
2.4529607439435707e-17,265,5562.2679770811719,-2.652008970545913e-08,-8.1208520845622111e-20,0,6.7291524646473993e-18,51.535955243584674,178.28228921369751,178.28228921369751,2.0636294172142311e-25,0.013050943203472797,-0.013050943203472797,0,0,1.7800454768425366e-17,42,42,0,6.588378917121639e-06,0.048219482053202208,-8.6666568945564607e-07,3.0768413316602907e-12,1.3928063735627133e-10
2.4447558059576937e-17,271,5165.2315414938121,-2.6079681438054487e-08,-8.2049379858769908e-20,0,6.7133742718938382e-18,44.11655346407224,178.28228921369751,178.28228921369751,4.3244978759867432e-25,0.028527710641028096,-0.028527710641028096,0,0,1.7734183355233313e-17,43,43,0,6.3162240310199563e-06,0.048993222269459853,-1.6476750822742421e-06,3.1546034156007054e-12,1.4243524077187203e-10
2.4367339220419258e-17,277,4727.9398677619092,-2.5770692219302264e-08,-8.0218839157679799e-20,0,6.6994130117602765e-18,43.380298436459064,178.28228921369751,178.28228921369751,3.6867779343302796e-25,0.027075681576072163,-0.027075681576072163,0,0,1.7667925839981187e-17,44,44,0,5.6735689858843886e-06,0.049654945879426211,-2.6824466411345931e-06,3.129714304130459e-12,1.4556495507600248e-10
2.4287492515946223e-17,283,4651.80966726716,-2.5396150234194733e-08,-7.9846704473033479e-20,0,6.6980077611972224e-18,47.211729060311974,178.28228921369751,178.28228921369751,1.0545067992478304e-25,0.0095403583479664739,-0.0095403583479664739,0,0,1.7589484649298323e-17,45,45,0,4.6054646690220888e-06,0.050194048181930892,-3.4874177601578415e-06,3.1544015794668998e-12,1.4871935665546936e-10
2.4208583710774849e-17,289,4358.0173095241389,-2.4916693319144894e-08,-7.8908805171374738e-20,0,6.7159656611645274e-18,54.554717587065348,178.28228921369751,178.28228921369751,-1.1181509134089033e-25,0.01383058806346436,0.01383058806346436,0,0,1.7492618161425414e-17,46,46,0,3.3685929462406783e-06,0.050605961626466155,-3.5811499063579988e-06,3.1761861939627284e-12,1.5189554284943209e-10
2.4130014782614464e-17,295,4399.8674202660995,-2.4701764476655585e-08,-7.8568928160386295e-20,0,6.7133527298600633e-18,55.403306181788516,178.28228921369751,178.28228921369751,-1.6510435650983121e-25,0.028919886463860223,0.028919886463860223,0,0,1.7416662217858756e-17,47,47,0,2.3787604409859828e-06,0.05093357793001374,-2.9791597774694827e-06,3.2098156738547879e-12,1.5510535852328688e-10
2.4051520223265187e-17,301,4520.3349327515079,-2.4388459793615013e-08,-7.8494559349276015e-20,0,6.7249745519059476e-18,48.434915404079526,178.28228921369751,178.28228921369751,-1.1400318344339735e-25,0.026085995902268021,0.026085995902268021,0,0,1.7326545785362423e-17,48,48,0,1.8209512342947225e-06,0.051187888703603072,-2.2046870632413993e-06,3.2365907340698965e-12,1.5834194925735677e-10
2.3973511658948452e-17,307,4433.2909193565074,-2.3856177704031054e-08,-7.8008564316733326e-20,0,6.7490605137129969e-18,51.497123510201732,178.28228921369751,178.28228921369751,-2.4686893275564569e-26,0.0065926366804809388,0.0065926366804809388,0,0,1.722445116992235e-17,49,49,0,1.5602566969922434e-06,0.05134554624203342,-1.7418659154965281e-06,3.281213288121567e-12,1.6162316254547834e-10
2.3897957823291009e-17,313,4662.4057813670915,-2.3638704783068393e-08,-7.5553835657442146e-20,0,6.7247588087073193e-18,57.222871476194868,178.28228921369751,178.28228921369751,5.6369243707005063e-26,0.016803747728044324,-0.016803747728044324,0,0,1.7173198958214447e-17,50,50,0,1.397734913515548e-06,0.051409279569385943,-1.8049908911700429e-06,3.2282313748277827e-12,1.6485139392030613e-10
2.3821045527261749e-17,319,4598.6598499563243,-2.3528556354734562e-08,-7.6912296029260694e-20,0,6.6865433154455215e-18,54.271059417608228,178.28228921369751,178.28228921369751,7.5890259642395995e-26,0.029827079754782569,-0.029827079754782569,0,0,1.7134502135925969e-17,51,51,0,1.0601420514161388e-06,0.051419516548953881,-2.4045187948299646e-06,3.3074934855122503e-12,1.6815888740581838e-10
2.3744031433626416e-17,325,4367.481315551925,-2.3132059504141937e-08,-7.701409363533528e-20,0,6.6682141076341454e-18,50.913243608927836,178.28228921369751,178.28228921369751,1.3685866738184659e-26,0.023188084432228164,-0.023188084432228164,0,0,1.7075817312306405e-17,52,52,0,2.459213261771947e-07,0.05139087318303362,-3.1675581296060775e-06,3.3514547666323421e-12,1.7151034217245073e-10
2.3668240726169883e-17,331,4438.5557156028399,-2.2829554221774997e-08,-7.5790707456532953e-20,0,6.6071330041576692e-18,62.822027082937133,178.28228921369751,178.28228921369751,-2.3794277191990164e-27,0.0010159661299212006,-0.0010159661299212006,0,0,1.706110772439164e-17,53,53,0,-9.7584770505937445e-07,0.051312196022759084,-3.4228401085418227e-06,3.3555974501920256e-12,1.7486593962264276e-10
2.3593381509318147e-17,337,4415.799874256214,-2.2776727633648191e-08,-7.4859216851734553e-20,0,6.4926420162603268e-18,65.370101615515168,178.28228921369751,178.28228921369751,1.1229714860320157e-25,0.021728428266579832,0.021728428266579832,0,0,1.7100739380760671e-17,54,54,0,-2.1534221440833064e-06,0.051206986599593489,-2.9277121875823891e-06,3.33490110263744e-12,1.7820084072528019e-10
2.3517730346659979e-17,343,4038.4562929356835,-2.2645738534269012e-08,-7.5651162658169403e-20,0,6.3719668882547424e-18,59.797744598781293,178.28228921369751,178.28228921369751,2.1442698028603621e-25,0.030051815582741385,0.030051815582741385,0,0,1.7145763243978255e-17,55,55,0,-2.9730175494340559e-06,0.051113218936002479,-2.0013468920887437e-06,3.3851637997659611e-12,1.8158600452504616e-10
2.3443593059457339e-17,349,3999.7126328893651,-2.255531006957144e-08,-7.4137287202638023e-20,0,6.2420474881275312e-18,49.634974361909229,178.28228921369751,178.28228921369751,1.4686246943461611e-25,0.018219693952653975,0.018219693952653975,0,0,1.7201545424467339e-17,56,56,0,-3.3586017283424735e-06,0.051015551592890805,-1.1896074274875233e-06,3.3330774147171893e-12,1.8491908193976336e-10
2.3368219454007462e-17,355,4115.4846480860824,-2.2590909771069776e-08,-7.5373605449877318e-20,0,6.099137731839371e-18,42.937676778780457,178.28228921369751,178.28228921369751,-5.1166942711048015e-26,0.0061223940278663982,-0.0061223940278663982,0,0,1.7269081773335033e-17,57,57,0,-3.4822259667888285e-06,0.050882596413543542,-9.515239178086874e-07,3.3942902121401496e-12,1.883133721519035e-10
2.3290384121322403e-17,361,3873.703451168883,-2.2392785398920584e-08,-7.7835332685060365e-20,0,5.9997031020549575e-18,43.360388894383966,178.28228921369751,178.28228921369751,-2.3786211700042807e-25,0.026740685787373316,-0.026740685787373316,0,0,1.7290681257129562e-17,58,58,0,-3.7063079161227994e-06,0.050731874134573626,-1.5276050692399198e-06,3.5237849094497664e-12,1.9183715706135327e-10
2.3213682961729263e-17,367,3371.8615746976247,-2.2110481310128648e-08,-7.6701159593140175e-20,0,5.9394652951042095e-18,39.461127670315022,178.28228921369751,178.28228921369751,-2.9179399414030184e-25,0.027742403544361104,-0.027742403544361104,0,0,1.7274217958419047e-17,59,59,0,-4.3824908933260787e-06,0.050576165160448126,-2.5433182145790487e-06,3.5165923379227719e-12,1.9535374939927604e-10
2.313946656761746e-17,373,3692.0528254847659,-2.2052473511930328e-08,-7.4216394111803538e-20,0,5.8764447700682639e-18,33.894069781605744,178.28228921369751,178.28228921369751,-1.2054965524321608e-25,0.0091725518319411923,-0.0091725518319411923,0,0,1.7263021918098849e-17,60,60,0,-5.4760140840305639e-06,0.050401558199682957,-3.309715645993735e-06,3.4166503686124077e-12,1.9877039976788844e-10
2.3063823379825385e-17,379,3906.263036804562,-2.1674665862558902e-08,-7.564318779207386e-20,0,5.8663062056414744e-18,37.370990246214291,178.28228921369751,178.28228921369751,2.6483288829436793e-25,0.016414019837019952,0.016414019837019952,0,0,1.7197516909351023e-17,61,61,0,-6.7227308048432073e-06,0.050215200570751573,-3.4507686576327253e-06,3.519394214190096e-12,2.0228979398207854e-10
2.2989861176048532e-17,385,3395.9039467405582,-2.1256950603134042e-08,-7.3962203776852019e-20,0,5.8762828792988695e-18,37.027945531847365,178.28228921369751,178.28228921369751,5.5038959620610542e-25,0.029970899636847358,0.029970899636847358,0,0,1.7113577746360067e-17,62,62,0,-7.6517222104935591e-06,0.050066325397965322,-2.9939089219228482e-06,3.5152473732453703e-12,2.0580504135532392e-10
2.2918581222983472e-17,391,3391.5290005799588,-2.1151905077280063e-08,-7.1279953065061241e-20,0,5.8539485944743868e-18,34.426800018711418,178.28228921369751,178.28228921369751,4.2666244240874243e-25,0.022126983284228071,0.022126983284228071,0,0,1.7064632201846642e-17,63,63,0,-8.0343540457511951e-06,0.049952716480324538,-2.5073834105272061e-06,3.4175280489845691e-12,2.0922256940430849e-10
2.2847350135047764e-17,397,3386.0229771141712,-2.0900653900910164e-08,-7.1231087935705697e-20,0,5.8501106341723729e-18,30.167357908479492,178.28228921369751,178.28228921369751,-2.3959916473615378e-26,0.0012385225538543902,-0.0012385225538543902,0,0,1.699723952483531e-17,64,64,0,-8.0606513781566174e-06,0.049842375729734864,-2.5823732992990215e-06,3.4408731334274775e-12,2.1266344253773598e-10
2.2777553174848694e-17,403,3450.4274957739831,-2.0551114231725682e-08,-6.979696019907088e-20,0,5.8723369450613681e-18,33.881931024675794,178.28228921369751,178.28228921369751,-4.5937311643544301e-25,0.023651153386727852,-0.023651153386727852,0,0,1.6905216689160442e-17,65,65,0,-8.0928596610451741e-06,0.049740012169493558,-3.392118860283299e-06,3.4231879429414385e-12,2.1608663048067743e-10
