"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812218625862e-17,67,5537.0698136295669,-2.4733196807587735e-08,-1.1887728900687695e-19,0,6.3129928671096118e-18,51.014296813444695,90.000000000000014,90.000000000000014,-5.8418842231590251e-25,0.045382573228380546,0.045382573228380546,0,0,2.0955819935704672e-17,10,10,0,5.3635531287702426e-06,0.041643004068361029,5.9551748273435443e-06,4.9467205721610871e-12,2.1382172786887438e-11
2.715764456173315e-17,73,5418.5726186795446,-2.410719568308675e-08,-1.1116765689271073e-19,0,6.419008440098381e-18,57.888512623084736,90.000000000000014,90.000000000000014,-5.9591600977977643e-25,0.032041797746224163,0.032041797746224163,0,0,2.0738636717550778e-17,11,11,0,7.7492011956839516e-06,0.037651123582962839,7.1462021664089601e-06,4.6174509658658593e-12,2.5999623752753298e-11
2.7057433703484508e-17,79,4724.8933626797671,-2.3114459362422375e-08,-1.0021085824864286e-19,0,6.6439357664803932e-18,61.738108865258759,90.000000000000014,90.000000000000014,-3.2940049383318638e-25,0.014077861120621918,0.014077861120621918,0,0,2.0413498266404609e-17,12,12,0,9.7493649487942455e-06,0.033469137715406404,7.7404437134644342e-06,4.3217852445545448e-12,3.0321408997307841e-11
2.6962504893693702e-17,85,4815.2243217776495,-2.290785751914202e-08,-9.4928809790803822e-20,0,6.7411896175742835e-18,59.987809666891984,90.000000000000014,90.000000000000014,1.4929329224821784e-25,0.0055691098361481733,-0.0055691098361481733,0,0,2.0221315126826128e-17,13,13,0,1.1169745303522795e-05,0.029080890145211376,7.8837635852517036e-06,4.1899027772478093e-12,3.4511311774555653e-11
2.6868054630942234e-17,91,4952.9764526704421,-2.2019358606577339e-08,-9.4450262751466839e-20,0,6.9850431291656718e-18,62.181713789161208,90.000000000000014,90.000000000000014,7.0779710393049646e-25,0.024632711851710051,-0.024632711851710051,0,0,1.9883010793979459e-17,14,14,0,1.1972512882361189e-05,0.02468043027244925,7.8257424053602887e-06,4.2560983486396593e-12,3.8767410123195314e-11
2.6778963682894727e-17,97,5039.0573011532078,-2.0931346770909919e-08,-8.9090948047508142e-20,0,7.3562776352036048e-18,69.65102283442161,90.000000000000014,90.000000000000014,1.1657222976856269e-24,0.039732492402594938,-0.039732492402594938,0,0,1.9422684881968826e-17,15,15,0,1.2224695574526364e-05,0.020611649753417848,7.6462540956206558e-06,4.2377469997929226e-12,4.3005157122988236e-11
2.6693427117158091e-17,103,4843.035974604848,-2.0946453224027519e-08,-8.5536565736637974e-20,0,7.6124553499406548e-18,75.231603263137757,90.000000000000014,90.000000000000014,1.4117811476674476e-24,0.048490032293320398,-0.048490032293320398,0,0,1.9080970355436286e-17,16,16,0,1.2131197218003994e-05,0.017089193251559453,7.5372876909586192e-06,4.1663839823314837e-12,4.7171541105319719e-11
2.6608919834012332e-17,109,4363.9278526883327,-2.0743024932611303e-08,-8.4507283145758431e-20,0,7.9747525632746235e-18,79.608883473983525,90.000000000000014,90.000000000000014,1.441675885549494e-24,0.04989974411934979,-0.04989974411934979,0,0,1.8634165829061823e-17,17,17,0,1.2038103526250149e-05,0.014353174700458575,7.5903379334373556e-06,4.1091897431195836e-12,5.1280730848439301e-11
2.6525220863781938e-17,115,4818.9981625043774,-2.0571127843184711e-08,-8.3698970230392926e-20,0,8.4116432394591574e-18,74.682302313465868,90.000000000000014,90.000000000000014,1.2833185846061422e-24,0.043851615563435815,-0.043851615563435815,0,0,1.8113576341004199e-17,18,18,0,1.2193760025653368e-05,0.012388953358298276,7.6168170276093349e-06,4.1380164872691566e-12,5.5418747335708455e-11
2.6441538388113851e-17,121,5061.3383095682984,-2.1441666626926473e-08,-8.3682475668087451e-20,0,8.6952970552366601e-18,80.576316105079016,90.000000000000014,90.000000000000014,9.6639181665407687e-25,0.031521165438472838,-0.031521165438472838,0,0,1.7746240366485373e-17,19,19,0,1.2774377195012446e-05,0.011224883962887067,7.5457523590138349e-06,4.0560633747912483e-12,5.9474810710499705e-11
2.6354927994680119e-17,127,5431.3805396527541,-2.1938190495556545e-08,-8.6610393433732445e-20,0,9.0630666365568834e-18,90.612076493941942,90.612076493941942,90.612076493941942,4.8934414961863639e-25,0.014736096083557918,-0.014736096083557918,0,0,1.7291860868779085e-17,20,20,0,1.3836323712735126e-05,0.010869358100510854,7.299900215766369e-06,4.0349014583990119e-12,6.3509712168898711e-11
2.6259770920797561e-17,133,5470.1419462929516,-2.1717042191982571e-08,-9.5157073882556648e-20,0,9.5859032360569293e-18,101.75327115341528,101.75327115341528,101.75327115341528,-2.2984883472228512e-25,0.0061956094769365635,0.0061956094769365635,0,0,1.6673867914589468e-17,21,21,0,1.5457776697721954e-05,0.011300717598799762,6.7039256525821477e-06,4.4680939870939719e-12,6.7977806155992687e-11
2.6168767586554353e-17,145,5447.1347068526129,-2.2162782574113649e-08,-9.100333424321071e-20,0,9.8120181787418422e-18,108.0973088551896,108.0973088551896,108.0973088551896,-1.0629657458468852e-24,0.025108953673619532,0.025108953673619532,0,0,1.6356750470778256e-17,22,22,0,1.7639221445082999e-05,0.01238364863225699,6.0259435041876106e-06,4.2386189805081486e-12,7.2216425136500836e-11
2.6081815754024681e-17,151,5438.4689091203809,-2.256152091032527e-08,-8.6951832529670655e-20,0,9.8096362884301835e-18,124.86813385190005,124.86813385190005,124.86813385190005,-1.9182117137028588e-24,0.039179865973522555,0.039179865973522555,0,0,1.6272181383806213e-17,23,23,0,2.039963284323613e-05,0.013957922433985026,5.4173883067712393e-06,3.9337671208954794e-12,7.6150192257396309e-11
2.599776303525632e-17,157,5832.4250899673807,-2.2728304246720813e-08,-8.4052718768361425e-20,0,9.6731088718441256e-18,141.78556858111213,141.78556858111213,141.78556858111213,-2.6894330001367102e-24,0.047664551834275155,0.047664551834275155,0,0,1.6324656852845195e-17,24,24,0,2.351007279548794e-05,0.015951419014287913,4.7562950040731021e-06,3.7549578744606653e-12,7.9905150131856975e-11
2.5915214984071637e-17,163,6208.5450453726662,-2.3284794084469918e-08,-8.2548051184683696e-20,0,9.3659940249379862e-18,157.59825108920376,157.59825108920376,157.59825108920376,-3.2383820862933322e-24,0.050256640278456569,0.050256640278456569,0,0,1.6549224197515738e-17,25,25,0,2.6848708186835672e-05,0.018246413429998262,4.1297376990374051e-06,3.6272023941001617e-12,8.353235252595714e-11
2.5828180068663334e-17,169,5597.5944911660117,-2.3796258628101665e-08,-8.7034915408300784e-20,0,9.0252527574491661e-18,171.58837412486062,171.58837412486062,171.58837412486062,-3.4494859532132204e-24,0.046854295190988132,0.046854295190988132,0,0,1.680293076070012e-17,26,26,0,3.0675646874687327e-05,0.020817686189255682,3.6609170759832644e-06,3.7323961159894617e-12,8.7264748641946599e-11
2.5740783668730506e-17,175,5498.7576835653481,-2.3685516214659248e-08,-8.7396399932830095e-20,0,8.8411036527213486e-18,178.27277903242378,178.27277903242378,178.27277903242378,-3.154917522674749e-24,0.037749294030979548,0.037749294030979548,0,0,1.689968317092668e-17,27,27,0,3.4823140446084242e-05,0.023444935612420073,3.1667704208693795e-06,3.7210047678531841e-12,9.0985753409799788e-11
2.5654547624293078e-17,181,6252.1355033808723,-2.3671268549780588e-08,-8.6236044437426577e-20,0,8.7195856429150285e-18,173.05267218672617,178.27277903242378,178.27277903242378,-2.2596532328468824e-24,0.024155879396041142,0.024155879396041142,0,0,1.6934964241031282e-17,28,28,0,3.8976936625462648e-05,0.026045851604130879,2.420332752087552e-06,3.6952888660156208e-12,9.4681042275815411e-11
2.5567823471808839e-17,187,6192.6981200701339,-2.4035035852793765e-08,-8.6724152484239982e-20,0,8.5788274994757393e-18,173.965305915225,178.27277903242378,178.27277903242378,-7.9242885425723565e-25,0.0077044490762094523,0.0077044490762094523,0,0,1.6988996764761953e-17,29,29,0,4.2855587207830201e-05,0.028535473404875729,1.6731793884467456e-06,3.6862218056740129e-12,9.8367264081489429e-11
2.5483035319032599e-17,193,6245.7211473056295,-2.4145570758570059e-08,-8.4788152776239162e-20,0,8.5039316770328694e-18,177.14604053300641,178.27277903242378,178.27277903242378,1.0074710237272993e-24,0.0090696199348617237,-0.0090696199348617237,0,0,1.6979102634528705e-17,30,30,0,4.6284143793672945e-05,0.030782782398978956,1.0044934281761379e-06,3.5577471785349651e-12,1.0192501126002439e-10
2.5403108413307222e-17,199,6630.3021833202511,-2.4174329860101029e-08,-7.9926905725377058e-20,0,8.4582662691401019e-18,159.84954534872358,178.27277903242378,178.27277903242378,2.8205388658247274e-24,0.023942513636675385,-0.023942513636675385,0,0,1.6944839323628255e-17,31,31,0,4.908526085696804e-05,0.032812579768863578,7.584966210537459e-08,3.3426566043434837e-12,1.0526766786436788e-10
2.532716611253486e-17,205,7572.1069274193442,-2.4602570335377366e-08,-7.5942300772363268e-20,0,8.3384047883321726e-18,135.47263931135785,178.27277903242378,178.27277903242378,4.3870157391780029e-24,0.035796160832117535,-0.035796160832117535,0,0,1.6988756937186948e-17,32,32,0,5.1064784104401868e-05,0.034664569211375472,-1.0314064157969916e-06,3.1414917733834774e-12,1.0840915963775136e-10
2.5251448269961975e-17,211,8335.2512896817425,-2.5195729858703932e-08,-7.5717842572883114e-20,0,8.1620908672608873e-18,106.08082895188973,178.27277903242378,178.27277903242378,5.5657436315698419e-24,0.044356003952246405,-0.044356003952246405,0,0,1.7089351836957457e-17,33,33,0,5.2282884837466601e-05,0.036369897113639936,-2.0695409167258306e-06,3.0607411609501592e-12,1.1146990079870152e-10
2.5176288629427152e-17,217,8368.845544627753,-2.5488360520822582e-08,-7.5159640534822077e-20,0,8.0123991372987333e-18,76.687386433352529,178.27277903242378,178.27277903242378,6.2345586715459055e-24,0.049172864532663049,-0.049172864532663049,0,0,1.7163883257569747e-17,34,34,0,5.2828583498190469e-05,0.037935069689933196,-3.1291521751259524e-06,2.9804434293871609e-12,1.1445034422808868e-10
2.5100190530772352e-17,223,7474.5180528403807,-2.5540651042268557e-08,-7.6098098654802132e-20,0,7.8855657851323734e-18,67.042878352798695,178.27277903242378,178.27277903242378,6.3297903145214705e-24,0.050127415989897214,-0.050127415989897214,0,0,1.7214618415849664e-17,35,35,0,5.2614174877541764e-05,0.039462617124233018,-4.4262600298554271e-06,3.0029198404390081e-12,1.1745326406852769e-10
2.5023986116984925e-17,229,6638.5387831421058,-2.5821980013435082e-08,-7.6204413787425615e-20,0,7.7015192591080066e-18,67.371536614350873,178.27277903242378,178.27277903242378,5.8187974672960569e-24,0.047111017880740971,-0.047111017880740971,0,0,1.7322461039079453e-17,36,36,0,5.1463522839639339e-05,0.04094584909273196,-5.7286114568604293e-06,2.9923389815949914e-12,1.2044560305012268e-10
2.4940556220387126e-17,235,6977.0801277431319,-2.6336960533014798e-08,-8.3429896597799578e-20,0,7.4480449797693666e-18,70.490512446658684,178.27277903242378,178.27277903242378,4.6922354749276469e-24,0.039682724002620816,-0.039682724002620816,0,0,1.7492506548382284e-17,37,37,0,4.9268243642331411e-05,0.042460998646052822,-6.7548826858311563e-06,3.2330396851386004e-12,1.2367864273526129e-10
2.4857515364222111e-17,241,6759.0392415607457,-2.6541260134107487e-08,-8.3040856165015063e-20,0,7.2505235496515988e-18,69.34832575632926,178.27277903242378,178.27277903242378,3.2141297626123466e-24,0.028845432297607439,-0.028845432297607439,0,0,1.7606988600440749e-17,38,38,0,4.6427480115458994e-05,0.043839052820119843,-7.3992824181787485e-06,3.1695144488121028e-12,1.268481571840734e-10
2.4774473738065411e-17,247,5933.6319701339989,-2.6585267377497831e-08,-8.3041626156699185e-20,0,7.0974988801384017e-18,62.383935884014996,178.27277903242378,178.27277903242378,1.6022354948496329e-24,0.015498594911196085,-0.015498594911196085,0,0,1.7676973255691518e-17,39,39,0,4.3074751400376363e-05,0.045130152989437851,-7.8837800630778906e-06,3.1594533064930287e-12,1.3000761049056644e-10
2.4693256900235401e-17,253,5515.6545493938038,-2.6681886413712316e-08,-8.1216837830011486e-20,0,6.9445560089586287e-18,53.813443837661694,178.27277903242378,178.27277903242378,1.1075501146219203e-25,0.0011699293858902881,-0.0011699293858902881,0,0,1.774870078052176e-17,40,40,0,3.9445048563710107e-05,0.046297042184781249,-8.1579527525510883e-06,3.0787450608079374e-12,1.3308635555137437e-10
2.4610957251930761e-17,259,5696.7921490777344,-2.6726689099542817e-08,-8.2299648304638004e-20,0,6.8051915292105303e-18,54.711815599828633,178.27277903242378,178.27277903242378,-1.1473234923523125e-24,0.013408212532773408,0.013408212532773408,0,0,1.7805766870043724e-17,41,41,0,3.5653630487897126e-05,0.047338917806203945,-8.0729503119028714e-06,3.1119481468538792e-12,1.3619830369822826e-10
2.4529749504722263e-17,265,5563.4654110863703,-2.6521133991921945e-08,-8.1207747208498261e-20,0,6.7292183394384259e-18,51.567528889085537,178.27277903242378,178.27277903242378,-2.0568120633641185e-24,0.026699923008764639,0.026699923008764639,0,0,1.78005332220959e-17,42,42,0,3.2097659087671587e-05,0.048218007112642833,-7.5888021595645847e-06,3.0767126515279969e-12,1.3927501634975626e-10
2.4447701720722223e-17,271,5166.8970748152433,-2.6080631600582033e-08,-8.2047784000042581e-20,0,6.7133869164556992e-18,44.168117105436274,178.27277903242378,178.27277903242378,-2.6406111336347536e-24,0.038004162497587056,0.038004162497587056,0,0,1.7734317444877657e-17,43,43,0,2.8950898183425888e-05,0.048991897098912496,-6.8198155922257869e-06,3.1543995957940218e-12,1.4242941594555029e-10
2.4367478762204294e-17,277,4734.1785153402643,-2.5771218719329459e-08,-8.0222958517929053e-20,0,6.6994375376331065e-18,43.410828509244617,178.27277903242378,178.27277903242378,-2.9120238328353841e-24,0.045926845034288885,0.045926845034288885,0,0,1.7668044136595018e-17,44,44,0,2.6419042343910163e-05,0.049653842277426204,-6.0021848131972847e-06,3.1297955675212655e-12,1.4555921151307155e-10
2.4287638622355359e-17,283,4658.0662450251666,-2.5397023031630156e-08,-7.9840139848934926e-20,0,6.6979730391737558e-18,47.192250743762642,178.27277903242378,178.27277903242378,-2.9242635729197038e-24,0.049896302229776306,0.049896302229776306,0,0,1.7589668507445176e-17,45,45,0,2.4419508078467724e-05,0.050193141013441855,-5.0987779141058735e-06,3.1540380386277697e-12,1.4871324955169931e-10
2.4208726256361533e-17,289,4364.2104140863712,-2.4917231686238064e-08,-7.891236599382404e-20,0,6.715944813303362e-18,54.546037462369824,178.27277903242378,178.27277903242378,-2.7454688875024991e-24,0.049470570961886402,0.049470570961886402,0,0,1.7492784188527059e-17,46,46,0,2.3123755144753185e-05,0.050605270591575234,-3.8584314166685426e-06,3.1762306052107052e-12,1.5188948015691e-10
2.4130162140077724e-17,295,4401.7557941266068,-2.4701892424106297e-08,-7.8564116283810831e-20,0,6.7133603009660935e-18,55.408580980036568,178.27277903242378,178.27277903242378,-2.438800845752655e-24,0.044571887852552748,0.044571887852552748,0,0,1.7416804277912476e-17,47,47,0,2.2798384094222761e-05,0.050932998774784792,-2.4420808208126982e-06,3.2095725075512626e-12,1.5509905266446127e-10
2.4051676156159708e-17,301,4524.5261074154023,-2.4389279092085167e-08,-7.8485983918015378e-20,0,6.7249093548109311e-18,48.457205397636599,178.27277903242378,178.27277903242378,-1.9835152736263756e-24,0.035536795439626338,0.035536795439626338,0,0,1.7326768784864049e-17,48,48,0,2.3256590447174385e-05,0.051187448511425274,-1.3542413796058826e-06,3.2361516493844725e-12,1.5833520431384573e-10
2.3973669180873879e-17,307,4436.9741646369985,-2.3856831153047841e-08,-7.8006975285827885e-20,0,6.7490468506220164e-18,51.489462265225519,178.27277903242378,178.27277903242378,-1.3315841607255768e-24,0.023032740831249277,0.023032740831249277,0,0,1.7224623661836026e-17,49,49,0,2.4088610977726058e-05,0.051345312505212765,-4.9860256943821396e-07,3.2810134339493793e-12,1.6161621774779512e-10
2.3898118352019883e-17,313,4664.5176393296342,-2.3638524091096572e-08,-7.5550828853996006e-20,0,6.7248491501338002e-18,57.219479088940261,178.27277903242378,178.27277903242378,-5.222871261862687e-25,0.0085909824763124813,0.0085909824763124813,0,0,1.717326972417321e-17,50,50,0,2.5331169806358714e-05,0.051409198851460669,3.717448359318223e-07,3.228067709121688e-12,1.6484428545691682e-10
2.3821211396030383e-17,319,4601.1821953300605,-2.3528755864938221e-08,-7.6906955989500307e-20,0,6.6865901172269736e-18,54.313012173255302,178.27277903242378,178.27277903242378,4.5481261978980909e-25,0.0070115460898681854,-0.0070115460898681854,0,0,1.713462082399079e-17,51,51,0,2.7027599307838826e-05,0.051419519749617712,8.5190225940645182e-07,3.3072611871426742e-12,1.6815154664405948e-10
2.3744198862871063e-17,325,4371.6384371170188,-2.3132713934794604e-08,-7.7012533159319414e-20,0,6.6682676803938682e-18,50.877189558286702,178.27277903242378,178.27277903242378,1.515879546641099e-24,0.022125861687297584,-0.022125861687297584,0,0,1.7075929666597649e-17,52,52,0,2.8546525631062687e-05,0.051390973842886531,6.5119002163890405e-07,3.3512993675773434e-12,1.7150284601163683e-10
2.3668403629314425e-17,331,4440.0599756308211,-2.2829571011817137e-08,-7.5795233556640773e-20,0,6.6073354601511558e-18,62.805703434769896,178.27277903242378,178.27277903242378,2.4862336911999666e-24,0.035066262829668418,-0.035066262829668418,0,0,1.7061065682929578e-17,53,53,0,2.9542090347620349e-05,0.051312395745351964,2.1303087076825857e-07,3.3557572110797428e-12,1.7485860322271658e-10
2.3593545984562715e-17,337,4416.08710777954,-2.2776687070101468e-08,-7.4857644751705482e-20,0,6.4929042053742127e-18,65.37371367054206,178.27277903242378,178.27277903242378,3.2203002049009878e-24,0.044482127867396498,-0.044482127867396498,0,0,1.71006385588883e-17,54,54,0,3.0164738432463879e-05,0.051207189836870559,-4.271975548944708e-07,3.3348427202094553e-12,1.7819344594292603e-10
2.3517892981249225e-17,343,4040.0188546914114,-2.2645991724763229e-08,-7.5653003313493509e-20,0,6.3722239034735472e-18,59.815784456585227,178.27277903242378,178.27277903242378,3.5896067141469876e-24,0.049579714991458967,-0.049579714991458967,0,0,1.7145665488168963e-17,55,55,0,3.0166963736799856e-05,0.051113384273219653,-1.534081703366331e-06,3.3852298197023105e-12,1.8157867576262834e-10
2.3443753350357717e-17,349,4000.2126919709108,-2.2555260601530873e-08,-7.4139630891508741e-20,0,6.2423494018229023e-18,49.658604329152389,178.27277903242378,178.27277903242378,3.4923064888986875e-24,0.049710246043578009,-0.049710246043578009,0,0,1.7201400456228323e-17,56,56,0,2.9272188724055887e-05,0.05101576833681893,-2.7089083103237016e-06,3.3331717811581297e-12,1.8491184754378646e-10
2.3368389418127637e-17,355,4116.9551874995796,-2.2590983121734796e-08,-7.5363932230078249e-20,0,6.0994272325473148e-18,42.942533742248877,178.27277903242378,178.27277903242378,2.9792216822977834e-24,0.044846195971819061,-0.044846195971819061,0,0,1.7268959206358641e-17,57,57,0,2.7679992488225302e-05,0.050882888742288759,-3.7314862253450462e-06,3.3938323484871634e-12,1.8830567989227364e-10
2.3290564255433944e-17,361,3876.3227581788478,-2.2393729315904781e-08,-7.7825162693691382e-20,0,5.9998582086077387e-18,43.373091814640951,178.27277903242378,178.27277903242378,2.1391777811226645e-24,0.034995582506647631,-0.034995582506647631,0,0,1.7290703907648425e-17,58,58,0,2.5469616780889531e-05,0.050732191283707442,-4.827339413531542e-06,3.5231875756777035e-12,1.9182886746795135e-10
2.3213855195184694e-17,367,3373.9224758559017,-2.2110979398393313e-08,-7.6709060249251787e-20,0,5.9396155584635615e-18,39.518884555730132,178.27277903242378,178.27277903242378,1.1644479629892242e-24,0.021348912764633639,-0.021348912764633639,0,0,1.727423847227317e-17,59,59,0,2.2726527415929983e-05,0.050576507889292785,-5.8538379329763848e-06,3.5168474658222559e-12,1.9534571493377361e-10
2.313964052144958e-17,373,3693.9356359464609,-2.2053064144666471e-08,-7.4214673735113366e-20,0,5.876553220214348e-18,33.884323856847374,178.27277903242378,178.27277903242378,2.7864642528014043e-25,0.005850599347191468,-0.005850599347191468,0,0,1.7263087022588807e-17,60,60,0,1.9844578360337763e-05,0.050401966179165397,-6.6066022120349227e-06,3.4165009985308852e-12,1.987622159323045e-10
2.3063999331891593e-17,379,3910.6448088935153,-2.1676224985255672e-08,-7.5641189557988614e-20,0,5.8662601993165958e-18,37.366077972630187,178.27277903242378,178.27277903242378,-4.3656265281985322e-25,0.01072438718336665,0.01072438718336665,0,0,1.719773956913765e-17,61,61,0,1.6961445183893665e-05,0.050215585334804712,-7.1933633655856831e-06,3.519086107456088e-12,2.0228130203976059e-10
2.2990034412846032e-17,385,3402.2459763685911,-2.1257577656188081e-08,-7.3964919045558502e-20,0,5.8763064111459347e-18,37.035318354687661,178.27277903242378,178.27277903242378,-9.0504362362827583e-25,0.026114597551636844,0.026114597551636844,0,0,1.7113728906743722e-17,62,62,0,1.4440257373284549e-05,0.050066605391481001,-7.4677825823474754e-06,3.5151718169798661e-12,2.0579647385674046e-10
2.2918751640236687e-17,391,3398.4726163725641,-2.1152149019371548e-08,-7.1282772609345782e-20,0,5.8540005045633034e-18,34.484491891411452,178.27277903242378,178.27277903242378,-1.1644299866936306e-24,0.038367722985180021,0.038367722985180021,0,0,1.7064752300103372e-17,63,63,0,1.2645503130654494e-05,0.049952961912148854,-7.386930816327537e-06,3.4176243351940319e-12,2.0921409819193449e-10
2.2847524710598208e-17,397,3393.9601179882816,-2.0901422734167652e-08,-7.122692963847944e-20,0,5.8500762160723472e-18,30.17173377909932,178.27277903242378,178.27277903242378,-1.3093363042201376e-24,0.046714696368671864,0.046714696368671864,0,0,1.6997449803862166e-17,64,64,0,1.167848312914061e-05,0.049842628006922345,-7.1464635760414971e-06,3.4405628124454186e-12,2.126546610043799e-10
2.2777723750054743e-17,403,3456.9285546652513,-2.0551757872906938e-08,-6.980096054346378e-20,0,5.8722679124255351e-18,33.891631796332788,178.27277903242378,178.27277903242378,-1.4085933723625676e-24,0.05018812258326754,0.05018812258326754,0,0,1.6905457246222582e-17,65,65,0,1.1694278943818063e-05,0.049740238509320078,-6.8122662059367093e-06,3.4232670294622603e-12,2.1607792803384217e-10
