"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639192048211e-17,73,5418.2399213972403,-2.4107207010921373e-08,-1.1117084464964513e-19,0,6.4190233706203231e-18,57.888093513004698,90.000000000000014,90.000000000000014,3.9035936666865561e-25,0.03579711608624353,-0.03579711608624353,0,0,2.073861543106852e-17,11,11,0,4.543654737950613e-06,0.037650877586112783,1.4244611789418317e-06,4.6175966482034442e-12,2.5999892997257276e-11
2.7057428417764463e-17,79,4724.7919704670812,-2.3114594337617438e-08,-1.0021077428374819e-19,0,6.6439453517406409e-18,61.736053446306443,90.000000000000014,90.000000000000014,1.9737826507356264e-25,0.019594505701757386,-0.019594505701757386,0,0,2.0413482868645557e-17,12,12,0,4.1971430682049447e-06,0.033468882648797285,6.5638082712677721e-07,4.3217679600968425e-12,3.0321660957354116e-11
2.696250175415503e-17,85,4814.999260641699,-2.2908033276960378e-08,-9.4926663609434048e-20,0,6.7411929281593591e-18,59.983680021986594,90.000000000000014,90.000000000000014,-6.8665478364285932e-26,0.0080262735524154298,0.0080262735524154298,0,0,2.022130889466115e-17,13,13,0,3.564620093998189e-06,0.029080768891061447,5.8317095258268335e-07,4.1897672411930511e-12,3.451142819854717e-11
2.6868052243030574e-17,91,4953.1317672751447,-2.2019487154027674e-08,-9.4449511124454395e-20,0,6.9850472428974753e-18,62.178640241395698,90.000000000000014,90.000000000000014,-2.2565729289083418e-25,0.031134809565825941,0.031134809565825941,0,0,1.9883005225790391e-17,14,14,0,3.0198955237337699e-06,0.024680384211420776,1.1089937843124304e-06,4.2560299402424878e-12,3.8767458138789654e-11
2.6778961428345572e-17,97,5038.5111765835127,-2.0931417239179265e-08,-8.9090814685004203e-20,0,7.3562787037978503e-18,69.646296897294775,90.000000000000014,90.000000000000014,-2.3810357637736966e-25,0.035288708347371349,0.035288708347371349,0,0,1.9422682962651298e-17,15,15,0,2.8113758801575749e-06,0.020611634559772767,1.8061745896597859e-06,4.237717894026305e-12,4.3005176032815957e-11
2.6693424171307725e-17,103,4842.788181412735,-2.0946448299000276e-08,-8.5537257037845184e-20,0,7.6124577971673081e-18,75.222786553125985,90.000000000000014,90.000000000000014,-1.3278763533788884e-25,0.018521615051965732,0.018521615051965732,0,0,1.9080966506928054e-17,16,16,0,2.9872222933173179e-06,0.017089158802243164,2.308768181944761e-06,4.1664132885642718e-12,4.7171589321380228e-11
2.66089146916892e-17,109,4363.5688855685394,-2.0742933097325427e-08,-8.4509479618523382e-20,0,7.9747710926268923e-18,79.601521577307807,90.000000000000014,90.000000000000014,7.2103289770116614e-26,0.0087136122012934619,-0.0087136122012934619,0,0,1.8634143526959018e-17,17,17,0,3.4478281464024136e-06,0.014353078738536581,2.4937922631411252e-06,4.1093160728071679e-12,5.1280905394187397e-11
2.6525210088616261e-17,115,4818.4839055316861,-2.0571079085701485e-08,-8.3704603072941148e-20,0,8.4116861970873264e-18,74.683402150224353,90.000000000000014,90.000000000000014,2.9902124941891568e-25,0.031081575010429234,-0.031081575010429234,0,0,1.8113523592507686e-17,18,18,0,4.0085544962467002e-06,0.012388766954736678,2.3841061082147642e-06,4.1383415340466712e-12,5.5419246928234068e-11
2.6441523817123162e-17,121,5060.1041373814041,-2.1441744580747946e-08,-8.3686271493098576e-20,0,8.6953429427261399e-18,80.568666698804435,90.000000000000014,90.000000000000014,3.8226312441434253e-25,0.035601151924702951,-0.035601151924702951,0,0,1.7746180492133898e-17,19,19,0,4.473908658244958e-06,0.011224761397472097,2.145381171286305e-06,4.0562554054146961e-12,5.9475502333648766e-11
2.6354910265325624e-17,127,5430.2109334419192,-2.1938099296514199e-08,-8.6613551797537e-20,0,9.0631654935831376e-18,90.593922790417523,90.593922790417523,90.593922790417523,2.347752646404549e-25,0.020423669171491469,-0.020423669171491469,0,0,1.7291744536967223e-17,20,20,0,4.7896891646708053e-06,0.010869373579126701,1.9003543926396136e-06,4.0350583392637201e-12,6.3510560672912484e-11
2.6259752773448799e-17,133,5469.3056109619392,-2.1716964111843098e-08,-9.5157491876825732e-20,0,9.5859875045739977e-18,101.72101318538766,101.72101318538766,101.72101318538766,-1.0826676842770127e-25,0.0089211244928313962,0.0089211244928313962,0,0,1.6673765377141569e-17,21,21,0,5.0566667405236513e-06,0.011300893356285816,1.6817363617856125e-06,4.4681453893375763e-12,6.7978706062250056e-11
2.6168746898843234e-17,145,5446.6670229242291,-2.2162824420167806e-08,-9.1005874605564259e-20,0,9.812036084381073e-18,108.10164453146623,108.10164453146623,108.10164453146623,-4.2299811053481387e-25,0.031543722499466936,0.031543722499466936,0,0,1.6356711237460273e-17,22,22,0,5.5874576225100706e-06,0.012384005506825483,1.6467991709988564e-06,4.2387489114725731e-12,7.2217454973722625e-11
2.608179217272993e-17,151,5438.264765719603,-2.2561414003589377e-08,-8.6954726113305261e-20,0,9.8096178058840952e-18,124.87368955717727,124.87368955717727,124.87368955717727,-5.6383146146468763e-25,0.035587600041815347,0.035587600041815347,0,0,1.6272174930677295e-17,23,23,0,6.6014503741140166e-06,0.013958492590202274,1.7496109471522505e-06,3.9339121953304679e-12,7.6151367169053097e-11
2.5997740690121306e-17,157,5828.6535144476475,-2.2728228800030358e-08,-8.4051482608623127e-20,0,9.6730383583678928e-18,141.79131803628175,141.79131803628175,141.79131803628175,-4.1971652352648333e-25,0.021937769470177702,0.021937769470177702,0,0,1.6324702751469936e-17,24,24,0,7.9717258876779421e-06,0.015952110153755316,1.7877597115500066e-06,3.7549208200900526e-12,7.9906287989143152e-11
2.5915192205243479e-17,163,6204.038146140253,-2.328487410876571e-08,-8.2548484877828954e-20,0,9.3658788907894428e-18,157.60420846367185,157.60420846367185,157.60420846367185,3.1171082609530503e-26,0.0013747313851907089,-0.0013747313851907089,0,0,1.6549313283282952e-17,25,25,0,9.4476282619715975e-06,0.018247209374360411,1.635355392100831e-06,3.6272213043379261e-12,8.3533509293481081e-11
2.582814507469968e-17,169,5592.6262147592161,-2.3796341461511966e-08,-8.7047130543798874e-20,0,9.0251320230439178e-18,171.59687818377739,171.59687818377739,171.59687818377739,6.413736011330827e-25,0.024609664366679496,-0.024609664366679496,0,0,1.6803012410282159e-17,26,26,0,1.085910788910153e-05,0.020818897101991515,1.218590546445633e-06,3.7329334479639441e-12,8.7266442741445023e-11
2.574073340068173e-17,175,5498.0877817909186,-2.3685616722937318e-08,-8.7411674017950323e-20,0,8.8410295659483076e-18,178.27949162366991,178.27949162366991,178.27949162366991,1.0312383284115381e-24,0.036144806483947634,-0.036144806483947634,0,0,1.6899702803495093e-17,27,27,0,1.1887811241444822e-05,0.02344663911221511,4.970538414111494e-07,3.7216888610707981e-12,9.0988131602515826e-11
2.5654478839320217e-17,181,6250.1224608018738,-2.367200259982919e-08,-8.6254561361510008e-20,0,8.7194726797232211e-18,173.05295155950083,178.27949162366991,178.27949162366991,9.0977587228785121e-25,0.030704681819532353,-0.030704681819532353,0,0,1.6935005249821125e-17,28,28,0,1.2345781088126823e-05,0.026048066142726062,-3.8478318875119234e-07,3.6960721822643616e-12,9.4684203784780193e-11
2.5567723970240664e-17,187,6188.7824567761563,-2.40361188598111e-08,-8.6754869079555904e-20,0,8.5786894707156345e-18,173.97409783294077,178.27949162366991,178.27949162366991,3.2454186965691936e-25,0.011010667351048118,-0.011010667351048118,0,0,1.6989034174983157e-17,29,29,0,1.2281342693604528e-05,0.028538353625222279,-1.0364063389209394e-06,3.6874555026665762e-12,9.8371659287446775e-11
2.5482940605847447e-17,193,6245.8894256507674,-2.4146239670656954e-08,-8.4783364393214592e-20,0,8.5038936108277318e-18,177.14215154483654,178.27949162366991,178.27949162366991,-3.739102600392498e-25,0.012961099562760455,0.012961099562760455,0,0,1.6979047368929977e-17,30,30,0,1.2020271962905924e-05,0.030785282615646725,-1.1775838702586164e-06,3.5574006655173547e-12,1.0192905995296414e-10
2.5403013128928648e-17,199,6629.5681909334307,-2.4175198581362509e-08,-7.9927476918801493e-20,0,8.4581830031225187e-18,159.82642748791127,178.27949162366991,178.27949162366991,-8.7179444049147875e-25,0.030540246174709015,0.030540246174709015,0,0,1.694483099760057e-17,31,31,0,1.1894065341223031e-05,0.032814968601642153,-9.1663893639103968e-07,3.342579678002277e-12,1.0527163963096642e-10
2.5327061690490626e-17,205,7571.910718058969,-2.4603816600193108e-08,-7.5951438438021786e-20,0,8.3381924779200628e-18,135.43731247937825,178.27949162366991,178.27949162366991,-1.0523872565118706e-24,0.036438326688327013,0.036438326688327013,0,0,1.6988870264957818e-17,32,32,0,1.2033886571250234e-05,0.034666999541612384,-4.395926070635566e-07,3.1417394604806861e-12,1.084133790914471e-10
2.5251330483931518e-17,211,8333.7950239775964,-2.5196685282979334e-08,-7.5731206559104056e-20,0,8.1618329443207275e-18,106.03586412163514,178.27949162366991,178.27949162366991,-9.0502236480354037e-25,0.030238854996784272,0.030238854996784272,0,0,1.7089498444633156e-17,33,33,0,1.2470467285911243e-05,0.036372390714499672,8.7067982999324161e-08,3.0611514691589483e-12,1.1147453056060604e-10
2.5176164895176018e-17,217,8364.3776304344374,-2.5488503550279402e-08,-7.5165588755502412e-20,0,8.0122018954493555e-18,76.644474593739801,178.27949162366991,178.27949162366991,-4.6511813529238586e-25,0.014755263250720843,0.014755263250720843,0,0,1.71639634648448e-17,34,34,0,1.3134243676001206e-05,0.037937539864620173,4.0044764780503706e-07,2.9806218563096026e-12,1.1445515241691564e-10
2.5100064103010853e-17,223,7466.6037808954361,-2.5540595986323648e-08,-7.6100792165165676e-20,0,7.8853373983034234e-18,66.954418502415294,178.27949162366991,178.27949162366991,1.8002660004165544e-25,0.0054170183685816123,-0.0054170183685816123,0,0,1.7214726524680828e-17,35,35,0,1.3847300903744375e-05,0.039465091214554944,2.9091685345663184e-07,3.0030376709725787e-12,1.1745819008788823e-10
2.5023863299928216e-17,229,6637.5598394918688,-2.5822372168694755e-08,-7.6200803082638256e-20,0,7.7011692893572477e-18,67.362314053892035,178.27949162366991,178.27949162366991,8.2069270206672096e-25,0.02384303148843793,-0.02384303148843793,0,0,1.7322693189878265e-17,36,36,0,1.4341938553135843e-05,0.040948151605894628,-2.6713380676897942e-07,2.9921740738045864e-12,1.2045036416169281e-10
2.494043777208962e-17,235,6977.2030911303909,-2.6337168621928539e-08,-8.3425527838593676e-20,0,7.4477145902944574e-18,70.468686962334303,178.27949162366991,178.27949162366991,1.2219196074183247e-24,0.035325603050376631,-0.035325603050376631,0,0,1.7492721959875556e-17,37,37,0,1.4412582540555547e-05,0.042463033317779821,-1.2119558008507495e-06,3.2328139115717976e-12,1.2368317807326459e-10
2.4857398647839565e-17,241,6756.1939509035283,-2.6541020894058167e-08,-8.3039124250054437e-20,0,7.2502976209321514e-18,69.306965104770981,178.27949162366991,178.27949162366991,1.143691606293311e-24,0.03424289133806005,-0.03424289133806005,0,0,1.7607099883215811e-17,38,38,0,1.3916411572362607e-05,0.04384092416839834,-2.2531453058305247e-06,3.1694539401221062e-12,1.268526320133867e-10
2.477436020616417e-17,247,5928.8413655348895,-2.658512128260649e-08,-8.3038441675398642e-20,0,7.097291215575127e-18,62.318666362453577,178.27949162366991,178.27949162366991,6.6078675078786766e-25,0.02135367561370859,-0.02135367561370859,0,0,1.7677068329802289e-17,39,39,0,1.2893696514343223e-05,0.045131874994885274,-3.1656162636551017e-06,3.159355564197971e-12,1.3001198757758467e-10
2.4693143356033051e-17,253,5513.3186783936544,-2.6681801586421559e-08,-8.1216850131117623e-20,0,6.9443431899241377e-18,53.812999871972821,178.27949162366991,178.27949162366991,4.6112113708131563e-26,0.0016658113867041491,-0.0016658113867041491,0,0,1.7748800119996799e-17,40,40,0,1.1533947279443965e-05,0.046298608562227742,-3.7346780278176934e-06,3.0787583790054646e-12,1.3309074595659014e-10
2.4610837645904315e-17,259,5694.8881009040952,-2.6726409706620708e-08,-8.2305710128736166e-20,0,6.8050239719667248e-18,54.707582382129466,178.27949162366991,178.27949162366991,-4.5080317521913694e-25,0.018764851310531735,0.018764851310531735,0,0,1.7805814124740764e-17,41,41,0,1.0009919782057405e-05,0.047340347830642872,-3.8396029262466131e-06,3.1122086829081768e-12,1.3620295463949831e-10
2.4529628845757598e-17,265,5562.071917415723,-2.6520359361804641e-08,-8.1208800146717021e-20,0,6.7291629107933231e-18,51.547744392501208,178.27949162366991,178.27949162366991,-6.7953000616804376e-25,0.032815808380475632,0.032815808380475632,0,0,1.7800466614494281e-17,42,42,0,8.6280825170067445e-06,0.048219253955018263,-3.4468622227066711e-06,3.076818844230853e-12,1.3927977348372917e-10
2.4447579885757635e-17,271,5166.2368598508128,-2.607981252771069e-08,-8.2048959999960354e-20,0,6.7133765961873624e-18,44.135427225260059,178.27949162366991,178.27949162366991,-6.5877029121214569e-25,0.03606161403101172,0.03606161403101172,0,0,1.7734203948340566e-17,43,43,0,7.6116288389731196e-06,0.048993014073683769,-2.7635476609071583e-06,3.154558668134776e-12,1.4243433215186396e-10
2.4367361097839353e-17,277,4729.1756706968172,-2.5770643185882815e-08,-8.021878791828285e-20,0,6.6994173564802898e-18,43.383214352179408,178.27949162366991,178.27949162366991,-4.5687956118330143e-25,0.027043001220263103,0.027043001220263103,0,0,1.7667944198238624e-17,44,44,0,7.039399298761661e-06,0.049654768600063813,-2.2452958683522592e-06,3.1297084211122393e-12,1.4556404057297619e-10
2.428751579355647e-17,283,4653.2338357352446,-2.5396111267439599e-08,-7.9845304282883769e-20,0,6.6980028094189531e-18,47.208653513723647,178.27949162366991,178.27949162366991,-1.3994768278658192e-25,0.0087183057922996833,0.0087183057922996833,0,0,1.75895131240852e-17,45,45,0,6.6884020684162774e-06,0.050193903041107088,-2.1609954091897937e-06,3.1543503336711954e-12,1.4871839090664738e-10
2.4208607164491535e-17,289,4359.4883295997051,-2.4916644659754604e-08,-7.8908629064932148e-20,0,6.7159628985995256e-18,54.553352580565715,178.27949162366991,178.27949162366991,1.9483745392819364e-25,0.012739426487169102,-0.012739426487169102,0,0,1.7492644071054559e-17,46,46,0,6.3725217576852687e-06,0.050605849398866247,-2.4841755598324621e-06,3.1761834996213527e-12,1.5189457440626875e-10
2.4130039282141558e-17,295,4400.2480593786549,-2.4701739277190514e-08,-7.8567882349979899e-20,0,6.7133545250877088e-18,55.404179136257071,178.27949162366991,178.27949162366991,4.2823950321358241e-25,0.029898186832503233,-0.029898186832503233,0,0,1.7416684328814345e-17,47,47,0,5.9680249955567222e-06,0.050933483535143695,-3.2029929738528549e-06,3.2097775914366805e-12,1.5510435199770542e-10
2.4051545719908222e-17,301,4521.1082187776337,-2.4388634148658034e-08,-7.8493562233335133e-20,0,6.7249649113955662e-18,48.438451068109394,178.27949162366991,178.27949162366991,4.543604449547272e-25,0.036442437823445147,-0.036442437823445147,0,0,1.7326580354152212e-17,48,48,0,5.1949557540907219e-06,0.051187817536863717,-4.3110465787815099e-06,3.2365368731258847e-12,1.5834088887083131e-10
2.3973536961327328e-17,307,4434.3313406805873,-2.3856379797360461e-08,-7.8008758580893951e-20,0,6.7490589391169223e-18,51.496862607901143,178.27949162366991,178.27949162366991,2.7014984893597143e-25,0.029661565607309683,-0.029661565607309683,0,0,1.7224477752060556e-17,49,49,0,3.7948919671929131e-06,0.051345507912872485,-5.3823643669072528e-06,3.2811904783364273e-12,1.6162207934916775e-10
2.3897982338122667e-17,313,4662.8039152561687,-2.36387719760153e-08,-7.5554623204661067e-20,0,6.7247728560202452e-18,57.231639578870222,178.27949162366991,178.27949162366991,5.9446688007399878e-26,0.01223454925617737,-0.01223454925617737,0,0,1.7173209422655736e-17,50,50,0,2.0245497253475089e-06,0.05140926574171116,-5.8341691994688274e-06,3.2282481556380326e-12,1.6485032750480578e-10
2.3821070988494584e-17,319,4599.0073181470498,-2.3528640558243228e-08,-7.6911349628083237e-20,0,6.6865508909779819e-18,54.289858492577672,178.27949162366991,178.27949162366991,-4.7422191148313739e-27,0.010108411494758102,0.010108411494758102,0,0,1.7134520102258822e-17,51,51,0,1.954733077933391e-07,0.051419515823269986,-5.6089335634409997e-06,3.3074404057653658e-12,1.6815776791057115e-10
2.3744057658706366e-17,325,4369.3211637695713,-2.3132192086168506e-08,-7.7013329788219821e-20,0,6.6682228792184613e-18,50.90754198790718,178.27949162366991,178.27949162366991,1.0354633808241511e-25,0.028833760117127235,0.028833760117127235,0,0,1.7075834675941566e-17,52,52,0,-1.4963122173398734e-06,0.051390888458480777,-4.8211538752591516e-06,3.3514000489577638e-12,1.7150916795952892e-10
2.3668266548528225e-17,331,4439.5657437668588,-2.2829610758871804e-08,-7.579111017814072e-20,0,6.6071656398813639e-18,62.819374701370783,178.27949162366991,178.27949162366991,2.451105383848719e-25,0.036430636020012237,0.036430636020012237,0,0,1.7061100663536323e-17,53,53,0,-2.8033930271522452e-06,0.051312228038745467,-3.5653004328914542e-06,3.3556014825696703e-12,1.7486476944209858e-10
2.3593407672272007e-17,337,4416.1960291271671,-2.2776803237369247e-08,-7.4858876256216761e-20,0,6.4926846825719634e-18,65.370635857049933,178.27949162366991,178.27949162366991,2.4963302035611532e-25,0.030012946881331878,0.030012946881331878,0,0,1.7100722740067025e-17,54,54,0,-3.4656296462441484e-06,0.051207020169443972,-2.2671228839368874e-06,3.3348761492719698e-12,1.7819964559137056e-10
2.3517757194490126e-17,343,4038.6955647940908,-2.2645844579363773e-08,-7.5650477781881772e-20,0,6.372010707295428e-18,59.800756677923111,178.27949162366991,178.27949162366991,1.0284223266959344e-25,0.011795083382305427,0.011795083382305427,0,0,1.7145746384352464e-17,55,55,0,-3.6329484828840943e-06,0.05111324856812742,-1.4631680264015814e-06,3.3851139136195774e-12,1.8158475950499014e-10
2.3443620908612903e-17,349,3999.9786078790899,-2.2555310754155165e-08,-7.4136285877222203e-20,0,6.2421018668593766e-18,49.639173437908802,178.27949162366991,178.27949162366991,-9.5040510805184208e-26,0.010722859834112695,-0.010722859834112695,0,0,1.7201519136794037e-17,56,56,0,-3.6930644854623827e-06,0.051015593047523226,-1.3642410985423217e-06,3.3330194681296862e-12,1.8491777897311982e-10
2.336825086958036e-17,355,4115.6308211146943,-2.2590885730754468e-08,-7.537003903254452e-20,0,6.0991928145079904e-18,42.938867591929032,178.27949162366991,178.27949162366991,-2.7922850227012801e-25,0.02939580202126232,-0.02939580202126232,0,0,1.726905833430087e-17,57,57,0,-3.9578851835398624e-06,0.050882655551033419,-1.9161928937046953e-06,3.3941212931808353e-12,1.8831190026630064e-10
2.3290419684100219e-17,361,3874.0930075022507,-2.239290889067112e-08,-7.7831185480141473e-20,0,5.99973396383394e-18,43.371043443675767,178.27949162366991,178.27949162366991,-4.1217064766552777e-25,0.036424028654776175,-0.036424028654776175,0,0,1.7290686132436925e-17,58,58,0,-4.7149581252597276e-06,0.0507319425968858,-3.0136050856026364e-06,3.5235696721815213e-12,1.9183546993848215e-10
2.3213717151800702e-17,367,3371.8403472228197,-2.2110496297061042e-08,-7.6702532299515564e-20,0,5.9394951313240484e-18,39.480765918232692,178.27949162366991,178.27949162366991,-4.0927759271891561e-25,0.027996990816232595,-0.027996990816232595,0,0,1.7274222429754247e-17,59,59,0,-6.0910949830431488e-06,0.050576238716551168,-4.2090027653180003e-06,3.5166461990640308e-12,1.9535211613754619e-10
2.3139501406087777e-17,373,3692.2841072553078,-2.2052497817044785e-08,-7.421574571292283e-20,0,5.8764661856314009e-18,33.89207423858722,178.27949162366991,178.27949162366991,-1.5816343197613553e-25,0.0083821227577839611,-0.0083821227577839611,0,0,1.7263035378619808e-17,60,60,0,-7.8621408793888993e-06,0.050401644596761712,-5.0390262342618861e-06,3.416620627838257e-12,1.9876873676538445e-10
2.3063859741754667e-17,379,3906.809928009458,-2.1674884810224697e-08,-7.5641664333111968e-20,0,5.8662961183284468e-18,37.369965779704614,178.27949162366991,178.27949162366991,3.5741616147368809e-25,0.015234298949912675,0.015234298949912675,0,0,1.7197563266010057e-17,61,61,0,-9.7755335578229276e-06,0.05021528355309083,-5.336277980313122e-06,3.5192919636934887e-12,2.0228802872907795e-10
2.2989896821912609e-17,385,3396.8036245102376,-2.1256975566782804e-08,-7.3962919842057598e-20,0,5.8762872820306907e-18,37.029456387371297,178.27949162366991,178.27949162366991,8.8191644163893319e-25,0.032376263814352324,0.032376263814352324,0,0,1.7113608657965477e-17,62,62,0,-1.1349832893793161e-05,0.05006638489013096,-5.0539199034349437e-06,3.5152592033021862e-12,2.0580328793238014e-10
2.291861749770167e-17,391,3392.3009005000458,-2.1151891124600649e-08,-7.1279324210939809e-20,0,5.8539589816949601e-18,34.432351441622181,178.27949162366991,178.27949162366991,1.0578710276066734e-24,0.035933776691599036,0.035933776691599036,0,0,1.7064657458135682e-17,63,63,0,-1.2266442200541496e-05,0.049952769727610973,-4.5255611124818583e-06,3.4175006976875285e-12,2.0922078863006768e-10
2.2847388380136632e-17,397,3386.8529383975265,-2.0900844512114895e-08,-7.1229117565037404e-20,0,5.8501024891719894e-18,30.165766972906862,178.27949162366991,178.27949162366991,7.533377242441145e-25,0.024972235782832471,0.024972235782832471,0,0,1.6997285137626918e-17,64,64,0,-1.256958812832522e-05,0.049842431328025058,-4.2078573643430237e-06,3.4407543297619438e-12,2.1266154295982961e-10
2.2777591467675921e-17,403,3450.8815828264819,-2.0551387949819453e-08,-6.9796912460713366e-20,0,5.8723205417645573e-18,33.885994517882047,178.27949162366991,178.27949162366991,1.1904409750637939e-25,0.0039897621910505278,0.0039897621910505278,0,0,1.6905270806867264e-17,65,65,0,-1.2432246564893672e-05,0.049740063035350827,-4.3939132865651722e-06,3.4231418478628716e-12,2.1608468480769248e-10
