"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8660063384337402e-17,943,1342.9040942442325,-7.3899273771920922e-09,-2.991752875999236e-20,0,3.4978544954495748e-18,44.71962330646447,178.27715087771986,178.27715087771986,-3.4657223362101616e-24,0.0081101389739783054,-0.0081101389739783054,0,0,1.5162212354610164e-17,155,155,0,-0.00017805502199830489,0.021676615367646986,-4.1497638464450938e-06,4.125660970586059e-12,5.5451639918608432e-10
1.8629967537726579e-17,949,1445.3164786205966,-7.3111998127448317e-09,-3.0095846610824404e-20,0,3.4449580315219503e-18,42.905195287811225,178.27715087771986,178.27715087771986,-1.6254026205770472e-23,0.038548926472459652,-0.038548926472459652,0,0,1.5185025760230834e-17,156,156,0,-0.00017568610954472484,0.023260714258957871,-4.854829385095812e-06,4.2004849271362411e-12,5.587168841132206e-10
1.8599605370597489e-17,955,1330.0375432451285,-7.2511499159002011e-09,-3.0362167129089018e-20,0,3.3784098803856035e-18,40.212254893436999,178.27715087771986,178.27715087771986,-2.0447289676560905e-23,0.048814425472201967,-0.048814425472201967,0,0,1.5221215937501563e-17,157,157,0,-0.00017453250651805661,0.024634720310640578,-6.0675237958630291e-06,4.289586117256208e-12,5.6300647023047681e-10
1.8570163153263734e-17,961,1390.1825973057341,-7.2130246529570121e-09,-2.9442217333754726e-20,0,3.3072172593951308e-18,38.539668340115632,178.27715087771986,178.27715087771986,-1.3986957819322388e-23,0.0333299427153044,-0.0333299427153044,0,0,1.5262959880826423e-17,158,158,0,-0.00017485475871241031,0.025730067887294983,-7.2678013470421382e-06,4.1711184376620353e-12,5.6717758866813883e-10
1.8540870973899548e-17,967,1418.4445618615748,-7.1702961469164493e-09,-2.9292179364186033e-20,0,3.2409192882620847e-18,37.426188215765286,178.27715087771986,178.27715087771986,-2.8896356846589013e-25,0.00068380388249530456,-0.00068380388249530456,0,0,1.5299951974601032e-17,159,159,0,-0.00017607605037495185,0.026593138378263943,-7.9612354041470341e-06,4.1716717863683761e-12,5.7134926045450722e-10
1.8512202177757394e-17,973,1306.2231892197021,-7.1199163603394094e-09,-2.8668796142154661e-20,0,3.1862600134471087e-18,35.946217403297602,178.27715087771986,178.27715087771986,1.3550282012753221e-23,0.031849293708197168,0.031849293708197168,0,0,1.5325928614028271e-17,160,160,0,-0.00017727083339354335,0.027223558186522601,-7.8396980499850727e-06,4.1003100754416583e-12,5.7544957052994883e-10
1.8483494368113845e-17,979,1453.4849942926305,-7.0560687363034996e-09,-2.870780964354958e-20,0,3.145907683210855e-18,34.085337760218358,178.27715087771986,178.27715087771986,2.0708038894873716e-23,0.048565186430318333,0.048565186430318333,0,0,1.5337565976864095e-17,161,161,0,-0.00017766532312012587,0.027655523949589152,-6.9592175957831326e-06,4.1421649133892799e-12,5.7959173544333814e-10
1.8455204105864429e-17,985,1347.7695435695064,-6.9443383322736207e-09,-2.8290262249414911e-20,0,3.1291221854223823e-18,32.353785989223837,178.27715087771986,178.27715087771986,1.7276711936448601e-23,0.040680857768490078,0.040680857768490078,0,0,1.5326064643730109e-17,162,162,0,-0.00017695374110566453,0.02789653019721158,-5.678660000245339e-06,4.1278966449985626e-12,5.8371963208833671e-10
1.8426910374117216e-17,991,1392.919055244251,-6.7766946821246075e-09,-2.8293731747212321e-20,0,3.1385318617254966e-18,30.329260472233344,178.27715087771986,178.27715087771986,4.8222838677605903e-24,0.011449709899576548,0.011449709899576548,0,0,1.5288373690107851e-17,163,163,0,-0.00017548784751081838,0.027971354052895862,-4.4325460437255792e-06,4.2257441810830726e-12,5.879453762694198e-10
1.8399172868615764e-17,997,1357.5796920631515,-6.563617053891106e-09,-2.7737505501451164e-20,0,3.1734280566171521e-18,27.188225188498972,178.27715087771986,178.27715087771986,-1.007874390097856e-23,0.024105888185222187,-0.024105888185222187,0,0,1.5225754890742515e-17,164,164,0,-0.00017420957871948058,0.027899404735875231,-3.5806565799454379e-06,4.263298451205939e-12,5.922086747206257e-10
1.8371625922344448e-17,1003,1218.4737413682965,-6.3262277027480905e-09,-2.754694627131674e-20,0,3.2240854124629024e-18,26.97417865733275,178.27715087771986,178.27715087771986,-1.9687478255789347e-23,0.047093626425364146,-0.047093626425364146,0,0,1.5147560197359802e-17,165,165,0,-0.00017418739142784228,0.027703722676840101,-3.116557647476111e-06,4.4112977954692001e-12,5.9661997251609485e-10
1.834527257827536e-17,1009,1291.9819570849745,-6.2032390103586524e-09,-2.6353344069087782e-20,0,3.2613979117737128e-18,26.963166428374141,178.27715087771986,178.27715087771986,-1.8344959169693332e-23,0.043429219719592696,-0.043429219719592696,0,0,1.5083893011460817e-17,166,166,0,-0.000176004382227563,0.027433419235282808,-2.8000876426493778e-06,4.3330578667317891e-12,6.0095303038282667e-10
1.8320080975938951e-17,1015,1251.4393983777536,-6.1222708425070097e-09,-2.5191602336409229e-20,0,3.2925970974251712e-18,31.260897851816459,178.27715087771986,178.27715087771986,-7.2663352044995903e-24,0.016892438237546568,-0.016892438237546568,0,0,1.5027491144848982e-17,167,167,0,-0.0001792304714076966,0.027124251688410542,-2.3032782367413045e-06,4.1895936800549583e-12,6.0514262406288166e-10
1.8295355657223733e-17,1021,1439.5020050443693,-6.0729396465154303e-09,-2.4725318715220205e-20,0,3.3227647684069726e-18,32.352047138830613,178.27715087771986,178.27715087771986,7.9481613200745613e-24,0.018098520512035837,0.018098520512035837,0,0,1.497258294065544e-17,168,168,0,-0.00018298367986279229,0.026794587695125285,-1.4806731215839075e-06,4.1502223419352651e-12,6.0929284640481689e-10
1.827092233689355e-17,1027,1373.8999954142369,-6.0147145935516991e-09,-2.4433320330180006e-20,0,3.3570881025103716e-18,29.679039996060691,178.27715087771986,178.27715087771986,1.9576199457519109e-23,0.043797280640281523,0.043797280640281523,0,0,1.4913814658183721e-17,169,169,0,-0.00018623872657668155,0.026452143583199351,-4.4667082833171054e-07,4.1334353255544246e-12,6.1342628173037136e-10
1.8246649418639009e-17,1033,1164.873509432922,-5.9692461192166268e-09,-2.4272918254541761e-20,0,3.3884218784091059e-18,32.234360576374698,178.27715087771986,178.27715087771986,2.1379917906202525e-23,0.047315264994541896,0.047315264994541896,0,0,1.4858206160311999e-17,170,170,0,-0.00018827537219991597,0.026086212584690755,5.131865733379831e-07,4.1438009816678471e-12,6.1757008271203924e-10
1.8222104112638523e-17,1039,1201.2867149055432,-5.9466649919247479e-09,-2.4545306000485694e-20,0,3.4096276056226504e-18,33.268069428225637,178.27715087771986,178.27715087771986,1.1892113570800391e-23,0.026219182407653759,0.026219182407653759,0,0,1.4812464614902302e-17,171,171,0,-0.00018898557720549406,0.02566686607934765,1.0562517416529895e-06,4.2212714046469357e-12,6.2179135411668621e-10
1.8197193517710941e-17,1045,1136.6851801927653,-5.9505514122507781e-09,-2.4910594927583383e-20,0,3.4163660828792549e-18,39.571908703667511,178.27715087771986,178.27715087771986,-4.2245016346161013e-24,0.0093173009613409033,-0.0093173009613409033,0,0,1.4780831659333321e-17,172,172,0,-0.00018891833823193486,0.025150335033074258,9.3360260585505178e-07,4.2958955726221665e-12,6.2608724968930839e-10
1.8171849186103701e-17,1051,1192.6062668135137,-5.9338943197088369e-09,-2.5344331607241263e-20,0,3.416389244158096e-18,41.884023605160614,178.27715087771986,178.27715087771986,-1.824431442378561e-23,0.040199226844766851,-0.040199226844766851,0,0,1.4755478186260028e-17,173,173,0,-0.00018910308165702658,0.024478542880206029,1.5146443328464708e-07,4.3799386193974868e-12,6.3046718830870587e-10
1.8146685538620075e-17,1057,1270.3240958109245,-5.8839502869622586e-09,-2.5163647483623393e-20,0,3.4155531440601465e-18,39.63784870972512,178.27715087771986,178.27715087771986,-2.2118666918851966e-23,0.048381786030020052,-0.048381786030020052,0,0,1.4731154513226848e-17,174,174,0,-0.00019048720546341501,0.023618457401324979,-9.3037508934968482e-07,4.3716282039729669e-12,6.3483881651267888e-10
1.8121799506657966e-17,1063,1365.3417483824207,-5.8160076973518464e-09,-2.4886031962110523e-20,0,3.414224126953709e-18,36.874147088735327,178.27715087771986,178.27715087771986,-1.362971836145166e-23,0.029374802997891664,-0.029374802997891664,0,0,1.4707589009422618e-17,175,175,0,-0.00019333063502341509,0.022540451324010228,-1.7767653848238358e-06,4.3650195125510457e-12,6.3920383602522993e-10
1.809734993616496e-17,1069,1296.6805756387778,-5.7283845888856442e-09,-2.4449570493005598e-20,0,3.4144144195287639e-18,38.201550871595693,178.27715087771986,178.27715087771986,2.8080499697599747e-24,0.0059376930587842457,0.0059376930587842457,0,0,1.4682932708586226e-17,176,176,0,-0.00019704973112445636,0.021235435634841118,-1.9861774238733292e-06,4.3436636448476695e-12,6.4354749967007761e-10
1.8073641905718374e-17,1075,1178.5783470675781,-5.6635347423310572e-09,-2.3708030446585978e-20,0,3.4070650307181211e-18,42.190059305003075,178.27715087771986,178.27715087771986,1.804737358080512e-23,0.037500209606339131,0.037500209606339131,0,0,1.4666558827626671e-17,177,177,0,-0.00020052525228365947,0.019734430876456065,-1.5155865100238346e-06,4.2622543554464585e-12,6.4780975402552406e-10
1.8050665240727721e-17,1081,1155.2659079747691,-5.6294416281961705e-09,-2.2976664990652869e-20,0,3.3845433944368889e-18,44.364367072109893,178.27715087771986,178.27715087771986,2.3843768164647802e-23,0.048984927904338525,0.048984927904338525,0,0,1.4666098002522667e-17,178,178,0,-0.00020281551544463884,0.018078039259633742,-6.7796419303430106e-07,4.1535489658723067e-12,6.5196330299139633e-10
1.8027307111897341e-17,1087,1147.8018045829674,-5.6344937235532578e-09,-2.3358128830379891e-20,0,3.3390304347644709e-18,42.997652513222818,178.27715087771986,178.27715087771986,1.7062572229083287e-23,0.034913185998951622,0.034913185998951622,0,0,1.4688259614560642e-17,179,179,0,-0.00020363094607488564,0.016221724719098843,1.5149025854513942e-07,4.2441046414346658e-12,6.5620740763283097e-10
1.8003551747020804e-17,1093,1110.8416363302629,-5.6819396594815171e-09,-2.3755364876534621e-20,0,3.2707960253934522e-18,39.220809335426964,178.27715087771986,178.27715087771986,8.9784663329443216e-25,0.0018408167109448196,0.0018408167109448196,0,0,1.4732754823780721e-17,180,180,0,-0.0002032265144315424,0.014229412376740084,6.4099824548012598e-07,4.2933277012356323e-12,6.6050073533406662e-10
1.7979149829626512e-17,1099,1144.8542324525283,-5.6634095128275338e-09,-2.4401917394291904e-20,0,3.2043729958449203e-18,36.020709319867137,178.27715087771986,178.27715087771986,-1.600672287759744e-23,0.032942054113759056,-0.032942054113759056,0,0,1.477479284050447e-17,181,181,0,-0.0002024605946743333,0.012131326977405163,6.8390358042585534e-07,4.4034728435955643e-12,6.6490420817766216e-10
1.7954661474693131e-17,1105,1084.6335748293018,-5.5548220374705773e-09,-2.4488354933384395e-20,0,3.1570044008830623e-18,35.34764046530325,178.27715087771986,178.27715087771986,-2.3775231760120378e-23,0.048956714388250298,-0.048956714388250298,0,0,1.4797680849041828e-17,182,182,0,-0.00020234908920051221,0.010021284943499287,3.6182138665101474e-07,4.4764527447038416e-12,6.69380660922366e-10
1.7931336840570017e-17,1111,1025.6305376314272,-5.3636990416344653e-09,-2.3324634123111538e-20,0,3.1345626091679986e-18,35.140280412048028,178.27715087771986,178.27715087771986,-1.7939282744429088e-23,0.036748372131483034,-0.036748372131483034,0,0,1.4796792170684764e-17,183,183,0,-0.00020340223824790368,0.0080606595952759808,-1.927008054528657e-07,4.3717421456786042e-12,6.7375240306804465e-10
1.7909545616004311e-17,1117,976.56047503483933,-5.1578958585647005e-09,-2.1791224565708929e-20,0,3.1230079678411779e-18,33.332373297492623,178.27715087771986,178.27715087771986,-2.4866718015857962e-24,0.0050472933098560007,-0.0050472933098560007,0,0,1.4786540134834934e-17,184,184,0,-0.00020528096685754757,0.0063239703067382441,-9.442892412375174e-07,4.2325945399499935e-12,6.7798499760799468e-10
1.7888409390973228e-17,1123,1006.5950180902471,-5.0100575716299492e-09,-2.113622503108041e-20,0,3.1050760832798677e-18,31.642786265437671,178.27715087771986,178.27715087771986,1.4663558737630206e-23,0.029481637193804998,0.029481637193804998,0,0,1.4783318644134623e-17,185,185,0,-0.00020724141269744375,0.0047984438465624611,-1.9586874235241459e-06,4.2552330529584353e-12,6.8224023066095309e-10
1.7867884880055345e-17,1129,991.06255994920139,-4.9242191891955607e-09,-2.0524510917883424e-20,0,3.0804461996842404e-18,32.912126836934569,178.27715087771986,178.27715087771986,2.4104204716665358e-23,0.048198902549706719,0.048198902549706719,0,0,1.478741457616639e-17,186,186,0,-0.00020837442557089652,0.0035467366967310587,-3.2102681701746772e-06,4.2249441709832396e-12,6.8646517483193636e-10
1.7847096561496377e-17,1135,1014.0077859158723,-4.8746124770602173e-09,-2.0788318558969092e-20,0,3.0568628653964995e-18,35.600858931234342,178.27715087771986,178.27715087771986,2.0439168435822868e-23,0.040910557838961026,0.040910557838961026,0,0,1.4790213256931441e-17,187,187,0,-0.00020816925095762747,0.0025564540121292543,-4.6132283569243739e-06,4.3492382628206213e-12,6.90814413094757e-10
1.7826015678867811e-17,1141,1058.3847320579666,-4.8170293722997318e-09,-2.1080882628565545e-20,0,3.0476469864981857e-18,36.378202769216671,178.27715087771986,178.27715087771986,4.8758141824826619e-24,0.0098264608737186551,0.0098264608737186551,0,0,1.4778363816555441e-17,188,188,0,-0.00020674678999987742,0.001858749626364013,-5.94954949687326e-06,4.4666957562111287e-12,6.9528110885096815e-10
1.780599379917227e-17,1147,938.04757378505622,-4.7166356633454224e-09,-2.0021879695541249e-20,0,3.0572633691562535e-18,35.900058640526638,178.27715087771986,178.27715087771986,-1.2686188262064418e-23,0.025768589886487284,-0.025768589886487284,0,0,1.4748743116204279e-17,189,189,0,-0.00020513003618526584,0.001479722863101305,-6.9594274833281334e-06,4.2944621543000486e-12,6.9957557100526825e-10
1.7786697006555786e-17,1153,911.92689459046937,-4.6258789443602311e-09,-1.9296792616484937e-20,0,3.0691732153711897e-18,36.693598829748474,178.27715087771986,178.27715087771986,-2.3137920978842452e-23,0.047175845999102128,-0.047175845999102128,0,0,1.4717546929105575e-17,190,190,0,-0.0002043588239634006,0.0013677575548442283,-7.6230983941084802e-06,4.2220767902873926e-12,7.0379764779555567e-10
1.7767627271219027e-17,1159,924.18787845603788,-4.5765422282441555e-09,-1.9069735336757946e-20,0,3.0710021143573951e-18,38.045719759527969,178.27715087771986,178.27715087771986,-2.1492583864826721e-23,0.043674949880681893,-0.043674949880681893,0,0,1.4696646649445497e-17,191,191,0,-0.00020504301210365257,0.0014974047518170378,-7.9828384071077207e-06,4.2360861998374435e-12,7.0803373399539315e-10
1.7748495229166926e-17,1165,940.50138655062585,-4.5432683934363236e-09,-1.9132042052099007e-20,0,3.0660770701861402e-18,37.598746448143629,178.27715087771986,178.27715087771986,-8.234311322500041e-24,0.016569053839113154,-0.016569053839113154,0,0,1.4682426393292109e-17,192,192,0,-0.00020707054756153066,0.0018568179119898475,-8.0991076529098001e-06,4.2916510724840143e-12,7.1232538506787718e-10
1.7729142041990234e-17,1171,977.82427240694767,-4.5055803485005244e-09,-1.9353187176694809e-20,0,3.0627061359157351e-18,35.921010573531348,178.27715087771986,178.27715087771986,1.0179606288819962e-23,0.020237314466965629,0.020237314466965629,0,0,1.466642572646821e-17,193,193,0,-0.00020958821523794905,0.0024428969414230606,-8.0384609914003229e-06,4.3798871758289333e-12,7.1670527224370613e-10
1.7710388460737312e-17,1177,974.17159971218223,-4.432503913680194e-09,-1.8753581252920988e-20,0,3.0666064174769243e-18,36.06093312059447,178.27715087771986,178.27715087771986,2.2982321490662796e-23,0.045315675437233263,0.045315675437233263,0,0,1.4643759060938897e-17,194,194,0,-0.00021131688307360745,0.0032139371898054665,-7.8382336047501071e-06,4.2882348947397866e-12,7.2099350713844594e-10
1.7692271178021131e-17,1183,947.84261089466418,-4.3839439348641218e-09,-1.811728271618138e-20,0,3.0630804665403505e-18,37.928776605062268,178.27715087771986,178.27715087771986,2.3395043145939834e-23,0.046079976495887416,0.046079976495887416,0,0,1.4629167316437634e-17,195,195,0,-0.00021154382847852075,0.0041391983238774415,-7.5133169254753253e-06,4.1958226186537246e-12,7.2518932975709962e-10
1.767387977959218e-17,1189,875.85097223235766,-4.3817253471839464e-09,-1.8391398428949558e-20,0,3.0389264881381888e-18,39.176527628752993,178.27715087771986,178.27715087771986,1.1161840959088921e-23,0.022112276335194272,0.022112276335194272,0,0,1.4634942129613033e-17,196,196,0,-0.00021032511514359464,0.0052384695665892433,-7.0614781053210032e-06,4.2928104681406508e-12,7.2948214022524032e-10
1.7655098862764697e-17,1195,871.05010211070055,-4.4349517776257918e-09,-1.8780916827484856e-20,0,2.9893513295217433e-18,39.022110110069548,178.27715087771986,178.27715087771986,-7.2277557309340392e-24,0.014445564307786367,-0.014445564307786367,0,0,1.4665754760998685e-17,197,197,0,-0.00020847679077970176,0.0064870086654491678,-6.4866996759792284e-06,4.3613915501571832e-12,7.3384353177539753e-10
1.7635580417860283e-17,1201,842.02887347406102,-4.4703754425127509e-09,-1.9518444904412407e-20,0,2.9280744996791443e-18,37.929857316498314,178.27715087771986,178.27715087771986,-2.1605677797538646e-23,0.043433433024017511,-0.043433433024017511,0,0,1.4707527523858939e-17,198,198,0,-0.00020726811403549587,0.0078776781269897424,-5.7502148951420287e-06,4.4902068398737417e-12,7.3833373861527131e-10
1.7616083993024477e-17,1207,923.8571515585154,-4.4542103667183324e-09,-1.9496424835805874e-20,0,2.8702810949184913e-18,36.159408478606714,178.27715087771986,178.27715087771986,-2.3307569860360623e-23,0.046741929579844688,-0.046741929579844688,0,0,1.4745826205675849e-17,199,199,0,-0.00020776821858041919,0.0093421718932795213,-4.8000878718297464e-06,4.4732752898720658e-12,7.4280701390514341e-10
1.7596824085081227e-17,1213,886.1227283538002,-4.3842023271266294e-09,-1.9259907943249044e-20,0,2.8243916000740217e-18,34.995563281367545,178.27715087771986,178.27715087771986,-1.1436300088374331e-23,0.022688381474892633,-0.022688381474892633,0,0,1.4772443921307295e-17,200,200,0,-0.00021002489940037951,0.010862173919870996,-3.5313493324243125e-06,4.4571445762004599e-12,7.4726415848134384e-10
1.7578035080079973e-17,1219,876.13143443826493,-4.2690771622054054e-09,-1.8789005001254894e-20,0,2.7923111210088464e-18,35.330505228812882,178.27715087771986,178.27715087771986,7.4273673188664418e-24,0.014522906770835215,0.014522906770835215,0,0,1.4785716531703807e-17,201,201,0,-0.00021309345516668633,0.012429665787971984,-1.8613128504694518e-06,4.4459058696847911e-12,7.5171006435102859e-10
1.7559629283863502e-17,1225,821.38589393449899,-4.167186812816416e-09,-1.8405796216472894e-20,0,2.7652224393150513e-18,34.675208573312403,178.27715087771986,178.27715087771986,2.2458878117354692e-23,0.043401479669350269,0.043401479669350269,0,0,1.4794384385670332e-17,202,202,0,-0.00021561167853076943,0.014055768644013759,1.5714973356979802e-07,4.4728275893325809e-12,7.5618289194036122e-10
1.7541716660970018e-17,1231,797.0721207824165,-4.0676471688432732e-09,-1.7912622893481684e-20,0,2.7420957479418438e-18,31.07855203413073,178.27715087771986,178.27715087771986,2.4321268049509374e-23,0.046799832803400117,0.046799832803400117,0,0,1.4799596591760127e-17,203,203,0,-0.00021653627973135562,0.01572007138354517,2.2163401027099464e-06,4.4587840910124274e-12,7.6064167603137365e-10
1.7524112813373853e-17,1237,806.45803556942587,-4.0266583823273455e-09,-1.7603847596165138e-20,0,2.7122997388008618e-18,28.200992667220575,178.27715087771986,178.27715087771986,1.1803623182986408e-23,0.022789319510105484,0.022789319510105484,0,0,1.481180127094981e-17,204,204,0,-0.0002158105828506127,0.017423535242130354,3.8855323107753426e-06,4.4664098207211389e-12,7.6510808585209478e-10
1.7507150712107681e-17,1243,772.07923839439366,-4.0500573853261228e-09,-1.6962101266175052e-20,0,2.6764727778508816e-18,28.115404481639349,178.27715087771986,178.27715087771986,-6.7482607176799286e-24,0.013116024601971636,-0.013116024601971636,0,0,1.4830684682517516e-17,205,205,0,-0.00021437709857689529,0.019079584915620611,4.7344815243650014e-06,4.2890399927911804e-12,7.6939712584488596e-10
1.748985878337386e-17,1249,845.11120042889945,-4.105347672154874e-09,-1.7291928733819714e-20,0,2.6439486441780023e-18,30.374078422148617,178.27715087771986,178.27715087771986,-2.1550860495645897e-23,0.042083897405098714,-0.042083897405098714,0,0,1.4845931690056352e-17,206,206,0,-0.0002133719964214104,0.020750027541010092,4.6898292324697955e-06,4.3301494602727263e-12,7.7372727530515865e-10
1.7472325390109332e-17,1255,898.66137319099346,-4.1184347373082772e-09,-1.7533393264527295e-20,0,2.6355168381034405e-18,30.896404267640239,178.27715087771986,178.27715087771986,-2.4497590141490602e-23,0.047765563193878216,-0.047765563193878216,0,0,1.4836833049596032e-17,207,207,0,-0.00021369640684840269,0.022392659379789123,3.9054641928080252e-06,4.3414994912446496e-12,7.7806877479640325e-10
1.7454289545888245e-17,1261,856.82379775369236,-4.0254921785994994e-09,-1.8035844221088813e-20,0,2.6658285180972011e-18,30.302822087447289,178.27715087771986,178.27715087771986,-1.3215037933603744e-23,0.025539697363300834,-0.025539697363300834,0,0,1.4788474242828977e-17,208,208,0,-0.00021559636072980551,0.024030431621451558,2.7960944469733478e-06,4.529668296909773e-12,7.8259844309331298e-10
1.7437067741030096e-17,1267,907.17969355740377,-3.8730150067031375e-09,-1.7221804858147195e-20,0,2.7231944967555367e-18,31.67280804833765,178.27715087771986,178.27715087771986,5.9980853686180618e-24,0.01144989454187385,0.01144989454187385,0,0,1.471386724618919e-17,209,209,0,-0.0002182729480855912,0.025519735455522462,1.9923888439078351e-06,4.4562026618060624e-12,7.8705464575511901e-10
1.7420366648190953e-17,1273,923.91132442949561,-3.692995782484567e-09,-1.670109283914451e-20,0,2.793557488853621e-18,35.151163069734089,178.27715087771986,178.27715087771986,2.227312523362126e-23,0.042072851947796683,0.042072851947796683,0,0,1.4626786886212098e-17,210,210,0,-0.00022058093087811022,0.026859973648322481,1.8076418048141114e-06,4.527273582748305e-12,7.915819193378673e-10
1.7404273646563539e-17,1279,789.83442034892892,-3.528332342015127e-09,-1.6093001627413717e-20,0,2.8611065640851741e-18,37.885640652856978,178.27715087771986,178.27715087771986,2.5122953629015588e-23,0.047266440573662853,0.047266440573662853,0,0,1.4543141959524735e-17,211,211,0,-0.00022146574225557968,0.02799464379227308,2.158632493089578e-06,4.5811687402052692e-12,7.9616308807807261e-10
1.7388493066908897e-17,1285,842.08081762183463,-3.3835228599033922e-09,-1.5780579654641875e-20,0,2.9162072124853505e-18,38.977318241087033,178.27715087771986,178.27715087771986,1.1827686526847484e-23,0.022335170878723384,0.022335170878723384,0,0,1.447227402673702e-17,212,212,0,-0.00022064763893138307,0.028893154574119312,2.5507600643510615e-06,4.7186183494498504e-12,8.0088170642752243e-10
1.7373533289078792e-17,1291,928.92196507952838,-3.3216769497447833e-09,-1.4959777830103701e-20,0,2.9399336554111792e-18,39.714586656728798,178.27715087771986,178.27715087771986,-8.5066865624075158e-24,0.016188548170175489,-0.016188548170175489,0,0,1.4433608140354178e-17,213,213,0,-0.00021894815378606321,0.029484803358550637,2.4442986423500588e-06,4.603227391199031e-12,8.0548493381872142e-10
1.735884455404085e-17,1297,865.27346120374057,-3.3312853724794038e-09,-1.4688735037942711e-20,0,2.9317796510542247e-18,40.067086222407632,178.27715087771986,178.27715087771986,-2.3210645435996959e-23,0.044441433539425396,-0.044441433539425396,0,0,1.4427088113632063e-17,214,214,0,-0.00021761454333870983,0.0297822848460353,1.7366154605433621e-06,4.5415943501483351e-12,8.1002652816886975e-10
1.7343708353731902e-17,1303,840.54951550175713,-3.3904682773974532e-09,-1.5136200308948296e-20,0,2.8972003661566272e-18,39.101007850494,178.27715087771986,178.27715087771986,-2.3751466968130489e-23,0.045496764140754986,-0.045496764140754986,0,0,1.4446531739042243e-17,215,215,0,-0.0002175197457875746,0.029794084842801903,7.1828154003237309e-07,4.6384346624883616e-12,8.146649628313581e-10
1.7328153913649816e-17,1309,813.70198623065164,-3.4544907672510646e-09,-1.5554440082084504e-20,0,2.8480378796530336e-18,37.799328684220328,178.27715087771986,178.27715087771986,-9.2591387650596769e-24,0.017636105519487862,-0.017636105519487862,0,0,1.448012529313555e-17,216,216,0,-0.00021875433219531551,0.029517151588937664,-1.1036408958292668e-07,4.6712151691636862e-12,8.1933617800052178e-10
1.7312776481938015e-17,1315,901.40555151373587,-3.4882831990906999e-09,-1.5377431711800206e-20,0,2.7971104655267143e-18,37.113379249735537,178.27715087771986,178.27715087771986,1.0804653456133518e-23,0.020423202082227393,0.020423202082227393,0,0,1.4515655211757846e-17,217,217,0,-0.0002204325708539722,0.02898684991151302,-4.5227464714594439e-07,4.5356457513147478e-12,8.238718237518365e-10
1.7297295196776711e-17,1321,1006.6128753348427,-3.4918543706695691e-09,-1.5481285161304056e-20,0,2.7480107159072005e-18,35.81261207260804,178.27715087771986,178.27715087771986,2.4537201649107069e-23,0.046154776617936648,0.046154776617936648,0,0,1.4549259943667863e-17,218,218,0,-0.00022151193808375548,0.028217480378585597,-4.9294210752825171e-07,4.5359118693587729e-12,8.2840773562119525e-10
1.7281789311849714e-17,1327,1008.4920120265955,-3.4599136547824579e-09,-1.5505884926997347e-20,0,2.7052571608801162e-18,33.8850343974187,178.27715087771986,178.27715087771986,2.3322190696889561e-23,0.043906053471720691,0.043906053471720691,0,0,1.4576508828778902e-17,219,219,0,-0.00022132664379174202,0.02721487185984426,-7.5478465199140979e-07,4.5663009349060821e-12,8.3297403655610132e-10
1.7266409079689431e-17,1333,891.85433353523831,-3.4004352277682671e-09,-1.5380232160286594e-20,0,2.6723237562859665e-18,33.317808488767831,178.27715087771986,178.27715087771986,7.723452170226928e-24,0.014628758412244381,0.014628758412244381,0,0,1.4594077599951292e-17,220,220,0,-0.00021998483946753978,0.025987436738130223,-1.7687444721555373e-06,4.5887547081196627e-12,8.3756279126422094e-10
1.725123443787621e-17,1339,929.83373622872318,-3.296695132088727e-09,-1.517464181321772e-20,0,2.6543773594950845e-18,33.924135226852904,178.27715087771986,178.27715087771986,-1.2629544745984494e-23,0.024103784193526274,-0.024103784193526274,0,0,1.4596869707925873e-17,221,221,0,-0.00021831884440121242,0.024530967651748746,-3.747407474500589e-06,4.6456031892780911e-12,8.4220839445349905e-10
1.7236372841717988e-17,1345,859.11138815711399,-3.18243794470667e-09,-1.4861596158223027e-20,0,2.6450711162150658e-18,33.873959917033709,178.27715087771986,178.27715087771986,-2.4925762087086041e-23,0.047758253999594463,-0.047758253999594463,0,0,1.459132665126501e-17,222,222,0,-0.00021746469632333144,0.022849482203825999,-6.3946863438199246e-06,4.719048608490976e-12,8.4692744306199005e-10
