"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962497808779928e-17,85,4815.0094392698375,-2.290794583762727e-08,-9.4929353134148069e-20,0,6.7411980660793592e-18,59.983639340647045,90.000000000000014,90.000000000000014,-7.6724312537584184e-26,0.0067734480692315836,0.0067734480692315836,0,0,2.0221299819424881e-17,13,13,0,4.7196735297515993e-06,0.029080571010236256,3.6554204716793903e-06,4.1899111482291139e-12,3.4511615201657438e-11
2.6868044799830906e-17,91,4952.868538858078,-2.2019317448967443e-08,-9.4453008949021756e-20,0,6.9850811331511635e-18,62.178971740864952,90.000000000000014,90.000000000000014,6.7513393517086153e-27,0.0005344285091302978,-0.0005344285091302978,0,0,1.9882963659928403e-17,14,14,0,5.2636751504490773e-06,0.024679999192969499,3.8176269701527292e-06,4.2562274385084944e-12,3.8767842640165933e-11
2.677895429097504e-17,97,5038.281977097713,-2.0931364766881522e-08,-8.9090508855866754e-20,0,7.3563084624526611e-18,69.646272272244858,90.000000000000014,90.000000000000014,1.0484724182646923e-25,0.0077482899793814763,-0.0077482899793814763,0,0,1.9422645723675139e-17,15,15,0,5.6381925402830048e-06,0.020611271904192024,3.9024336097357933e-06,4.2377301686889032e-12,4.3005572808854838e-11
2.6693415997844562e-17,103,4842.4784489238546,-2.0946491055497942e-08,-8.5538293130478225e-20,0,7.6124871156012659e-18,75.224649981077178,90.000000000000014,90.000000000000014,1.9796559693833434e-25,0.013949071849172739,-0.013949071849172739,0,0,1.9080928684277699e-17,16,16,0,5.9133443631262832e-06,0.017088815657236748,3.9762492967670064e-06,4.166465841032088e-12,4.7172038649886924e-11
2.6608905908846044e-17,109,4363.505593732516,-2.074292246546726e-08,-8.4510088998517611e-20,0,7.9748246308766569e-18,79.602552466442944,90.000000000000014,90.000000000000014,2.7641490801654202e-25,0.01850017101944363,-0.01850017101944363,0,0,1.8634081001554481e-17,17,17,0,6.2255034409804895e-06,0.014352806743270066,4.0823842378430955e-06,4.1093450261535284e-12,5.1281383676040452e-11
2.6525202780526541e-17,115,4818.5563437393384,-2.057115092438758e-08,-8.3703128319503736e-20,0,8.4117211178389221e-18,74.68121926011986,90.000000000000014,90.000000000000014,3.3647873168838969e-25,0.020995802002365123,-0.020995802002365123,0,0,1.8113481326208886e-17,18,18,0,6.677500174542268e-06,0.012388615442765104,4.1308329530866471e-06,4.1382572277001318e-12,5.5419640903740585e-11
2.6441515797359725e-17,121,5060.1823882554199,-2.1441836606267625e-08,-8.3686983166815308e-20,0,8.6953712094159966e-18,80.568128757383946,90.000000000000014,90.000000000000014,3.6955936576639851e-25,0.021136519788801808,-0.021136519788801808,0,0,1.7746144218384363e-17,19,19,0,7.2851666502840822e-06,0.011224683290010107,4.0857329194890914e-06,4.0562716428869768e-12,5.9475912546627564e-11
2.6354902675495563e-17,127,5430.1790322561474,-2.1938045203975353e-08,-8.661312186416045e-20,0,9.0632112827459774e-18,90.590882727368012,90.590882727368012,90.590882727368012,3.6501335516743341e-25,0.01899512642657622,-0.01899512642657622,0,0,1.7291691027736231e-17,20,20,0,8.006732599278912e-06,0.010869374339406348,3.915249454784401e-06,4.0350328466131559e-12,6.3510945393240725e-11
2.6259744295043626e-17,133,5469.0683782649203,-2.1716916279188731e-08,-9.5158380451939468e-20,0,9.5860306835786156e-18,101.72729293236274,101.72729293236274,101.72729293236274,3.0133263034580661e-25,0.014255009189603082,-0.014255009189603082,0,0,1.6673713310132378e-17,21,21,0,8.8077994881197811e-06,0.011300972067936635,3.5157242214859921e-06,4.4682103158049014e-12,6.7979155709045628e-11
2.6168740014942823e-17,145,5446.2436147894823,-2.2162872540332558e-08,-9.1004280100802e-20,0,9.8120432129210576e-18,108.10313555518111,108.10313555518111,108.10313555518111,1.8454255251918762e-25,0.008009776622827534,-0.008009776622827534,0,0,1.6356696617479213e-17,22,22,0,9.5998595012445e-06,0.012384123583862908,3.0304365659681813e-06,4.2386656145973775e-12,7.2217821323643009e-11
2.6081786721366025e-17,151,5437.8452631811579,-2.256149283410528e-08,-8.6953293576799844e-20,0,9.8096139378397142e-18,124.87497728197279,124.87497728197279,124.87497728197279,3.3657887705124274e-26,0.0013452030481231913,-0.0013452030481231913,0,0,1.6272172749868423e-17,23,23,0,1.0425281073153019e-05,0.013958622925894974,2.5579043088252973e-06,3.9338313955701405e-12,7.6151652719213148e-11
2.599773499729121e-17,157,5828.49547251075,-2.2728404419243715e-08,-8.4051724074813278e-20,0,9.6730218834504752e-18,141.79259202627159,141.79259202627159,141.79259202627159,-1.3898897196953694e-25,0.0051546470194861645,0.0051546470194861645,0,0,1.6324713252829706e-17,24,24,0,1.1234924803695952e-05,0.015952268147172672,2.05713688356402e-06,3.7549106736453183e-12,7.990656339285847e-11
2.5915185297071528e-17,163,6204.326272098956,-2.3285129980943315e-08,-8.2549700219681953e-20,0,9.3658500359103722e-18,157.60548527325619,157.60548527325619,157.60548527325619,-3.1739336722402988e-25,0.010982913399134086,0.010982913399134086,0,0,1.6549335578554525e-17,25,25,0,1.204117992530577e-05,0.018247401520691271,1.5884231963904646e-06,3.6272400169092622e-12,8.3533803409767736e-11
2.5828139316366041e-17,169,5593.8002409203154,-2.3796519938801076e-08,-8.7045980705487049e-20,0,9.0251175377043463e-18,171.5977060116613,171.5977060116613,171.5977060116613,-4.9836352417402822e-25,0.015977040273048883,0.015977040273048883,0,0,1.6803022277025218e-17,26,26,0,1.2996867057740068e-05,0.020819035366309593,1.2367284584075514e-06,3.7328430085727789e-12,8.7266646418340509e-11
2.5740730348778972e-17,175,5498.3631252561654,-2.3685662027456807e-08,-8.7408967587068783e-20,0,8.8410275540580084e-18,178.28012010771388,178.28012010771388,178.28012010771388,-6.6155578356345422e-25,0.019489247759128983,0.019489247759128983,0,0,1.6899703456276747e-17,27,27,0,1.4143606082632517e-05,0.023446678734011375,9.7216333262684817e-07,3.7215476800949151e-12,9.0988194098435428e-11
2.5654479774857004e-17,181,6250.8234258482862,-2.3671890946390488e-08,-8.6250573921967784e-20,0,8.7194768862038448e-18,173.05321782934303,178.28012010771388,178.28012010771388,-7.8600164496448125e-25,0.021209069640237749,0.021209069640237749,0,0,1.6935003674654805e-17,28,28,0,1.5441539443104217e-05,0.026047982258947989,7.1636236240827812e-07,3.6958952713319045e-12,9.4684089369767329e-11
2.5567717336513979e-17,187,6189.8749075594951,-2.4035935607453731e-08,-8.6762438343024842e-20,0,8.5786815425104317e-18,173.97466864242821,178.28012010771388,178.28012010771388,-8.5043460236172142e-25,0.021013177390627687,0.021013177390627687,0,0,1.6989036644438151e-17,29,29,0,1.6863120907343305e-05,0.028538516227530029,6.104064397877422e-07,3.6878252016980214e-12,9.837191457146535e-11
2.5482936424863486e-17,193,6246.5000825767193,-2.4146017489768504e-08,-8.4780911650493949e-20,0,8.5038919114655065e-18,177.14218532455499,178.28012010771388,178.28012010771388,-8.4161220533740521e-25,0.019029536346624163,0.019029536346624163,0,0,1.6979045355010186e-17,30,30,0,1.8427761235808335e-05,0.030785389996162604,6.8294487077465725e-07,3.5573252584053964e-12,1.0192923982987074e-10
2.5403009502995086e-17,199,6629.9831851617355,-2.4175047266210992e-08,-7.9926921868397148e-20,0,8.4581791566034586e-18,159.82539592673834,178.28012010771388,178.28012010771388,-7.5632297674551162e-25,0.015706899444555843,0.015706899444555843,0,0,1.6944831102714606e-17,31,31,0,2.0063448852949465e-05,0.032815076162833683,7.0601597037627777e-07,3.3425839224788128e-12,1.0527182375234955e-10
2.5327058551552049e-17,205,7571.7070151240177,-2.4603777613566889e-08,-7.5950951443040888e-20,0,8.338183949778498e-18,135.43588855625936,178.28012010771388,178.28012010771388,-5.977350280491458e-25,0.011517382575788233,0.011517382575788233,0,0,1.6988875199508576e-17,32,32,0,2.1624380370139457e-05,0.034667098356960108,6.6983861185257414e-07,3.1417315425312068e-12,1.0841355529488076e-10
2.5251327380524192e-17,211,8333.4076264133219,-2.5196737119391457e-08,-7.5731171027856886e-20,0,8.161823686979743e-18,106.03424122246336,178.28012010771388,178.28012010771388,-3.7212774864871049e-25,0.0067071956424499196,0.0067071956424499196,0,0,1.7089504065672198e-17,33,33,0,2.3117445333227515e-05,0.036372482298908708,6.8039619071850515e-07,3.0611488404845762e-12,1.1147470413536533e-10
2.5176160092438414e-17,217,8363.9288096150194,-2.5488610098191807e-08,-7.5167288085775547e-20,0,8.0121923706636409e-18,76.642434629042398,178.28012010771388,178.28012010771388,-9.5425500016430571e-26,0.0016198997980918903,0.0016198997980918903,0,0,1.7163967817200272e-17,34,34,0,2.4545113872901227e-05,0.037937658531922734,6.4432450285855647e-07,2.9806812639273499e-12,1.1445538539929269e-10
2.5100056614989988e-17,223,7466.260603078199,-2.5540729422774373e-08,-7.6103477448428363e-20,0,7.8853219642363784e-18,66.935042728192485,178.28012010771388,178.28012010771388,2.2342419162110327e-25,0.0036015651995761856,-0.0036015651995761856,0,0,1.7214734427329416e-17,35,35,0,2.5848043285822498e-05,0.039465255597027751,4.1547022576334712e-07,3.0031326040600414e-12,1.1745851800335273e-10
2.5023851978495341e-17,229,6636.6483397720631,-2.5822521977835976e-08,-7.6204636494647174e-20,0,7.7011347763693962e-18,67.361431532235969,178.28012010771388,178.28012010771388,5.5360195074713806e-25,0.0085901174098537512,-0.0085901174098537512,0,0,1.7322716648523995e-17,36,36,0,2.6852657358708482e-05,0.040948377568896285,6.2607908674787419e-08,2.9923125606276788e-12,1.2045083056398041e-10
2.494042577834414e-17,235,6976.2367000108607,-2.6337198858839981e-08,-8.342620015120138e-20,0,7.4476794640174203e-18,70.463924724874175,178.28012010771388,178.28012010771388,8.8624150249278121e-25,0.01339751192420391,-0.01339751192420391,0,0,1.7492745428085216e-17,37,37,0,2.7562378357540195e-05,0.042463250132140543,-2.9886932012481946e-07,3.2328281142233934e-12,1.2368365867820379e-10
2.4857385606179333e-17,241,6756.94333779928,-2.654088328209012e-08,-8.3040172164805303e-20,0,7.2502707873767172e-18,69.295492939311856,178.28012010771388,178.28012010771388,1.1526841946371434e-24,0.017210902972183119,-0.017210902972183119,0,0,1.7607113666118423e-17,38,38,0,2.790586187576875e-05,0.043841147947074513,-6.8055959522459795e-07,3.1695036487781047e-12,1.2685316232698189e-10
2.4774346358185633e-17,247,5929.2217814077394,-2.6584922110982162e-08,-8.3039247993700747e-20,0,7.0972634553149202e-18,62.298062307056945,178.28012010771388,178.28012010771388,1.3283363686546192e-24,0.019870722904669163,-0.019870722904669163,0,0,1.7677081574534344e-17,39,39,0,2.7853716726588705e-05,0.045132107917326018,-1.2065418644208208e-06,3.1594106301612921e-12,1.3001257295714318e-10
2.4693131254896858e-17,253,5512.2911277235535,-2.6681615282537934e-08,-8.1215103288774233e-20,0,6.9443169979463596e-18,53.812138926445748,178.28012010771388,178.28012010771388,1.3923636391914971e-24,0.021197504367312586,-0.021197504367312586,0,0,1.7748812864586862e-17,40,40,0,2.7368859384420017e-05,0.04629880428902021,-1.8232862357268944e-06,3.0787132155289954e-12,1.3309128617267218e-10
2.4610827235485882e-17,259,5694.2211740880293,-2.6726275508944123e-08,-8.2304019410975596e-20,0,6.8050062235152963e-18,54.704231292368917,178.28012010771388,178.28012010771388,1.3454876128598915e-24,0.021183355972132108,-0.021183355972132108,0,0,1.7805819666482974e-17,41,41,0,2.6465109656276181e-05,0.047340502938250102,-2.4446982295262568e-06,3.1121615735630088e-12,1.3620344774623518e-10
2.4529617236630863e-17,265,5561.9387105975302,-2.6520270368030749e-08,-8.1209998855019209e-20,0,6.7291565863456956e-18,51.5365140657238,178.28012010771388,178.28012010771388,1.2015983000181801e-24,0.019830660049766823,-0.019830660049766823,0,0,1.7800459448686867e-17,42,42,0,2.5247064751458045e-05,0.048219403528955838,-3.0135842226092064e-06,3.0768800966773594e-12,1.3928032784291255e-10
2.4447566308131048e-17,271,5165.6450674056405,-2.6079808967804431e-08,-8.2050928499813039e-20,0,6.7133753107215546e-18,44.116314817518038,178.28012010771388,178.28012010771388,9.7756504951803577e-25,0.017151414655698138,-0.017151414655698138,0,0,1.7734190019844444e-17,43,43,0,2.3748406694640096e-05,0.048993164815335943,-3.5738556866870447e-06,3.1546454833901894e-12,1.4243497332630273e-10
2.4367347422097569e-17,277,4729.8796624921124,-2.5770740923121602e-08,-8.0218886033480505e-20,0,6.6994143208498855e-18,43.391597039514679,178.28012010771388,178.28012010771388,7.0715454107047885e-25,0.013373620488173078,-0.013373620488173078,0,0,1.7667932394093142e-17,44,44,0,2.2032008886976789e-05,0.049654896814305099,-4.1314437359849154e-06,3.1297053257689723e-12,1.4556467865207171e-10
2.4287503875372248e-17,283,4652.4819572948581,-2.5396210740648344e-08,-7.9843546725320287e-20,0,6.6980053791834723e-18,47.210398922341234,178.28012010771388,178.28012010771388,4.1877882021670077e-25,0.0086874623875591896,-0.0086874623875591896,0,0,1.7589498077409957e-17,45,45,0,2.0085402077892795e-05,0.050193991206494419,-4.5994993934647699e-06,3.1542633379920923e-12,1.487189419900638e-10
2.4208594496935472e-17,289,4359.0190354295355,-2.491675610941454e-08,-7.8909378436776454e-20,0,6.7159643157838886e-18,54.554117975365358,178.28012010771388,178.28012010771388,1.4686314426882108e-25,0.0033900157176124375,-0.0033900157176124375,0,0,1.749263003428844e-17,46,46,0,1.8050941905919463e-05,0.050605921264032197,-4.7938574653551102e-06,3.1762018868260514e-12,1.5189514387688986e-10
2.4130025769765709e-17,295,4400.092496715316,-2.4701837754827825e-08,-7.8568727169762818e-20,0,6.7133532026921133e-18,55.403614836209123,178.28012010771388,178.28012010771388,-8.4880178805284865e-26,0.0021926493191040822,0.0021926493191040822,0,0,1.7416672651953777e-17,47,47,0,1.6129684241274372e-05,0.05093354510158337,-4.7263564431693886e-06,3.2097981589529107e-12,1.5510494203584278e-10
2.405153476527724e-17,301,4521.1377991224863,-2.4388620514057313e-08,-7.849100448847014e-20,0,6.7249686661681494e-18,48.436834063687506,178.28012010771388,178.28012010771388,-2.642223148850693e-25,0.0076688280408080912,0.0076688280408080912,0,0,1.7326566363331404e-17,48,48,0,1.4355861236685887e-05,0.051187855857405845,-4.5543818028748502e-06,3.2364181277970488e-12,1.5834136016363982e-10
2.3973530050182527e-17,307,4433.9075445959725,-2.3856347904661843e-08,-7.8004715094712916e-20,0,6.7490587041354177e-18,51.516716419475244,178.28012010771388,178.28012010771388,-3.8594975776676039e-25,0.0126749175861284,0.0126749175861284,0,0,1.7224471731996868e-17,49,49,0,1.2687451257764673e-05,0.051345525428534509,-4.1718571529916641e-06,3.2810128012479881e-12,1.6162237296488781e-10
2.3897979356336723e-17,313,4663.2828759130043,-2.363876714969647e-08,-7.5550693845806223e-20,0,6.7247706460179452e-18,57.22419243899347,178.28012010771388,178.28012010771388,-4.5662350976551238e-25,0.016718743526931517,0.016718743526931517,0,0,1.7173209166942286e-17,50,50,0,1.1380029571562385e-05,0.051409274592934831,-3.457751038284696e-06,3.2280713988092493e-12,1.6485044436369705e-10
2.3821068435455368e-17,319,4599.8305968652821,-2.3528646198545133e-08,-7.6910920881353882e-20,0,6.6865497680776989e-18,54.250040556433696,178.28012010771388,178.28012010771388,-4.9760632877310313e-25,0.019661499894044591,0.019661499894044591,0,0,1.7134519164983996e-17,51,51,0,1.0545277391877026e-05,0.051419522402482119,-2.6144435592274021e-06,3.3074203758688792e-12,1.6815786473956593e-10
2.3744053409098091e-17,325,4368.2335806147667,-2.3132187398976233e-08,-7.7015026357274435e-20,0,6.6682213825565978e-18,50.908500261777839,178.28012010771388,178.28012010771388,-5.1199554602441508e-25,0.021187949905945538,0.021187949905945538,0,0,1.7075832538537042e-17,52,52,0,1.0068528501205146e-05,0.051390891270152159,-1.8032898530212092e-06,3.3514796783726645e-12,1.7150934441793858e-10
2.3668260701567776e-17,331,4439.097310066677,-2.2829595565799622e-08,-7.5792707530316387e-20,0,6.607158400255844e-18,62.820046993714392,178.28012010771388,178.28012010771388,-5.0392538751812171e-25,0.021135379431889874,0.021135379431889874,0,0,1.706110280523732e-17,53,53,0,9.9344756095794335e-06,0.051312224858841626,-8.8365380007224304e-07,3.3556795636765908e-12,1.7486502398161517e-10
2.3593400997015197e-17,337,4416.2784791760769,-2.277674866179182e-08,-7.4859704552577852e-20,0,6.4926738992269064e-18,65.370612277881619,178.28012010771388,178.28012010771388,-4.817505828170562e-25,0.019519593338145347,0.019519593338145347,0,0,1.7100727579538874e-17,54,54,0,1.028348316641835e-05,0.051207014270190886,3.7140822596459959e-08,3.3349209570139837e-12,1.7819994493862915e-10
2.3517748554325884e-17,343,4038.993181153392,-2.2645740603576636e-08,-7.5652442689313462e-20,0,6.3719965397959094e-18,59.799899132975028,178.28012010771388,178.28012010771388,-4.3343669157670812e-25,0.01640827381699345,0.01640827381699345,0,0,1.7145752447966666e-17,55,55,0,1.1006558246395241e-05,0.051113239687271585,7.5026824078284948e-07,3.3852228433269773e-12,1.8158516778195611e-10
2.3443608175118973e-17,349,3999.9761258754252,-2.2555216787051512e-08,-7.414037920691156e-20,0,6.2420763895008541e-18,49.637296473226556,178.28012010771388,178.28012010771388,-3.4649535078489573e-25,0.012125186421278432,0.012125186421278432,0,0,1.7201532132113471e-17,56,56,0,1.1906873660404236e-05,0.05101557218950685,1.3294146861039433e-06,3.3332347766270266e-12,1.8491840255858314e-10
2.3368232416348631e-17,355,4115.3717995742309,-2.25907972245102e-08,-7.5375758770342566e-20,0,6.099159496729427e-18,42.949383601058145,178.28012010771388,178.28012010771388,-2.1431307104934832e-25,0.0068477939739664531,0.0068477939739664531,0,0,1.7269073133932274e-17,57,57,0,1.3040274470408136e-05,0.050882615939982771,1.8236944737963738e-06,3.3944144217895901e-12,1.8831281698037272e-10
2.3290395418556548e-17,361,3873.5728930449882,-2.2392737990993777e-08,-7.7836997792082819e-20,0,5.9997129340209453e-18,43.341434826899096,178.28012010771388,178.28012010771388,-2.8315851462239875e-26,0.00082165491769201288,0.00082165491769201288,0,0,1.7290682512851453e-17,58,58,0,1.4359156366642564e-05,0.050731888277908303,2.023270887316588e-06,3.5238821810037025e-12,1.9183669916137642e-10
2.3213696003614105e-17,367,3373.4881293101248,-2.2110465676341624e-08,-7.6699414942441807e-20,0,5.9394765395652584e-18,39.454079058857353,178.28012010771388,178.28012010771388,1.9704565210619442e-25,0.0052596209022615246,-0.0052596209022615246,0,0,1.7274219267003195e-17,59,59,0,1.5609937782566993e-05,0.050576184353206183,1.8967049954795464e-06,3.5165094006423607e-12,1.9535320856201879e-10
2.313948193553117e-17,373,3692.7385479288887,-2.205253071434178e-08,-7.4214068082936607e-20,0,5.8764543461114499e-18,33.893270130487764,178.28012010771388,178.28012010771388,4.3103617117060556e-25,0.010759586463933985,-0.010759586463933985,0,0,1.7263027158383547e-17,60,60,0,1.669194306448723e-05,0.050401587035177824,1.5401626718642609e-06,3.4165327282359158e-12,1.9876974129025471e-10
2.3063840189509329e-17,379,3907.5848744286154,-2.1674831392240278e-08,-7.5641746021842214e-20,0,5.8663026729890218e-18,37.370551073221442,178.28012010771388,178.28012010771388,6.5673169649099105e-25,0.015550534585087554,-0.015550534585087554,0,0,1.7197536859788608e-17,61,61,0,1.7596707391279439e-05,0.050215230659783366,8.9446203561637963e-07,3.5192986219534609e-12,2.0228903991220816e-10
2.2989879258833177e-17,385,3397.6663080939979,-2.1256978866774039e-08,-7.396093067615059e-20,0,5.8762854263451661e-18,37.028684233088711,178.28012010771388,178.28012010771388,8.3185460360407671e-25,0.019062045786489051,-0.019062045786489051,0,0,1.7113593000633406e-17,62,62,0,1.8183047544732689e-05,0.050066348930671301,4.6207599067395983e-08,3.5151604552222913e-12,2.0580420036743045e-10
2.2918597185259263e-17,391,3394.2959369015366,-2.1151814488860973e-08,-7.1282073573913508e-20,0,5.8539532497515904e-18,34.445699839278909,178.28012010771388,178.28012010771388,9.2755411261888657e-25,0.020981512714545406,-0.020981512714545406,0,0,1.7064643007953561e-17,63,63,0,1.8420067490733539e-05,0.049952733178990037,-8.5424119900262057e-07,3.4176466300187214e-12,2.0922184699744917e-10
2.2847364473250362e-17,397,3389.5470790804375,-2.0900578230780698e-08,-7.123271200890378e-20,0,5.8501085949286963e-18,30.170060011968467,178.28012010771388,178.28012010771388,9.3554981731631702e-25,0.021272801427433354,-0.021272801427433354,0,0,1.6997254942771845e-17,64,64,0,1.8324451775277655e-05,0.049842389330985441,-1.813890089761359e-06,3.4409743447639852e-12,2.1266282134221316e-10
2.2777564841304489e-17,403,3453.7634171380173,-2.0551092067788453e-08,-6.9799631945870253e-20,0,5.872333913976777e-18,33.887392102144894,178.28012010771388,178.28012010771388,8.5608931850021316e-25,0.019905831261293815,-0.019905831261293815,0,0,1.6905230071238394e-17,65,65,0,1.7919567287868511e-05,0.04974002034284173,-2.7697782916375823e-06,3.4233397736496136e-12,2.1608616111586278e-10
